SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,68.0,細懸浮微粒,普通,7.1,0.37,14,27.0,31.0,17,20.0,29.0,9.6,1.1,57.0,2018-07-27 17:00,,0.4,22.0,43.0,5,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,6.8,1.18,-,,52.0,18,31.0,113.0,82.0,,,2018-07-27 17:00,,1.1,17.0,51.0,5,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,9.9,0.43,30,26.0,31.0,21,19.0,23.0,3.9,1.8,39.0,2018-07-27 17:00,,0.2,23.0,35.0,7,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,3.5,0.18,16,23.0,31.0,12,11.0,18.0,6.7,3.4,19.0,2018-07-27 17:00,,0.2,14.0,37.0,4,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,2.8,0.16,25,25.0,39.0,19,4.1,4.7,0.7,2.5,41.0,2018-07-27 17:00,,0.1,19.0,41.0,4,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,5.3,0.38,20,25.0,37.0,24,22.0,25.0,3.1,2.5,39.0,2018-07-27 17:00,,0.2,15.0,37.0,4,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.6,0.33,36,35.0,35.0,24,15.0,16.0,1.2,1.2,126.0,2018-07-27 17:00,,0.3,20.0,32.0,4,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.9,0.26,26,29.0,133.0,17,22.0,65.0,43.0,2.2,228.0,2018-07-27 17:00,,0.1,16.0,51.0,4,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,0.9,0.24,31,25.0,27.0,15,9.1,11.0,2.3,0.9,142.0,2018-07-27 17:00,,0.2,16.0,43.0,2,121.088903,24.740644,
新竹,新竹市,49.0,,良好,1.7,0.3,30,26.0,20.0,12,13.0,14.0,1.3,0.8,292.0,2018-07-27 17:00,,0.2,15.0,26.0,2,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,1.5,0.19,37,30.0,20.0,6,7.4,9.3,1.9,1.1,11.0,2018-07-27 17:00,,0.2,9.0,28.0,3,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,1.6,0.21,29,23.0,42.0,22,6.4,9.0,2.6,2.6,68.0,2018-07-27 17:00,,0.2,21.0,46.0,3,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,2.0,0.14,27,27.0,23.0,13,3.4,5.2,1.8,2.4,356.0,2018-07-27 17:00,,0.1,12.0,24.0,3,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,2.0,0.15,24,27.0,21.0,10,6.6,9.4,2.8,3.3,329.0,2018-07-27 17:00,,0.2,20.0,29.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.9,0.13,25,22.0,22.0,12,3.2,4.6,1.4,2.9,344.0,2018-07-27 17:00,,0.1,12.0,25.0,4,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.7,0.28,18,23.0,34.0,10,11.0,16.0,4.7,2.6,307.0,2018-07-27 17:00,,0.3,13.0,40.0,4,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.2,0.17,20,25.0,20.0,13,7.1,10.0,3.2,3.1,318.0,2018-07-27 17:00,,0.2,13.0,26.0,4,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,2.0,0.12,23,24.0,26.0,12,7.4,8.5,1.1,3.3,337.0,2018-07-27 17:00,,0.2,17.0,31.0,4,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,12.0,0.36,13,22.0,30.0,19,10.0,17.0,6.3,2.8,318.0,2018-07-27 17:00,,0.2,13.0,29.0,6,120.541519,24.066,
線西,彰化縣,24.0,,良好,1.2,0.1,24,25.0,10.0,ND,1.9,3.8,1.9,3.0,171.0,2018-07-27 17:00,,0.2,7.0,18.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,,0.11,21,25.0,25.0,11,-0.3,0.4,0.6,2.0,311.0,2018-07-27 17:00,,0.1,14.0,29.0,3,120.409653,23.925175,
南投,南投縣,48.0,,良好,1.7,0.28,24,31.0,23.0,12,11.0,14.0,2.6,2.2,323.0,2018-07-27 17:00,,0.3,15.0,,3,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.9,0.16,23,34.0,29.0,13,6.0,7.9,1.9,2.2,341.0,2018-07-27 17:00,,0.1,16.0,36.0,3,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,1.4,0.1,24,30.0,25.0,21,3.4,4.5,1.1,2.6,252.0,2018-07-27 17:00,,0.1,20.0,30.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,1.8,0.18,22,28.0,36.0,8,4.4,6.7,2.3,2.0,269.0,2018-07-27 17:00,,0.2,14.0,46.0,3,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,1.9,0.12,27,27.0,20.0,10,1.8,3.1,1.2,3.1,300.0,2018-07-27 17:00,,0.1,12.0,24.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,6.1,0.15,23,34.0,33.0,3,6.8,7.3,0.5,2.4,122.0,2018-07-27 17:00,,0.2,15.0,35.0,6,120.44083300000001,23.462778,
新營,臺南市,58.0,細懸浮微粒,普通,1.9,0.18,26,29.0,35.0,12,5.7,6.7,1.0,2.3,197.0,2018-07-27 17:00,,0.1,18.0,40.0,2,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,1.3,0.13,28,30.0,32.0,15,9.2,12.0,2.3,1.3,96.0,2018-07-27 17:00,,0.1,17.0,43.0,3,120.297142,23.115097,
安南,臺南市,46.0,,良好,1.8,0.26,25,28.0,36.0,11,12.0,15.0,2.8,4.1,115.0,2018-07-27 17:00,,0.2,14.0,37.0,3,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,1.8,0.25,26,31.0,31.0,20,8.3,9.5,1.2,2.8,169.0,2018-07-27 17:00,,0.2,18.0,31.0,4,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,0.7,0.19,28,38.0,10.0,2,6.0,7.4,1.4,0.4,278.0,2018-07-27 17:00,,0.2,5.0,23.0,1,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,0.7,0.16,28,34.0,23.0,ND,11.0,12.0,0.9,3.6,178.0,2018-07-27 17:00,,0.1,4.0,29.0,2,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.4,0.24,24,32.0,34.0,7,17.0,20.0,2.9,2.7,339.0,2018-07-27 17:00,,0.2,10.0,28.0,4,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,1.8,0.5,25,26.0,15.0,10,17.0,19.0,1.7,2.0,80.0,2018-07-27 17:00,,0.4,12.0,22.0,4,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,2.4,0.19,27,23.0,30.0,11,13.0,16.0,2.8,0.5,82.0,2018-07-27 17:00,,0.3,15.0,32.0,6,120.425081,22.565747,
林園,高雄市,26.0,,良好,2.1,0.22,28,27.0,21.0,7,9.3,10.0,0.9,2.0,206.0,2018-07-27 17:00,,0.1,8.0,19.0,2,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,1.2,0.2,29,37.0,51.0,25,12.0,13.0,1.6,1.7,62.0,2018-07-27 17:00,,0.2,24.0,50.0,2,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.8,0.27,22,29.0,28.0,15,14.0,16.0,2.0,1.8,33.0,2018-07-27 17:00,,0.1,11.0,32.0,4,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,3.2,0.41,15,30.0,11.0,4,19.0,24.0,5.0,2.5,60.0,2018-07-27 17:00,,0.2,7.0,18.0,5,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.6,0.55,16,19.0,18.0,6,22.0,31.0,8.7,1.1,73.0,2018-07-27 17:00,,0.3,10.0,,8,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,6.7,0.44,20,23.0,38.0,14,27.0,36.0,8.7,2.0,74.0,2018-07-27 17:00,,0.2,10.0,33.0,10,120.337736,22.565832999999998,
潮州,屏東縣,68.0,細懸浮微粒,普通,1.2,0.2,29,38.0,26.0,21,5.9,6.9,1.0,2.1,254.0,2018-07-27 17:00,,0.2,23.0,31.0,2,120.561175,22.523107999999997,
臺東,臺東縣,16.0,,良好,1.1,0.22,14,14.0,9.0,5,3.5,7.2,3.7,1.5,115.0,2018-07-27 17:00,,0.2,5.0,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.6,0.12,17,21.0,,ND,1.2,2.5,1.3,1.7,155.0,2018-07-27 17:00,,0.1,2.0,,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,2.2,0.09,25,25.0,14.0,12,2.0,2.7,0.7,,,2018-07-27 17:00,,0.1,12.0,17.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,2.1,0.24,50,48.0,32.0,13,5.4,6.4,1.0,1.8,352.0,2018-07-27 17:00,,0.2,15.0,30.0,4,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.5,0.24,25,41.0,34.0,12,8.2,13.0,5.3,2.3,71.0,2018-07-27 17:00,,0.3,14.0,,3,121.792928,24.632203,
三重,新北市,49.0,,良好,5.5,1.42,-,,56.0,14,32.0,88.0,56.0,,,2018-07-27 17:00,,1.0,15.0,53.0,4,121.493806,25.072611,
中壢,桃園市,40.0,,良好,6.8,1.48,7.6,16.0,38.0,12,40.0,80.0,41.0,0.9,307.0,2018-07-27 17:00,,0.7,12.0,43.0,4,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,2.2,0.23,25,38.0,25.0,14,8.1,10.0,2.3,1.3,183.0,2018-07-27 17:00,,0.2,19.0,36.0,2,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,1.0,0.4,39,28.0,23.0,17,,,,1.3,111.0,2018-07-27 17:00,,0.9,20.0,34.0,3,121.516306,25.017,
復興,高雄市,30.0,,良好,2.3,0.43,20,20.0,15.0,9,20.0,24.0,4.5,1.8,92.0,2018-07-27 17:00,,0.3,9.0,20.0,7,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,1.8,0.29,41,54.0,35.0,22,11.0,11.0,0.8,4.4,166.0,2018-07-27 17:00,,0.3,25.0,36.0,2,120.967903,23.968842000000002,
馬祖,連江縣,69.0,細懸浮微粒,普通,2.9,0.15,53,49.0,41.0,22,0.5,0.6,0.1,2.5,183.0,2018-07-27 17:00,,0.2,23.0,45.0,4,119.949875,26.160469,
金門,金門縣,44.0,,良好,3.1,0.09,34,35.0,25.0,10,2.3,3.4,1.1,5.5,201.0,2018-07-27 17:00,,0.1,14.0,29.0,4,118.312256,24.432133,
南投,南投縣,44.0,,良好,7.1,0.46,12,28.0,28.0,13,15.0,20.0,5.1,2.0,300.0,2018-07-27 18:00,,0.3,13.0,,3,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,2.8,0.25,23,33.0,31.0,9,7.8,9.9,2.1,2.0,204.0,2018-07-27 18:00,,0.1,14.0,34.0,3,120.54499399999999,23.711853,
新港,嘉義縣,65.0,細懸浮微粒,普通,1.4,0.14,24,29.0,25.0,18,5.0,6.0,1.0,2.3,146.0,2018-07-27 18:00,,0.1,21.0,29.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,2.0,0.19,25,28.0,30.0,3,6.4,8.5,2.1,2.5,145.0,2018-07-27 18:00,,0.2,12.0,44.0,3,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,1.5,0.13,23,27.0,19.0,10,1.9,3.5,1.6,2.4,240.0,2018-07-27 18:00,,0.1,12.0,23.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,6.3,0.19,24,33.0,16.0,10,7.9,8.3,0.4,1.9,122.0,2018-07-27 18:00,,0.2,14.0,33.0,6,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,1.4,0.21,30,30.0,29.0,14,6.1,6.8,0.7,1.2,149.0,2018-07-27 18:00,,0.2,18.0,38.0,2,120.31725,23.305633,
恆春,屏東縣,,,設備維護,3.4,0.05,23,22.0,,,1.2,2.0,0.8,2.8,109.0,2018-07-27 18:00,,0.1,,,2,120.788928,21.958069000000002,
馬公,澎湖縣,24.0,,良好,1.2,0.19,29,26.0,13.0,7,3.4,5.4,2.0,1.7,156.0,2018-07-27 18:00,,0.1,7.0,15.0,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,2.2,-,11,14.0,11.0,6,3.3,7.3,4.0,0.9,195.0,2018-07-27 18:00,,,8.0,17.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.0,0.21,21,22.0,35.0,13,4.4,4.7,0.3,2.2,241.0,2018-07-27 18:00,,0.2,17.0,49.0,4,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,1.0,0.08,23,26.0,16.0,12,1.0,1.5,0.5,4.2,89.0,2018-07-27 18:00,,0.1,11.0,10.0,2,121.536763,25.298562,
崙背,雲林縣,45.0,,良好,1.0,0.09,22,25.0,18.0,6,4.7,5.2,0.5,1.3,261.0,2018-07-27 18:00,,0.1,14.0,29.0,1,120.34874199999999,23.757547,
桃園,桃園市,65.0,細懸浮微粒,普通,7.9,0.57,32,28.0,35.0,15,21.0,25.0,4.0,1.9,42.0,2018-07-27 18:00,,0.3,21.0,35.0,7,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,3.5,0.22,15,22.0,37.0,15,12.0,19.0,7.4,3.6,16.0,2018-07-27 18:00,,0.2,14.0,36.0,4,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,2.6,0.17,19,25.0,51.0,34,5.2,5.9,0.7,2.7,46.0,2018-07-27 18:00,,0.1,22.0,42.0,4,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,6.1,0.49,27,25.0,37.0,21,22.0,26.0,3.7,2.5,57.0,2018-07-27 18:00,,0.2,17.0,37.0,4,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.7,0.41,32,36.0,41.0,17,18.0,20.0,1.5,1.6,124.0,2018-07-27 18:00,,0.3,20.0,34.0,4,121.21635,24.863869,
湖口,新竹縣,69.0,懸浮微粒,普通,4.1,0.48,17,29.0,210.0,24,43.0,122.0,79.0,2.2,186.0,2018-07-27 18:00,,0.1,18.0,81.0,4,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,0.9,0.3,27,26.0,27.0,11,9.7,12.0,2.5,1.9,134.0,2018-07-27 18:00,,0.2,16.0,40.0,2,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.7,0.45,23,26.0,22.0,12,22.0,25.0,2.6,1.4,151.0,2018-07-27 18:00,,0.2,14.0,25.0,2,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.7,0.29,32,29.0,25.0,ND,15.0,17.0,2.3,1.6,106.0,2018-07-27 18:00,,0.2,8.0,27.0,3,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,1.6,0.34,35,25.0,31.0,12,10.0,13.0,2.4,2.3,52.0,2018-07-27 18:00,,0.2,20.0,43.0,3,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.1,0.15,27,27.0,27.0,13,4.8,6.1,1.3,2.1,23.0,2018-07-27 18:00,,0.1,13.0,24.0,3,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,2.3,0.18,22,27.0,24.0,15,8.2,11.0,2.3,2.4,329.0,2018-07-27 18:00,,0.1,18.0,28.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,2.1,0.18,21,22.0,23.0,11,5.5,7.2,1.7,2.6,345.0,2018-07-27 18:00,,0.1,11.0,24.0,4,120.568794,24.225628,
大里,臺中市,42.0,,良好,2.8,0.29,16,23.0,30.0,8,11.0,15.0,3.9,3.2,273.0,2018-07-27 18:00,,0.3,13.0,38.0,4,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.6,0.24,18,25.0,18.0,18,8.5,11.0,2.6,2.6,339.0,2018-07-27 18:00,,0.2,15.0,24.0,4,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,2.1,0.15,21,24.0,31.0,15,11.0,12.0,1.1,2.1,327.0,2018-07-27 18:00,,0.2,16.0,31.0,4,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,5.9,0.28,15,21.0,28.0,22,7.9,8.4,0.6,2.1,325.0,2018-07-27 18:00,,0.3,15.0,30.0,6,120.541519,24.066,
線西,彰化縣,22.0,,良好,1.2,0.12,24,24.0,13.0,5,3.0,4.2,1.3,2.2,157.0,2018-07-27 18:00,,0.1,6.0,17.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,,0.13,20,25.0,21.0,19,-0.1,0.3,0.4,1.4,287.0,2018-07-27 18:00,,0.1,15.0,28.0,3,120.409653,23.925175,
善化,臺南市,55.0,細懸浮微粒,普通,1.8,0.17,29,31.0,27.0,16,6.7,9.0,2.2,2.3,163.0,2018-07-27 18:00,,0.1,17.0,40.0,3,120.297142,23.115097,
安南,臺南市,46.0,,良好,2.2,0.39,23,27.0,45.0,16,14.0,18.0,3.6,3.5,133.0,2018-07-27 18:00,,0.2,14.0,38.0,3,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,1.7,0.37,24,31.0,28.0,17,11.0,13.0,1.6,2.1,145.0,2018-07-27 18:00,,0.2,18.0,31.0,4,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,0.5,0.2,27,38.0,12.0,ND,5.6,7.2,1.6,0.6,74.0,2018-07-27 18:00,,0.2,4.0,20.0,1,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,0.7,0.29,27,33.0,23.0,ND,14.0,14.0,0.7,1.1,94.0,2018-07-27 18:00,,0.2,3.0,28.0,2,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,2.0,0.36,25,30.0,31.0,16,20.0,22.0,2.3,0.9,97.0,2018-07-27 18:00,,0.2,10.0,30.0,4,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,2.3,0.63,21,25.0,15.0,11,24.0,26.0,2.3,0.7,107.0,2018-07-27 18:00,,0.5,12.0,20.0,4,120.35808300000001,22.627392,
大寮,高雄市,47.0,,良好,8.0,0.3,21,23.0,27.0,12,21.0,24.0,3.4,0.7,77.0,2018-07-27 18:00,,0.3,15.0,32.0,6,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.5,0.15,34,27.0,22.0,11,2.5,3.1,0.6,1.5,54.0,2018-07-27 18:00,,0.1,9.0,21.0,2,120.41175,22.4795,
楠梓,高雄市,75.0,細懸浮微粒,普通,1.2,0.37,24,34.0,33.0,20,21.0,24.0,2.6,0.6,184.0,2018-07-27 18:00,,0.2,25.0,49.0,2,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,1.0,0.29,30,29.0,26.0,11,13.0,14.0,1.2,0.9,243.0,2018-07-27 18:00,,0.2,11.0,30.0,4,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,2.7,0.46,18,30.0,17.0,11,22.0,24.0,1.4,1.4,272.0,2018-07-27 18:00,,0.2,7.0,16.0,5,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,2.3,0.95,15,20.0,,2,32.0,39.0,7.7,1.1,13.0,2018-07-27 18:00,,0.4,8.0,,8,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,3.8,0.52,22,24.0,28.0,9,22.0,24.0,2.3,1.8,48.0,2018-07-27 18:00,,0.2,10.0,33.0,9,120.337736,22.565832999999998,
屏東,屏東縣,40.0,,良好,2.3,0.63,27,39.0,23.0,7,22.0,23.0,0.9,1.2,24.0,2018-07-27 18:00,,0.3,12.0,27.0,3,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.3,0.2,31,38.0,27.0,16,7.7,8.8,1.1,0.7,99.0,2018-07-27 18:00,,0.2,21.0,32.0,2,120.561175,22.523107999999997,
臺東,臺東縣,15.0,,良好,1.2,0.39,11,13.0,10.0,2,6.5,13.0,6.1,1.3,213.0,2018-07-27 18:00,,0.2,5.0,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.5,0.2,15,20.0,26.0,ND,3.4,5.5,2.2,1.5,146.0,2018-07-27 18:00,,0.1,2.0,,2,121.599769,23.971306,
陽明,臺北市,40.0,,良好,2.7,0.12,21,25.0,20.0,14,2.4,3.4,0.9,,,2018-07-27 18:00,,0.1,12.0,17.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.7,0.26,44,49.0,32.0,12,4.9,5.8,0.9,2.2,325.0,2018-07-27 18:00,,0.2,14.0,30.0,4,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,2.6,0.32,17,39.0,28.0,16,11.0,19.0,7.6,2.1,30.0,2018-07-27 18:00,,0.3,14.0,35.0,3,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,13.0,2.32,-,,46.0,17,32.0,159.0,127.0,,,2018-07-27 18:00,,1.2,16.0,53.0,5,121.493806,25.072611,
中壢,桃園市,42.0,,良好,6.6,1.24,13,16.0,37.0,20,37.0,57.0,20.0,1.2,303.0,2018-07-27 18:00,,0.7,13.0,42.0,4,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,2.3,0.22,20,37.0,31.0,14,7.8,10.0,2.4,2.0,180.0,2018-07-27 18:00,,0.2,17.0,35.0,2,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,1.4,0.62,30,31.0,20.0,22,,,,1.2,111.0,2018-07-27 18:00,,0.8,20.0,32.0,3,121.516306,25.017,
復興,高雄市,31.0,,良好,1.9,0.97,18,21.0,21.0,10,28.0,35.0,7.5,0.5,150.0,2018-07-27 18:00,,0.4,10.0,21.0,7,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,2.1,0.26,38,54.0,26.0,21,11.0,12.0,0.8,1.6,158.0,2018-07-27 18:00,,0.3,24.0,35.0,2,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.9,0.1,50,51.0,39.0,19,0.6,0.7,0.1,2.5,180.0,2018-07-27 18:00,,0.2,22.0,44.0,4,119.949875,26.160469,
金門,金門縣,39.0,,良好,2.5,0.11,35,38.0,30.0,8,0.0,0.4,0.4,4.3,211.0,2018-07-27 18:00,,0.1,12.0,29.0,4,118.312256,24.432133,
汐止,新北市,32.0,,良好,7.0,0.31,9.5,20.0,19.0,9,16.0,22.0,5.7,1.6,59.0,2018-07-27 19:00,,0.2,10.0,24.0,5,121.6423,25.067131,
萬里,新北市,52.0,細懸浮微粒,普通,6.0,0.15,23,28.0,21.0,14,5.8,6.8,1.0,1.5,214.0,2018-07-27 19:00,,0.1,16.0,28.0,4,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.6,0.57,23,46.0,26.0,19,21.0,24.0,2.9,0.7,147.0,2018-07-27 19:00,,0.4,18.0,28.0,3,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,1.7,0.5,36,41.0,23.0,11,14.0,15.0,1.1,1.1,163.0,2018-07-27 19:00,,0.4,17.0,31.0,4,121.45186100000001,24.982528,
新莊,新北市,61.0,細懸浮微粒,普通,2.5,0.82,24,33.0,32.0,22,28.0,29.0,1.6,2.3,87.0,2018-07-27 19:00,,0.4,19.0,31.0,8,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,8.4,0.62,4,23.0,25.0,11,23.0,36.0,12.0,1.9,93.0,2018-07-27 19:00,,0.4,17.0,32.0,5,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,4.6,0.66,14,26.0,32.0,8,35.0,42.0,6.2,1.6,107.0,2018-07-27 19:00,,0.2,8.0,31.0,5,121.376869,25.077197,
淡水,新北市,54.0,懸浮微粒,普通,3.7,0.42,13,15.0,33.0,13,16.0,18.0,2.2,,,2018-07-27 19:00,,0.2,14.0,59.0,3,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,5.1,0.25,10,21.0,,25,16.0,17.0,1.7,1.3,112.0,2018-07-27 19:00,,0.2,21.0,33.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,10.0,0.95,2.3,17.0,37.0,12,27.0,60.0,33.0,1.7,122.0,2018-07-27 19:00,,0.6,16.0,37.0,5,121.526528,25.062361,
板橋,新北市,47.0,,良好,1.8,1.03,15,32.0,38.0,15,38.0,43.0,5.0,1.5,161.0,2018-07-27 19:00,,0.5,15.0,42.0,5,121.45866699999999,25.012972,
萬華,臺北市,70.0,細懸浮微粒,普通,5.1,0.6,9.2,24.0,38.0,24,26.0,43.0,17.0,1.7,85.0,2018-07-27 19:00,,0.5,23.0,40.0,3,121.507972,25.046503,
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.4,0.22,20,22.0,46.0,12,4.1,5.3,1.2,3.2,169.0,2018-07-27 19:00,,0.2,16.0,48.0,4,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.4,0.08,24,26.0,11.0,12,0.5,0.7,0.2,4.5,98.0,2018-07-27 19:00,,0.1,11.0,10.0,2,121.536763,25.298562,
崙背,雲林縣,44.0,,良好,0.7,0.11,22,24.0,27.0,9,4.2,4.8,0.6,1.8,125.0,2018-07-27 19:00,,0.1,13.0,28.0,1,120.34874199999999,23.757547,
古亭,臺北市,,,設備維護,2.1,0.6,22,36.0,37.0,,26.0,33.0,6.7,2.0,101.0,2018-07-27 19:00,,0.4,,41.0,3,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,11.0,0.47,5,25.0,27.0,9,21.0,35.0,14.0,1.5,37.0,2018-07-27 19:00,,0.4,19.0,38.0,5,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,7.8,1.13,-,,46.0,17,30.0,102.0,73.0,,,2018-07-27 19:00,,1.1,18.0,50.0,5,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,12.0,0.66,27,29.0,37.0,23,23.0,27.0,3.4,2.0,48.0,2018-07-27 19:00,,0.3,21.0,36.0,7,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,2.1,0.18,17,22.0,35.0,16,8.8,13.0,3.8,3.2,17.0,2018-07-27 19:00,,0.2,14.0,36.0,4,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,2.6,0.12,16,24.0,50.0,19,5.8,6.1,0.2,2.5,42.0,2018-07-27 19:00,,0.1,22.0,44.0,4,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,4.7,0.61,32,26.0,40.0,28,23.0,25.0,2.3,1.3,106.0,2018-07-27 19:00,,0.3,19.0,38.0,4,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.3,0.4,33,36.0,44.0,19,15.0,16.0,0.8,1.0,234.0,2018-07-27 19:00,,0.3,20.0,36.0,4,121.21635,24.863869,
