SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,36,,良好,1.1,0.31,6.2,14,27,10,17,23.2,6.2,1.3,67,2020-09-19 06:00,,0.3,11,24,2,120.328289,22.733667,53
左營,高雄市,43,,良好,3.2,0.43,13.2,19,30,15,17,17.8,0.8,0.5,25,2020-09-19 06:00,,0.4,13,26,4,120.292917,22.674861,54
前金,高雄市,44,,良好,2.5,0.28,26.6,27,,14,10.7,11.1,0.3,1.3,8,2020-09-19 06:00,,0.3,14,,4,120.288086,22.632567,56
前鎮,高雄市,41,,良好,2.6,0.3,16.4,24,,11,11.4,12.4,1.1,0.5,328,2020-09-19 06:00,,0.4,12,,3,120.307564,22.605386,57
小港,高雄市,33,,良好,0,0.26,16,24,23,8,6.8,9.1,2.2,1.2,70,2020-09-19 06:00,,0.3,10,22,2,120.337736,22.565833,58
屏東,屏東縣,42,,良好,1.6,0.22,12.4,20,26,17,5.9,6.1,0.3,0.9,93,2020-09-19 06:00,,0.3,13,27,2,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.1,0.17,7.5,11,,9,4.9,6.6,1.7,0.6,53,2020-09-19 06:00,,0.2,13,,2,120.561175,22.523108,60
恆春,屏東縣,11,,良好,0.5,0.05,12.3,12,14,4,0.3,1.6,1.3,3.2,58,2020-09-19 06:00,,0.1,2,9,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,,0.18,5.4,6,,1,2.2,3,0.7,1.4,303,2020-09-19 06:00,,0.2,4,,,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.4,0.05,6.3,8,18,5,1.7,3,1.2,2.7,217,2020-09-19 06:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,2.5,0.23,20.6,16,,5,3.9,4.5,0.6,2.1,190,2020-09-19 06:00,,0.1,5,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,3.6,0.14,4.4,7,19,4,5.1,5.6,0.3,0.8,179,2020-09-19 06:00,,0.2,4,16,3,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,0.5,0.17,5,7,15,2,4.8,6.7,1.9,0.9,250,2020-09-19 06:00,,0.1,3,16,2,121.792928,24.632203,66
三重,新北市,39,,良好,1.7,0.36,-,-,,14,12.6,25,12.4,-,-,2020-09-19 06:00,,0.6,12,,6,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,2.8,0.58,14.5,10,25,15,15.7,27.4,11.7,1.1,178,2020-09-19 06:00,,0.6,17,26,3,121.221667,24.953278,68
竹山,南投縣,39,,良好,1.6,0.19,11.2,22,,9,5.9,7,1.1,0.7,111,2020-09-19 06:00,,0.1,12,,2,120.677306,23.756389,69
永和,新北市,18,,良好,,0.26,5.1,9,12,2,6,12.5,6.6,1.2,140,2020-09-19 06:00,,0.3,6,13,1,121.516306,25.017,70
復興,高雄市,42,,良好,2.6,0.3,18.7,28,24,10,7.3,10,2.7,1.3,126,2020-09-19 06:00,,0.4,13,18,3,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,2.1,0.22,14.1,28,33,12,5.5,6.4,1,0.9,95,2020-09-19 06:00,,0.2,16,29,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,1.8,0.19,40.3,45,5,4,3.2,3.6,0.3,1.2,358,2020-09-19 06:00,,0.2,6,14,2,119.949875,26.160469,75
金門,金門縣,33,,良好,2.3,0.22,31.4,36,20,9,5.4,6.3,0.9,2.6,33,2020-09-19 06:00,,0.2,10,23,3,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,1.5,0.22,29.2,37,21,10,5.1,5.7,0.6,1,54,2020-09-19 06:00,,0.2,10,24,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,2,-,,3,,2,3,6.1,3.1,0.5,341,2020-09-19 06:00,,-,4,,2,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1,0.2,22.5,27,,14,6.6,7.5,0.9,0.4,98,2020-09-19 06:00,,0.2,15,,2,120.251825,23.753506,83
富貴角,新北市,59,懸浮微粒,普通,0.5,0.16,16.4,25,93,22,3.6,3.4,0,1.1,146,2020-09-19 06:00,,0.1,13,66,1,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,2.2,0.12,20.1,29,17,14,3.6,5.5,1.9,0.4,173,2020-09-19 06:00,,0.1,13,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,0.5,0.31,8.1,17,26,14,7.8,9.7,1.9,0.3,78,2020-09-19 06:00,,0.3,17,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,0.5,0.25,20.5,25,28,16,5.2,5.9,0.7,0.4,170,2020-09-19 06:00,,0.2,14,29,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.1,0.24,17.5,28,31,17,8.7,10.2,1.5,0.1,62,2020-09-19 06:00,,0.2,14,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,0,0.22,7.6,9,-,16,6.6,8.6,2,0,126,2020-09-19 06:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,0.5,0.11,3.9,12,5,2,2.6,4.3,1.6,0.7,260,2020-09-19 05:00,,0.2,6,14,2,121.760056,25.129167,1
汐止,新北市,25,,良好,1.9,0.25,2.9,11,16,6,6.3,17.9,11.6,0.9,79,2020-09-19 05:00,,0.2,8,19,2,121.6423,25.067131,2
萬里,新北市,23,,良好,1.9,0.05,5.9,13,17,4,,,,2.7,211,2020-09-19 05:00,,0.1,7,24,3,121.689881,25.179667,3
新店,新北市,18,,良好,1.4,0.13,,8,10,3,3.9,4.8,1,2.3,181,2020-09-19 05:00,,0.2,6,12,3,121.537778,24.977222,4
土城,新北市,31,,良好,1.4,0.25,9.9,10,30,11,10.5,12.6,2.2,1.5,160,2020-09-19 05:00,,0.3,10,24,3,121.451861,24.982528,5
板橋,新北市,32,,良好,3,0.3,18.1,13,,14,10.8,12.2,1.4,1.6,243,2020-09-19 05:00,,0.3,10,,3,121.458667,25.012972,6
新莊,新北市,39,,良好,2.9,0.3,15,13,36,19,9.5,10.7,1.2,1.5,207,2020-09-19 05:00,,0.3,12,27,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,1,0.27,18.1,13,26,13,7.8,8.4,0.6,1.1,161,2020-09-19 05:00,,0.3,10,20,3,121.481028,25.06895,8
林口,新北市,40,,良好,2.2,0.27,18.8,14,32,20,10.7,12.1,1.4,2,176,2020-09-19 05:00,,0.2,12,22,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.7,0.29,15.6,12,,14,9.2,10.9,1.7,,,2020-09-19 05:00,,0.2,9,,2,121.449239,25.1645,10
士林,臺北市,29,,良好,2.6,0.25,26.2,17,28,19,7.9,9.5,1.6,1.3,176,2020-09-19 05:00,,0.1,9,14,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.2,0.23,12.3,11,,10,8.5,9.6,1.1,1.9,173,2020-09-19 05:00,,0.3,9,,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.4,0.17,5.9,10,11,7,7.2,7.3,0.3,1.6,162,2020-09-19 05:00,,0.2,8,18,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.2,0.16,3.6,8,11,8,6,8.1,2.2,1,134,2020-09-19 05:00,,0.2,10,15,2,121.529556,25.020608,14
松山,臺北市,31,,良好,3.7,0.23,3.8,11,16,9,10.5,12.4,2,0.6,96,2020-09-19 05:00,,0.3,10,18,2,121.578611,25.05,15
大同,臺北市,34,,良好,2.1,0.72,-,-,22,8,9.3,23.7,14.3,-,-,2020-09-19 05:00,,0.7,10,27,3,121.513311,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,2.2,0.31,15.6,9,,20,10.5,11.6,1.1,1.2,210,2020-09-19 05:00,,0.3,17,,4,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2.9,0.29,24.4,19,,16,9.6,10.7,1.1,2.4,199,2020-09-19 05:00,,0.2,10,,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.7,0.28,25.4,24,,19,9.5,9.8,0.3,3.3,227,2020-09-19 05:00,,0.2,14,,2,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.2,0.29,19.4,11,34,24,10.7,11.6,0.9,1.4,232,2020-09-19 05:00,,0.4,17,36,3,121.203986,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,2.1,0.27,23.6,16,32,19,7.8,8.7,1,2.1,206,2020-09-19 05:00,,0.4,18,31,4,121.21635,24.863869,21
湖口,新竹縣,47,,良好,3.8,0.27,22,27,,21,14.3,14.9,0.5,2.1,228,2020-09-19 05:00,,0.2,14,,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.1,0.23,6.2,11,29,14,4.1,4.6,0.3,1.8,130,2020-09-19 05:00,,0.3,13,26,2,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.4,0.22,27.1,27,28,16,9.1,10.7,1.6,1.3,233,2020-09-19 05:00,,0.3,16,33,2,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,2.6,0.22,27.1,24,,15,9.1,10.2,1.2,1.8,243,2020-09-19 05:00,,0.3,17,,2,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,1.3,0.23,27.5,26,24,21,5.5,7.2,1.8,1,187,2020-09-19 05:00,,0.3,20,30,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,0.5,0.26,28,32,24,14,7.2,8.7,1.5,0.8,251,2020-09-19 05:00,,0.3,16,23,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.5,0.22,23,39,19,21,6.5,6.6,0.3,1.3,112,2020-09-19 05:00,,0.2,18,24,2,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,2,0.27,21.3,32,16,11,16.6,18.4,1.8,0.6,259,2020-09-19 05:00,,0.3,13,23,2,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,2.7,0.23,20.1,34,21,11,6.9,7.7,0.8,1.4,248,2020-09-19 05:00,,0.3,16,25,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,1.6,0.19,26.2,35,14,12,8.2,9.2,1,1.1,200,2020-09-19 05:00,,0.2,15,19,3,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.2,0.21,26.5,36,21,16,7.6,8.6,1,1.3,205,2020-09-19 05:00,,0.2,16,24,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,0,0.13,38.4,37,11,12,,,,0.5,243,2020-09-19 05:00,,0.2,14,19,3,120.541519,24.066,33
線西,彰化縣,48,,良好,1.7,0.19,27.7,35,19,10,4.5,5.8,1.3,1.3,141,2020-09-19 05:00,,0.2,15,29,4,120.469061,24.131672,34
二林,彰化縣,44,,良好,2.1,0.2,19.4,27,21,11,2.4,3.3,0.9,0.7,123,2020-09-19 05:00,,0.2,14,28,4,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.6,0.25,22.2,33,23,17,3.5,3.8,0.3,0.9,151,2020-09-19 05:00,,0.2,16,24,2,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,5.2,0.21,15.7,32,32,16,6,7.4,1.4,1,351,2020-09-19 05:00,,0.2,16,30,4,120.544994,23.711853,37
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-19 04:00,,,,,,120.19933333,23.702175,41
崙背,雲林縣,51,細懸浮微粒,普通,1.1,0.15,24.4,30,16,11,5,6.5,1.5,2.4,77,2020-09-19 05:00,,0.2,16,23,2,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.9,0.19,16.9,28,,21,9.7,9.5,0,1.1,1,2020-09-19 05:00,,0.2,17,,3,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.8,0.23,18.3,29,,12,7.4,9.6,2.2,0.7,9,2020-09-19 05:00,,0.2,16,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-19 05:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,1,0.18,13.2,23,26,15,4.4,5.3,0.9,1,101,2020-09-19 05:00,,0.2,16,27,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,1.5,0.21,20.5,22,22,12,3.1,3.9,0.8,0.4,83,2020-09-19 05:00,,0.3,13,25,3,120.31725,23.305633,43
善化,臺南市,46,,良好,1.8,0.24,6.4,18,27,19,9.1,9.6,0.6,0.4,162,2020-09-19 05:00,,0.3,14,23,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.2,0.3,16.2,21,40,28,11.4,12.3,0.9,0.8,65,2020-09-19 05:00,,0.4,23,33,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,2.1,0.26,25.4,26,28,21,8.7,9.5,0.8,1.3,76,2020-09-19 05:00,,0.4,18,25,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1,0.2,13.3,18,26,14,1.9,2.1,0.3,0.7,68,2020-09-19 05:00,,0.2,10,23,1,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1,0.24,9.3,18,27,7,8.2,9.5,1.3,1.2,98,2020-09-19 05:00,,0.3,9,22,2,120.305689,22.757506,48
仁武,高雄市,50,,良好,5.6,0.48,19.3,26,41,24,11.8,12.6,0.7,1.1,93,2020-09-19 05:00,,0.3,15,26,4,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,3.5,0.22,10.2,17,32,16,9.3,11.8,2.5,0.6,70,2020-09-19 05:00,,0.3,20,35,4,120.425311,22.56413611,51
林園,高雄市,52,細懸浮微粒,普通,1.6,0.27,13.9,24,32,14,6.8,7.5,0.7,1.7,64,2020-09-19 05:00,,0.3,16,30,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,1.2,0.24,10.6,16,29,17,14.9,17.7,2.8,1.1,68,2020-09-19 05:00,,0.3,12,24,3,120.328289,22.733667,53
左營,高雄市,41,,良好,2.8,0.29,24.3,19,26,11,12.4,13.4,1,0.5,13,2020-09-19 05:00,,0.4,13,25,4,120.292917,22.674861,54
前金,高雄市,44,,良好,3.6,0.26,30.9,27,,14,11.4,11.8,0.3,1.5,326,2020-09-19 05:00,,0.4,14,,4,120.288086,22.632567,56
前鎮,高雄市,42,,良好,1.8,0.25,27.3,24,,14,7.2,7.9,0.7,0.8,2,2020-09-19 05:00,,0.4,13,,3,120.307564,22.605386,57
小港,高雄市,34,,良好,0.5,0.25,20.5,25,24,9,4.9,7,2.1,1,45,2020-09-19 05:00,,0.3,10,22,2,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.3,0.22,15.9,22,29,14,4.9,5.1,0.3,1.2,347,2020-09-19 05:00,,0.3,12,26,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.1,0.18,7.7,13,,12,5.2,6.8,1.6,1.4,124,2020-09-19 05:00,,0.2,13,,2,120.561175,22.523108,60
恆春,屏東縣,12,,良好,0.5,0.05,12,13,5,1,0.3,1.5,1.1,2.7,64,2020-09-19 05:00,,0.1,2,9,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,,0.16,4.7,6,,1,2.1,2.7,0.6,1.3,314,2020-09-19 05:00,,0.2,4,,,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,1.4,0.05,6.9,9,12,2,1.9,3.1,1.2,2.6,220,2020-09-19 05:00,,0.1,3,11,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,2.5,0.21,16.6,16,,3,3.1,3.8,0.7,2,160,2020-09-19 05:00,,0.1,4,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,4.5,0.14,3.2,8,13,4,5.7,6.4,0.7,0.5,237,2020-09-19 05:00,,0.2,4,14,3,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,1.2,0.12,4.9,7,18,1,4.1,5.3,1.1,0.8,171,2020-09-19 05:00,,0.1,4,15,2,121.792928,24.632203,66
三重,新北市,36,,良好,1.5,0.42,-,-,,16,13.3,26,12.7,-,-,2020-09-19 05:00,,0.7,11,,6,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3,0.43,17.5,8,27,20,13.3,17.7,4.4,0.9,205,2020-09-19 05:00,,0.7,17,26,3,121.221667,24.953278,68
竹山,南投縣,42,,良好,1.5,0.13,12.5,24,,12,4.1,4.9,0.8,0.5,66,2020-09-19 05:00,,0.1,13,,2,120.677306,23.756389,69
永和,新北市,21,,良好,,0.22,6.4,10,10,4,5.4,15,9.5,1.3,152,2020-09-19 05:00,,0.3,7,15,1,121.516306,25.017,70
復興,高雄市,44,,良好,2.3,0.23,29.1,28,19,9,4.6,6,1.4,0.8,112,2020-09-19 05:00,,0.4,14,17,3,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,2,0.22,21.3,33,28,17,4.5,5.5,1,0.9,246,2020-09-19 05:00,,0.2,16,28,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.9,0.19,40,46,12,7,3.6,4,0.3,2.2,11,2020-09-19 05:00,,0.2,6,16,2,119.949875,26.160469,75
金門,金門縣,35,,良好,2.3,0.22,30.6,38,24,9,5.4,6.4,1,2.2,42,2020-09-19 05:00,,0.2,11,24,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1,0.18,31.6,39,27,7,4.6,5.1,0.5,1.2,102,2020-09-19 05:00,,0.2,11,25,0,119.566158,23.569031,78
關山,臺東縣,14,,良好,2,-,,4,,2,2.5,4.7,2.2,0.4,283,2020-09-19 05:00,,-,4,,2,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.1,0.17,24.8,29,,21,5.4,5.9,0.5,1.2,49,2020-09-19 05:00,,0.2,14,,2,120.251825,23.753506,83
富貴角,新北市,51,懸浮微粒,普通,0.5,0.12,17.8,27,94,13,3.2,3.1,0,0.6,244,2020-09-19 05:00,,0.1,11,55,1,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,2.1,0.12,24.2,31,24,15,3.5,5.1,1.6,1.1,98,2020-09-19 05:00,,0.1,12,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,0.5,0.31,10.3,20,25,18,7.4,8.8,1.4,0.4,143,2020-09-19 05:00,,0.3,17,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,0.5,0.27,22.7,27,30,18,7.3,8.1,0.9,0.5,129,2020-09-19 05:00,,0.2,13,27,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.23,20.1,31,26,16,8.5,9.9,1.4,0.6,134,2020-09-19 05:00,,0.2,12,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0.5,0.19,10.7,9,-,19,5,5.8,0.8,0.4,108,2020-09-19 05:00,,0.3,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,22,,良好,0.5,0.12,4.9,13,10,3,3.7,4.7,1,0.5,294,2020-09-19 04:00,,0.2,7,17,2,121.760056,25.129167,1
汐止,新北市,27,,良好,1.8,0.21,4.2,12,13,7,6.5,10.9,4.5,0.9,26,2020-09-19 04:00,,0.3,8,20,2,121.6423,25.067131,2
萬里,新北市,28,,良好,1.9,0.1,6.4,15,19,6,,,,4,207,2020-09-19 04:00,,0.2,8,25,3,121.689881,25.179667,3
新店,新北市,20,,良好,1.4,0.12,6.2,9,5,2,3.7,4.8,1,1.6,186,2020-09-19 04:00,,0.2,6,13,3,121.537778,24.977222,4
土城,新北市,30,,良好,1.3,0.21,10.5,11,25,10,8,9.4,1.4,0.6,103,2020-09-19 04:00,,0.3,9,23,3,121.451861,24.982528,5
板橋,新北市,29,,良好,2.5,0.27,18.1,13,,13,8.6,10.4,1.8,1.6,245,2020-09-19 04:00,,0.3,9,,4,121.458667,25.012972,6
新莊,新北市,32,,良好,2.8,0.29,11,13,24,13,11,13.8,2.9,1,177,2020-09-19 04:00,,0.3,10,25,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.2,0.24,16.6,13,22,10,6.8,7.9,1.1,2.2,180,2020-09-19 04:00,,0.3,10,19,3,121.481028,25.06895,8
林口,新北市,32,,良好,3,0.25,19.6,15,27,14,10.1,11.2,1.1,1.4,194,2020-09-19 04:00,,0.2,10,19,2,121.376869,25.077197,9
淡水,新北市,26,,良好,1.8,0.22,8.9,12,,12,10.1,11.7,1.6,,,2020-09-19 04:00,,0.2,8,,2,121.449239,25.1645,10
士林,臺北市,25,,良好,2.5,0.18,13.6,16,16,7,7.8,10.1,2.2,1.6,209,2020-09-19 04:00,,0.1,8,11,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1.4,0.24,11.2,11,,7,8.9,10.1,1.2,0.8,218,2020-09-19 04:00,,0.3,9,,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.9,0.19,7.5,10,12,6,7.4,7.4,0,1.2,163,2020-09-19 04:00,,0.3,8,19,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.3,0.16,4.9,11,15,9,5.1,7.1,2,0.8,168,2020-09-19 04:00,,0.3,12,16,2,121.529556,25.020608,14
松山,臺北市,32,,良好,3.5,0.24,5.6,13,11,8,10.5,12.5,2,1.2,72,2020-09-19 04:00,,0.3,10,20,2,121.578611,25.05,15
大同,臺北市,35,,良好,1.9,0.59,-,-,18,3,9.2,19.4,10.3,-,-,2020-09-19 04:00,,0.6,11,29,3,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,2.3,0.3,14.4,9,,21,10.4,11.4,1,1.1,215,2020-09-19 04:00,,0.4,16,,4,121.30872222,24.98677778,17
大園,桃園市,28,,良好,3,0.31,17.5,21,,16,11.8,12.8,1,2.8,207,2020-09-19 04:00,,0.2,9,,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.9,0.26,19.8,26,,14,10.5,10.9,0.3,2.6,224,2020-09-19 04:00,,0.2,12,,2,121.082761,25.035503,19
平鎮,桃園市,50,,良好,2.1,0.31,16.6,11,36,22,12.4,13.3,0.9,1.6,216,2020-09-19 04:00,,0.4,15,36,3,121.203986,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,2.6,0.29,22.1,15,34,22,8.3,9.4,1.1,1.7,188,2020-09-19 04:00,,0.4,18,31,4,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.8,0.27,27,30,,21,11.3,11.9,0.6,2.9,221,2020-09-19 04:00,,0.2,13,,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.3,0.23,7.3,13,26,13,5.2,6.1,0.8,1.1,103,2020-09-19 04:00,,0.3,12,26,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2,0.25,29.4,29,30,20,8.3,9.7,1.5,1.5,239,2020-09-19 04:00,,0.3,16,35,2,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,2.4,0.23,27.9,25,,17,9,9.9,0.9,2.1,229,2020-09-19 04:00,,0.3,17,,2,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,1.2,0.24,28.9,26,28,20,6,7.6,1.6,2.2,199,2020-09-19 04:00,,0.3,20,31,2,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,0.5,0.24,28.9,33,24,16,5.7,6.7,1.1,0.9,203,2020-09-19 04:00,,0.2,17,24,2,120.758833,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.5,0.17,33.5,41,28,16,4.4,4.6,0.3,,,2020-09-19 04:00,,0.2,18,24,2,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,2.1,0.25,24.7,34,16,10,9.2,11,1.8,0.7,149,2020-09-19 04:00,,0.3,13,25,2,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.6,0.25,26.6,37,21,15,6.3,7.2,0.8,1.4,239,2020-09-19 04:00,,0.3,16,26,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,1.6,0.15,35.7,36,16,11,5,5.9,0.9,0.6,173,2020-09-19 04:00,,0.2,15,21,3,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,2,0.21,27.9,38,19,17,7.7,8.6,0.9,1,197,2020-09-19 04:00,,0.2,16,25,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,0,0.14,37.5,37,10,10,,,,0.6,351,2020-09-19 04:00,,0.2,14,22,3,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.1,0.18,31.5,36,16,13,3.3,5.2,1.9,2,107,2020-09-19 04:00,,0.2,16,34,4,120.469061,24.131672,34
二林,彰化縣,44,,良好,2,0.2,20.6,28,18,13,1.3,2.1,0.8,1.5,96,2020-09-19 04:00,,0.2,13,29,4,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.7,0.23,26.2,37,22,15,3.5,3.5,0.3,1.8,171,2020-09-19 04:00,,0.3,16,22,2,120.685306,23.913,36
斗六,雲林縣,49,,良好,3.2,0.19,17.3,37,30,15,4.7,6,1.3,1,101,2020-09-19 04:00,,0.2,15,29,4,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,1.1,0.13,32.6,32,15,14,4.1,5.6,1.5,1.8,80,2020-09-19 04:00,,0.2,16,25,2,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.7,0.19,19,30,,15,8.7,9,0.3,1.1,73,2020-09-19 04:00,,0.2,16,,3,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,2.2,0.22,20.9,31,,20,6.9,8.9,2,0.5,77,2020-09-19 04:00,,0.2,17,,3,120.24781111,23.46712222,40
嘉義,嘉義市,54,細懸浮微粒,普通,1.1,0.2,16.2,26,29,14,5.2,6.1,1,0.8,105,2020-09-19 04:00,,0.2,17,29,2,120.44083333,23.462778,42
新營,臺南市,45,,良好,1.4,0.22,19.8,25,28,14,3.8,4.8,1,0.9,43,2020-09-19 04:00,,0.3,14,26,3,120.31725,23.305633,43
善化,臺南市,44,,良好,1.9,0.22,14.4,21,26,15,6.4,6.6,0.3,0.4,167,2020-09-19 04:00,,0.3,14,23,3,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,1.4,0.32,14.9,22,30,21,12.5,13.7,1.2,1.1,86,2020-09-19 04:00,,0.4,22,32,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,2,0.36,15.1,26,35,21,15.9,17,1.2,1.3,91,2020-09-19 04:00,,0.4,18,25,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,0.5,0.2,12.2,21,25,8,1.9,2.1,0.3,0.7,76,2020-09-19 04:00,,0.2,9,23,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,1.1,0.23,14.9,21,25,9,5.4,6.3,0.8,1.2,94,2020-09-19 04:00,,0.3,10,21,2,120.305689,22.757506,48
仁武,高雄市,42,,良好,2.5,0.25,28.5,27,23,15,6.8,7.4,0.6,1.1,124,2020-09-19 04:00,,0.3,13,23,4,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,15.7,0.26,12.5,20,39,22,11.5,13.6,2.1,1.3,315,2020-09-19 04:00,,0.3,22,36,4,120.425311,22.56413611,51
林園,高雄市,53,細懸浮微粒,普通,1.7,0.28,15,26,27,17,7.8,8.4,0.6,2,43,2020-09-19 04:00,,0.3,16,30,2,120.41175,22.4795,52
