SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,46.0,,良好,1.2,0.2,49,50.0,30.0,11,2.0,3.2,1.2,5.5,21.0,2018-11-23 17:00,,0.2,12,31.0,1,119.566158,23.569031,
關山,臺東縣,33.0,,良好,2.9,-,31,36.0,32.0,9,7.0,7.9,0.9,1.9,87.0,2018-11-23 17:00,,,8,16.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,懸浮微粒,普通,1.8,0.24,39,45.0,83.0,16,9.5,12.0,2.2,6.3,1.4,2018-11-23 17:00,,0.2,18,84.0,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.12,45,45.0,42.0,10,1.0,1.2,0.2,6.9,89.0,2018-11-23 17:00,,0.1,11,47.0,0,121.536763,25.298562,
崙背,雲林縣,56.0,懸浮微粒,普通,4.0,0.27,32,37.0,77.0,14,17.0,19.0,1.7,2.2,338.0,2018-11-23 17:00,,0.3,16,62.0,4,120.34874199999999,23.757547,
基隆,基隆市,35,,良好,1.4,0.39,28,38.0,33.0,10,14.0,16.0,1.6,1.0,65.0,2018-11-23 18:00,,0.2,9,30,1,121.760056,25.129167000000002,
汐止,新北市,25,,良好,1.4,0.38,8.5,20.0,18.0,ND,26.0,29.0,3.4,1.1,38.0,2018-11-23 18:00,,0.3,7,19,2,121.6423,25.067131,
萬里,新北市,42,,良好,4.1,0.12,46,45.0,36.0,12,2.1,2.7,0.7,7.9,50.0,2018-11-23 18:00,,0.1,11,35,4,121.689881,25.179667000000002,
新店,新北市,27,,良好,1.2,0.36,25,28.0,11.0,9,17.0,20.0,3.1,2.3,130.0,2018-11-23 18:00,,0.3,8,17,1,121.537778,24.977222,
土城,新北市,40,,良好,1.9,0.44,27,29.0,24.0,10,17.0,17.0,0.4,1.2,151.0,2018-11-23 18:00,,0.4,12,25,2,121.45186100000001,24.982528,
板橋,新北市,41,,良好,2.5,0.51,18,21.0,25.0,12,28.0,33.0,5.2,1.9,93.0,2018-11-23 18:00,,0.4,13,27,3,121.45866699999999,25.012972,
新莊,新北市,29,,良好,2.4,0.49,20,25.0,30.0,10,25.0,29.0,4.4,4.1,84.0,2018-11-23 18:00,,0.4,9,28,2,121.4325,25.037972,
菜寮,新北市,26,,良好,2.6,0.56,18,21.0,27.0,6,24.0,26.0,2.3,3.8,96.0,2018-11-23 18:00,,0.4,8,28,2,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.6,0.36,24,22.0,29.0,11,20.0,23.0,2.3,3.4,90.0,2018-11-23 18:00,,0.3,10,32,2,121.376869,25.077197,
淡水,新北市,33,,良好,1.1,0.6,14,30.0,19.0,11,19.0,27.0,7.8,,,2018-11-23 18:00,,0.3,10,16,1,121.44923899999999,25.1645,
士林,臺北市,30,,良好,1.6,0.26,31,32.0,19.0,12,10.0,11.0,1.0,3.2,98.0,2018-11-23 18:00,,0.2,7,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,3.2,0.62,12,16.0,33.0,22,33.0,42.0,9.4,2.6,130.0,2018-11-23 18:00,,0.5,13,31,2,121.526528,25.062361,
萬華,臺北市,32,,良好,2.9,0.54,9.5,17.0,32.0,5,34.0,45.0,11.0,2.3,99.0,2018-11-23 18:00,,0.4,9,28,2,121.507972,25.046503,
古亭,臺北市,43,,良好,1.1,0.38,25,27.0,28.0,12,19.0,23.0,4.7,3.1,109.0,2018-11-23 18:00,,0.3,13,28,1,121.529556,25.020608,
松山,臺北市,46,,良好,2.3,0.44,14,19.0,26.0,7,31.0,40.0,9.2,1.4,44.0,2018-11-23 18:00,,0.3,14,24,2,121.57861100000001,25.05,
大同,臺北市,41,,良好,4.8,2.02,-,,35.0,14,43.0,138.0,95.0,,,2018-11-23 18:00,,1.0,10,31,3,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,3.9,0.52,23,23.0,30.0,12,19.0,21.0,2.6,2.9,79.0,2018-11-23 18:00,,0.4,12,29,4,121.31996399999998,24.994789,
大園,桃園市,35,,良好,3.0,0.31,18,25.0,24.0,11,26.0,31.0,4.3,4.1,63.0,2018-11-23 18:00,,0.3,11,22,3,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,6.3,0.24,23,32.0,26.0,18,20.0,22.0,2.1,5.3,83.0,2018-11-23 18:00,,0.2,17,30,5,121.082761,25.035503,
平鎮,桃園市,28,,良好,2.8,0.52,26,28.0,33.0,11,22.0,26.0,3.5,3.8,75.0,2018-11-23 18:00,,0.5,7,30,2,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,2.2,0.24,37,32.0,19.0,ND,7.9,9.9,2.0,5.6,66.0,2018-11-23 18:00,,0.3,9,20,3,121.21635,24.863869,
湖口,新竹縣,36,,良好,2.2,0.29,30,31.0,29.0,8,15.0,17.0,1.8,5.6,66.0,2018-11-23 18:00,,0.3,11,28,2,121.038653,24.900142000000002,
竹東,新竹縣,25,,良好,2.7,0.22,28,27.0,13.0,7,7.3,7.4,0.1,1.1,149.0,2018-11-23 18:00,,0.2,6,15,2,121.088903,24.740644,
新竹,新竹市,45,,良好,1.7,0.31,26,28.0,28.0,15,15.0,17.0,2.0,3.4,72.0,2018-11-23 18:00,,0.3,14,25,2,120.972075,24.805619,
頭份,苗栗縣,34,,良好,1.8,0.26,29,32.0,20.0,7,13.0,15.0,1.5,2.6,69.0,2018-11-23 18:00,,0.2,10,19,2,120.898572,24.696969,
苗栗,苗栗縣,40,,良好,2.1,0.51,21,26.0,18.0,14,17.0,20.0,2.9,2.5,31.0,2018-11-23 18:00,,0.3,12,15,2,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.8,0.22,31,34.0,18.0,9,5.8,6.3,0.5,0.4,19.0,2018-11-23 18:00,,0.2,9,16,2,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,3.8,0.33,25,38.0,,34,13.0,13.0,0.7,1.1,41.0,2018-11-23 18:00,,0.3,13,47,3,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,2.1,0.28,28,39.0,11.0,10,16.0,18.0,2.0,4.6,357.0,2018-11-23 18:00,,0.3,10,13,2,120.568794,24.225628,
大里,臺中市,41,,良好,2.6,0.48,17,44.0,29.0,5,25.0,27.0,2.2,2.2,23.0,2018-11-23 18:00,,0.5,9,36,3,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,1.8,0.91,20,39.0,18.0,10,21.0,24.0,3.2,2.4,342.0,2018-11-23 18:00,,0.4,13,25,2,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,1.7,0.24,30,41.0,26.0,15,11.0,11.0,0.3,3.8,11.0,2018-11-23 18:00,,0.3,14,36,2,120.61691699999999,24.162197,
彰化,彰化縣,59,細懸浮微粒,普通,2.0,0.52,21,31.0,24.0,12,24.0,26.0,2.0,2.0,325.0,2018-11-23 18:00,,0.4,19,27,2,120.541519,24.066,
線西,彰化縣,51,細懸浮微粒,普通,2.2,0.25,30,36.0,26.0,14,17.0,17.0,0.8,6.0,31.0,2018-11-23 18:00,,0.4,16,39,4,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,6.5,0.33,24,35.0,50.0,18,20.0,21.0,1.0,3.9,21.0,2018-11-23 18:00,,0.4,17,55,3,120.409653,23.925175,
南投,南投縣,75,細懸浮微粒,普通,1.9,0.52,17,47.0,40.0,15,28.0,31.0,2.7,1.9,345.0,2018-11-23 18:00,,0.5,25,56,2,120.68530600000001,23.913,
斗六,雲林縣,89,細懸浮微粒,普通,2.9,0.38,26,60.0,68.0,28,24.0,26.0,2.5,2.4,2.3,2018-11-23 18:00,,0.4,31,66,3,120.54499399999999,23.711853,
新港,嘉義縣,68,懸浮微粒,普通,3.5,0.35,26,41.0,65.0,21,19.0,20.0,0.8,2.9,357.0,2018-11-23 18:00,,0.4,21,79,3,120.34553100000001,23.554839,
朴子,嘉義縣,67,懸浮微粒,普通,1.9,0.28,35,48.0,54.0,20,13.0,14.0,1.3,2.5,11.0,2018-11-23 18:00,,0.3,21,78,3,120.24735,23.465308,
臺西,雲林縣,48,,良好,1.2,0.16,42,52.0,31.0,10,7.7,8.5,0.9,8.8,13.0,2018-11-23 18:00,,0.2,11,34,3,120.20284199999999,23.717533,
嘉義,嘉義市,77,細懸浮微粒,普通,11.0,0.65,18,46.0,59.0,26,36.0,39.0,3.5,3.0,13.0,2018-11-23 18:00,,0.5,26,68,5,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,3.0,0.4,28,42.0,85.0,34,19.0,20.0,1.1,3.1,7.9,2018-11-23 18:00,,0.4,29,85,3,120.31725,23.305633,
善化,臺南市,71,細懸浮微粒,普通,2.4,0.29,35,47.0,78.0,33,14.0,15.0,0.7,3.1,352.0,2018-11-23 18:00,,0.3,24,84,3,120.297142,23.115097,
安南,臺南市,71,懸浮微粒,普通,2.4,0.36,44,56.0,86.0,18,11.0,12.0,0.3,2.3,352.0,2018-11-23 18:00,,0.3,17,84,3,120.2175,23.048197000000002,
臺南,臺南市,71,懸浮微粒,普通,2.7,0.5,39,52.0,102.0,11,15.0,17.0,2.1,2.7,4.7,2018-11-23 18:00,,0.4,15,83,3,120.20261699999999,22.984581,
美濃,高雄市,57,懸浮微粒,普通,2.9,0.4,49,55.0,74.0,11,14.0,15.0,1.2,0.6,295.0,2018-11-23 18:00,,0.4,17,64,2,120.530542,22.883582999999998,
橋頭,高雄市,89,細懸浮微粒,普通,3.6,0.5,41,56.0,98.0,32,24.0,26.0,1.2,3.4,350.0,2018-11-23 18:00,,0.4,31,79,4,120.30568899999999,22.757506,
仁武,高雄市,63,細懸浮微粒,普通,3.5,0.55,41,58.0,92.0,16,27.0,29.0,1.4,2.5,345.0,2018-11-23 18:00,,0.4,20,69,4,120.332631,22.689056,
鳳山,高雄市,89,細懸浮微粒,普通,2.6,0.65,37,61.0,123.0,30,33.0,34.0,0.8,1.2,357.0,2018-11-23 18:00,,0.5,31,81,4,120.35808300000001,22.627392,
大寮,高雄市,100,臭氧八小時,普通,2.4,0.51,69,70.0,99.0,34,23.0,24.0,0.4,1.1,74.0,2018-11-23 18:00,,0.4,30,71,3,120.425081,22.565747,
林園,高雄市,126,臭氧八小時,對敏感族群不健康,3.8,0.35,75,78.0,108.0,33,16.0,17.0,0.4,2.6,151.0,2018-11-23 18:00,,0.5,38,94,6,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,3.0,0.44,45,60.0,90.0,28,21.0,22.0,0.9,3.4,344.0,2018-11-23 18:00,,0.4,33,72,4,120.32828899999998,22.733667,
左營,高雄市,77,臭氧八小時,普通,3.5,0.52,45,63.0,103.0,19,25.0,25.0,0.0,2.3,353.0,2018-11-23 18:00,,0.4,16,67,4,120.29291699999999,22.674861,
前金,高雄市,74,臭氧八小時,普通,2.8,0.59,44,62.0,95.0,18,21.0,23.0,1.4,2.2,345.0,2018-11-23 18:00,,0.4,19,68,4,120.288086,22.632567,
前鎮,高雄市,68,懸浮微粒,普通,3.0,0.95,33,58.0,104.0,16,36.0,43.0,7.1,2.9,14.0,2018-11-23 18:00,,0.5,21,80,4,120.30756399999999,22.605386,
小港,高雄市,76,細懸浮微粒,普通,3.5,0.69,35,62.0,90.0,26,30.0,33.0,3.0,1.7,14.0,2018-11-23 18:00,,0.5,26,74,4,120.337736,22.565832999999998,
屏東,屏東縣,64,臭氧八小時,普通,3.9,0.57,45,59.0,71.0,19,20.0,20.0,0.6,1.0,268.0,2018-11-23 18:00,,0.5,15,58,2,120.488033,22.673081,
潮州,屏東縣,146,臭氧八小時,對敏感族群不健康,4.2,0.48,84,84.0,85.0,48,15.0,16.0,0.3,2.2,182.0,2018-11-23 18:00,,0.5,38,98,3,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,2.1,0.14,49,50.0,1.0,7,2.0,2.6,0.6,7.9,34.0,2018-11-23 18:00,,0.1,5,5,2,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.3,0.29,33,35.0,9.0,4,5.9,7.4,1.5,2.6,4.9,2018-11-23 18:00,,0.3,4,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,2.0,0.4,25,33.0,19.0,ND,14.0,17.0,2.3,0.4,89.0,2018-11-23 18:00,,0.3,1,16,2,121.599769,23.971306,
陽明,臺北市,38,,良好,2.0,0.13,41,41.0,8.0,2,1.2,1.3,0.1,,,2018-11-23 18:00,,0.1,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.5,0.29,30,37.0,10.0,11,9.7,10.0,0.6,1.0,273.0,2018-11-23 18:00,,0.2,10,8,1,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.2,0.17,36,36.0,5.0,5,5.8,6.6,0.8,2.0,233.0,2018-11-23 18:00,,0.2,2,6,1,121.792928,24.632203,
中壢,桃園市,34,,良好,4.2,1.51,12,14.0,33.0,14,30.0,68.0,39.0,1.3,292.0,2018-11-23 18:00,,0.9,11,32,3,121.221667,24.953278,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.42,32,68.0,62.0,35,21.0,24.0,3.0,1.4,60.0,2018-11-23 18:00,,0.4,36,67,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,2.4,0.41,29,29.0,26.0,8,15.0,19.0,4.5,2.6,88.0,2018-11-23 18:00,,0.4,10,24,3,121.516306,25.017,
復興,高雄市,75,細懸浮微粒,普通,2.5,,35,58.0,96.0,19,,,,1.8,287.0,2018-11-23 18:00,,0.6,25,76,4,120.312017,22.608711,
埔里,南投縣,76,細懸浮微粒,普通,1.8,0.78,52,59.0,79.0,33,28.0,29.0,1.1,0.8,157.0,2018-11-23 18:00,,0.5,26,65,2,120.967903,23.968842000000002,
馬祖,連江縣,64,細懸浮微粒,普通,1.7,0.26,49,44.0,58.0,,5.1,5.6,0.5,2.0,328.0,2018-11-23 18:00,,0.2,21,47,2,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,2.8,0.38,41,55.0,53.0,20,14.0,14.0,0.5,4.1,62.0,2018-11-23 18:00,,0.3,21,52,3,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.1,0.2,48,50.0,28.0,12,2.3,3.5,1.2,5.6,20.0,2018-11-23 18:00,,0.2,11,31,1,119.566158,23.569031,
關山,臺東縣,32,,良好,1.7,-,30,35.0,13.0,12,6.9,7.9,1.0,1.9,94.0,2018-11-23 18:00,,,9,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,67,懸浮微粒,普通,1.7,0.25,34,44.0,53.0,15,10.0,12.0,1.6,5.3,2.7,2018-11-23 18:00,,0.2,18,78,3,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.4,0.12,44,45.0,37.0,11,1.4,1.6,0.2,6.7,87.0,2018-11-23 18:00,,0.1,10,44,0,121.536763,25.298562,
崙背,雲林縣,59,懸浮微粒,普通,4.7,0.32,22,36.0,80.0,15,22.0,23.0,1.0,2.0,355.0,2018-11-23 18:00,,0.3,16,66,4,120.34874199999999,23.757547,
基隆,基隆市,33,,良好,1.4,0.38,30,36.0,28.0,10,13.0,14.0,1.2,1.3,101.0,2018-11-23 19:00,,0.3,10,30,1,121.760056,25.129167000000002,
汐止,新北市,28,,良好,2.3,0.41,7.4,18.0,19.0,5,30.0,34.0,4.6,1.3,34.0,2018-11-23 19:00,,0.3,7,19,2,121.6423,25.067131,
萬里,新北市,42,,良好,2.9,,47,45.0,23.0,7,1.4,2.1,0.8,5.2,55.0,2018-11-23 19:00,,0.1,10,34,4,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.2,0.33,28,28.0,11.0,11,12.0,14.0,2.2,2.3,112.0,2018-11-23 19:00,,0.3,9,15,1,121.537778,24.977222,
土城,新北市,39,,良好,1.9,0.42,26,29.0,22.0,12,15.0,16.0,0.5,1.4,151.0,2018-11-23 19:00,,0.4,12,25,2,121.45186100000001,24.982528,
板橋,新北市,44,,良好,2.3,0.68,13,21.0,25.0,14,32.0,42.0,9.3,2.0,95.0,2018-11-23 19:00,,0.4,14,27,3,121.45866699999999,25.012972,
新莊,新北市,29,,良好,2.0,0.51,2.3,22.0,28.0,9,20.0,22.0,1.6,3.6,83.0,2018-11-23 19:00,,0.4,9,28,2,121.4325,25.037972,
菜寮,新北市,27,,良好,3.2,0.62,16,20.0,28.0,6,26.0,29.0,2.9,4.2,102.0,2018-11-23 19:00,,0.4,8,29,2,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.7,0.37,25,24.0,31.0,8,19.0,21.0,1.7,3.8,85.0,2018-11-23 19:00,,0.3,10,33,2,121.376869,25.077197,
淡水,新北市,33,,良好,1.3,0.72,5.8,29.0,20.0,12,21.0,34.0,13.0,,,2018-11-23 19:00,,0.3,10,17,1,121.44923899999999,25.1645,
士林,臺北市,29,,良好,1.8,0.31,26,31.0,20.0,14,14.0,15.0,0.8,2.9,99.0,2018-11-23 19:00,,0.2,8,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,48,,良好,3.5,0.75,12,16.0,32.0,18,33.0,45.0,11.0,2.7,133.0,2018-11-23 19:00,,0.6,15,32,2,121.526528,25.062361,
萬華,臺北市,31,,良好,2.5,0.56,11,17.0,28.0,7,33.0,44.0,11.0,2.6,96.0,2018-11-23 19:00,,0.4,9,29,2,121.507972,25.046503,
古亭,臺北市,45,,良好,0.9,0.41,24,27.0,26.0,17,18.0,22.0,4.7,2.9,115.0,2018-11-23 19:00,,0.3,14,28,1,121.529556,25.020608,
松山,臺北市,42,,良好,1.7,0.49,17,19.0,20.0,13,28.0,34.0,6.1,1.5,59.0,2018-11-23 19:00,,0.4,13,23,2,121.57861100000001,25.05,
大同,臺北市,42,,良好,4.8,2.05,-,,34.0,16,44.0,138.0,94.0,,,2018-11-23 19:00,,1.1,12,33,3,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,3.4,0.48,25,24.0,28.0,13,16.0,17.0,1.8,2.5,76.0,2018-11-23 19:00,,0.4,13,30,4,121.31996399999998,24.994789,
大園,桃園市,32,,良好,3.0,0.35,18,24.0,27.0,9,26.0,29.0,3.3,4.2,66.0,2018-11-23 19:00,,0.3,10,23,3,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,5.4,0.3,19,31.0,24.0,18,23.0,25.0,1.7,6.1,84.0,2018-11-23 19:00,,0.2,18,29,5,121.082761,25.035503,
平鎮,桃園市,28,,良好,2.4,0.52,28,28.0,24.0,16,20.0,23.0,3.5,4.1,73.0,2018-11-23 19:00,,0.5,8,30,2,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.3,0.24,36,33.0,12.0,ND,8.2,10.0,2.2,5.1,64.0,2018-11-23 19:00,,0.3,7,19,3,121.21635,24.863869,
湖口,新竹縣,34,,良好,2.6,0.3,30,32.0,29.0,7,14.0,16.0,1.6,5.3,49.0,2018-11-23 19:00,,0.3,10,28,2,121.038653,24.900142000000002,
竹東,新竹縣,26,,良好,2.5,0.27,25,28.0,17.0,6,8.9,9.1,0.3,0.9,167.0,2018-11-23 19:00,,0.2,6,15,2,121.088903,24.740644,
新竹,新竹市,45,,良好,1.2,0.33,25,28.0,26.0,12,14.0,16.0,1.8,3.3,68.0,2018-11-23 19:00,,0.3,14,25,2,120.972075,24.805619,
頭份,苗栗縣,32,,良好,1.7,0.29,28,32.0,20.0,9,14.0,15.0,1.5,2.8,71.0,2018-11-23 19:00,,0.2,10,20,2,120.898572,24.696969,
苗栗,苗栗縣,42,,良好,1.9,0.47,20,25.0,20.0,13,16.0,19.0,2.6,2.4,28.0,2018-11-23 19:00,,0.4,13,16,2,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.8,0.21,30,34.0,18.0,10,5.1,5.6,0.5,0.4,27.0,2018-11-23 19:00,,0.2,9,16,2,120.75883300000001,24.382942,
豐原,臺中市,55,細懸浮微粒,普通,3.4,0.34,20,37.0,,32,14.0,14.0,0.7,1.2,10.0,2018-11-23 19:00,,0.3,17,53,3,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,2.3,0.3,26,38.0,13.0,9,16.0,18.0,2.0,4.9,0.3,2018-11-23 19:00,,0.3,10,13,2,120.568794,24.225628,
大里,臺中市,39,,良好,2.6,0.64,9,42.0,28.0,5,30.0,32.0,2.6,2.0,344.0,2018-11-23 19:00,,0.5,8,35,3,120.67768899999999,24.099611,
忠明,臺中市,47,,良好,2.4,0.5,14,37.0,22.0,17,25.0,29.0,3.2,2.5,328.0,2018-11-23 19:00,,0.5,14,24,2,120.64109199999999,24.151958,
西屯,臺中市,44,,良好,1.7,0.29,24,40.0,32.0,14,14.0,14.0,0.2,3.6,350.0,2018-11-23 19:00,,0.3,14,36,2,120.61691699999999,24.162197,
彰化,彰化縣,50,,良好,1.5,0.5,18,29.0,18.0,14,22.0,23.0,1.1,2.0,327.0,2018-11-23 19:00,,0.4,15,26,2,120.541519,24.066,
線西,彰化縣,48,,良好,2.2,0.25,28,35.0,15.0,12,15.0,16.0,0.3,4.6,39.0,2018-11-23 19:00,,0.4,15,34,4,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,4.0,0.29,23,33.0,37.0,10,16.0,16.0,0.5,2.2,24.0,2018-11-23 19:00,,0.4,16,52,3,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,2.2,0.54,13,44.0,27.0,16,28.0,31.0,3.2,1.4,27.0,2018-11-23 19:00,,0.5,23,51,2,120.68530600000001,23.913,
斗六,雲林縣,87,細懸浮微粒,普通,2.4,0.4,20,57.0,48.0,29,22.0,24.0,2.1,1.8,18.0,2018-11-23 19:00,,0.4,30,62,3,120.54499399999999,23.711853,
新港,嘉義縣,64,細懸浮微粒,普通,4.3,0.38,19,38.0,58.0,20,22.0,23.0,0.9,2.6,350.0,2018-11-23 19:00,,0.3,21,74,3,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,2.1,0.29,30,46.0,68.0,25,13.0,14.0,1.2,2.5,10.0,2018-11-23 19:00,,0.3,22,75,2,120.24735,23.465308,
臺西,雲林縣,46,,良好,1.1,0.18,37,50.0,25.0,9,8.2,9.6,1.4,7.1,19.0,2018-11-23 19:00,,0.2,11,31,3,120.20284199999999,23.717533,
嘉義,嘉義市,81,細懸浮微粒,普通,15.0,0.68,12,42.0,68.0,35,36.0,40.0,4.4,2.1,14.0,2018-11-23 19:00,,0.5,28,69,5,120.44083300000001,23.462778,
新營,臺南市,86,細懸浮微粒,普通,4.2,0.39,20,41.0,68.0,33,21.0,22.0,1.1,3.0,7.0,2018-11-23 19:00,,0.4,30,84,4,120.31725,23.305633,
善化,臺南市,75,細懸浮微粒,普通,2.7,0.35,25,45.0,74.0,26,18.0,19.0,0.3,2.5,347.0,2018-11-23 19:00,,0.3,25,85,3,120.297142,23.115097,
安南,臺南市,72,懸浮微粒,普通,2.5,0.4,34,55.0,83.0,17,15.0,15.0,0.5,3.2,344.0,2018-11-23 19:00,,0.3,18,85,3,120.2175,23.048197000000002,
臺南,臺南市,73,懸浮微粒,普通,2.6,0.49,32,50.0,93.0,16,17.0,19.0,2.1,2.5,29.0,2018-11-23 19:00,,0.4,15,87,3,120.20261699999999,22.984581,
美濃,高雄市,61,懸浮微粒,普通,2.4,0.37,45,54.0,87.0,14,13.0,14.0,1.2,1.2,246.0,2018-11-23 19:00,,0.4,16,69,2,120.530542,22.883582999999998,
橋頭,高雄市,89,細懸浮微粒,普通,3.1,0.44,34,53.0,89.0,26,22.0,23.0,0.9,2.6,24.0,2018-11-23 19:00,,0.4,31,82,4,120.30568899999999,22.757506,
仁武,高雄市,65,懸浮微粒,普通,2.8,0.5,34,56.0,89.0,21,25.0,26.0,1.2,2.3,330.0,2018-11-23 19:00,,0.4,21,75,4,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,3.4,0.67,29,56.0,101.0,44,36.0,37.0,1.1,1.8,328.0,2018-11-23 19:00,,0.5,33,87,4,120.35808300000001,22.627392,
大寮,高雄市,93,臭氧八小時,普通,2.7,0.5,47,68.0,84.0,39,24.0,25.0,0.7,2.2,330.0,2018-11-23 19:00,,0.4,32,75,3,120.425081,22.565747,
林園,高雄市,115,臭氧八小時,對敏感族群不健康,4.9,0.35,56,75.0,107.0,32,22.0,23.0,0.7,2.3,172.0,2018-11-23 19:00,,0.5,37,98,6,120.41175,22.4795,
楠梓,高雄市,92,細懸浮微粒,普通,2.7,0.42,35,57.0,86.0,31,20.0,21.0,1.2,2.3,350.0,2018-11-23 19:00,,0.4,32,75,4,120.32828899999998,22.733667,
左營,高雄市,67,臭氧八小時,普通,3.5,0.53,38,60.0,87.0,22,25.0,25.0,0.3,2.1,356.0,2018-11-23 19:00,,0.4,18,72,4,120.29291699999999,22.674861,
前金,高雄市,67,臭氧八小時,普通,3.2,0.6,37,60.0,86.0,16,24.0,26.0,1.8,2.6,347.0,2018-11-23 19:00,,0.4,18,72,4,120.288086,22.632567,
前鎮,高雄市,73,懸浮微粒,普通,3.3,0.95,27,55.0,105.0,18,37.0,46.0,9.2,2.5,13.0,2018-11-23 19:00,,0.6,21,86,4,120.30756399999999,22.605386,
小港,高雄市,79,細懸浮微粒,普通,4.7,0.64,27,58.0,103.0,34,35.0,38.0,3.0,2.0,6.4,2018-11-23 19:00,,0.5,27,80,4,120.337736,22.565832999999998,
屏東,屏東縣,58,臭氧八小時,普通,3.6,0.63,38,57.0,81.0,24,23.0,24.0,0.5,1.4,320.0,2018-11-23 19:00,,0.5,17,64,2,120.488033,22.673081,
潮州,屏東縣,154,臭氧八小時,對所有族群不健康,4.4,0.45,77,87.0,89.0,50,15.0,15.0,0.3,1.4,196.0,2018-11-23 19:00,,0.5,41,94,3,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,2.3,0.14,48,50.0,2.0,5,2.1,2.6,0.5,7.3,35.0,2018-11-23 19:00,,0.1,5,5,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.3,0.33,29,34.0,10.0,6,6.7,8.3,1.5,1.4,325.0,2018-11-23 19:00,,0.3,4,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,2.1,0.54,16,32.0,19.0,7,21.0,24.0,3.2,0.5,251.0,2018-11-23 19:00,,0.3,2,17,2,121.599769,23.971306,
陽明,臺北市,38,,良好,1.9,0.14,42,41.0,5.0,2,1.2,1.3,0.2,,,2018-11-23 19:00,,0.1,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.4,0.24,33,36.0,5.0,10,4.3,4.4,0.1,2.1,288.0,2018-11-23 20:00,,0.2,10.0,8,1,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,0.9,0.15,39,36.0,4.0,ND,2.5,3.2,0.7,2.3,252.0,2018-11-23 20:00,,0.2,2.0,6,1,121.792928,24.632203,
中壢,桃園市,29.0,,良好,3.3,0.9,15,14.0,20.0,7,24.0,46.0,22.0,1.7,3.3,2018-11-23 20:00,,0.9,9.0,30,3,121.221667,24.953278,
竹山,南投縣,98.0,細懸浮微粒,普通,2.9,0.47,11,58.0,52.0,28,27.0,30.0,3.4,1.1,111.0,2018-11-23 20:00,,0.4,35.0,63,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.0,0.46,27,29.0,14.0,7,14.0,19.0,4.7,1.8,85.0,2018-11-23 20:00,,0.4,10.0,22,3,121.516306,25.017,
