SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(北門),臺南市,81,細懸浮微粒,普通,0.5,0.28,43.9,43,63,23,5.2,5.4,0.3,2.7,21,2020-11-04 01:00,,0.3,28,83,1,120.12444444,23.26472222,310
新北(樹林),新北市,91,細懸浮微粒,普通,0.5,0.28,43.9,46,-,24,6.4,7,0.6,0.7,121,2020-11-04 01:00,,0.3,32,-,0,121.38352778,24.94902778,311
基隆,基隆市,84,細懸浮微粒,普通,1.2,0.25,57.3,63,61,22,2.1,3.2,1.1,2.1,94,2020-11-04 00:00,,0.3,29,73,1,121.760056,25.129167,1
汐止,新北市,87,細懸浮微粒,普通,1.9,0.35,50.6,56,46,28,8.5,10.1,1.6,1.2,77,2020-11-04 00:00,,0.4,30,69,2,121.6423,25.067131,2
萬里,新北市,102,細懸浮微粒,對敏感族群不健康,2.1,0.24,62.9,70,99,26,1.8,2.3,0.6,9.4,28,2020-11-04 00:00,,0.3,36,114,2,121.689881,25.179667,3
新店,新北市,92,細懸浮微粒,普通,1.9,0.37,49.1,49,32,29,9,10,1,1.4,97,2020-11-04 00:00,,0.5,32,60,2,121.537778,24.977222,4
土城,新北市,90,細懸浮微粒,普通,1.3,0.37,51.9,48,40,24,8.1,9.6,1.4,1.3,210,2020-11-04 00:00,,0.4,32,68,1,121.451861,24.982528,5
板橋,新北市,84,細懸浮微粒,普通,2.5,0.39,48.2,39,43,21,10.4,10.7,0.3,2.4,107,2020-11-04 00:00,,0.6,29,71,2,121.458667,25.012972,6
新莊,新北市,84,細懸浮微粒,普通,1.7,0.37,52.2,55,39,25,8.7,9.6,0.9,2.8,71,2020-11-04 00:00,,0.5,29,63,2,121.4325,25.037972,7
菜寮,新北市,78,細懸浮微粒,普通,0.5,0.23,52.1,54,37,23,6.3,6.4,0.3,2.3,91,2020-11-04 00:00,,0.3,26,61,1,121.481028,25.06895,8
林口,新北市,78,細懸浮微粒,普通,,0.26,55.2,56,37,21,5.5,7.6,2.2,4.4,49,2020-11-04 00:00,,0.3,27,61,,121.376869,25.077197,9
淡水,新北市,81,細懸浮微粒,普通,1.5,0.27,49.9,58,43,21,3,4.5,1.5,,,2020-11-04 00:00,,0.3,28,57,2,121.449239,25.1645,10
士林,臺北市,83,細懸浮微粒,普通,2.9,0.3,55.6,60,34,24,3.6,4.4,0.8,2.4,123,2020-11-04 00:00,,0.4,28,55,2,121.515389,25.105417,11
中山,臺北市,90,細懸浮微粒,普通,1.2,0.43,48.4,44,44,25,10.2,11.4,1.3,2.4,119,2020-11-04 00:00,,0.6,32,64,1,121.526528,25.062361,12
萬華,臺北市,90,細懸浮微粒,普通,2.5,0.34,49.9,47,46,27,10.1,11.4,1.3,2.6,91,2020-11-04 00:00,,0.5,31,68,2,121.507972,25.046503,13
古亭,臺北市,87,細懸浮微粒,普通,1.3,0.37,48.5,49,40,21,9.6,10.8,1.2,0.9,94,2020-11-04 00:00,,0.5,30,67,1,121.529556,25.020608,14
松山,臺北市,94,細懸浮微粒,普通,2.5,0.33,49.9,51,43,25,9.8,11.2,1.4,1.2,55,2020-11-04 00:00,,0.4,33,70,2,121.578611,25.05,15
大同,臺北市,101,細懸浮微粒,對敏感族群不健康,1.9,0.68,-,-,56,32,19.2,26.1,7,-,-,2020-11-04 00:00,,0.8,36,82,2,121.513311,25.0632,16
桃園,桃園市,86,細懸浮微粒,普通,2.4,0.52,35.5,39,35,25,12.1,12.9,0.8,1.6,36,2020-11-04 00:00,,0.6,30,68,2,121.30872222,24.98677778,17
大園,桃園市,83,細懸浮微粒,普通,2.3,0.29,54.8,59,52,23,6,5.9,0,5.1,68,2020-11-04 00:00,,0.4,28,62,3,121.201811,25.060344,18
觀音,桃園市,88,細懸浮微粒,普通,3.8,0.33,48.2,54,55,28,9.4,10.9,1.5,6.5,78,2020-11-04 00:00,,0.3,30,67,4,121.082761,25.035503,19
平鎮,桃園市,90,細懸浮微粒,普通,1.8,0.44,43.6,45,35,23,12.5,14.5,2,2.6,55,2020-11-04 00:00,,0.5,31,68,2,121.203986,24.952786,20
龍潭,桃園市,89,細懸浮微粒,普通,1.4,0.33,58.1,58,27,24,3.3,4.9,1.6,5.3,68,2020-11-04 00:00,,0.4,31,69,2,121.21635,24.863869,21
二林,彰化縣,80,細懸浮微粒,普通,1.7,0.31,45.9,46,68,28,6.8,7.7,0.9,4.3,23,2020-11-04 00:00,,0.3,27,81,2,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.1,0.44,37.6,40,43,21,11.7,12.4,0.7,1.4,19,2020-11-04 00:00,,0.5,25,57,1,120.685306,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,3.1,0.41,33.9,43,61,28,10.8,13.4,2.7,1.7,341,2020-11-04 00:00,,0.4,33,70,3,120.544994,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,1.8,0.31,48.1,48,61,28,5.7,7.1,1.4,1.6,359,2020-11-04 00:00,,0.3,30,80,2,120.348742,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,1.6,0.29,41,47,61,20,6.7,8.5,1.8,1.7,333,2020-11-04 00:00,,0.3,27,77,2,120.345531,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,2.2,0.29,38.6,44,63,19,7,9.1,2.1,1.3,10,2020-11-04 00:00,,0.3,28,87,3,120.24781111,23.46712222,40
臺西,雲林縣,88,細懸浮微粒,普通,3.8,0.48,49,52,71,33,10.8,12.1,1.3,4.4,360,2020-11-04 00:00,,0.3,30,94,2,120.19933333,23.702175,41
嘉義,嘉義市,92,細懸浮微粒,普通,2.5,0.43,24.9,37,52,32,19.6,20.2,0.6,2.8,344,2020-11-04 00:00,,0.5,32,69,3,120.44083333,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,1.2,0.3,38.8,46,54,23,7.6,8.5,0.9,1.6,2,2020-11-04 00:00,,0.4,28,76,2,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,1.6,0.37,34.7,46,63,23,9.7,10.6,0.9,1.6,342,2020-11-04 00:00,,0.4,31,76,2,120.297142,23.115097,44
安南,臺南市,93,細懸浮微粒,普通,2.2,0.35,39.1,47,65,27,7.8,9.2,1.4,2,342,2020-11-04 00:00,,0.4,33,93,2,120.2175,23.048197,45
臺南,臺南市,94,細懸浮微粒,普通,2.4,0.4,33,44,68,27,14.4,15.8,1.4,2.1,34,2020-11-04 00:00,,0.5,33,94,2,120.202617,22.984581,46
美濃,高雄市,107,細懸浮微粒,對敏感族群不健康,2.3,0.35,23.7,51,81,38,11,11.4,0.3,0.6,82,2020-11-04 00:00,,0.4,38,88,2,120.530542,22.883583,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,1.9,0.42,30.7,48,86,37,13.6,14.4,0.8,1.7,26,2020-11-04 00:00,,0.5,36,95,2,120.305689,22.757506,48
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.7,0.49,22.4,45,92,42,20.3,22.9,2.6,1.7,333,2020-11-04 00:00,,0.5,38,96,3,120.332631,22.689056,49
大寮,高雄市,94,細懸浮微粒,普通,3.1,0.51,26.4,49,112,47,19.5,21.7,2.2,0.9,29,2020-11-04 00:00,,0.4,33,71,2,120.425311,22.56413611,51
林園,高雄市,93,臭氧八小時,普通,2.2,0.36,40.4,68,58,25,11.1,12,0.9,2.4,38,2020-11-04 00:00,,0.3,20,47,3,120.41175,22.4795,52
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,2.4,0.43,27.7,46,90,39,14.5,15.4,0.9,1.1,325,2020-11-04 00:00,,0.5,36,96,2,120.328289,22.733667,53
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,1.4,0.44,29.7,50,93,36,14.5,15.4,0.9,1.5,323,2020-11-04 00:00,,0.4,36,99,2,120.292917,22.674861,54
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,1.4,0.45,28.3,52,94,43,18.1,19.9,1.8,1.7,328,2020-11-04 00:00,,0.5,40,97,2,120.288086,22.632567,56
前鎮,高雄市,113,細懸浮微粒,對敏感族群不健康,1.7,0.68,19.5,44,104,43,25.6,28.6,3,1.5,15,2020-11-04 00:00,,0.6,40,108,2,120.307564,22.605386,57
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,3.6,0.7,15.1,48,116,44,34.6,37,2.4,0.9,358,2020-11-04 00:00,,0.5,39,102,4,120.337736,22.565833,58
屏東,屏東縣,97,細懸浮微粒,普通,1.9,0.35,49.3,52,29,17,8.9,9.5,0.6,1.1,121,2020-11-04 00:00,,0.4,34,83,2,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.2,0.29,51.9,52,28,17,4.2,5.4,1.2,2.3,66,2020-11-04 00:00,,0.3,22,37,2,120.561175,22.523108,60
恆春,屏東縣,76,細懸浮微粒,普通,0.5,0.23,59.9,62,41,20,1.3,2.4,1.1,9.8,41,2020-11-04 00:00,,0.3,26,52,1,120.788928,21.958069,61
馬公,澎湖縣,103,細懸浮微粒,對敏感族群不健康,1.8,0.34,64.6,65,57,32,1.9,4,2.2,7.9,33,2020-11-04 00:00,,0.3,36,80,2,119.566158,23.569031,78
關山,臺東縣,64,細懸浮微粒,普通,1.4,-,50.7,49,37,16,2.3,2.6,0.3,2,350,2020-11-04 00:00,,-,21,57,1,121.161933,23.045083,80
麥寮,雲林縣,90,細懸浮微粒,普通,2.2,0.3,48,47,67,27,5.8,6,0.3,4.4,5,2020-11-04 00:00,,0.3,31,92,2,120.251825,23.753506,83
富貴角,新北市,91,細懸浮微粒,普通,0.5,0.19,59.1,67,71,26,1.5,1.5,0,12.4,19,2020-11-04 00:00,,0.3,32,80,0,121.54738,25.29228,84
彰化(員林),彰化縣,71,細懸浮微粒,普通,3.6,0.41,46.6,51,49,19,9.7,9.7,0,0.7,330,2020-11-04 00:00,,0.5,24,60,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,82,細懸浮微粒,普通,1.6,0.22,55,56,70,29,6.7,7.9,1.2,3.7,54,2020-11-04 00:00,,0.2,28,75,1,120.27311,23.84313,202
臺南(麻豆),臺南市,88,細懸浮微粒,普通,0.5,0.28,39.3,46,70,27,9.2,9,0,1.7,39,2020-11-04 00:00,,0.4,30,88,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,0.5,0.29,49.2,65,41,17,3.4,4.1,0.7,1.2,50,2020-11-04 00:00,,0.3,18,43,2,120.37722,22.35222,204
臺南(北門),臺南市,84,細懸浮微粒,普通,0.5,0.28,43.7,45,66,22,5.5,5.5,0.3,2.6,17,2020-11-04 00:00,,0.3,29,87,1,120.12444444,23.26472222,310
新北(樹林),新北市,95,細懸浮微粒,普通,0.5,0.31,45.4,46,-,27,6.1,7,0.8,0.6,122,2020-11-04 00:00,,0.4,33,-,0,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,0.5,0.19,42.9,48,32,11,2.4,3.8,1.4,2.2,87,2020-11-04 08:00,,0.2,14,42,1,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,3,0.3,33.1,44,33,11,13.1,14.7,1.6,2.4,61,2020-11-04 08:00,,0.2,16,42,2,121.6423,25.067131,2
萬里,新北市,76,懸浮微粒,普通,1.1,0.2,49,52,79,22,2.6,3.7,1.2,7.8,40,2020-11-04 08:00,,0.2,22,90,2,121.689881,25.179667,3
新店,新北市,60,細懸浮微粒,普通,1.5,0.35,30.1,41,37,11,13.6,15.7,2.1,2.6,123,2020-11-04 08:00,,0.3,19,38,2,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,1.7,0.41,30.9,44,34,12,14.4,16.6,2.2,1.7,136,2020-11-04 08:00,,0.3,18,39,1,121.451861,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,3.1,0.43,28.8,38,38,11,18.2,21.3,3,2.6,78,2020-11-04 08:00,,0.3,16,41,3,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,1.5,0.31,38,44,29,10,9.8,11.8,2,6.2,55,2020-11-04 08:00,,0.3,16,37,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.4,0.37,32.2,44,39,12,13.9,16,2.2,3.7,71,2020-11-04 08:00,,0.2,14,38,1,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,,0.22,35.3,43,37,10,12.5,19.8,7.3,3.8,65,2020-11-04 08:00,,0.2,16,37,,121.376869,25.077197,9
淡水,新北市,45,,良好,1.7,0.21,38.2,44,29,10,3.9,4.5,0.6,,,2020-11-04 08:00,,0.2,14,35,2,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,1.4,0.2,40.7,47,29,12,5.3,6,0.8,2.9,60,2020-11-04 08:00,,0.2,17,34,2,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,0.5,0.53,28,42,35,12,18.5,26.1,7.6,2.2,95,2020-11-04 08:00,,0.3,17,38,1,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,0.5,0.29,30.6,43,34,12,16.7,20.3,3.5,3.1,90,2020-11-04 08:00,,0.2,18,40,2,121.507972,25.046503,13
三義,苗栗縣,49,,良好,1.5,0.25,40.3,46,31,13,3.7,4.5,0.8,4.3,25,2020-11-04 08:00,,0.3,15,31,1,120.758833,24.382942,27
豐原,臺中市,46,,良好,2.3,0.23,44.5,50,21,13,3.3,3.9,0.6,1.4,32,2020-11-04 08:00,,0.2,14,24,2,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,0.5,0.24,39.4,49,37,11,6.6,7.4,0.8,4.3,10,2020-11-04 08:00,,0.2,14,34,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,1.7,0.47,31.4,42,21,12,15.6,17.4,1.8,1.9,19,2020-11-04 08:00,,0.3,16,26,2,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2,0.29,36.6,45,38,13,10.2,10.7,0.5,2.9,45,2020-11-04 08:00,,0.3,16,30,1,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.4,0.25,38.7,47,34,17,8.9,10.9,2.1,3.6,7,2020-11-04 08:00,,0.2,17,33,1,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.5,0.52,30.3,44,32,14,17.4,22.3,4.9,2.4,23,2020-11-04 08:00,,0.3,17,30,2,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,4.3,0.23,35.3,46,38,13,10.5,10.9,0.3,6.9,43,2020-11-04 08:00,,0.3,17,35,3,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,3,0.23,35.6,42,43,11,7.4,9.3,1.8,4.7,30,2020-11-04 08:00,,0.3,17,44,3,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,2.7,0.62,27,40,36,20,20.8,23.4,2.6,1.5,6,2020-11-04 08:00,,0.4,20,34,2,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,2.5,0.4,29.7,36,47,22,16.6,19.1,2.5,1.5,332,2020-11-04 08:00,,0.4,25,49,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,0.5,0.29,37.4,44,48,16,7.1,8.8,1.7,2.1,24,2020-11-04 08:00,,0.3,20,44,2,120.348742,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,1.5,0.29,34.8,39,47,18,7,9.6,2.6,2.6,347,2020-11-04 08:00,,0.3,23,47,2,120.345531,23.554839,39
菜寮,新北市,33,,良好,1.5,0.28,35,36,27,8,10,9.6,,3.3,66,2020-11-04 22:00,,0.3,9,30,1,121.481028,25.06895,8
林口,新北市,35,,良好,,0.18,39,37,27,10,7.2,8.9,1.7,3.7,59,2020-11-04 22:00,,0.2,11,30,,121.376869,25.077197,9
淡水,新北市,36,,良好,2,0.21,37.6,39,24,12,4.1,4.4,0.3,,,2020-11-04 22:00,,0.2,10,27,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.1,0.17,40.2,41,25,8,5.3,5.4,0.3,2.2,93,2020-11-04 22:00,,0.2,9,27,2,121.515389,25.105417,11
中山,臺北市,33,,良好,2.8,0.48,24.5,24,28,11,20.8,25.8,5,1.4,99,2020-11-04 22:00,,0.5,10,31,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.3,0.3,27,25,22,12,17.3,20.6,3.3,3,93,2020-11-04 22:00,,0.3,10,29,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.8,0.35,26.3,31,28,9,15.6,17,1.4,0.8,106,2020-11-04 22:00,,0.3,10,31,1,121.529556,25.020608,14
松山,臺北市,38,,良好,3.1,0.29,27.9,24,22,11,16.6,20.6,4,2.1,40,2020-11-04 22:00,,0.3,12,31,2,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,1.2,0.47,-,-,46,20,16.9,24.8,7.9,-,-,2020-11-04 22:00,,0.7,20,50,1,121.513311,25.0632,16
桃園,桃園市,32,,良好,8.9,0.39,23.9,29,33,10,15.9,17.7,1.8,3.3,68,2020-11-04 22:00,,0.4,10,35,6,121.30872222,24.98677778,17
大園,桃園市,36,,良好,0.5,0.14,40.4,39,33,9,6.7,7.2,0.3,7.3,60,2020-11-04 22:00,,0.2,9,34,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,2.2,0.17,32.6,37,30,9,10.3,11.2,0.9,6.1,69,2020-11-04 22:00,,0.2,15,38,2,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.6,0.36,29.9,30,28,9,15,18.7,3.7,3.6,71,2020-11-04 22:00,,0.4,12,30,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.8,0.19,38.8,40,23,10,4,5.1,1.1,6.1,64,2020-11-04 22:00,,0.2,8,25,2,121.21635,24.863869,21
南投,南投縣,58,細懸浮微粒,普通,2.6,0.4,16.9,41,33,20,20.4,21.7,1.4,1.9,35,2020-11-04 22:00,,0.4,18,40,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.5,0.3,19.6,41,36,16,17.9,19.3,1.4,1.8,330,2020-11-04 22:00,,0.3,24,59,3,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,2.4,0.33,24.2,38,39,16,11.9,13.1,1.3,1.7,342,2020-11-04 22:00,,0.3,21,56,2,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,1.8,0.23,24.4,43,36,10,11,12.5,1.4,2,339,2020-11-04 22:00,,0.3,22,61,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,4.7,0.42,17.7,43,45,18,16.2,16.9,0.7,1.4,7,2020-11-04 22:00,,0.3,22,60,3,120.24781111,23.46712222,40
臺西,雲林縣,89,細懸浮微粒,普通,1.2,0.21,34.7,43,33,12,5.9,6.3,0.3,5.1,359,2020-11-04 22:00,,0.3,31,63,4,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,4.7,0.53,11.3,41,67,33,29.6,31.7,2.1,1.9,353,2020-11-04 22:00,,0.5,30,75,3,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,4.4,0.38,18.4,49,70,24,17.6,18.5,0.9,1.9,347,2020-11-04 22:00,,0.3,25,73,4,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,5.1,0.4,19.6,53,67,29,18.9,19.8,1,1.6,350,2020-11-04 22:00,,0.3,28,67,3,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,2.6,0.41,23.9,51,74,30,18.7,19.6,0.9,1.7,24,2020-11-04 22:00,,0.3,31,74,1,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,3.9,0.5,21.7,51,77,29,24.2,25.4,1.2,2,29,2020-11-04 22:00,,0.4,26,67,3,120.202617,22.984581,46
美濃,高雄市,96,細懸浮微粒,普通,1.2,0.29,34.6,55,49,32,8.6,9,0.3,0.9,61,2020-11-04 22:00,,0.3,34,57,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2,0.44,33.1,60,39,21,13.4,13.7,0.3,2.7,104,2020-11-04 22:00,,0.4,24,52,2,120.305689,22.757506,48
陽明,臺北市,36,,良好,1.1,0.11,38.1,39,14,7,0.8,1.1,0.3,,,2020-11-04 22:00,,0.1,9,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.2,0.17,29.3,31,17,8,3.8,4.7,1,0.9,281,2020-11-04 22:00,,0.2,7,22,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,,0.25,26.5,29,26,6,10.9,14,3.2,1,84,2020-11-04 22:00,,0.2,7,23,,121.792928,24.632203,66
三重,新北市,41,,良好,0.5,1.19,-,-,31,10,31.9,92.6,60.7,-,-,2020-11-04 22:00,,1.3,12,36,1,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.1,0.93,20.7,21,26,7,21.9,37.9,16,0.9,324,2020-11-04 22:00,,0.9,12,38,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,0.5,0.32,22.3,47,65,38,14.8,16.8,2,1.1,241,2020-11-04 22:00,,0.3,27,59,1,120.677306,23.756389,69
永和,新北市,35,,良好,2,0.48,27.7,31,29,12,16,18.7,2.7,1.3,96,2020-11-04 22:00,,0.4,11,33,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.9,0.44,36.5,54,39,19,22.2,23.1,1,0.8,236,2020-11-04 22:00,,0.5,24,53,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.1,0.37,34.8,55,44,17,14.7,15.1,0.3,1,269,2020-11-04 22:00,,0.4,20,43,2,120.967903,23.968842,72
馬祖,連江縣,49,,良好,1.3,0.05,46.4,53,30,11,3,3.4,0.3,2.7,323,2020-11-04 22:00,,0.1,11,35,2,119.949875,26.160469,75
金門,金門縣,48,,良好,2,0.18,47.2,52,38,10,4.5,5,0.5,3.9,33,2020-11-04 22:00,,0.2,14,49,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0,0.16,42.2,46,41,13,1.8,2.7,0.9,6.3,34,2020-11-04 22:00,,0.2,12,41,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.7,-,34.8,37,22,7,2.7,3.1,0.3,1.3,352,2020-11-04 22:00,,-,9,27,2,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.5,0.23,27.8,37,42,10,8.4,8.5,0.3,3.6,2,2020-11-04 22:00,,0.2,17,53,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.1,48.1,49,41,16,0.8,0.8,0,10.6,354,2020-11-04 22:00,,0.1,13,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,1.1,0.45,21.5,42,41,12,18.2,18,0,0.4,344,2020-11-04 22:00,,0.4,15,47,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,1.5,0.13,35.7,45,43,14,6.3,8.2,1.9,4.8,46,2020-11-04 22:00,,0.1,17,44,3,120.27311,23.84313,202
臺南(麻豆),臺南市,79,細懸浮微粒,普通,2.2,0.32,20.3,54,69,21,16.3,16.2,0,1.6,28,2020-11-04 22:00,,0.3,27,72,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,0.5,0.32,53.5,66,43,15,3.6,4.6,1,0.3,179,2020-11-04 22:00,,0.3,19,50,1,120.37722,22.35222,204
臺南(北門),臺南市,68,細懸浮微粒,普通,2.7,0.32,21.2,45,64,22,13.2,13.7,0.5,2.4,15,2020-11-04 22:00,,0.2,22,65,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.34,19.5,25,-,13,19.6,27.9,8.2,0.4,130,2020-11-04 22:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1,0.16,42.8,42,28,8,2.2,3.4,1.2,1.9,77,2020-11-04 21:00,,0.2,9,30,1,121.760056,25.129167,1
汐止,新北市,33,,良好,2.1,0.31,27.9,29,31,8,16.2,17.6,1.4,1.3,78,2020-11-04 21:00,,0.3,10,34,2,121.6423,25.067131,2
萬里,新北市,61,懸浮微粒,普通,1.3,0.18,49.8,49,68,10,1.7,2.1,0.3,6,57,2020-11-04 21:00,,0.2,13,69,1,121.689881,25.179667,3
新店,新北市,35,,良好,1.7,0.36,24.6,30,26,10,13.8,15.5,1.7,1.3,88,2020-11-04 21:00,,0.3,11,29,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.5,0.37,23.8,32,25,11,18.1,19.7,1.6,0.9,153,2020-11-04 21:00,,0.3,12,29,1,121.451861,24.982528,5
板橋,新北市,32,,良好,3.7,0.42,21,26,34,12,23.5,26.5,3,1.7,94,2020-11-04 21:00,,0.4,10,34,3,121.458667,25.012972,6
新莊,新北市,35,,良好,1.6,0.3,36,38,24,10,10.6,12.5,1.9,4.5,73,2020-11-04 21:00,,0.3,10,32,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.3,0.26,36.5,37,26,11,8.9,8.4,,3.1,71,2020-11-04 21:00,,0.3,9,31,1,121.481028,25.06895,8
基隆,基隆市,39,,良好,1.1,0.15,42.6,42,27,7,2.1,3.3,1.1,1.8,75,2020-11-04 23:00,,0.2,8,28,1,121.760056,25.129167,1
汐止,新北市,31,,良好,5,0.29,23.7,27,27,10,18.9,20.3,1.4,1.3,52,2020-11-04 23:00,,0.3,10,32,2,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,1.2,0.17,49.9,49,70,13,1.5,2.3,0.8,8.7,50,2020-11-04 23:00,,0.2,12,68,1,121.689881,25.179667,3
新店,新北市,39,,良好,1.6,0.31,27.2,27,21,15,11.6,12.8,1.2,1.2,99,2020-11-04 23:00,,0.4,12,25,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.6,0.37,23.4,27,25,13,17.3,19.1,1.8,1.3,136,2020-11-04 23:00,,0.4,12,28,1,121.451861,24.982528,5
板橋,新北市,35,,良好,3.2,0.41,22.7,24,30,11,20.5,22.2,1.7,2,100,2020-11-04 23:00,,0.4,11,33,3,121.458667,25.012972,6
新莊,新北市,33,,良好,1.7,0.28,33.8,36,22,8,12.3,13.4,1.2,4.5,65,2020-11-04 23:00,,0.3,10,30,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.5,0.28,32.5,35,29,8,,,,2.8,80,2020-11-04 23:00,,0.3,9,30,2,121.481028,25.06895,8
林口,新北市,36,,良好,,0.17,40.3,37,16,11,5.3,6.6,1.3,3.8,64,2020-11-04 23:00,,0.2,11,28,,121.376869,25.077197,9
淡水,新北市,36,,良好,1.9,0.28,33.7,39,25,9,7,7.4,0.3,,,2020-11-04 23:00,,0.2,10,27,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.2,0.17,39.6,40,24,8,5,5.8,0.8,2.8,83,2020-11-04 23:00,,0.2,9,26,2,121.515389,25.105417,11
中山,臺北市,33,,良好,2.3,0.52,19.9,23,25,10,23.6,28.9,5.3,1.8,105,2020-11-04 23:00,,0.5,10,30,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.2,0.35,23.1,24,24,14,19.6,23.3,3.7,2.3,84,2020-11-04 23:00,,0.4,11,28,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.9,0.31,29.3,30,26,6,13.9,15.3,1.4,1.4,63,2020-11-04 23:00,,0.3,9,30,1,121.529556,25.020608,14
松山,臺北市,39,,良好,3.4,0.35,19.5,22,24,15,22.6,27.2,4.6,1.6,52,2020-11-04 23:00,,0.3,12,29,2,121.578611,25.05,15
