SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,63.0,細懸浮微粒,普通,3.0,0.3,69,42.0,45.0,26.0,5.1,6.2,1.1,2.5,290.0,2019-09-16 14:00,,0.3,21.0,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,39.0,,良好,1.5,0.24,51,37.0,21.0,13.0,2.3,3.5,1.1,1.9,30.0,2019-09-16 14:00,,0.3,12.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,51.0,細懸浮微粒,普通,2.7,0.24,54,39.0,30.0,16.0,8.0,8.8,0.8,2.2,325.0,2019-09-16 14:00,,0.3,16.0,28.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,52.0,細懸浮微粒,普通,2.9,0.26,52,37.0,33.0,25.0,13.0,14.0,1.3,2.6,292.0,2019-09-16 14:00,,0.4,16.0,30.0,3.0,120.332631,22.689056,49
鳳山,高雄市,56.0,細懸浮微粒,普通,1.9,0.4,35,35.0,27.0,23.0,18.0,20.0,2.5,2.2,253.0,2019-09-16 14:00,,0.5,17.0,28.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,37.0,,良好,6.5,0.32,40,38.0,27.0,12.0,7.9,8.8,0.9,1.8,237.0,2019-09-16 14:00,,0.2,12.0,23.0,3.0,120.425081,22.565747,51
楠梓,高雄市,63.0,細懸浮微粒,普通,,0.26,50,34.0,36.0,23.0,8.1,8.8,0.8,2.5,314.0,2019-09-16 14:00,,0.4,20.0,31.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,37.0,,良好,2.5,0.18,53,40.0,36.0,13.0,3.3,4.3,1.0,2.8,272.0,2019-09-16 14:00,,0.3,10.0,25.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,42.0,,良好,1.1,0.18,50,39.0,28.0,15.0,4.2,6.5,2.4,2.2,245.0,2019-09-16 14:00,,0.2,13.0,23.0,3.0,120.288086,22.632567,56
前鎮,高雄市,42.0,,良好,2.4,0.22,39,33.0,32.0,22.0,11.0,13.0,1.5,1.5,195.0,2019-09-16 14:00,,0.3,13.0,26.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,2.2,0.17,36,31.0,21.0,9.0,8.3,12.0,3.5,2.2,253.0,2019-09-16 14:00,,0.2,8.0,22.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,59.0,細懸浮微粒,普通,3.7,0.36,77,48.0,38.0,27.0,6.5,6.6,0.0,1.2,166.0,2019-09-16 14:00,,0.4,19.0,31.0,3.0,120.488033,22.673081,59
潮州,屏東縣,33.0,,良好,1.0,0.16,43,36.0,16.0,17.0,3.6,5.2,1.6,1.8,218.0,2019-09-16 14:00,,0.2,10.0,18.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,,0.11,31,30.0,24.0,15.0,1.5,2.3,0.8,5.8,350.0,2019-09-16 14:00,,0.1,13.0,22.0,,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.1,0.29,39,28.0,62.0,9.0,3.3,5.6,2.4,3.5,37.0,2019-09-16 14:00,,0.3,10.0,44.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.6,0.28,49,36.0,39.0,4.0,2.6,3.9,1.3,4.6,68.0,2019-09-16 14:00,,0.2,6.0,29.0,2.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.6,0.18,50,47.0,5.0,2.0,1.4,1.5,0.1,,,2019-09-16 14:00,,0.2,6.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,2.1,0.38,41,33.0,10.0,11.0,6.8,7.4,0.6,1.8,71.0,2019-09-16 14:00,,0.3,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.3,0.34,45,35.0,19.0,22.0,7.5,8.6,1.1,1.0,41.0,2019-09-16 14:00,,0.3,17.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,42.0,,良好,3.4,1.63,-,,28.0,16.0,44.0,119.0,75.0,,,2019-09-16 14:00,,1.4,12.0,33.0,3.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,2.0,0.77,32,20.0,31.0,11.0,23.0,32.0,8.8,1.4,5.0,2019-09-16 14:00,,1.2,17.0,29.0,2.0,121.221667,24.953278,68
竹山,南投縣,66.0,細懸浮微粒,普通,3.2,0.21,66,38.0,46.0,29.0,5.9,6.7,0.8,3.0,325.0,2019-09-16 14:00,,0.2,21.0,35.0,2.0,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,0.6,0.62,31,25.0,20.0,11.0,19.0,25.0,5.7,1.1,111.0,2019-09-16 14:00,,1.0,14.0,27.0,1.0,121.516306,25.017,70
復興,高雄市,42.0,,良好,3.1,0.2,37,34.0,28.0,15.0,12.0,15.0,3.7,1.2,242.0,2019-09-16 14:00,,0.2,13.0,23.0,3.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,1.9,0.26,60,36.0,29.0,21.0,8.6,9.1,0.5,2.9,155.0,2019-09-16 14:00,,0.3,20.0,22.0,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,64.0,細懸浮微粒,普通,3.0,0.29,68,42.0,93.0,28.0,5.3,7.0,1.7,6.5,1.0,2019-09-16 14:00,,0.3,21.0,50.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,細懸浮微粒,普通,,,,52.0,61.0,16.0,,,,,,2019-09-16 14:00,,0.2,16.0,53.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,1.5,0.06,68,43.0,33.0,12.0,3.4,4.0,0.6,2.1,317.0,2019-09-16 14:00,,0.1,14.0,26.0,2.0,,,201
彰化(大城),彰化縣,63.0,細懸浮微粒,普通,2.3,0.29,46,24.0,42.0,16.0,2.5,2.7,0.2,7.8,67.0,2019-09-16 14:00,,0.3,21.0,35.0,3.0,,,202
新竹(香山),新竹市,48.0,,良好,1.3,0.23,23,16.0,31.0,12.0,3.8,5.5,1.7,1.5,264.0,2019-09-16 14:00,,0.3,15.0,31.0,2.0,120.34874199999999,23.757547,203
大同,臺北市,44.0,,良好,2.8,0.58,-,,29.0,17,25.0,45.0,20.0,,,2019-09-16 16:00,,1.5,14.0,33.0,3.0,121.51331100000002,25.0632,16
新營,臺南市,57.0,細懸浮微粒,普通,3.0,0.3,73,50.0,61.0,26,5.8,6.3,0.5,3.1,21.0,2019-09-16 16:00,,0.3,18.0,38.0,2.0,120.31725,23.305633,43
林園,高雄市,49.0,,良好,,,44,40.0,,,,,,,,2019-09-16 16:00,,,15.0,24.0,2.0,120.41175,22.4795,52
前鎮,高雄市,49.0,,良好,2.0,0.25,39,36.0,43.0,11,13.0,14.0,1.6,1.5,9.8,2019-09-16 16:00,,0.3,15.0,31.0,2.0,120.30756399999999,22.605386,57
觀音,桃園市,50.0,,良好,2.5,0.15,50,54.0,29.0,10,7.2,8.2,0.9,5.8,59.0,2019-09-16 19:00,,0.2,14.0,31.0,3.0,121.082761,25.035503,19
永和,新北市,44.0,,良好,0.5,0.55,36,31.0,28.0,14,16.0,21.0,4.8,2.3,70.0,2019-09-16 16:00,,0.8,13.0,28.0,1.0,121.516306,25.017,70
新莊,新北市,39.0,,良好,1.6,0.37,44,42.0,33.0,10,10.0,12.0,1.6,4.6,59.0,2019-09-16 19:00,,0.3,10.0,35.0,2.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,1.6,0.45,40,37.0,33.0,10,12.0,13.0,0.6,2.6,65.0,2019-09-16 19:00,,0.4,10.0,30.0,2.0,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,2.1,0.18,47,45.0,27.0,8,7.0,8.9,1.9,4.3,48.0,2019-09-16 19:00,,0.2,11.0,32.0,2.0,121.376869,25.077197,9
淡水,新北市,58.0,細懸浮微粒,普通,2.2,0.26,46,49.0,29.0,18,5.6,6.2,0.6,,,2019-09-16 19:00,,0.2,18.0,32.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,3.6,0.2,50,43.0,31.0,10,6.6,7.6,1.0,2.3,77.0,2019-09-16 19:00,,0.3,12.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,1.8,0.68,28,33.0,39.0,3,28.0,33.0,4.8,1.2,113.0,2019-09-16 19:00,,0.5,12.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,2.4,0.49,31,34.0,32.0,10,25.0,28.0,3.1,1.9,82.0,2019-09-16 19:00,,0.5,11.0,30.0,2.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,1.8,0.44,40,40.0,34.0,12,16.0,16.0,0.7,1.7,50.0,2019-09-16 19:00,,0.4,13.0,31.0,2.0,121.529556,25.020608,14
松山,臺北市,38.0,,良好,1.3,0.32,42,41.0,34.0,5,14.0,16.0,2.2,2.1,41.0,2019-09-16 19:00,,0.3,12.0,32.0,2.0,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,3.2,1.2,-,,42.0,12,38.0,76.0,38.0,,,2019-09-16 19:00,,1.2,16.0,35.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,1.4,0.57,36,42.0,38.0,20,15.0,16.0,1.1,2.0,65.0,2019-09-16 19:00,,0.4,15.0,34.0,5.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,4.2,0.22,44,49.0,35.0,8,17.0,19.0,1.9,5.2,59.0,2019-09-16 19:00,,0.2,12.0,33.0,3.0,121.201811,25.060344,18
平鎮,桃園市,53.0,細懸浮微粒,普通,1.8,0.46,38,44.0,37.0,13,17.0,19.0,2.5,2.8,60.0,2019-09-16 19:00,,0.4,17.0,36.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,3.0,0.46,32,38.0,30.0,8,16.0,18.0,1.8,3.4,63.0,2019-09-16 19:00,,0.5,11.0,26.0,3.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,1.1,0.19,45,,31.0,18,6.5,7.9,1.4,3.7,59.0,2019-09-16 19:00,,0.2,15.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.2,0.25,43,48.0,26.0,4,8.3,9.0,0.7,3.5,43.0,2019-09-16 19:00,,0.3,11.0,25.0,1.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,2.8,0.28,41,51.0,35.0,13,11.0,12.0,0.7,4.0,63.0,2019-09-16 19:00,,0.3,13.0,34.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.1,0.34,37,47.0,40.0,13,16.0,17.0,1.2,3.7,73.0,2019-09-16 19:00,,0.3,16.0,38.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-16 19:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,2.1,0.29,42,50.0,26.0,5,7.7,9.3,1.6,5.7,19.0,2019-09-16 19:00,,0.3,13.0,27.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54.0,細懸浮微粒,普通,0.5,0.28,41,50.0,18.0,18,5.0,7.6,2.6,3.1,40.0,2019-09-16 19:00,,0.3,17.0,31.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58.0,臭氧八小時,普通,1.8,0.32,43,57.0,32.0,15,9.6,10.0,0.7,4.4,0.9,2019-09-16 19:00,,0.3,15.0,38.0,2.0,120.568794,24.225628,29
大里,臺中市,53.0,細懸浮微粒,普通,2.2,0.53,33,54.0,23.0,14,15.0,15.0,0.7,2.3,39.0,2019-09-16 19:00,,0.4,16.0,34.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,2.4,0.44,33,49.0,37.0,15,15.0,15.0,0.7,3.1,46.0,2019-09-16 19:00,,0.4,17.0,36.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,51.0,臭氧八小時,普通,2.0,0.3,42,55.0,38.0,13,9.0,10.0,1.3,4.1,8.3,2019-09-16 19:00,,0.3,15.0,39.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,60.0,細懸浮微粒,普通,1.8,0.6,34,52.0,36.0,20,16.0,17.0,0.7,3.2,7.0,2019-09-16 19:00,,0.4,19.0,38.0,2.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,2.4,0.28,42,55.0,41.0,17,11.0,12.0,1.0,7.0,41.0,2019-09-16 19:00,,0.4,19.0,55.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,50.0,,良好,2.3,0.28,42,54.0,38.0,15,8.1,8.4,0.4,4.7,30.0,2019-09-16 19:00,,0.3,15.0,45.0,3.0,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,1.9,0.58,30,54.0,40.0,17,21.0,23.0,2.3,2.1,336.0,2019-09-16 19:00,,0.5,20.0,42.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,90.0,臭氧八小時,普通,1.8,0.39,47,67.0,51.0,24,12.0,13.0,1.1,3.1,353.0,2019-09-16 19:00,,0.3,21.0,42.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,1.9,0.34,42,57.0,48.0,19,10.0,11.0,0.6,3.7,6.9,2019-09-16 19:00,,0.3,21.0,60.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,臭氧八小時,普通,1.8,0.3,47,62.0,51.0,26,8.3,9.0,0.7,2.6,351.0,2019-09-16 19:00,,0.3,25.0,50.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,3.9,0.41,40,58.0,80.0,22,13.0,14.0,1.1,1.7,0.7,2019-09-16 19:00,,0.3,20.0,65.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,77.0,臭氧八小時,普通,3.8,0.24,50,63.0,88.0,14,5.6,6.0,0.4,7.0,25.0,2019-09-16 19:00,,0.2,16.0,62.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,臭氧八小時,普通,2.5,0.52,45,63.0,58.0,19,16.0,18.0,2.4,2.0,356.0,2019-09-16 19:00,,0.4,21.0,46.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,臭氧八小時,普通,2.1,0.49,53,60.0,41.0,24,13.0,13.0,0.3,1.2,354.0,2019-09-16 19:00,,0.3,22.0,42.0,2.0,120.31725,23.305633,43
善化,臺南市,59.0,細懸浮微粒,普通,6.9,0.31,50,54.0,25.0,20,7.9,10.0,2.3,1.2,166.0,2019-09-16 19:00,,0.3,19.0,32.0,2.0,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,2.7,0.72,39,56.0,47.0,31,29.0,31.0,1.5,0.5,84.0,2019-09-16 19:00,,0.4,25.0,42.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,3.0,0.93,46,56.0,41.0,28,22.0,23.0,0.9,2.2,76.0,2019-09-16 19:00,,0.5,23.0,38.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,1.3,0.28,41,50.0,27.0,24,6.9,8.1,1.2,0.5,7.8,2019-09-16 19:00,,0.3,17.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,65.0,細懸浮微粒,普通,2.9,0.57,33,49.0,46.0,30,24.0,25.0,0.5,1.5,102.0,2019-09-16 19:00,,0.4,21.0,36.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,59.0,細懸浮微粒,普通,2.7,0.37,52,46.0,37.0,25,14.0,15.0,0.4,1.2,75.0,2019-09-16 19:00,,0.3,19.0,35.0,3.0,120.332631,22.689056,49
鳳山,高雄市,42.0,,良好,2.6,0.7,37,45.0,36.0,14,24.0,26.0,1.3,1.5,42.0,2019-09-16 19:00,,0.5,12.0,33.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,55.0,細懸浮微粒,普通,1.9,0.29,27,35.0,43.0,22,13.0,13.0,0.1,1.8,126.0,2019-09-16 19:00,,0.3,17.0,42.0,3.0,120.425081,22.565747,51
林園,高雄市,53.0,細懸浮微粒,普通,2.1,0.16,42,42.0,31.0,18,3.2,3.7,0.5,1.2,189.0,2019-09-16 19:00,,,16.0,29.0,2.0,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,,0.49,43,47.0,39.0,24,16.0,17.0,0.3,1.0,79.0,2019-09-16 19:00,,0.4,24.0,35.0,,120.32828899999998,22.733667,53
左營,高雄市,48.0,,良好,2.8,0.34,57,52.0,31.0,2,9.0,9.6,0.6,0.9,285.0,2019-09-16 19:00,,0.2,8.0,28.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,58.0,細懸浮微粒,普通,1.1,0.3,60,50.0,34.0,21,5.1,7.1,2.0,0.6,314.0,2019-09-16 19:00,,0.2,18.0,29.0,2.0,120.288086,22.632567,56
前鎮,高雄市,56.0,細懸浮微粒,普通,1.9,0.51,50,43.0,35.0,22,14.0,15.0,0.8,1.0,319.0,2019-09-16 19:00,,0.3,18.0,32.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,4.4,0.41,37,30.0,34.0,16,23.0,26.0,2.3,0.8,322.0,2019-09-16 19:00,,0.3,13.0,32.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,61.0,細懸浮微粒,普通,3.2,0.69,26,56.0,38.0,20,19.0,20.0,0.7,1.5,122.0,2019-09-16 19:00,,0.5,19.0,40.0,3.0,120.488033,22.673081,59
潮州,屏東縣,54.0,細懸浮微粒,普通,1.1,0.23,25,38.0,32.0,20,4.7,6.3,1.6,1.2,81.0,2019-09-16 19:00,,0.2,17.0,31.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,,0.17,,30.0,22.0,13,1.3,2.1,0.8,2.7,353.0,2019-09-16 19:00,,0.1,12.0,23.0,,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.0,0.38,45,39.0,32.0,11,3.6,5.5,1.9,2.3,4.5,2019-09-16 19:00,,0.3,8.0,37.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,1.4,0.28,48,49.0,46.0,2,3.6,4.6,1.0,4.1,58.0,2019-09-16 19:00,,0.3,3.0,40.0,2.0,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,1.5,0.11,53,51.0,19.0,5,1.2,1.2,0.0,,,2019-09-16 19:00,,0.2,4.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.9,0.29,46,42.0,30.0,9,4.4,4.7,0.2,1.7,16.0,2019-09-16 19:00,,0.4,9.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.4,0.25,46,42.0,42.0,ND,5.0,6.1,1.1,3.0,0.9,2019-09-16 19:00,,0.3,10.0,30.0,2.0,121.792928,24.632203,66
中壢,桃園市,33.0,,良好,2.2,1.19,19,27.0,30.0,6,33.0,48.0,15.0,1.0,341.0,2019-09-16 19:00,,0.8,10.0,30.0,2.0,121.221667,24.953278,68
竹山,南投縣,80.0,細懸浮微粒,普通,3.2,0.34,31,55.0,41.0,26,18.0,20.0,2.1,0.8,5.5,2019-09-16 19:00,,0.3,27.0,42.0,2.0,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,0.8,0.84,34,34.0,36.0,11,21.0,26.0,5.2,2.3,59.0,2019-09-16 19:00,,0.7,12.0,32.0,1.0,121.516306,25.017,70
復興,高雄市,49.0,,良好,3.1,1.08,44,41.0,34.0,15,20.0,27.0,6.8,0.7,168.0,2019-09-16 19:00,,0.4,15.0,30.0,3.0,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,2.0,0.42,61,60.0,33.0,24,12.0,12.0,0.3,1.1,81.0,2019-09-16 19:00,,0.3,23.0,29.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,2.2,0.21,76,74.0,42.0,,4.3,5.0,0.7,1.5,321.0,2019-09-16 19:00,,0.2,15.0,38.0,2.0,119.949875,26.160469,75
金門,金門縣,104.0,臭氧八小時,對敏感族群不健康,3.0,0.37,69,72.0,47.0,22,6.8,7.7,0.9,2.8,102.0,2019-09-16 19:00,,0.3,24.0,46.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,87.0,臭氧八小時,普通,1.2,0.25,59,66.0,37.0,11,1.5,5.4,3.9,5.5,26.0,2019-09-16 19:00,,0.3,14.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,1.0,-,33,33.0,12.0,14,5.4,6.2,0.8,1.4,75.0,2019-09-16 19:00,,,12.0,24.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63.0,懸浮微粒,普通,4.7,0.35,38,55.0,67.0,18,11.0,12.0,1.0,4.4,1.4,2019-09-16 19:00,,0.3,20.0,72.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,54.0,臭氧八小時,普通,0.1,0.1,58,56.0,51.0,16,0.5,0.5,0.0,7.6,40.0,2019-09-16 19:00,,0.1,15.0,52.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77.0,臭氧八小時,普通,2.3,0.21,59,63.0,46.0,22,11.0,11.0,0.5,0.9,32.0,2019-09-16 19:00,,0.1,19.0,40.0,2.0,,,201
基隆,基隆市,47.0,,良好,2.0,0.16,56,51.0,34.0,8,1.5,2.6,1.1,1.0,39.0,2019-09-16 23:00,,0.2,9.0,37.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,1.0,0.38,31,41.0,34.0,11,18.0,21.0,3.0,1.7,37.0,2019-09-16 23:00,,0.3,10.0,36.0,1.0,121.6423,25.067131,2
萬里,新北市,68.0,懸浮微粒,普通,2.1,0.17,62,60.0,77.0,16,1.4,1.8,0.4,6.5,23.0,2019-09-16 23:00,,0.2,15.0,79.0,2.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,2.2,0.28,31,36.0,27.0,14,8.0,9.3,1.4,2.1,196.0,2019-09-16 23:00,,0.4,14.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,38.0,,良好,2.1,0.29,43,39.0,28.0,12,9.2,12.0,2.3,0.8,160.0,2019-09-16 23:00,,0.4,12.0,29.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,1.7,0.58,26,31.0,34.0,9,23.0,25.0,2.4,0.8,146.0,2019-09-16 23:00,,0.5,13.0,31.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,1.8,0.73,19,38.0,33.0,9,29.0,31.0,2.2,1.3,31.0,2019-09-16 23:00,,0.4,9.0,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.5,0.43,37,38.0,33.0,5,13.0,13.0,0.8,1.1,86.0,2019-09-16 23:00,,0.4,9.0,31.0,2.0,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,2.1,0.22,46,45.0,27.0,7,8.8,10.0,1.3,2.0,58.0,2019-09-16 23:00,,0.2,10.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,2.1,0.4,28,41.0,30.0,16,9.7,11.0,0.8,,,2019-09-16 23:00,,0.3,18.0,32.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,3.4,0.71,12,41.0,37.0,4,28.0,31.0,2.8,0.7,257.0,2019-09-16 23:00,,0.3,10.0,29.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51.0,細懸浮微粒,普通,1.8,0.48,35,32.0,31.0,12,19.0,21.0,1.4,0.8,90.0,2019-09-16 23:00,,0.5,16.0,30.0,2.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,2.9,0.58,21,30.0,33.0,7,27.0,29.0,1.9,1.4,160.0,2019-09-16 23:00,,0.5,8.0,32.0,2.0,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,2.3,0.58,18,36.0,33.0,9,26.0,27.0,1.3,1.0,138.0,2019-09-16 23:00,,0.4,10.0,32.0,2.0,121.529556,25.020608,14
松山,臺北市,37.0,,良好,1.9,0.34,36,40.0,35.0,10,16.0,18.0,2.3,1.0,59.0,2019-09-16 23:00,,0.3,11.0,34.0,1.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,3.5,1.79,-,,41.0,20,42.0,86.0,43.0,,,2019-09-16 23:00,,1.1,15.0,37.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,50.0,,良好,5.1,0.61,27,35.0,37.0,15,20.0,23.0,2.2,1.3,64.0,2019-09-16 23:00,,0.5,15.0,34.0,4.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,3.1,0.2,44,45.0,33.0,4,15.0,15.0,0.3,3.6,98.0,2019-09-16 23:00,,0.2,8.0,34.0,3.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,2.2,0.18,45,49.0,32.0,12,10.0,11.0,0.7,4.3,85.0,2019-09-16 23:00,,0.2,13.0,32.0,3.0,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,2.6,0.39,36,37.0,37.0,13,16.0,18.0,1.7,2.9,77.0,2019-09-16 23:00,,0.4,11.0,37.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,2.9,0.24,45,35.0,29.0,8,6.8,7.9,1.0,4.1,64.0,2019-09-16 23:00,,0.4,12.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,2.0,0.3,34,43.0,34.0,14,14.0,15.0,1.4,3.8,57.0,2019-09-16 23:00,,0.2,15.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.3,0.14,53,47.0,26.0,10,3.4,4.0,0.6,3.7,28.0,2019-09-16 23:00,,0.2,11.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,2.9,0.18,46,44.0,28.0,11,7.4,7.9,0.5,3.2,60.0,2019-09-16 23:00,,0.3,13.0,32.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,0.7,0.19,51,44.0,30.0,13,5.9,7.1,1.2,4.2,50.0,2019-09-16 23:00,,0.3,12.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-16 23:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,40.0,,良好,1.8,0.19,44,43.0,21.0,ND,5.2,6.2,1.0,3.6,20.0,2019-09-16 23:00,,0.3,8.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,0.1,0.25,33,41.0,15.0,14,3.8,6.5,2.7,1.7,23.0,2019-09-16 23:00,,0.3,15.0,23.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49.0,,良好,1.6,0.21,47,46.0,25.0,11,5.1,5.9,0.8,4.6,360.0,2019-09-16 23:00,,0.3,15.0,33.0,2.0,120.568794,24.225628,29
大里,臺中市,45.0,,良好,2.4,0.45,24,37.0,27.0,11,13.0,14.0,0.8,2.1,0.5,2019-09-16 23:00,,0.5,14.0,29.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,48.0,,良好,3.2,0.29,32,36.0,25.0,10,12.0,12.0,0.7,2.7,41.0,2019-09-16 23:00,,0.4,15.0,30.0,3.0,120.64109199999999,24.151958,31
