SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,62,細懸浮微粒,普通,3.5,0.31,9.5,25.0,29,20,10.0,11.0,1.1,0.4,240.0,2018-09-02 01:00,,0.3,20,30,2,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,3.5,0.25,16,30.0,36,9,,,,3.0,204.0,2018-09-02 01:00,,0.2,16,40,3,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,2.9,0.19,9.8,17.0,39,18,9.0,9.9,0.8,0.4,248.0,2018-09-02 01:00,,0.1,16,37,3,118.312256,24.432133,
馬公,澎湖縣,20,,良好,2.1,0.12,21,22.0,9,8,4.2,5.6,1.4,1.5,127.0,2018-09-02 01:00,,0.2,5,8,2,119.566158,23.569031,
關山,臺東縣,22,,良好,1.2,-,4.6,7.0,30,7,1.5,4.2,2.7,0.5,20.0,2018-09-02 01:00,,,6,24,1,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,1.6,0.12,14,20.0,23,8,2.5,2.7,0.2,1.0,198.0,2018-09-02 01:00,,0.2,18,42,2,120.251825,23.753505999999998,
富貴角,新北市,57,細懸浮微粒,普通,0.8,0.32,19,29.0,18,11,10.0,10.0,-0.1,2.1,222.0,2018-09-02 01:00,,0.4,18,27,3,121.536763,25.298562,
崙背,雲林縣,58,細懸浮微粒,普通,1.0,0.22,9.5,17.0,29,17,7.1,7.3,0.2,0.5,120.0,2018-09-02 01:00,,0.2,18,24,2,120.34874199999999,23.757547,
汐止,新北市,27,,良好,2.0,0.31,12,12.0,27,ND,12.0,14.0,2.0,1.2,248.0,2018-09-02 03:00,,0.6,3,29,2,121.6423,25.067131,
崙背,雲林縣,58,細懸浮微粒,普通,1.2,0.31,3.9,13.0,28,19,12.0,13.0,0.9,0.4,58.0,2018-09-02 02:00,,0.2,18,25,2,120.34874199999999,23.757547,
基隆,基隆市,50,,良好,3.1,0.44,11,10.0,24,14,19.0,20.0,0.8,2.1,234.0,2018-09-02 03:00,,0.5,15,26,3,121.760056,25.129167000000002,
基隆,基隆市,52,細懸浮微粒,普通,2.6,0.36,14,11.0,23,13,16.0,18.0,1.1,2.7,222.0,2018-09-02 02:00,,0.5,16,27,3,121.760056,25.129167000000002,
汐止,新北市,28,,良好,2.5,0.38,12,14.0,29,ND,14.0,15.0,1.1,1.0,237.0,2018-09-02 02:00,,0.6,5,30,2,121.6423,25.067131,
萬里,新北市,53,細懸浮微粒,普通,2.2,0.26,15,25.0,30,16,8.1,8.8,0.7,3.2,209.0,2018-09-02 02:00,,0.3,16,32,4,121.689881,25.179667000000002,
新店,新北市,45,,良好,1.1,0.17,6.8,12.0,27,10,5.1,7.1,2.0,1.3,206.0,2018-09-02 02:00,,0.3,14,28,2,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,1.4,0.37,2.5,6.0,42,7,15.0,22.0,6.6,0.6,182.0,2018-09-02 02:00,,0.6,16,39,3,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,4.1,0.34,3.4,9.0,40,13,17.0,20.0,2.4,1.5,251.0,2018-09-02 02:00,,0.6,16,38,4,121.45866699999999,25.012972,
新莊,新北市,57,細懸浮微粒,普通,8.0,0.41,5.1,14.0,30,13,15.0,17.0,1.7,0.8,152.0,2018-09-02 02:00,,0.5,18,33,6,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,2.1,0.38,5.6,8.0,21,15,14.0,16.0,2.6,1.2,181.0,2018-09-02 02:00,,0.8,19,30,3,121.48102800000001,25.06895,
林口,新北市,41,,良好,5.0,0.26,13,18.0,44,18,19.0,20.0,1.0,1.7,239.0,2018-09-02 02:00,,0.4,13,32,5,121.376869,25.077197,
淡水,新北市,61,細懸浮微粒,普通,2.7,0.66,2.6,12.0,37,21,24.0,28.0,3.6,,,2018-09-02 02:00,,0.7,20,34,4,121.44923899999999,25.1645,
士林,臺北市,61,細懸浮微粒,普通,3.0,0.48,3.3,9.0,21,20,19.0,23.0,4.7,0.7,188.0,2018-09-02 02:00,,0.6,20,29,3,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,1.2,0.31,5.5,7.0,24,13,12.0,14.0,1.9,2.1,166.0,2018-09-02 02:00,,0.7,19,34,3,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,1.1,0.3,1.1,5.0,28,9,9.4,13.0,3.8,0.8,163.0,2018-09-02 02:00,,0.7,17,38,2,121.507972,25.046503,
古亭,臺北市,62,細懸浮微粒,普通,1.1,0.22,8,8.0,34,14,5.3,6.5,1.3,0.7,166.0,2018-09-02 02:00,,0.6,20,40,2,121.529556,25.020608,
松山,臺北市,48,,良好,1.4,0.54,3.1,6.0,20,5,17.0,26.0,9.0,1.9,201.0,2018-09-02 02:00,,0.7,15,29,3,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,1.9,1.31,-,,41,10,16.0,42.0,26.0,,,2018-09-02 02:00,,2.7,20,48,3,121.51331100000002,25.0632,
桃園,桃園市,48,,良好,3.6,0.33,7.3,15.0,42,5,17.0,18.0,0.8,0.8,193.0,2018-09-02 02:00,,0.4,15,33,4,121.31996399999998,24.994789,
大園,桃園市,59,細懸浮微粒,普通,3.1,0.23,20,25.0,43,11,9.3,10.0,1.0,1.9,193.0,2018-09-02 02:00,,0.3,19,42,4,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,3.5,0.24,12,25.0,50,21,11.0,11.0,-0.2,1.9,206.0,2018-09-02 02:00,,0.2,18,43,3,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,2.5,0.17,18,23.0,54,16,11.0,11.0,-0.2,1.5,228.0,2018-09-02 02:00,,0.3,21,41,3,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,1.4,0.19,18,24.0,28,8,4.4,5.7,1.2,2.4,206.0,2018-09-02 02:00,,0.2,10,26,3,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,2.5,0.22,13,25.0,43,19,11.0,14.0,2.1,2.4,182.0,2018-09-02 02:00,,0.2,17,38,3,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,0.3,0.16,10,17.0,30,12,2.4,3.8,1.4,1.3,127.0,2018-09-02 02:00,,0.3,10,27,3,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,1.2,0.25,12,22.0,30,24,9.9,11.0,1.2,0.8,194.0,2018-09-02 02:00,,0.4,22,29,3,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,7.8,0.25,7.6,22.0,39,24,16.0,18.0,2.2,0.8,241.0,2018-09-02 02:00,,0.2,21,30,4,120.898572,24.696969,
苗栗,苗栗縣,77,細懸浮微粒,普通,3.2,0.32,8.4,19.0,53,25,12.0,13.0,1.0,1.5,196.0,2018-09-02 02:00,,0.3,26,51,3,120.8202,24.565269,
三義,苗栗縣,73,細懸浮微粒,普通,2.5,0.24,9,17.0,42,25,9.6,11.0,1.1,1.7,200.0,2018-09-02 02:00,,0.3,25,40,5,120.75883300000001,24.382942,
豐原,臺中市,73,細懸浮微粒,普通,2.5,0.22,15,17.0,17,17,7.3,9.1,1.7,1.9,168.0,2018-09-02 02:00,,0.3,25,36,4,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,2.5,0.15,20,25.0,25,14,7.0,7.9,0.9,2.2,177.0,2018-09-02 02:00,,0.2,13,29,6,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,1.9,0.28,13,19.0,36,22,7.7,9.1,1.4,1.8,211.0,2018-09-02 02:00,,0.4,23,37,3,120.67768899999999,24.099611,
忠明,臺中市,45,,良好,3.5,0.24,13,19.0,23,11,9.7,11.0,1.2,1.7,141.0,2018-09-02 02:00,,0.3,14,22,2,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,2.5,0.17,17,24.0,31,15,7.8,8.1,0.3,1.8,182.0,2018-09-02 02:00,,0.2,13,28,3,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,1.6,0.24,15,23.0,32,16,11.0,12.0,1.1,0.6,223.0,2018-09-02 02:00,,0.3,18,34,3,120.541519,24.066,
線西,彰化縣,37,,良好,2.0,0.18,17,25.0,13,14,5.4,6.5,1.1,1.7,174.0,2018-09-02 02:00,,0.1,11,11,2,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,2.7,0.26,8.4,15.0,30,18,7.8,9.5,1.7,1.2,164.0,2018-09-02 02:00,,0.2,17,31,3,120.409653,23.925175,
南投,南投縣,58,細懸浮微粒,普通,1.5,0.28,6.4,12.0,38,22,7.8,8.7,0.8,1.2,166.0,2018-09-02 02:00,,0.4,19,44,2,120.68530600000001,23.913,
斗六,雲林縣,42,,良好,1.9,0.25,13,12.0,35,15,5.7,6.8,1.2,0.6,167.0,2018-09-02 02:00,,0.4,13,34,3,120.54499399999999,23.711853,
新港,嘉義縣,42,,良好,2.5,0.23,8,14.0,37,12,8.8,10.0,1.3,1.2,99.0,2018-09-02 02:00,,0.3,13,30,2,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,2.4,0.19,13,21.0,40,12,7.9,8.7,0.8,0.9,121.0,2018-09-02 02:00,,0.2,18,41,2,120.24735,23.465308,
臺西,雲林縣,32,,良好,1.5,-0.01,16,24.0,4,4,2.4,3.6,1.2,1.2,146.0,2018-09-02 02:00,,0.1,10,9,3,120.20284199999999,23.717533,
嘉義,嘉義市,40,,良好,2.2,0.2,11,13.0,32,17,6.6,7.9,1.3,0.6,109.0,2018-09-02 02:00,,0.2,12,32,3,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,1.2,0.22,15,17.0,34,8,4.2,5.3,1.2,0.4,71.0,2018-09-02 02:00,,0.2,18,29,2,120.31725,23.305633,
善化,臺南市,21,,良好,3.7,0.16,10,18.0,25,ND,3.9,5.8,1.9,0.9,106.0,2018-09-02 02:00,,0.2,6,23,3,120.297142,23.115097,
安南,臺南市,34,,良好,1.5,0.18,12,14.0,33,14,6.6,7.5,0.9,1.4,75.0,2018-09-02 02:00,,0.3,11,29,2,120.2175,23.048197000000002,
臺南,臺南市,29,,良好,1.9,0.27,11,15.0,36,8,9.9,12.0,1.8,1.4,93.0,2018-09-02 02:00,,0.4,9,31,2,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,1.1,0.14,12,19.0,22,2,1.2,3.2,2.0,0.5,34.0,2018-09-02 02:00,,0.2,5,25,1,120.530542,22.883582999999998,
橋頭,高雄市,25,,良好,1.0,0.17,12,18.0,36,7,5.9,6.8,0.9,2.1,71.0,2018-09-02 02:00,,0.2,7,27,3,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,1.7,0.23,19,25.0,19,10,7.1,7.2,0.1,1.4,92.0,2018-09-02 02:00,,0.3,7,33,2,120.332631,22.689056,
鳳山,高雄市,32,,良好,1.1,0.23,18,20.0,10,12,7.1,7.1,0.0,1.5,79.0,2018-09-02 02:00,,0.4,10,16,3,120.35808300000001,22.627392,
大寮,高雄市,81,細懸浮微粒,普通,6.8,0.37,6.4,17.0,46,45,14.0,16.0,2.0,0.5,41.0,2018-09-02 02:00,,0.4,28,40,4,120.425081,22.565747,
林園,高雄市,42,,良好,1.5,0.26,13,19.0,24,11,7.1,7.6,0.5,0.9,17.0,2018-09-02 02:00,,0.3,13,26,3,120.41175,22.4795,
楠梓,高雄市,44,,良好,2.4,0.21,15,18.0,29,16,9.6,11.0,1.0,0.7,83.0,2018-09-02 02:00,,0.3,14,25,2,120.32828899999998,22.733667,
左營,高雄市,33,,良好,2.4,0.39,5.1,14.0,34,15,21.0,22.0,0.6,1.1,35.0,2018-09-02 02:00,,0.4,10,30,3,120.29291699999999,22.674861,
前金,高雄市,29,,良好,1.9,0.23,13,15.0,21,ND,9.4,10.0,1.0,1.5,41.0,2018-09-02 02:00,,0.3,7,31,3,120.288086,22.632567,
前鎮,高雄市,27,,良好,2.1,0.38,12,9.0,26,ND,13.0,15.0,2.1,0.7,59.0,2018-09-02 02:00,,0.7,8,29,4,120.30756399999999,22.605386,
小港,高雄市,32,,良好,2.0,0.37,15,14.0,39,17,11.0,12.0,1.7,0.6,26.0,2018-09-02 02:00,,0.4,10,31,6,120.337736,22.565832999999998,
屏東,屏東縣,44,,良好,0.8,0.18,13,20.0,22,20,4.5,4.7,0.3,1.3,15.0,2018-09-02 02:00,,0.4,14,28,2,120.488033,22.673081,
潮州,屏東縣,56,細懸浮微粒,普通,2.0,0.23,5.8,15.0,27,17,7.1,8.1,1.0,0.6,56.0,2018-09-02 02:00,,0.2,17,36,2,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,1.4,0.09,18,18.0,1,8,0.3,2.0,1.7,2.4,37.0,2018-09-02 02:00,,0.1,8,7,2,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.1,0.16,6.5,8.0,30,3,1.6,2.8,1.2,1.7,302.0,2018-09-02 02:00,,0.2,5,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.0,0.1,8.1,12.0,20,2,0.8,1.3,0.5,2.0,222.0,2018-09-02 02:00,,0.2,3,21,1,121.599769,23.971306,
陽明,臺北市,39,,良好,1.6,0.16,38,38.0,21,19,2.3,2.5,0.2,,,2018-09-02 02:00,,0.2,12,15,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.4,0.11,10,18.0,32,9,4.9,4.7,-0.2,0.7,348.0,2018-09-02 02:00,,0.2,9,33,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.0,0.32,1.9,12.0,43,7,16.0,19.0,3.3,1.0,277.0,2018-09-02 02:00,,0.3,8,36,1,121.792928,24.632203,
三重,新北市,57,細懸浮微粒,普通,1.7,0.53,-,,41,10,13.0,26.0,12.0,,,2018-09-02 02:00,,1.5,18,50,4,121.493806,25.072611,
中壢,桃園市,48,,良好,2.1,0.42,13,12.0,39,21,12.0,20.0,7.5,1.0,228.0,2018-09-02 02:00,,0.9,15,38,3,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,1.7,0.14,8.4,14.0,32,17,3.1,3.7,0.6,0.5,298.0,2018-09-02 02:00,,0.2,19,36,2,120.677306,23.756389000000002,
永和,新北市,49,,良好,1.7,0.25,7,9.0,20,8,8.8,11.0,2.2,0.8,114.0,2018-09-02 02:00,,0.8,15,24,2,121.516306,25.017,
復興,高雄市,18,,良好,2.0,0.27,16,14.0,15,ND,10.0,12.0,1.8,1.1,125.0,2018-09-02 02:00,,0.6,5,19,4,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,2.1,0.25,10,20.0,29,22,8.0,9.0,1.0,0.4,297.0,2018-09-02 02:00,,0.3,20,29,2,120.967903,23.968842000000002,
馬祖,連江縣,46,,良好,2.7,0.19,8.6,26.0,31,9,14.0,14.0,0.7,1.7,228.0,2018-09-02 02:00,,0.2,14,37,3,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,2.7,0.18,9.7,16.0,42,16,13.0,13.0,0.4,1.7,241.0,2018-09-02 02:00,,0.2,16,38,3,118.312256,24.432133,
馬公,澎湖縣,20,,良好,9.2,0.11,20,21.0,17,10,6.9,8.5,1.6,1.5,117.0,2018-09-02 02:00,,0.2,6,10,2,119.566158,23.569031,
關山,臺東縣,22,,良好,1.5,-,4.4,6.0,26,7,1.4,2.2,0.8,0.5,29.0,2018-09-02 02:00,,,7,24,1,121.161933,23.045082999999998,
麥寮,雲林縣,53,細懸浮微粒,普通,1.8,0.19,11,18.0,40,13,4.3,4.9,0.6,1.0,137.0,2018-09-02 02:00,,0.2,16,41,2,120.251825,23.753505999999998,
富貴角,新北市,56,細懸浮微粒,普通,2.3,0.26,20,25.0,24,17,12.0,12.0,0.0,4.0,240.0,2018-09-02 02:00,,0.4,17,26,3,121.536763,25.298562,
基隆,基隆市,48,,良好,2.9,0.39,10,10.0,24,13,16.0,17.0,0.9,0.8,250.0,2018-09-02 04:00,,0.5,15,26,4,121.760056,25.129167000000002,
富貴角,新北市,53,細懸浮微粒,普通,2.0,0.23,18,21.0,25,17,11.0,11.0,0.0,3.0,234.0,2018-09-02 03:00,,0.4,17,25,3,121.536763,25.298562,
崙背,雲林縣,55,細懸浮微粒,普通,1.3,0.29,2.3,11.0,34,12,13.0,14.0,1.0,1.1,90.0,2018-09-02 03:00,,0.2,17,28,2,120.34874199999999,23.757547,
基隆,基隆市,51,細懸浮微粒,普通,3.7,0.36,11,11.0,33,19,13.0,16.0,3.1,1.6,220.0,2018-09-02 07:00,,0.4,16,28,4,121.760056,25.129167000000002,
萬里,新北市,53,細懸浮微粒,普通,3.2,0.37,11,15.0,38,17,11.0,16.0,4.9,1.4,198.0,2018-09-02 07:00,,0.3,16,33,4,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.4,0.34,6,6.0,32,4,6.1,12.0,6.1,1.6,174.0,2018-09-02 07:00,,0.2,7,31,2,121.537778,24.977222,
土城,新北市,36,,良好,3.1,0.5,4,3.0,43,9,13.0,31.0,18.0,0.8,276.0,2018-09-02 07:00,,0.4,11,38,3,121.45186100000001,24.982528,
板橋,新北市,37,,良好,4.1,0.45,4,4.0,44,10,15.0,26.0,11.0,0.8,228.0,2018-09-02 07:00,,0.4,12,39,3,121.45866699999999,25.012972,
新莊,新北市,45,,良好,5.4,0.49,4.8,4.0,38,14,14.0,24.0,10.0,0.5,21.0,2018-09-02 07:00,,0.4,14,33,6,121.4325,25.037972,
菜寮,新北市,42,,良好,2.3,0.48,5.5,4.0,22,9,11.0,19.0,7.5,0.4,277.0,2018-09-02 07:00,,0.5,13,24,4,121.48102800000001,25.06895,
林口,新北市,57,細懸浮微粒,普通,4.8,0.27,14,14.0,54,19,13.0,20.0,6.8,1.5,216.0,2018-09-02 07:00,,0.3,18,45,4,121.376869,25.077197,
淡水,新北市,62,細懸浮微粒,普通,2.8,0.48,3.7,3.0,34,20,14.0,23.0,9.3,,,2018-09-02 07:00,,0.6,20,33,4,121.44923899999999,25.1645,
士林,臺北市,47,,良好,3.0,0.58,3.1,3.0,39,11,14.0,35.0,22.0,0.8,244.0,2018-09-02 07:00,,0.5,15,29,3,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.7,0.33,4.7,3.0,28,3,10.0,16.0,5.2,1.0,177.0,2018-09-02 07:00,,0.4,10,24,3,121.526528,25.062361,
萬華,臺北市,31,,良好,0.9,0.33,3.8,2.0,33,5,9.1,17.0,7.8,0.8,143.0,2018-09-02 07:00,,0.4,10,32,2,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,1.0,0.29,5.7,5.0,27,21,5.5,12.0,6.1,1.4,190.0,2018-09-02 07:00,,0.3,18,32,2,121.529556,25.020608,
萬里,新北市,52,細懸浮微粒,普通,2.5,0.29,13,23.0,27,13,8.4,9.1,0.7,3.0,214.0,2018-09-02 03:00,,0.3,16,31,4,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.1,0.17,6.2,10.0,30,6,4.8,7.2,2.4,1.2,195.0,2018-09-02 03:00,,0.3,12,28,2,121.537778,24.977222,
土城,新北市,45,,良好,1.3,0.33,2.8,5.0,37,7,12.0,18.0,5.8,0.8,138.0,2018-09-02 03:00,,0.5,14,39,3,121.45186100000001,24.982528,
板橋,新北市,47,,良好,3.8,0.29,3.3,7.0,37,12,16.0,18.0,2.5,0.6,205.0,2018-09-02 03:00,,0.5,15,38,4,121.45866699999999,25.012972,
新莊,新北市,53,細懸浮微粒,普通,5.6,0.39,3.5,12.0,32,11,15.0,19.0,4.2,0.9,144.0,2018-09-02 03:00,,0.5,16,32,6,121.4325,25.037972,
菜寮,新北市,55,細懸浮微粒,普通,5.3,0.43,3.8,6.0,19,12,18.0,21.0,2.8,0.4,152.0,2018-09-02 03:00,,0.7,17,28,3,121.48102800000001,25.06895,
林口,新北市,42,,良好,3.7,0.26,13,16.0,41,13,16.0,16.0,0.7,2.8,232.0,2018-09-02 03:00,,0.4,13,35,5,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,2.3,0.63,2.7,8.0,32,20,22.0,25.0,3.1,,,2018-09-02 03:00,,0.7,19,34,4,121.44923899999999,25.1645,
士林,臺北市,61,細懸浮微粒,普通,2.3,0.37,4.3,8.0,27,16,13.0,17.0,3.6,0.9,101.0,2018-09-02 03:00,,0.6,19,28,3,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,1.0,0.36,3.4,6.0,16,7,13.0,16.0,2.4,1.2,145.0,2018-09-02 03:00,,0.6,17,30,3,121.526528,25.062361,
萬華,臺北市,48,,良好,0.9,0.35,1.9,4.0,21,7,12.0,16.0,4.1,0.8,106.0,2018-09-02 03:00,,0.6,15,34,2,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,1.0,0.22,6.5,8.0,32,14,5.9,7.4,1.5,0.8,176.0,2018-09-02 03:00,,0.6,17,38,2,121.529556,25.020608,
松山,臺北市,40,,良好,1.2,0.38,5,6.0,20,6,13.0,16.0,3.7,1.1,219.0,2018-09-02 03:00,,0.7,12,27,3,121.57861100000001,25.05,
大同,臺北市,57,細懸浮微粒,普通,1.8,1.08,-,,34,11,15.0,36.0,21.0,,,2018-09-02 03:00,,2.3,18,45,3,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,3.0,0.25,11,14.0,27,16,11.0,11.0,0.3,1.0,206.0,2018-09-02 03:00,,0.4,14,33,4,121.31996399999998,24.994789,
大園,桃園市,58,細懸浮微粒,普通,3.2,0.23,18,23.0,46,20,8.4,9.3,0.9,2.0,191.0,2018-09-02 03:00,,0.3,18,43,4,121.201811,25.060344,
觀音,桃園市,58,細懸浮微粒,普通,3.5,0.24,8.7,22.0,48,19,13.0,13.0,-0.1,1.3,188.0,2018-09-02 03:00,,0.2,19,45,3,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,3.4,0.21,15,21.0,57,14,10.0,10.0,-0.1,1.7,202.0,2018-09-02 03:00,,0.3,19,44,3,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.2,0.19,17,21.0,31,19,4.1,5.1,0.9,0.8,199.0,2018-09-02 03:00,,0.2,11,27,3,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,3.3,0.21,11,20.0,42,20,11.0,12.0,1.9,2.0,177.0,2018-09-02 03:00,,0.2,18,39,3,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,0.2,0.17,9.6,15.0,35,12,2.3,3.6,1.3,1.4,142.0,2018-09-02 03:00,,0.2,10,28,3,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,2.4,0.27,8.5,19.0,35,24,11.0,11.0,0.3,0.9,178.0,2018-09-02 03:00,,0.3,23,30,3,120.972075,24.805619,
頭份,苗栗縣,65,細懸浮微粒,普通,6.3,0.31,5.1,17.0,43,25,17.0,19.0,2.3,1.5,188.0,2018-09-02 03:00,,0.3,21,33,4,120.898572,24.696969,
苗栗,苗栗縣,75,細懸浮微粒,普通,2.3,0.26,8.3,16.0,51,23,10.0,11.0,0.7,1.7,199.0,2018-09-02 03:00,,0.3,25,51,3,120.8202,24.565269,
三義,苗栗縣,69,細懸浮微粒,普通,2.0,0.23,12,14.0,33,19,7.7,8.7,1.0,1.9,205.0,2018-09-02 03:00,,0.3,23,38,5,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,1.8,0.24,15,14.0,35,18,7.0,8.8,1.7,1.9,170.0,2018-09-02 03:00,,0.3,24,34,4,120.74171100000001,24.256586,
沙鹿,臺中市,46,,良好,2.2,0.14,19,23.0,26,17,6.7,7.5,0.8,1.6,143.0,2018-09-02 03:00,,0.2,14,29,6,120.568794,24.225628,
大里,臺中市,65,細懸浮微粒,普通,2.0,0.3,13,16.0,34,14,6.7,8.2,1.6,1.2,79.0,2018-09-02 03:00,,0.4,21,36,3,120.67768899999999,24.099611,
忠明,臺中市,46,,良好,3.0,0.23,13,17.0,19,19,9.1,10.0,1.3,1.2,133.0,2018-09-02 03:00,,0.3,14,21,2,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,2.7,0.21,12,21.0,30,21,10.0,11.0,0.3,1.4,169.0,2018-09-02 03:00,,0.2,14,28,3,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,3.4,0.24,12,20.0,32,19,11.0,12.0,1.0,0.7,230.0,2018-09-02 03:00,,0.2,18,34,3,120.541519,24.066,
線西,彰化縣,42,,良好,1.9,0.2,14,22.0,24,17,6.3,7.1,0.8,2.0,164.0,2018-09-02 03:00,,0.1,13,14,2,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,2.8,0.27,5.2,13.0,32,17,8.1,9.9,1.8,1.3,87.0,2018-09-02 03:00,,0.2,17,31,3,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,1.2,0.28,5.7,9.0,45,20,7.4,8.1,0.7,0.9,201.0,2018-09-02 03:00,,0.4,19,42,2,120.68530600000001,23.913,
斗六,雲林縣,42,,良好,2.1,0.21,14,12.0,35,14,4.5,5.6,1.0,0.7,181.0,2018-09-02 03:00,,0.4,13,34,3,120.54499399999999,23.711853,
新港,嘉義縣,41,,良好,2.2,0.32,5.7,11.0,38,11,11.0,12.0,1.3,1.1,100.0,2018-09-02 03:00,,0.3,13,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,55,細懸浮微粒,普通,2.6,0.19,10,17.0,35,14,8.4,8.9,0.5,0.9,103.0,2018-09-02 03:00,,0.2,17,39,2,120.24735,23.465308,
臺西,雲林縣,29,,良好,1.5,0.04,9.4,21.0,11,6,4.3,5.5,1.2,1.8,131.0,2018-09-02 03:00,,0.1,9,9,3,120.20284199999999,23.717533,
嘉義,嘉義市,41,,良好,1.8,0.19,9,11.0,31,13,6.2,8.0,1.8,0.7,119.0,2018-09-02 03:00,,0.2,13,32,3,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,1.4,0.3,12,15.0,31,14,5.5,6.7,1.2,1.2,88.0,2018-09-02 03:00,,0.2,17,29,2,120.31725,23.305633,
善化,臺南市,23,,良好,8.0,0.21,4.5,16.0,31,ND,7.9,9.7,1.8,0.4,211.0,2018-09-02 03:00,,0.2,5,25,3,120.297142,23.115097,
安南,臺南市,32,,良好,1.4,0.19,9.9,12.0,28,6,6.7,7.6,0.8,1.1,82.0,2018-09-02 03:00,,0.3,10,29,2,120.2175,23.048197000000002,
臺南,臺南市,30,,良好,1.6,0.23,15,15.0,26,9,6.4,8.0,1.6,1.2,89.0,2018-09-02 03:00,,0.4,9,31,2,120.20261699999999,22.984581,
美濃,高雄市,22,,良好,1.0,0.14,10,16.0,19,ND,1.0,2.6,1.6,1.0,77.0,2018-09-02 03:00,,0.2,4,24,1,120.530542,22.883582999999998,
橋頭,高雄市,27,,良好,0.8,0.18,10,16.0,34,ND,5.2,5.7,0.6,1.7,71.0,2018-09-02 03:00,,0.2,6,29,3,120.30568899999999,22.757506,
仁武,高雄市,27,,良好,1.6,0.19,21,24.0,20,9,4.4,4.5,0.1,0.7,59.0,2018-09-02 03:00,,0.3,8,29,2,120.332631,22.689056,
鳳山,高雄市,32,,良好,1.0,0.25,15,19.0,19,6,6.8,7.1,0.3,1.4,57.0,2018-09-02 03:00,,0.4,10,17,3,120.35808300000001,22.627392,
