SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,30,,良好,4.7,0.3,25,25.0,16,5,10.0,11.0,0.4,3.0,31.0,2018-10-13 01:00,,0.3,9,24,2.0,120.409653,23.925175,
南投,南投縣,60,細懸浮微粒,普通,2.1,0.42,5,6.0,29,18,23.0,24.0,1.3,1.1,26.0,2018-10-13 01:00,,0.5,19,34,2.0,120.68530600000001,23.913,
斗六,雲林縣,53,細懸浮微粒,普通,0.2,0.31,9.6,13.0,28,16,17.0,19.0,1.6,1.8,6.5,2018-10-13 01:00,,0.3,16,33,1.0,120.54499399999999,23.711853,
新港,嘉義縣,56,細懸浮微粒,普通,3.0,0.25,21,21.0,26,15,10.0,10.0,0.4,2.4,0.3,2018-10-13 01:00,,0.4,18,36,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,42,,良好,5.1,0.52,15,17.0,35,14,17.0,19.0,2.0,2.3,14.0,2018-10-13 01:00,,0.4,12,45,3.0,120.24735,23.465308,
臺西,雲林縣,34,,良好,1.2,0.2,37,36.0,30,13,6.0,6.4,0.4,7.7,15.0,2018-10-13 01:00,,0.2,11,35,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,57,細懸浮微粒,普通,4.8,0.39,6.3,11.0,45,14,23.0,25.0,2.2,1.7,351.0,2018-10-13 01:00,,0.5,18,47,7.0,120.44083300000001,23.462778,
新營,臺南市,73,細懸浮微粒,普通,2.3,0.34,13,17.0,29,19,15.0,16.0,0.8,1.8,345.0,2018-10-13 01:00,,0.4,24,39,2.0,120.31725,23.305633,
善化,臺南市,66,細懸浮微粒,普通,4.8,0.47,8.4,16.0,39,7,21.0,22.0,0.7,2.6,352.0,2018-10-13 01:00,,0.4,22,42,3.0,120.297142,23.115097,
安南,臺南市,53,細懸浮微粒,普通,5.7,0.34,7.2,18.0,37,3,28.0,29.0,1.4,2.0,11.0,2018-10-13 01:00,,0.4,16,46,3.0,120.2175,23.048197000000002,
臺南,臺南市,77,細懸浮微粒,普通,5.9,0.33,6.3,17.0,30,17,23.0,25.0,2.2,1.9,42.0,2018-10-13 01:00,,0.5,26,43,3.0,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,0.6,0.38,11,21.0,59,33,8.2,8.5,0.3,0.6,150.0,2018-10-13 01:00,,0.4,29,51,2.0,120.530542,22.883582999999998,
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,4.9,0.37,7.6,18.0,43,28,21.0,22.0,1.1,2.2,11.0,2018-10-13 01:00,,0.4,42,64,4.0,120.30568899999999,22.757506,
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,3.1,0.39,7.2,16.0,54,32,23.0,25.0,1.7,1.7,333.0,2018-10-13 01:00,,0.5,37,67,4.0,120.332631,22.689056,
鳳山,高雄市,119,細懸浮微粒,對敏感族群不健康,7.2,0.48,2.1,24.0,51,47,30.0,36.0,6.0,1.5,321.0,2018-10-13 01:00,,0.6,42,64,4.0,120.35808300000001,22.627392,
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,2.4,0.49,7.9,35.0,60,44,21.0,23.0,2.6,1.9,333.0,2018-10-13 01:00,,0.5,45,70,6.0,120.425081,22.565747,
林園,高雄市,91,細懸浮微粒,普通,4.4,0.48,19,48.0,88,32,18.0,19.0,1.2,2.1,11.0,2018-10-13 01:00,,0.4,32,79,5.0,120.41175,22.4795,
楠梓,高雄市,117,細懸浮微粒,對敏感族群不健康,3.7,0.39,6.4,20.0,61,32,22.0,24.0,1.7,1.6,344.0,2018-10-13 01:00,,0.5,42,73,3.0,120.32828899999998,22.733667,
左營,高雄市,95,細懸浮微粒,普通,3.5,0.57,5.9,19.0,70,27,26.0,28.0,2.0,2.3,7.3,2018-10-13 01:00,,0.6,33,76,4.0,120.29291699999999,22.674861,
前金,高雄市,135,細懸浮微粒,對敏感族群不健康,3.1,0.52,6,19.0,66,39,24.0,28.0,4.0,2.2,349.0,2018-10-13 01:00,,0.6,49,73,4.0,120.288086,22.632567,
前鎮,高雄市,112,細懸浮微粒,對敏感族群不健康,2.9,0.65,4.5,17.0,68,24,28.0,32.0,3.6,2.0,5.5,2018-10-13 01:00,,0.9,40,75,5.0,120.30756399999999,22.605386,
小港,高雄市,109,細懸浮微粒,對敏感族群不健康,4.9,0.62,5.8,20.0,74,40,28.0,33.0,5.0,1.2,18.0,2018-10-13 01:00,,0.7,38,72,8.0,120.337736,22.565832999999998,
屏東,屏東縣,121,細懸浮微粒,對敏感族群不健康,1.9,0.44,12,32.0,61,36,13.0,14.0,0.4,0.9,338.0,2018-10-13 01:00,,0.7,43,67,3.0,120.488033,22.673081,
潮州,屏東縣,95,細懸浮微粒,普通,1.2,0.32,24,46.0,62,21,5.6,6.4,0.7,0.7,33.0,2018-10-13 01:00,,0.4,33,74,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,2.2,0.1,45,46.0,4,4,2.3,3.0,0.7,11.0,39.0,2018-10-13 01:00,,0.1,4,6,,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,0.8,0.21,26,26.0,21,2,3.3,4.2,0.9,1.6,324.0,2018-10-13 01:00,,0.3,3,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.8,0.21,24,25.0,13,2,10.0,11.0,0.8,1.2,322.0,2018-10-13 01:00,,0.3,3,15,2.0,121.599769,23.971306,
陽明,臺北市,44,,良好,1.4,0.15,47,47.0,6,2,0.8,1.2,0.4,,,2018-10-13 01:00,,0.1,2,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,0.8,0.18,39,37.0,17,3,1.1,1.1,0.0,1.3,288.0,2018-10-13 01:00,,0.2,4,17,1.0,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.2,0.17,40,35.0,11,5,3.1,3.3,0.2,1.6,194.0,2018-10-13 01:00,,0.2,4,9,2.0,121.792928,24.632203,
三重,新北市,23,,良好,1.9,0.54,-,,27,7,24.0,42.0,18.0,,,2018-10-13 01:00,,1.0,5,24,2.0,121.493806,25.072611,
中壢,桃園市,22,,良好,2.6,0.29,37,24.0,14,ND,8.9,11.0,1.8,1.6,20.0,2018-10-13 01:00,,0.7,2,19,3.0,121.221667,24.953278,
竹山,南投縣,63,細懸浮微粒,普通,2.6,0.39,1.3,6.0,29,16,24.0,27.0,3.3,1.3,9.0,2018-10-13 01:00,,0.4,20,40,3.0,120.677306,23.756389000000002,
永和,新北市,34,,良好,2.9,0.22,45,37.0,9,3,6.2,7.1,0.8,2.4,110.0,2018-10-13 01:00,,0.4,6,7,3.0,121.516306,25.017,
復興,高雄市,93,細懸浮微粒,普通,2.5,0.65,4.9,15.0,60,25,27.0,29.0,2.7,1.0,239.0,2018-10-13 01:00,,1.0,32,63,4.0,120.312017,22.608711,
埔里,南投縣,43,,良好,1.7,0.22,15,16.0,20,8,8.4,9.0,0.6,0.8,349.0,2018-10-13 01:00,,0.4,13,21,2.0,120.967903,23.968842000000002,
馬祖,連江縣,54,臭氧八小時,普通,1.7,0.14,55,56.0,30,15,1.3,1.6,0.3,2.7,328.0,2018-10-13 01:00,,0.2,15,31,2.0,119.949875,26.160469,
金門,金門縣,47,,良好,3.2,0.17,45,48.0,40,10,7.5,7.9,0.4,4.6,34.0,2018-10-13 01:00,,0.2,14,46,4.0,118.312256,24.432133,
馬公,澎湖縣,46,,良好,0.7,0.15,51,50.0,28,10,0.7,1.7,1.0,6.6,20.0,2018-10-13 01:00,,0.2,9,25,1.0,119.566158,23.569031,
關山,臺東縣,27,,良好,1.5,-,27,26.0,12,11,2.7,3.6,0.9,0.7,48.0,2018-10-13 01:00,,,8,13,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,52,細懸浮微粒,普通,1.7,0.19,29,27.0,38,16,7.3,8.6,1.3,3.3,8.1,2018-10-13 01:00,,0.3,16,44,4.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.0,0.1,48,47.0,38,7,0.8,0.7,0.0,6.7,76.0,2018-10-13 01:00,,0.1,10,35,0.0,121.536763,25.298562,
崙背,雲林縣,37,,良好,2.1,0.4,18,19.0,14,ND,12.0,14.0,1.4,1.2,16.0,2018-10-13 01:00,,0.3,12,26,2.0,120.34874199999999,23.757547,
桃園,桃園市,31,,良好,4.3,0.22,37,33.0,18,ND,6.5,8.9,2.5,1.8,52.0,2018-10-13 02:00,,0.3,7,17,4.0,121.31996399999998,24.994789,
大園,桃園市,31,,良好,1.8,0.22,40,30.0,24,16,8.3,8.3,-0.1,3.9,55.0,2018-10-13 02:00,,0.3,10,21,3.0,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,7.1,0.26,33,26.0,25,14,13.0,13.0,-0.4,5.1,80.0,2018-10-13 02:00,,0.3,16,27,5.0,121.082761,25.035503,
平鎮,桃園市,35,,良好,1.4,0.21,46,38.0,12,9,5.8,6.5,0.6,3.2,67.0,2018-10-13 02:00,,0.4,6,17,4.0,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,1.8,0.15,48,42.0,13,2,1.9,2.2,0.3,4.5,55.0,2018-10-13 02:00,,0.3,9,14,3.0,121.21635,24.863869,
湖口,新竹縣,37,,良好,1.9,0.17,46,40.0,21,6,4.1,4.9,0.8,5.1,51.0,2018-10-13 02:00,,0.2,6,20,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,0.1,0.14,39,34.0,10,5,2.6,2.7,0.0,1.3,136.0,2018-10-13 02:00,,0.2,5,11,2.0,121.088903,24.740644,
新竹,新竹市,39,,良好,2.7,0.15,40,35.0,15,14,5.7,6.7,1.0,3.4,69.0,2018-10-13 02:00,,0.3,12,15,3.0,120.972075,24.805619,
頭份,苗栗縣,37,,良好,1.8,0.2,40,36.0,19,13,8.1,8.5,0.4,2.0,70.0,2018-10-13 02:00,,0.2,12,16,2.0,120.898572,24.696969,
苗栗,苗栗縣,37,,良好,3.6,0.25,29,25.0,37,11,9.9,11.0,1.0,1.1,11.0,2018-10-13 02:00,,0.3,12,35,2.0,120.8202,24.565269,
三義,苗栗縣,29,,良好,1.9,0.19,24,25.0,10,14,5.0,5.7,0.7,2.6,21.0,2018-10-13 02:00,,0.2,9,14,2.0,120.75883300000001,24.382942,
豐原,臺中市,19,,良好,0.7,0.26,6.5,12.0,21,6,12.0,13.0,1.0,2.4,115.0,2018-10-13 02:00,,0.3,6,17,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,27,,良好,2.2,0.22,25,25.0,15,9,9.5,11.0,1.5,3.4,0.8,2018-10-13 02:00,,0.3,8,15,2.0,120.568794,24.225628,
大里,臺中市,22,,良好,0.7,0.31,12,8.0,21,ND,14.0,16.0,1.6,1.6,86.0,2018-10-13 02:00,,0.5,3,24,2.0,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,0.7,0.2,18,15.0,12,3,11.0,13.0,1.8,1.3,356.0,2018-10-13 02:00,,0.4,8,16,2.0,120.64109199999999,24.151958,
西屯,臺中市,19,,良好,1.4,0.2,23,21.0,10,6,8.3,8.5,0.3,2.4,21.0,2018-10-13 02:00,,0.3,5,17,1.0,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,1.5,0.26,20,19.0,16,7,13.0,14.0,0.9,0.6,257.0,2018-10-13 02:00,,0.5,8,22,1.0,120.541519,24.066,
線西,彰化縣,29,,良好,1.8,0.2,31,31.0,17,4,10.0,11.0,0.8,3.8,48.0,2018-10-13 02:00,,0.2,7,14,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,29,,良好,0.4,0.26,26,25.0,8,9,9.5,10.0,0.6,4.1,37.0,2018-10-13 02:00,,0.3,9,21,2.0,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,1.7,0.35,6.2,6.0,22,15,18.0,20.0,1.9,0.9,4.6,2018-10-13 02:00,,0.5,19,32,2.0,120.68530600000001,23.913,
斗六,雲林縣,57,細懸浮微粒,普通,2.0,0.25,12,12.0,25,26,17.0,18.0,1.3,1.6,16.0,2018-10-13 02:00,,0.3,18,32,1.0,120.54499399999999,23.711853,
新港,嘉義縣,54,細懸浮微粒,普通,2.5,0.27,22,20.0,20,9,8.9,10.0,1.1,2.3,16.0,2018-10-13 02:00,,0.4,17,33,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,40,,良好,6.1,0.44,13,16.0,38,10,18.0,19.0,1.1,2.2,17.0,2018-10-13 02:00,,0.4,12,43,3.0,120.24735,23.465308,
臺西,雲林縣,34,,良好,1.9,0.21,39,37.0,28,12,5.8,6.4,0.6,5.5,22.0,2018-10-13 02:00,,0.2,11,34,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,56,細懸浮微粒,普通,4.6,0.32,8.8,9.0,43,17,20.0,21.0,0.5,1.7,15.0,2018-10-13 02:00,,0.4,18,46,7.0,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,2.0,0.24,17,15.0,31,15,11.0,12.0,0.7,2.3,22.0,2018-10-13 02:00,,0.4,24,38,2.0,120.31725,23.305633,
善化,臺南市,61,細懸浮微粒,普通,3.2,0.36,9.7,14.0,32,10,16.0,18.0,1.7,3.2,357.0,2018-10-13 02:00,,0.4,20,42,3.0,120.297142,23.115097,
安南,臺南市,47,,良好,4.0,0.42,11,15.0,33,9,19.0,21.0,2.0,2.0,16.0,2018-10-13 02:00,,0.4,14,44,3.0,120.2175,23.048197000000002,
臺南,臺南市,74,細懸浮微粒,普通,5.1,0.41,7,13.0,31,22,23.0,25.0,1.3,2.5,27.0,2018-10-13 02:00,,0.5,25,40,4.0,120.20261699999999,22.984581,
美濃,高雄市,86,細懸浮微粒,普通,1.1,0.37,7.6,18.0,56,33,12.0,13.0,1.0,0.6,50.0,2018-10-13 02:00,,0.4,30,52,2.0,120.530542,22.883582999999998,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,4.1,0.4,6.5,15.0,44,33,20.0,21.0,1.1,2.4,16.0,2018-10-13 02:00,,0.4,38,59,4.0,120.30568899999999,22.757506,
仁武,高雄市,99,細懸浮微粒,普通,3.4,0.39,6.2,12.0,52,24,24.0,24.0,0.6,2.6,339.0,2018-10-13 02:00,,0.5,35,64,4.0,120.332631,22.689056,
鳳山,高雄市,120,細懸浮微粒,對敏感族群不健康,6.1,0.45,2.1,16.0,49,45,28.0,32.0,4.3,1.4,315.0,2018-10-13 02:00,,0.6,43,61,4.0,120.35808300000001,22.627392,
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,3.4,0.45,5.6,27.0,49,39,23.0,25.0,1.8,1.4,327.0,2018-10-13 02:00,,0.5,45,68,6.0,120.425081,22.565747,
林園,高雄市,86,細懸浮微粒,普通,3.9,0.49,9.5,39.0,78,18,23.0,23.0,0.4,2.2,27.0,2018-10-13 02:00,,0.4,30,80,5.0,120.41175,22.4795,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,3.4,0.41,5.9,16.0,55,28,22.0,24.0,1.9,2.9,345.0,2018-10-13 02:00,,0.5,39,69,3.0,120.32828899999998,22.733667,
左營,高雄市,89,細懸浮微粒,普通,4.4,0.45,6.4,16.0,70,24,22.0,24.0,2.0,2.5,354.0,2018-10-13 02:00,,0.6,31,73,4.0,120.29291699999999,22.674861,
前金,高雄市,120,細懸浮微粒,對敏感族群不健康,2.6,0.43,5.2,15.0,58,22,23.0,26.0,3.1,3.2,355.0,2018-10-13 02:00,,0.6,43,69,4.0,120.288086,22.632567,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.52,4.9,13.0,63,29,26.0,29.0,3.8,2.4,353.0,2018-10-13 02:00,,0.8,37,73,5.0,120.30756399999999,22.605386,
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,5.8,0.5,2.8,13.0,63,33,30.0,45.0,14.0,1.3,7.5,2018-10-13 02:00,,0.7,38,72,8.0,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,1.4,0.43,13,27.0,61,36,11.0,12.0,0.5,1.3,338.0,2018-10-13 02:00,,0.7,40,64,3.0,120.488033,22.673081,
潮州,屏東縣,89,細懸浮微粒,普通,1.5,0.48,11,37.0,67,26,11.0,12.0,1.1,0.8,62.0,2018-10-13 02:00,,0.4,31,72,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.8,0.13,44,46.0,7,4,2.2,2.9,0.8,10.0,28.0,2018-10-13 02:00,,0.1,4,6,,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.1,0.19,28,26.0,20,2,-0.2,2.9,3.1,1.9,319.0,2018-10-13 02:00,,0.3,3,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.8,0.21,25,25.0,11,7,11.0,12.0,0.3,1.2,329.0,2018-10-13 02:00,,0.3,3,15,2.0,121.599769,23.971306,
陽明,臺北市,44,,良好,0.8,0.13,47,47.0,6,3,0.9,1.3,0.4,,,2018-10-13 02:00,,0.1,2,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.5,0.19,39,38.0,16,4,1.5,1.5,0.0,1.1,289.0,2018-10-13 02:00,,0.2,4,16,1.0,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.5,0.17,39,36.0,11,3,2.1,2.7,0.6,1.4,286.0,2018-10-13 02:00,,0.2,4,10,2.0,121.792928,24.632203,
三重,新北市,23,,良好,2.7,0.53,-,,23,4,19.0,33.0,14.0,,,2018-10-13 02:00,,0.9,5,25,2.0,121.493806,25.072611,
中壢,桃園市,25,,良好,2.3,0.26,39,27.0,26,ND,6.9,8.2,1.3,1.4,338.0,2018-10-13 02:00,,0.6,2,20,3.0,121.221667,24.953278,
竹山,南投縣,61,細懸浮微粒,普通,2.9,0.41,1.3,4.0,29,17,21.0,27.0,5.6,1.4,14.0,2018-10-13 02:00,,0.4,20,38,3.0,120.677306,23.756389000000002,
永和,新北市,36,,良好,2.0,0.21,46,39.0,16,4,3.5,3.7,0.3,1.5,107.0,2018-10-13 02:00,,0.3,5,9,3.0,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,3.5,0.56,5.2,12.0,54,20,24.0,27.0,2.9,1.5,275.0,2018-10-13 02:00,,0.9,30,62,4.0,120.312017,22.608711,
埔里,南投縣,39,,良好,1.6,0.22,15,16.0,17,10,6.2,7.5,1.3,0.5,290.0,2018-10-13 02:00,,0.3,12,21,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51,臭氧八小時,普通,3.2,0.16,54,55.0,30,12,2.1,2.3,0.3,3.0,338.0,2018-10-13 02:00,,0.2,14,32,2.0,119.949875,26.160469,
金門,金門縣,45,,良好,5.8,0.2,43,47.0,42,13,8.6,8.7,0.1,2.6,19.0,2018-10-13 02:00,,0.2,14,45,4.0,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.0,0.13,50,50.0,31,8,0.9,3.7,2.9,7.1,24.0,2018-10-13 02:00,,0.2,9,26,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,1.7,-,25,26.0,11,13,2.0,2.7,0.7,0.8,47.0,2018-10-13 02:00,,,9,12,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,52,細懸浮微粒,普通,1.7,0.21,30,29.0,34,14,,,,3.7,12.0,2018-10-13 02:00,,0.2,16,43,4.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.0,0.12,48,47.0,36,7,0.9,0.9,0.0,5.8,83.0,2018-10-13 02:00,,0.1,9,35,0.0,121.536763,25.298562,
崙背,雲林縣,36,,良好,2.9,0.41,17,18.0,19,12,14.0,13.0,-0.3,1.6,45.0,2018-10-13 02:00,,0.4,11,25,2.0,120.34874199999999,23.757547,
中壢,桃園市,28,,良好,3.2,0.33,40,30.0,15,ND,7.2,9.0,1.8,1.3,1.2,2018-10-13 03:00,,0.5,2,20,3.0,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,2.3,0.42,1.5,3.0,31,18,21.0,26.0,5.2,1.0,350.0,2018-10-13 03:00,,0.4,19,36,3.0,120.677306,23.756389000000002,
永和,新北市,37,,良好,2.0,0.24,44,40.0,18,3,3.4,3.5,0.2,1.6,108.0,2018-10-13 03:00,,0.3,5,10,3.0,121.516306,25.017,
復興,高雄市,83,細懸浮微粒,普通,4.3,0.49,6.1,11.0,49,25,22.0,24.0,2.6,0.7,176.0,2018-10-13 03:00,,0.8,29,59,4.0,120.312017,22.608711,
淡水,新北市,35,,良好,2.7,0.26,24,25.0,23,12,9.8,11.0,1.3,,,2018-10-13 03:00,,0.3,11,21,2.0,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.4,0.17,44,42.0,32,5,3.7,4.4,0.6,2.8,117.0,2018-10-13 03:00,,0.2,6,16,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,28,,良好,2.2,0.31,30,26.0,15,11,13.0,14.0,1.2,2.0,142.0,2018-10-13 03:00,,0.4,9,11,2.0,121.526528,25.062361,
萬華,臺北市,24,,良好,0.9,0.35,28,26.0,16,4,16.0,17.0,1.7,1.0,79.0,2018-10-13 03:00,,0.4,8,12,2.0,121.507972,25.046503,
古亭,臺北市,43,,良好,1.2,0.22,45,39.0,4,11,5.8,7.1,1.4,2.4,111.0,2018-10-13 03:00,,0.3,13,11,1.0,121.529556,25.020608,
松山,臺北市,29,,良好,3.1,0.23,34,31.0,22,9,7.9,9.3,1.4,1.5,59.0,2018-10-13 03:00,,0.3,8,15,3.0,121.57861100000001,25.05,
大同,臺北市,30,,良好,1.9,0.71,-,,28,8,21.0,27.0,5.4,,,2018-10-13 03:00,,0.9,8,32,2.0,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,4.3,0.23,39,34.0,16,2,5.9,8.5,2.7,1.2,41.0,2018-10-13 03:00,,0.3,5,17,4.0,121.31996399999998,24.994789,
大園,桃園市,33,,良好,1.6,0.21,43,33.0,26,10,6.3,6.6,0.3,3.5,59.0,2018-10-13 03:00,,0.3,10,22,3.0,121.201811,25.060344,
觀音,桃園市,50,,良好,4.9,0.26,36,28.0,29,12,12.0,12.0,-0.3,5.1,80.0,2018-10-13 03:00,,0.3,15,27,5.0,121.082761,25.035503,
平鎮,桃園市,37,,良好,1.9,0.21,48,40.0,21,5,5.4,5.7,0.3,3.6,66.0,2018-10-13 03:00,,0.3,6,17,4.0,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,1.4,0.17,53,44.0,13,6,0.6,1.1,0.4,5.2,56.0,2018-10-13 03:00,,0.2,8,14,3.0,121.21635,24.863869,
湖口,新竹縣,39,,良好,2.3,0.17,47,42.0,18,8,4.3,5.1,0.7,5.3,51.0,2018-10-13 03:00,,0.2,6,20,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,0.3,0.15,37,35.0,13,4,2.5,3.0,0.5,1.1,139.0,2018-10-13 03:00,,0.2,5,11,2.0,121.088903,24.740644,
新竹,新竹市,38,,良好,2.4,0.16,42,36.0,11,9,5.1,5.3,0.3,3.2,59.0,2018-10-13 03:00,,0.3,12,15,3.0,120.972075,24.805619,
頭份,苗栗縣,37,,良好,1.3,0.19,41,37.0,18,13,8.3,8.4,0.1,1.9,67.0,2018-10-13 03:00,,0.2,11,16,2.0,120.898572,24.696969,
苗栗,苗栗縣,37,,良好,4.6,0.24,26,26.0,42,11,11.0,12.0,0.9,0.9,30.0,2018-10-13 03:00,,0.3,11,35,2.0,120.8202,24.565269,
三義,苗栗縣,29,,良好,1.9,0.2,26,25.0,11,8,6.1,6.6,0.5,3.7,20.0,2018-10-13 03:00,,0.2,9,13,2.0,120.75883300000001,24.382942,
豐原,臺中市,17,,良好,0.5,0.24,5.6,10.0,20,5,8.1,9.2,1.0,0.7,6.6,2018-10-13 03:00,,0.3,5,18,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,29,,良好,1.8,0.21,25,25.0,20,11,7.6,9.2,1.6,3.7,2.1,2018-10-13 03:00,,0.3,9,16,2.0,120.568794,24.225628,
大里,臺中市,20,,良好,1.0,0.35,6.2,8.0,13,ND,18.0,19.0,1.5,1.5,288.0,2018-10-13 03:00,,0.5,3,22,2.0,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,1.3,0.22,14,15.0,11,5,12.0,14.0,2.3,1.2,40.0,2018-10-13 03:00,,0.3,8,15,2.0,120.64109199999999,24.151958,
西屯,臺中市,19,,良好,1.4,0.21,18,20.0,16,3,11.0,11.0,0.0,1.7,15.0,2018-10-13 03:00,,0.2,5,16,1.0,120.61691699999999,24.162197,
彰化,彰化縣,22,,良好,1.4,0.26,17,19.0,17,4,13.0,15.0,1.3,0.7,109.0,2018-10-13 03:00,,0.4,7,21,1.0,120.541519,24.066,
線西,彰化縣,29,,良好,1.7,0.2,30,31.0,11,ND,8.6,9.5,0.9,3.3,31.0,2018-10-13 03:00,,0.2,5,14,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,29,,良好,,0.24,24,25.0,10,7,7.4,7.9,0.5,2.6,354.0,2018-10-13 03:00,,0.3,9,18,2.0,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,1.7,0.37,5.3,6.0,20,14,19.0,20.0,1.1,0.9,235.0,2018-10-13 03:00,,0.4,17,30,2.0,120.68530600000001,23.913,
斗六,雲林縣,60,細懸浮微粒,普通,2.1,0.26,11,12.0,31,22,13.0,15.0,1.2,1.2,1.6,2018-10-13 03:00,,0.3,19,31,1.0,120.54499399999999,23.711853,
新港,嘉義縣,46,,良好,2.0,0.25,20,20.0,20,6,8.9,9.6,0.7,2.3,1.6,2018-10-13 03:00,,0.3,14,31,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,44,,良好,5.2,0.39,15,15.0,34,20,16.0,17.0,1.0,2.3,17.0,2018-10-13 03:00,,0.4,14,41,4.0,120.24735,23.465308,
臺西,雲林縣,34,,良好,2.3,0.22,33,37.0,24,6,8.1,8.2,0.1,4.5,30.0,2018-10-13 03:00,,0.2,10,32,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,57,細懸浮微粒,普通,3.5,0.33,9.8,9.0,43,18,19.0,19.0,0.3,1.7,4.6,2018-10-13 03:00,,0.4,18,46,7.0,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,2.3,0.26,14,14.0,31,21,12.0,13.0,0.6,1.8,358.0,2018-10-13 03:00,,0.4,22,37,2.0,120.31725,23.305633,
善化,臺南市,52,細懸浮微粒,普通,3.2,0.28,12,12.0,23,3,14.0,15.0,1.5,2.7,359.0,2018-10-13 03:00,,0.4,16,39,3.0,120.297142,23.115097,
安南,臺南市,46,,良好,3.6,0.43,13,13.0,33,13,18.0,20.0,1.8,1.2,4.3,2018-10-13 03:00,,0.4,14,43,3.0,120.2175,23.048197000000002,
臺南,臺南市,71,細懸浮微粒,普通,4.5,0.45,8.8,11.0,24,17,21.0,22.0,0.9,2.5,28.0,2018-10-13 03:00,,0.4,24,38,4.0,120.20261699999999,22.984581,
美濃,高雄市,82,細懸浮微粒,普通,1.1,0.36,6.2,15.0,54,20,11.0,12.0,1.1,1.3,204.0,2018-10-13 03:00,,0.4,28,53,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,3.3,0.43,5.6,12.0,51,33,20.0,22.0,1.2,2.7,18.0,2018-10-13 03:00,,0.4,36,56,4.0,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,3.7,0.43,6.4,11.0,51,21,23.0,23.0,0.4,2.0,340.0,2018-10-13 03:00,,0.5,32,61,4.0,120.332631,22.689056,
