SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,28,,良好,2.2,0.63,21.8,25,14,7,21.6,30.8,9.2,1.8,81,2020-12-04 18:00,,0.5,8,13,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.6,0.87,31.3,40,61,23,32.5,36.1,3.7,1.5,277,2020-12-04 18:00,,0.7,27,59,3,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.3,0.45,37.6,46,24,15,11.2,11.4,0.3,1.7,292,2020-12-04 18:00,,0.4,12,24,1,120.967903,23.968842,72
馬祖,連江縣,81,細懸浮微粒,普通,1.2,0.27,53.9,49,37,23,4.4,5.2,0.8,3.9,327,2020-12-04 18:00,,0.3,28,44,1,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.3,0.48,33.2,38,68,27,12.7,13,0.3,4.1,45,2020-12-04 18:00,,0.4,22,56,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.6,0.25,39.3,41,25,9,3,3.5,0.3,9.3,25,2020-12-04 18:00,,0.3,13,26,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.4,-,,37,14,3,,,,2.7,14,2020-12-04 18:00,,-,2,18,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,0.5,0.24,31.4,33,29,11,4.4,7.2,2.8,8,4,2020-12-04 18:00,,0.3,12,38,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.15,47.5,47,40,14,0.9,0.8,0,12.5,96,2020-12-04 18:00,,0.2,12,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,36,,良好,1,0.41,33.6,39,24,10,,,,0.8,6,2020-12-04 18:00,,0.4,8,20,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,2,0.1,41.2,44,24,7,5.2,6.2,1,0.3,13,2020-12-04 18:00,,0.1,10,29,3,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,1.7,0.36,27.1,38,56,15,14.4,16.1,1.7,3.1,14,2020-12-04 18:00,,0.4,13,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,2.3,0.56,64.9,65,49,25,13.2,14.2,1,0.4,194,2020-12-04 18:00,,0.7,31,69,6,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.27,29.8,34,35,10,9.3,10,0.7,5.3,14,2020-12-04 18:00,,0.3,11,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.48,20.1,22,-,11,23.9,34.7,10.8,0.9,140,2020-12-04 18:00,,0.4,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,25,,良好,1.3,0.3,15.7,25,24,6,26.7,38.6,11.9,0.8,346,2020-12-04 18:00,,0.2,6,21,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,56,細懸浮微粒,普通,1.2,0.4,29.7,36,40,20,16.4,16.8,0.3,0.9,358,2020-12-04 18:00,,0.3,18,36,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,0.5,0.19,42.2,42,20,5,3.1,5,1.9,2.9,83,2020-12-04 19:00,,0.2,6,16,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.1,0.38,25.7,28,15,7,18.3,21,2.7,1.7,53,2020-12-04 19:00,,0.3,7,11,2,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.8,0.2,48,48,58,25,1.3,2,0.7,10.8,47,2020-12-04 19:00,,0.2,19,58,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.5,0.47,27.8,29,5,4,17,19.8,2.8,1.3,120,2020-12-04 19:00,,0.4,6,7,2,121.537778,24.977222,4
土城,新北市,26,,良好,2.3,0.45,27.4,28,10,11,16.2,17.2,1,1.3,139,2020-12-04 19:00,,0.4,8,10,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2,0.57,18.8,22,5,7,25.1,30,4.8,2.5,105,2020-12-04 19:00,,0.5,7,12,2,121.458667,25.012972,6
新莊,新北市,26,,良好,0,0.53,24.6,28,14,11,20.2,21.1,0.9,3.8,63,2020-12-04 19:00,,0.4,8,12,0,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.5,0.47,27.5,31,10,5,15.9,17.6,1.7,3.2,90,2020-12-04 19:00,,0.4,6,8,1,121.481028,25.06895,8
林口,新北市,27,,良好,0,0.29,30.3,29,5,9,13.4,15.5,2.1,2.8,46,2020-12-04 19:00,,0.3,8,8,1,121.376869,25.077197,9
淡水,新北市,36,,良好,0.5,0.23,39.5,39,10,7,3.5,4.9,1.4,,,2020-12-04 19:00,,0.2,6,7,0,121.449239,25.1645,10
士林,臺北市,33,,良好,1.8,0.28,35.2,36,,5,9.4,9.8,0.3,1.7,53,2020-12-04 19:00,,0.3,6,,2,121.515389,25.105417,11
中山,臺北市,25,,良好,2.2,0.65,17.3,22,5,8,26.2,35.1,8.9,2.9,112,2020-12-04 19:00,,0.5,8,6,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,2.1,0.51,17,25,5,6,28.4,34.1,5.7,2.4,103,2020-12-04 19:00,,0.4,7,9,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,2,0.39,25,24,12,3,17.1,19.7,2.7,1.3,67,2020-12-04 19:00,,0.4,6,10,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.9,0.41,15.3,20,5,11,27.8,35.9,8.1,1.5,72,2020-12-04 19:00,,0.3,9,10,2,121.578611,25.05,15
大同,臺北市,45,,良好,2.2,1.56,-,-,23,11,36.2,101.8,65.6,-,-,2020-12-04 19:00,,1.1,14,31,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,5.6,0.61,19.5,23,11,12,20.5,24.6,4,2.9,70,2020-12-04 19:00,,0.5,8,11,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.3,0.25,38,33,18,10,11.3,12.6,1.4,7.9,56,2020-12-04 19:00,,0.3,11,18,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,5.6,0.25,36.3,36,22,13,5.4,6.5,1,7.4,69,2020-12-04 19:00,,0.3,15,21,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,3.2,0.6,22.2,23,5,9,20.1,24,3.9,4.2,72,2020-12-04 19:00,,0.5,10,13,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.8,0.31,33.2,35,5,5,9.4,11.4,2.1,7.5,63,2020-12-04 19:00,,0.3,5,6,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.4,0.21,37.9,38,13,5,5.5,5.3,0,7.5,48,2020-12-04 19:00,,0.2,6,11,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.7,0.21,39.1,39,5,1,2.8,3.9,1.1,9.6,34,2020-12-04 19:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.2,0.38,29,33,5,10,13.7,15.6,1.9,4.9,40,2020-12-04 19:00,,0.3,8,12,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.3,0.31,28.7,29,13,6,10.7,12.1,1.4,4.8,36,2020-12-04 19:00,,0.3,7,17,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,3.1,0.3,30.4,31,11,6,8.1,11.7,3.6,4.5,35,2020-12-04 19:00,,0.3,6,12,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.9,0.21,33,34,5,1,6,6.1,0.3,6.7,19,2020-12-04 19:00,,0.2,4,9,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.7,0.26,29.7,35,12,12,10.3,10.1,0,2,24,2020-12-04 19:00,,0.3,8,19,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.3,0.34,28.6,34,12,1,10.8,11.6,0.8,5.3,1,2020-12-04 19:00,,0.3,6,16,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.4,0.47,20.3,29,12,9,20.1,21.9,1.8,2.2,358,2020-12-04 19:00,,0.4,8,14,2,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.6,0.38,23.3,30,5,6,16.1,16.7,0.6,2.2,8,2020-12-04 19:00,,0.3,6,14,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,0.5,0.23,31.6,36,11,5,9.2,10.8,1.6,4.2,5,2020-12-04 19:00,,0.3,8,15,1,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.6,0.46,24,29,16,9,17.8,21.9,4.1,4.1,9,2020-12-04 19:00,,0.5,16,25,2,120.541519,24.066,33
線西,彰化縣,41,,良好,0.5,0.24,30.8,35,25,15,10.2,10.7,0.3,6.8,32,2020-12-04 19:00,,0.3,13,35,1,120.469061,24.131672,34
二林,彰化縣,43,,良好,2.2,0.26,25.7,30,27,10,11.6,12.4,0.8,6.2,24,2020-12-04 19:00,,0.3,11,46,2,120.409653,23.925175,35
南投,南投縣,28,,良好,2.7,0.51,17.9,28,24,9,22.5,24.7,2.2,1.9,344,2020-12-04 19:00,,0.5,9,22,2,120.685306,23.913,36
斗六,雲林縣,42,,良好,1.6,0.44,20.1,34,39,19,17.8,20.3,2.4,2,336,2020-12-04 19:00,,0.4,13,32,2,120.544994,23.711853,37
崙背,雲林縣,46,,良好,2.1,0.35,27.6,33,28,13,12.7,14.2,1.4,2.9,4,2020-12-04 19:00,,0.4,14,46,2,120.348742,23.757547,38
新港,嘉義縣,47,,良好,2.3,0.31,27.3,35,32,14,11.9,13,1.1,3.5,351,2020-12-04 19:00,,0.3,14,45,2,120.345531,23.554839,39
朴子,嘉義縣,52,懸浮微粒,普通,3.6,0.3,25.7,32,44,13,12.2,13.2,1.1,2.7,5,2020-12-04 19:00,,0.4,12,57,2,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,2.3,0.22,36,40,32,8,6.4,7.2,0.8,10.1,33,2020-12-04 19:00,,0.3,12,44,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.2,0.49,19.1,29,39,16,21.8,23.6,1.8,2.6,6,2020-12-04 19:00,,0.5,18,38,2,120.44083333,23.462778,42
新營,臺南市,45,,良好,3.4,0.37,25.6,36,40,16,14.8,15.6,0.8,2.8,15,2020-12-04 19:00,,0.4,14,39,2,120.31725,23.305633,43
善化,臺南市,46,,良好,2.3,0.38,25.1,38,44,19,15.2,16.6,1.4,5.1,346,2020-12-04 19:00,,0.4,14,37,2,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.5,0.4,25.7,38,54,19,14.8,15.5,0.7,4.5,339,2020-12-04 19:00,,0.4,17,52,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,3.6,0.52,22.1,35,56,18,17.7,18.8,1.1,3.3,13,2020-12-04 19:00,,0.5,18,49,2,120.202617,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,1.5,0.41,32.9,42,38,21,15.7,16.9,1.1,0.8,289,2020-12-04 19:00,,0.3,16,34,1,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,2.3,0.47,27.2,43,53,21,22.7,23.6,0.9,3,12,2020-12-04 19:00,,0.4,20,46,2,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.5,0.52,23.7,43,53,24,27.6,29.6,2,3,342,2020-12-04 19:00,,0.4,26,49,3,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,4,,15.9,,59,26,37,39.7,2.7,1.9,346,2020-12-04 19:00,,,28,55,4,120.358083,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,3.6,0.54,27.5,48,62,28,28.1,29.6,1.5,2.1,323,2020-12-04 19:00,,0.5,30,61,3,120.425311,22.56413611,51
林園,高雄市,96,細懸浮微粒,普通,3.7,0.54,40.1,67,68,32,28.8,29.4,0.6,2.7,351,2020-12-04 19:00,,0.7,34,73,7,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.1,0.45,27.2,45,51,17,22.3,22.6,0.3,2.9,331,2020-12-04 19:00,,0.4,20,43,2,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,2.7,0.55,29.8,45,53,23,22.7,23.9,1.2,2.6,9,2020-12-04 19:00,,0.5,24,51,3,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,2,0.6,30.9,44,56,25,23.1,26.3,3.2,3.1,357,2020-12-04 19:00,,0.5,24,53,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,2.2,0.85,20.9,41,68,26,31.9,36.8,4.9,2.5,2,2020-12-04 19:00,,0.6,26,60,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.7,0.65,29.6,44,52,22,29.5,31.1,1.6,1.9,311,2020-12-04 19:00,,0.6,27,58,4,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,1.3,0.56,32.4,45,49,26,22.9,25.4,2.5,1.4,331,2020-12-04 19:00,,0.4,24,54,2,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,2.8,0.54,58.9,63,80,45,19.2,19.7,0.6,0.8,186,2020-12-04 19:00,,0.5,35,68,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.23,46.8,47,10,4,1,1.7,0.8,13.8,37,2020-12-04 19:00,,0.2,5,12,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.41,32.8,39,31,5,8.8,10.5,1.7,1.3,357,2020-12-04 19:00,,0.4,5,23,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1,0.25,41.4,43,11,3,3.3,4.7,1.5,4,58,2020-12-04 19:00,,0.3,5,15,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.3,0.19,40.5,40,0,5,0.8,1.4,0.5,,,2020-12-04 19:00,,0.2,3,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.2,0.26,36.3,36,5,2,6.5,8.2,1.7,1.1,338,2020-12-04 19:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.4,0.22,34.8,35,10,4,7.3,8.7,1.4,2.5,233,2020-12-04 19:00,,0.3,4,6,1,121.792928,24.632203,66
三重,新北市,28,,良好,2.4,1.23,-,-,18,10,29.5,73.6,44.1,-,-,2020-12-04 19:00,,1.2,8,17,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.9,1.07,15.1,15,14,10,27.6,52,24.4,1.3,322,2020-12-04 19:00,,1,12,14,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,0.5,0.36,24.8,35,20,11,15.2,16.2,1,1,33,2020-12-04 19:00,,0.4,10,28,1,120.677306,23.756389,69
永和,新北市,28,,良好,1.6,0.59,26.2,25,12,9,18.4,26.3,7.9,1.8,86,2020-12-04 19:00,,0.5,9,13,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.7,1.08,19.5,40,63,27,36.4,44.6,8.2,1.4,115,2020-12-04 19:00,,0.8,27,61,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.5,0.44,36.2,44,16,11,10.3,10.6,0.3,1.2,251,2020-12-04 19:00,,0.4,12,22,1,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,1,0.23,53.2,51,38,16,3.5,4.2,0.6,3.9,324,2020-12-04 19:00,,0.3,26,43,1,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,2.4,0.46,31.5,38,60,29,14,14.4,0.3,3.8,40,2020-12-04 19:00,,0.4,23,56,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.7,0.23,39.4,41,30,11,2.8,3.2,0.3,9.2,23,2020-12-04 19:00,,0.2,13,27,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.4,-,,,10,5,,,,2.9,13,2020-12-04 19:00,,-,3,17,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.1,0.24,29.7,34,27,12,5.3,7.6,2.3,7.4,8,2020-12-04 19:00,,0.3,12,35,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.15,46.5,47,43,13,0.9,0.9,0,12.7,106,2020-12-04 19:00,,0.2,13,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,36,,良好,1,0.42,31.6,39,11,8,15,14.7,0,0.9,356,2020-12-04 19:00,,0.4,8,19,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.9,0.1,39.4,44,24,7,5.7,6.9,1.2,0.3,13,2020-12-04 19:00,,0.1,9,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,2.3,0.33,25.1,37,46,19,14.2,15.2,1,2.8,11,2020-12-04 19:00,,0.4,14,42,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,1.8,0.51,49.1,67,63,29,12.7,13.5,0.8,1.1,301,2020-12-04 19:00,,0.7,30,66,6,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,0.5,0.23,29.4,34,30,9,6.9,7.3,0.3,4.4,14,2020-12-04 19:00,,0.3,11,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.5,20.5,22,-,6,22.9,33.5,10.6,0.8,122,2020-12-04 19:00,,0.4,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,24,,良好,1.2,0.34,15,24,18,7,25,27.2,2.2,0.4,276,2020-12-04 19:00,,0.3,6,21,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,56,細懸浮微粒,普通,1.1,0.35,23.7,37,48,17,16.3,16.7,0.3,1.2,6,2020-12-04 19:00,,0.3,18,39,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,0.5,0.18,41.6,42,14,3,2.6,4.5,1.9,2.6,80,2020-12-04 20:00,,0.2,5,16,1,121.760056,25.129167,1
基隆,基隆市,39,,良好,0.5,0.19,42.2,42,20,5,3.1,5,1.9,2.9,83,2020-12-04 19:00,,0.2,6,16,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.1,0.38,25.7,28,15,7,18.3,21,2.7,1.7,53,2020-12-04 19:00,,0.3,7,11,2,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.8,0.2,48,48,58,25,1.3,2,0.7,10.8,47,2020-12-04 19:00,,0.2,19,58,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.5,0.47,27.8,29,5,4,17,19.8,2.8,1.3,120,2020-12-04 19:00,,0.4,6,7,2,121.537778,24.977222,4
土城,新北市,26,,良好,2.3,0.45,27.4,28,10,11,16.2,17.2,1,1.3,139,2020-12-04 19:00,,0.4,8,10,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2,0.57,18.8,22,5,7,25.1,30,4.8,2.5,105,2020-12-04 19:00,,0.5,7,12,2,121.458667,25.012972,6
新莊,新北市,26,,良好,0,0.53,24.6,28,14,11,20.2,21.1,0.9,3.8,63,2020-12-04 19:00,,0.4,8,12,0,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.5,0.47,27.5,31,10,5,15.9,17.6,1.7,3.2,90,2020-12-04 19:00,,0.4,6,8,1,121.481028,25.06895,8
林口,新北市,27,,良好,0,0.29,30.3,29,5,9,13.4,15.5,2.1,2.8,46,2020-12-04 19:00,,0.3,8,8,1,121.376869,25.077197,9
淡水,新北市,36,,良好,0.5,0.23,39.5,39,10,7,3.5,4.9,1.4,,,2020-12-04 19:00,,0.2,6,7,0,121.449239,25.1645,10
士林,臺北市,33,,良好,1.8,0.28,35.2,36,,5,9.4,9.8,0.3,1.7,53,2020-12-04 19:00,,0.3,6,,2,121.515389,25.105417,11
中山,臺北市,25,,良好,2.2,0.65,17.3,22,5,8,26.2,35.1,8.9,2.9,112,2020-12-04 19:00,,0.5,8,6,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,2.1,0.51,17,25,5,6,28.4,34.1,5.7,2.4,103,2020-12-04 19:00,,0.4,7,9,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,2,0.39,25,24,12,3,17.1,19.7,2.7,1.3,67,2020-12-04 19:00,,0.4,6,10,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.9,0.41,15.3,20,5,11,27.8,35.9,8.1,1.5,72,2020-12-04 19:00,,0.3,9,10,2,121.578611,25.05,15
大同,臺北市,45,,良好,2.2,1.56,-,-,23,11,36.2,101.8,65.6,-,-,2020-12-04 19:00,,1.1,14,31,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,5.6,0.61,19.5,23,11,12,20.5,24.6,4,2.9,70,2020-12-04 19:00,,0.5,8,11,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.3,0.25,38,33,18,10,11.3,12.6,1.4,7.9,56,2020-12-04 19:00,,0.3,11,18,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,5.6,0.25,36.3,36,22,13,5.4,6.5,1,7.4,69,2020-12-04 19:00,,0.3,15,21,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,3.2,0.6,22.2,23,5,9,20.1,24,3.9,4.2,72,2020-12-04 19:00,,0.5,10,13,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.8,0.31,33.2,35,5,5,9.4,11.4,2.1,7.5,63,2020-12-04 19:00,,0.3,5,6,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.4,0.21,37.9,38,13,5,5.5,5.3,0,7.5,48,2020-12-04 19:00,,0.2,6,11,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.7,0.21,39.1,39,5,1,2.8,3.9,1.1,9.6,34,2020-12-04 19:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.2,0.38,29,33,5,10,13.7,15.6,1.9,4.9,40,2020-12-04 19:00,,0.3,8,12,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.3,0.31,28.7,29,13,6,10.7,12.1,1.4,4.8,36,2020-12-04 19:00,,0.3,7,17,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,3.1,0.3,30.4,31,11,6,8.1,11.7,3.6,4.5,35,2020-12-04 19:00,,0.3,6,12,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.9,0.21,33,34,5,1,6,6.1,0.3,6.7,19,2020-12-04 19:00,,0.2,4,9,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.7,0.26,29.7,35,12,12,10.3,10.1,0,2,24,2020-12-04 19:00,,0.3,8,19,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.3,0.34,28.6,34,12,1,10.8,11.6,0.8,5.3,1,2020-12-04 19:00,,0.3,6,16,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.4,0.47,20.3,29,12,9,20.1,21.9,1.8,2.2,358,2020-12-04 19:00,,0.4,8,14,2,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.6,0.38,23.3,30,5,6,16.1,16.7,0.6,2.2,8,2020-12-04 19:00,,0.3,6,14,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,0.5,0.23,31.6,36,11,5,9.2,10.8,1.6,4.2,5,2020-12-04 19:00,,0.3,8,15,1,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.6,0.46,24,29,16,9,17.8,21.9,4.1,4.1,9,2020-12-04 19:00,,0.5,16,25,2,120.541519,24.066,33
線西,彰化縣,41,,良好,0.5,0.24,30.8,35,25,15,10.2,10.7,0.3,6.8,32,2020-12-04 19:00,,0.3,13,35,1,120.469061,24.131672,34
二林,彰化縣,43,,良好,2.2,0.26,25.7,30,27,10,11.6,12.4,0.8,6.2,24,2020-12-04 19:00,,0.3,11,46,2,120.409653,23.925175,35
南投,南投縣,28,,良好,2.7,0.51,17.9,28,24,9,22.5,24.7,2.2,1.9,344,2020-12-04 19:00,,0.5,9,22,2,120.685306,23.913,36
斗六,雲林縣,42,,良好,1.6,0.44,20.1,34,39,19,17.8,20.3,2.4,2,336,2020-12-04 19:00,,0.4,13,32,2,120.544994,23.711853,37
崙背,雲林縣,46,,良好,2.1,0.35,27.6,33,28,13,12.7,14.2,1.4,2.9,4,2020-12-04 19:00,,0.4,14,46,2,120.348742,23.757547,38
新港,嘉義縣,47,,良好,2.3,0.31,27.3,35,32,14,11.9,13,1.1,3.5,351,2020-12-04 19:00,,0.3,14,45,2,120.345531,23.554839,39
朴子,嘉義縣,52,懸浮微粒,普通,3.6,0.3,25.7,32,44,13,12.2,13.2,1.1,2.7,5,2020-12-04 19:00,,0.4,12,57,2,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,2.3,0.22,36,40,32,8,6.4,7.2,0.8,10.1,33,2020-12-04 19:00,,0.3,12,44,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.2,0.49,19.1,29,39,16,21.8,23.6,1.8,2.6,6,2020-12-04 19:00,,0.5,18,38,2,120.44083333,23.462778,42
新營,臺南市,45,,良好,3.4,0.37,25.6,36,40,16,14.8,15.6,0.8,2.8,15,2020-12-04 19:00,,0.4,14,39,2,120.31725,23.305633,43
善化,臺南市,46,,良好,2.3,0.38,25.1,38,44,19,15.2,16.6,1.4,5.1,346,2020-12-04 19:00,,0.4,14,37,2,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.5,0.4,25.7,38,54,19,14.8,15.5,0.7,4.5,339,2020-12-04 19:00,,0.4,17,52,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,3.6,0.52,22.1,35,56,18,17.7,18.8,1.1,3.3,13,2020-12-04 19:00,,0.5,18,49,2,120.202617,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,1.5,0.41,32.9,42,38,21,15.7,16.9,1.1,0.8,289,2020-12-04 19:00,,0.3,16,34,1,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,2.3,0.47,27.2,43,53,21,22.7,23.6,0.9,3,12,2020-12-04 19:00,,0.4,20,46,2,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.5,0.52,23.7,43,53,24,27.6,29.6,2,3,342,2020-12-04 19:00,,0.4,26,49,3,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,4,,15.9,,59,26,37,39.7,2.7,1.9,346,2020-12-04 19:00,,,28,55,4,120.358083,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,3.6,0.54,27.5,48,62,28,28.1,29.6,1.5,2.1,323,2020-12-04 19:00,,0.5,30,61,3,120.425311,22.56413611,51
林園,高雄市,96,細懸浮微粒,普通,3.7,0.54,40.1,67,68,32,28.8,29.4,0.6,2.7,351,2020-12-04 19:00,,0.7,34,73,7,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.1,0.45,27.2,45,51,17,22.3,22.6,0.3,2.9,331,2020-12-04 19:00,,0.4,20,43,2,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,2.7,0.55,29.8,45,53,23,22.7,23.9,1.2,2.6,9,2020-12-04 19:00,,0.5,24,51,3,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,2,0.6,30.9,44,56,25,23.1,26.3,3.2,3.1,357,2020-12-04 19:00,,0.5,24,53,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,2.2,0.85,20.9,41,68,26,31.9,36.8,4.9,2.5,2,2020-12-04 19:00,,0.6,26,60,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.7,0.65,29.6,44,52,22,29.5,31.1,1.6,1.9,311,2020-12-04 19:00,,0.6,27,58,4,120.337736,22.565833,58
