SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,52,細懸浮微粒,普通,0.3,0.54,41,40.0,23.0,13.0,14.0,17.0,3.1,2.0,92.0,2020-02-24 18:00,,0.7,16,29,1,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,1.7,0.64,58,55.0,53.0,28.0,13.0,16.0,2.3,1.4,275.0,2020-02-24 18:00,,0.5,33,62,3,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,2.6,0.47,78,67.0,67.0,39.0,14.0,15.0,0.7,1.5,295.0,2020-02-24 18:00,,0.3,29,47,3,120.967903,23.968842000000002,72
馬祖,連江縣,94,細懸浮微粒,普通,1.9,0.31,58,61.0,65.0,30.0,6.7,8.3,1.7,0.8,172.0,2020-02-24 18:00,,0.4,33,78,2,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,1.9,0.34,60,60.0,66.0,26.0,7.9,8.6,0.6,3.0,118.0,2020-02-24 18:00,,0.3,28,74,2,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,2.4,0.49,73,68.0,70.0,35.0,4.1,4.7,0.6,2.0,358.0,2020-02-24 18:00,,0.4,32,69,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.5,-,36,36.0,21.0,9.0,3.8,4.6,0.7,0.8,232.0,2020-02-24 18:00,,,9,15,2,121.161933,23.045082999999998,80
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,1.4,0.36,58,57.0,72.0,38.0,6.6,9.3,2.7,2.4,12.0,2020-02-24 18:00,,0.3,38,80,2,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.6,0.24,66,57.0,37.0,15.0,3.1,3.1,0.0,2.5,240.0,2020-02-24 18:00,,0.2,14,33,1,121.536763,25.298562,84
臺南(麻豆),臺南市,112,細懸浮微粒,對敏感族群不健康,0.9,0.26,67,73.0,73.0,34.0,8.4,9.5,1.0,1.8,352.0,2020-02-24 18:00,,0.3,40,85,2,,,201
彰化(大城),彰化縣,89,細懸浮微粒,普通,0.9,0.17,67,65.0,72.0,32.0,8.0,8.8,0.8,2.6,344.0,2020-02-24 18:00,,0.2,31,77,1,,,202
新北(樹林),新北市,76,細懸浮微粒,普通,7.3,0.62,43,52.0,71.0,37.0,36.0,39.0,2.4,0.4,241.0,2020-02-24 18:00,,0.5,26,51,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,150,臭氧八小時,對敏感族群不健康,1.1,,81,85.0,55.0,36.0,6.6,6.5,-0.1,1.2,319.0,2020-02-24 18:00,,,38,78,2,,,204
高雄(楠梓),高雄市,90,細懸浮微粒,普通,0.6,0.48,40,42.0,62.0,32.0,11.0,12.0,0.6,0.8,278.0,2020-02-24 18:00,,0.4,31,62,1,,,310
桃園(觀音工業區),桃園市,76,細懸浮微粒,普通,0.9,,44,38.0,56.0,30.0,7.5,7.4,0.0,0.6,281.0,2020-02-24 18:00,,,26,48,2,,,312
高雄(左營),高雄市,90,臭氧八小時,普通,0.6,0.3,67,67.0,55.0,30.0,4.2,4.7,0.5,0.8,253.0,2020-02-24 18:00,,0.3,30,61,1,,,313
馬祖,連江縣,94,細懸浮微粒,普通,1.6,0.32,60,62.0,75.0,32.0,5.2,6.5,1.3,1.9,344.0,2020-02-24 19:00,,0.3,33.0,77,2,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,2.4,0.39,59,62.0,68.0,31.0,9.9,10.0,0.5,2.0,110.0,2020-02-24 19:00,,0.3,29.0,71,2,118.312256,24.432133,77
富貴角,新北市,64,臭氧八小時,普通,0.7,0.39,62,59.0,46.0,27.0,10.0,10.0,0.3,2.2,223.0,2020-02-24 19:00,,0.2,16.0,35,1,121.536763,25.298562,84
臺南(麻豆),臺南市,111,細懸浮微粒,對敏感族群不健康,1.1,0.28,59,73.0,70.0,36.0,11.0,12.0,0.7,1.3,3.0,2020-02-24 19:00,,0.3,39.0,83,2,,,201
新北(樹林),新北市,81,細懸浮微粒,普通,6.6,0.85,14,50.0,60.0,37.0,49.0,55.0,6.0,0.4,256.0,2020-02-24 19:00,,0.5,28.0,52,3,120.34874199999999,23.757547,203
基隆,基隆市,44,,良好,1.6,0.48,29,47.0,30.0,16.0,15.0,16.0,1.0,1.1,276.0,2020-02-24 19:00,,0.3,12.0,25,1,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.5,0.57,27,46.0,32.0,15.0,28.0,31.0,2.9,0.6,24.0,2020-02-24 19:00,,0.4,14.0,25,2,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,1.4,0.43,27,50.0,30.0,28.0,16.0,17.0,1.3,2.0,203.0,2020-02-24 19:00,,0.3,17.0,28,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.0,0.48,40,47.0,25.0,12.0,15.0,17.0,2.1,1.8,105.0,2020-02-24 19:00,,0.3,9.0,16,1,121.537778,24.977222,4
土城,新北市,50,,良好,0.6,0.63,33,54.0,27.0,12.0,19.0,19.0,0.2,1.0,331.0,2020-02-24 19:00,,0.5,15.0,26,1,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,1.5,1.05,18,46.0,31.0,12.0,37.0,40.0,2.8,2.1,44.0,2020-02-24 19:00,,0.6,21.0,40,2,121.45866699999999,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,3.6,1.15,11,51.0,93.0,41.0,65.0,73.0,7.3,2.6,12.0,2020-02-24 19:00,,0.5,27.0,54,2,121.4325,25.037972,7
菜寮,新北市,70,細懸浮微粒,普通,4.1,1.32,14,41.0,65.0,34.0,60.0,64.0,3.7,1.1,320.0,2020-02-24 19:00,,0.6,23.0,43,2,121.48102800000001,25.06895,8
林口,新北市,68,細懸浮微粒,普通,2.8,0.46,40,58.0,54.0,31.0,23.0,24.0,1.1,0.8,335.0,2020-02-24 19:00,,0.3,23.0,44,2,121.376869,25.077197,9
淡水,新北市,61,臭氧八小時,普通,2.1,0.34,60,58.0,40.0,18.0,14.0,14.0,0.4,,,2020-02-24 19:00,,0.3,13.0,29,2,121.44923899999999,25.1645,10
士林,臺北市,60,細懸浮微粒,普通,1.5,0.51,37,56.0,33.0,14.0,26.0,27.0,1.2,1.6,87.0,2020-02-24 19:00,,0.4,19.0,36,2,121.51538899999998,25.105417000000003,11
中山,臺北市,68,細懸浮微粒,普通,3.5,1.35,11,39.0,41.0,23.0,54.0,71.0,17.0,1.2,106.0,2020-02-24 19:00,,0.8,22.0,40,2,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,2.8,0.79,19,44.0,27.0,16.0,,,,1.1,109.0,2020-02-24 19:00,,0.6,20.0,33,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.4,0.51,36,50.0,28.0,20.0,20.0,21.0,1.0,1.5,69.0,2020-02-24 19:00,,0.4,15.0,26,1,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,0.8,0.58,28,45.0,32.0,17.0,26.0,30.0,3.8,1.3,64.0,2020-02-24 19:00,,0.4,18.0,29,1,121.57861100000001,25.05,15
大同,臺北市,74,細懸浮微粒,普通,3.4,2.15,-,,51.0,29.0,70.0,148.0,78.0,,,2020-02-24 19:00,,1.4,25.0,47,2,121.51331100000002,25.0632,16
桃園,桃園市,84,細懸浮微粒,普通,6.7,0.71,26,49.0,73.0,37.0,40.0,41.0,1.2,1.2,321.0,2020-02-24 19:00,,0.5,29.0,50,4,121.304383,24.995368,17
大園,桃園市,89,細懸浮微粒,普通,14.0,0.48,44,57.0,73.0,37.0,29.0,31.0,1.9,1.9,298.0,2020-02-24 19:00,,0.4,31.0,58,6,121.201811,25.060344,18
觀音,桃園市,80,細懸浮微粒,普通,2.4,0.35,64,57.0,62.0,30.0,9.1,9.3,0.2,1.5,253.0,2020-02-24 19:00,,0.4,27.0,53,3,121.082761,25.035503,19
平鎮,桃園市,89,細懸浮微粒,普通,3.2,0.57,41,57.0,79.0,41.0,26.0,27.0,0.5,1.5,273.0,2020-02-24 19:00,,0.4,31.0,60,3,121.20398600000001,24.952786,20
龍潭,桃園市,92,細懸浮微粒,普通,3.9,0.72,43,63.0,85.0,47.0,25.0,27.0,1.7,1.3,313.0,2020-02-24 19:00,,0.5,32.0,55,3,121.21635,24.863869,21
湖口,新竹縣,93,細懸浮微粒,普通,1.8,0.39,70,66.0,76.0,40.0,5.8,6.2,0.4,1.2,275.0,2020-02-24 19:00,,0.3,33.0,57,2,121.038653,24.900142000000002,22
竹東,新竹縣,101,細懸浮微粒,對敏感族群不健康,1.2,0.7,42,64.0,84.0,49.0,29.0,30.0,0.9,1.1,342.0,2020-02-24 19:00,,0.5,36.0,64,1,121.088903,24.740644,23
新竹,新竹市,102,細懸浮微粒,對敏感族群不健康,2.7,0.54,68,60.0,85.0,42.0,13.0,13.0,0.3,0.9,319.0,2020-02-24 19:00,,0.4,36.0,68,3,120.972075,24.805619,24
頭份,苗栗縣,115,細懸浮微粒,對敏感族群不健康,0.1,0.5,55,53.0,91.0,41.0,12.0,13.0,1.2,0.8,311.0,2020-02-24 19:00,,0.4,41.0,78,1,120.898572,24.696969,25
苗栗,苗栗縣,125,細懸浮微粒,對敏感族群不健康,1.8,0.56,40,44.0,109.0,55.0,13.0,15.0,2.1,0.9,28.0,2020-02-24 19:00,,0.5,45.0,86,2,120.8202,24.565269,26
三義,苗栗縣,124,細懸浮微粒,對敏感族群不健康,2.0,0.59,31,54.0,99.0,57.0,22.0,22.0,0.3,0.3,357.0,2020-02-24 19:00,,0.4,44.0,80,2,120.75883300000001,24.382942,27
豐原,臺中市,151,細懸浮微粒,對所有族群不健康,3.1,0.73,34,62.0,116.0,70.0,31.0,32.0,0.8,0.7,147.0,2020-02-24 19:00,,0.6,55.0,97,2,120.74171100000001,24.256586,28
沙鹿,臺中市,141,細懸浮微粒,對敏感族群不健康,1.5,0.59,59,63.0,105.0,56.0,19.0,20.0,1.1,1.2,321.0,2020-02-24 19:00,,0.5,51.0,93,3,120.568794,24.225628,29
大里,臺中市,142,細懸浮微粒,對敏感族群不健康,3.1,0.8,33,59.0,118.0,60.0,38.0,40.0,1.9,2.8,263.0,2020-02-24 19:00,,0.6,52.0,104,3,120.67768899999999,24.099611,30
忠明,臺中市,146,細懸浮微粒,對敏感族群不健康,2.8,0.82,39,56.0,114.0,59.0,34.0,36.0,1.3,1.5,287.0,2020-02-24 19:00,,0.6,53.0,94,3,120.64109199999999,24.151958,31
西屯,臺中市,142,細懸浮微粒,對敏感族群不健康,2.0,0.66,52,63.0,113.0,59.0,25.0,26.0,0.4,2.0,296.0,2020-02-24 19:00,,0.5,51.0,91,3,120.61691699999999,24.162197,32
彰化,彰化縣,140,細懸浮微粒,對敏感族群不健康,4.3,0.73,42,51.0,103.0,55.0,23.0,23.0,-0.1,2.1,328.0,2020-02-24 19:00,,0.6,51.0,92,4,120.541519,24.066,33
線西,彰化縣,129,細懸浮微粒,對敏感族群不健康,2.2,0.53,71,65.0,92.0,49.0,9.8,9.7,0.0,1.7,1.5,2020-02-24 19:00,,0.5,46.0,90,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,139,細懸浮微粒,對敏感族群不健康,2.5,0.35,53,53.0,83.0,43.0,4.1,5.2,1.2,1.1,333.0,2020-02-24 19:00,,0.3,50.0,91,4,120.409653,23.925175,35
南投,南投縣,136,細懸浮微粒,對敏感族群不健康,2.6,0.74,55,79.0,125.0,62.0,29.0,29.0,0.5,1.6,241.0,2020-02-24 19:00,,0.6,49.0,96,2,120.68530600000001,23.913,36
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,2.0,0.5,66,74.0,110.0,59.0,12.0,14.0,2.2,1.0,312.0,2020-02-24 19:00,,0.4,51.0,99,3,120.54499399999999,23.711853,37
崙背,雲林縣,120,細懸浮微粒,對敏感族群不健康,0.7,0.36,67,68.0,87.0,43.0,8.1,10.0,1.9,1.5,325.0,2020-02-24 19:00,,0.3,43.0,91,2,120.34874199999999,23.757547,38
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,1.3,0.39,62,71.0,91.0,43.0,10.0,11.0,0.6,1.5,353.0,2020-02-24 19:00,,0.4,45.0,99,2,120.34553100000001,23.554839,39
朴子,嘉義縣,115,細懸浮微粒,對敏感族群不健康,2.8,0.38,55,69.0,92.0,42.0,13.0,14.0,0.8,1.1,354.0,2020-02-24 19:00,,0.4,41.0,90,3,120.24781000000002,23.467123,40
臺西,雲林縣,113,細懸浮微粒,對敏感族群不健康,4.8,0.32,54,59.0,70.0,44.0,19.0,20.0,0.5,1.9,34.0,2020-02-24 19:00,,0.3,40.0,73,3,120.20284199999999,23.717533,41
嘉義,嘉義市,122,細懸浮微粒,對敏感族群不健康,2.1,0.51,54,63.0,83.0,44.0,13.0,13.0,0.4,1.3,72.0,2020-02-24 19:00,,0.4,44.0,81,3,120.44083300000001,23.462778,42
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,2.2,0.47,56,73.0,84.0,39.0,17.0,17.0,0.5,1.5,353.0,2020-02-24 19:00,,0.4,40.0,86,2,120.31725,23.305633,43
善化,臺南市,115,臭氧八小時,對敏感族群不健康,2.3,0.41,61,75.0,73.0,39.0,11.0,11.0,0.8,1.8,317.0,2020-02-24 19:00,,0.4,39.0,80,3,120.297142,23.115097,44
安南,臺南市,104,臭氧八小時,對敏感族群不健康,0.6,0.37,62,72.0,65.0,34.0,7.8,7.9,0.0,1.6,327.0,2020-02-24 19:00,,0.3,36.0,72,1,120.2175,23.048197000000002,45
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,1.1,0.56,58,67.0,68.0,36.0,11.0,12.0,1.1,2.2,336.0,2020-02-24 19:00,,0.4,37.0,72,2,120.20261699999999,22.984581,46
美濃,高雄市,103,細懸浮微粒,對敏感族群不健康,1.4,0.43,60,70.0,71.0,38.0,10.0,11.0,0.9,0.6,318.0,2020-02-24 19:00,,0.4,36.0,65,1,120.530542,22.883582999999998,47
橋頭,高雄市,95,細懸浮微粒,普通,2.2,0.56,56,67.0,75.0,38.0,15.0,15.0,0.6,1.6,287.0,2020-02-24 19:00,,0.4,33.0,65,3,120.30568899999999,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,1.7,0.46,60,67.0,60.0,28.0,15.0,15.0,0.3,1.7,290.0,2020-02-24 19:00,,0.4,31.0,61,3,120.332631,22.689056,49
鳳山,高雄市,104,臭氧八小時,對敏感族群不健康,2.3,0.79,58,72.0,65.0,33.0,21.0,21.0,0.7,1.5,301.0,2020-02-24 19:00,,0.6,30.0,61,3,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.7,0.54,51,68.0,75.0,37.0,20.0,21.0,0.2,1.9,306.0,2020-02-24 19:00,,0.4,38.0,70,5,120.425081,22.565747,51
林園,高雄市,104,臭氧八小時,對敏感族群不健康,1.8,0.37,67,72.0,70.0,29.0,9.6,9.7,0.1,1.9,264.0,2020-02-24 19:00,,0.4,34.0,69,3,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,2.0,0.54,54,67.0,70.0,33.0,18.0,20.0,1.6,1.5,290.0,2020-02-24 19:00,,0.4,30.0,64,2,120.32828899999998,22.733667,53
左營,高雄市,100,臭氧八小時,普通,1.8,0.4,67,70.0,68.0,28.0,10.0,11.0,1.0,1.5,319.0,2020-02-24 19:00,,0.3,28.0,61,3,120.29291699999999,22.674861,54
前金,高雄市,112,臭氧八小時,對敏感族群不健康,0.8,0.4,68,74.0,66.0,27.0,8.6,9.9,1.3,2.3,318.0,2020-02-24 19:00,,0.3,33.0,66,2,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,1.9,0.66,,65.0,70.0,39.0,15.0,18.0,3.4,2.4,20.0,2020-02-24 19:00,,0.5,31.0,64,3,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,1.5,0.49,52,63.0,65.0,31.0,25.0,27.0,2.6,1.5,308.0,2020-02-24 19:00,,0.4,29.0,62,2,120.337736,22.565832999999998,58
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,3.3,0.54,53,72.0,67.0,34.0,17.0,18.0,0.7,1.7,274.0,2020-02-24 19:00,,0.4,32.0,65,3,120.488033,22.673081,59
潮州,屏東縣,132,臭氧八小時,對敏感族群不健康,2.5,0.45,62,80.0,75.0,39.0,16.0,17.0,0.8,1.2,224.0,2020-02-24 19:00,,0.5,37.0,77,3,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,,0.12,48,49.0,,,,,,5.1,46.0,2020-02-24 19:00,,0.1,,25,2,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.2,0.48,40,45.0,42.0,13.0,9.7,10.0,0.3,0.8,326.0,2020-02-24 19:00,,0.4,12.0,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.8,0.41,34,46.0,36.0,14.0,9.0,11.0,2.0,1.7,280.0,2020-02-24 19:00,,0.3,13.0,30,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.5,0.35,53,55.0,29.0,21.0,11.0,11.0,0.4,,,2020-02-24 19:00,,0.3,13.0,18,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,2.1,0.37,37,46.0,39.0,16.0,8.0,8.2,0.2,1.0,331.0,2020-02-24 19:00,,0.3,13.0,30,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.4,0.3,28,38.0,35.0,17.0,9.4,10.0,0.7,1.0,238.0,2020-02-24 19:00,,0.3,13.0,30,1,121.792928,24.632203,66
三重,新北市,83,細懸浮微粒,普通,3.4,1.65,-,,69.0,42.0,66.0,128.0,62.0,,,2020-02-24 19:00,,1.2,28.0,52,2,121.493806,25.072611,67
中壢,桃園市,93,細懸浮微粒,普通,2.0,0.83,38,40.0,70.0,36.0,30.0,34.0,4.3,1.1,7.4,2020-02-24 19:00,,1.0,33.0,58,2,121.221667,24.953278,68
竹山,南投縣,146,細懸浮微粒,對敏感族群不健康,3.7,0.51,61,77.0,120.0,66.0,14.0,15.0,1.2,1.2,231.0,2020-02-24 19:00,,0.4,53.0,99,2,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,0.5,1.04,28,38.0,25.0,15.0,26.0,35.0,9.1,1.0,79.0,2020-02-24 19:00,,0.8,16.0,29,1,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,1.7,0.77,53,55.0,65.0,26.0,18.0,19.0,1.8,1.3,277.0,2020-02-24 19:00,,0.5,30.0,61,3,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,3.0,0.56,67,70.0,67.0,41.0,17.0,17.0,0.5,1.6,152.0,2020-02-24 19:00,,0.4,32.0,52,3,120.967903,23.968842000000002,72
馬公,澎湖縣,100,臭氧八小時,普通,2.4,0.45,72,70.0,67.0,37.0,3.6,4.3,0.8,2.4,21.0,2020-02-24 19:00,,0.4,33.0,69,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.4,-,29,36.0,21.0,10.0,3.1,3.9,0.8,0.9,265.0,2020-02-24 19:00,,,9.0,17,2,121.161933,23.045082999999998,80
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.2,0.36,52,57.0,83.0,38.0,7.5,11.0,3.1,1.6,3.6,2020-02-24 19:00,,0.3,39.0,81,2,120.251825,23.753505999999998,83
彰化(大城),彰化縣,89,細懸浮微粒,普通,0.9,0.17,67,66.0,67.0,31.0,5.1,5.8,0.7,1.8,345.0,2020-02-24 19:00,,0.2,31.0,75,1,,,202
屏東(琉球),屏東縣,150,臭氧八小時,對敏感族群不健康,0.9,,73,85.0,52.0,33.0,6.7,6.5,-0.2,0.7,305.0,2020-02-24 19:00,,,36.0,66,2,,,204
高雄(楠梓),高雄市,89,細懸浮微粒,普通,0.9,0.56,33,41.0,75.0,32.0,18.0,19.0,0.8,0.8,261.0,2020-02-24 19:00,,0.4,31.0,64,1,,,310
桃園(觀音工業區),桃園市,81,細懸浮微粒,普通,1.1,,42,40.0,57.0,33.0,11.0,12.0,0.4,0.2,257.0,2020-02-24 19:00,,,28.0,51,2,,,312
高雄(左營),高雄市,90,臭氧八小時,普通,0.6,0.38,62,67.0,65.0,32.0,8.8,9.1,0.3,0.4,303.0,2020-02-24 19:00,,0.3,30.0,60,1,,,313
恆春,屏東縣,44,,良好,,0.12,45,48.0,28,10,,,,6.4,40.0,2020-02-24 20:00,,0.1,,26,2,120.788928,21.958069000000002,61
新北(樹林),新北市,84,細懸浮微粒,普通,3.1,0.87,10,44.0,54,33,39.0,48.0,9.1,1.1,123.0,2020-02-24 20:00,,0.6,29.0,53,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146,臭氧八小時,對敏感族群不健康,0.9,,,84.0,59,32,7.4,7.2,-0.2,0.3,244.0,2020-02-24 20:00,,,35.0,64,2,,,204
高雄(楠梓),高雄市,91,細懸浮微粒,普通,0.7,0.62,31,39.0,75,38,18.0,19.0,0.8,0.9,290.0,2020-02-24 20:00,,0.4,32.0,66,1,,,310
桃園(觀音工業區),桃園市,86,細懸浮微粒,普通,2.9,,31,40.0,76,41,25.0,25.0,-0.2,0.1,69.0,2020-02-24 20:00,,,30.0,56,3,,,312
高雄(左營),高雄市,87,臭氧八小時,普通,0.7,0.38,56,66.0,72,32,11.0,11.0,0.3,0.4,260.0,2020-02-24 20:00,,0.3,30.0,61,1,,,313
基隆,基隆市,42,,良好,1.8,0.64,19,43.0,34,17,21.0,23.0,2.4,0.9,268.0,2020-02-24 20:00,,0.3,13.0,27,1,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,2.3,0.54,20,41.0,33,21,29.0,31.0,2.2,0.7,15.0,2020-02-24 20:00,,0.5,15.0,26,2,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.4,0.33,23,46.0,21,19,9.3,11.0,1.4,3.5,208.0,2020-02-24 20:00,,0.3,19.0,27,2,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.1,0.48,36,46.0,25,12,16.0,19.0,2.6,1.3,167.0,2020-02-24 20:00,,0.3,10.0,18,1,121.537778,24.977222,4
土城,新北市,46,,良好,0.7,0.69,25,50.0,27,16,25.0,28.0,3.2,1.3,167.0,2020-02-24 20:00,,0.5,14.0,23,1,121.45186100000001,24.982528,5
板橋,新北市,62,細懸浮微粒,普通,1.5,1.1,15,43.0,27,16,41.0,44.0,3.9,1.3,29.0,2020-02-24 20:00,,0.7,20.0,37,2,121.45866699999999,25.012972,6
新莊,新北市,87,細懸浮微粒,普通,3.6,1.23,4.2,45.0,77,45,62.0,77.0,15.0,2.3,5.8,2020-02-24 20:00,,0.7,30.0,59,2,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,3.0,1.27,9.4,37.0,47,29,53.0,59.0,5.7,0.9,59.0,2020-02-24 20:00,,0.7,24.0,45,2,121.48102800000001,25.06895,8
林口,新北市,74,細懸浮微粒,普通,2.3,0.58,29,56.0,60,35,27.0,28.0,1.2,1.6,104.0,2020-02-24 20:00,,0.4,25.0,48,2,121.376869,25.077197,9
淡水,新北市,64,臭氧八小時,普通,1.8,0.45,57,59.0,36,19,13.0,13.0,0.5,,,2020-02-24 20:00,,0.3,14.0,30,2,121.44923899999999,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,1.3,0.6,27,52.0,31,16,27.0,28.0,1.3,0.8,312.0,2020-02-24 20:00,,0.4,18.0,35,2,121.51538899999998,25.105417000000003,11
中山,臺北市,67,細懸浮微粒,普通,3.8,0.98,14,35.0,32,20,40.0,52.0,11.0,1.3,92.0,2020-02-24 20:00,,0.9,22.0,38,2,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,2.6,0.69,20,41.0,30,16,,,,1.4,79.0,2020-02-24 20:00,,0.6,18.0,32,2,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.4,0.56,32,49.0,22,15,21.0,22.0,1.0,0.8,134.0,2020-02-24 20:00,,0.5,15.0,24,1,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,1.0,0.57,20,42.0,31,19,31.0,37.0,5.2,1.6,51.0,2020-02-24 20:00,,0.4,18.0,29,1,121.57861100000001,25.05,15
大同,臺北市,70,細懸浮微粒,普通,2.0,1.44,-,,36,18,54.0,109.0,55.0,,,2020-02-24 20:00,,1.4,23.0,44,2,121.51331100000002,25.0632,16
桃園,桃園市,92,細懸浮微粒,普通,7.6,0.62,22,47.0,79,45,39.0,40.0,1.3,0.9,301.0,2020-02-24 20:00,,0.5,32.0,56,4,121.304383,24.995368,17
大園,桃園市,94,細懸浮微粒,普通,9.9,0.45,50,57.0,76,38,21.0,22.0,1.6,0.9,199.0,2020-02-24 20:00,,0.4,33.0,62,6,121.201811,25.060344,18
觀音,桃園市,80,細懸浮微粒,普通,1.6,0.34,66,62.0,57,26,6.6,6.7,0.2,0.9,209.0,2020-02-24 20:00,,0.4,27.0,55,3,121.082761,25.035503,19
平鎮,桃園市,95,細懸浮微粒,普通,2.9,0.52,44,57.0,81,43,21.0,22.0,0.5,0.7,266.0,2020-02-24 20:00,,0.4,34.0,65,3,121.20398600000001,24.952786,20
龍潭,桃園市,103,細懸浮微粒,對敏感族群不健康,3.8,0.7,34,60.0,95,54,28.0,30.0,1.8,1.0,113.0,2020-02-24 20:00,,0.5,36.0,63,3,121.21635,24.863869,21
湖口,新竹縣,98,細懸浮微粒,普通,1.7,0.38,70,69.0,76,39,4.7,4.8,0.1,1.1,111.0,2020-02-24 20:00,,0.3,35.0,61,2,121.038653,24.900142000000002,22
竹東,新竹縣,110,細懸浮微粒,對敏感族群不健康,1.4,0.76,38,61.0,91,50,27.0,28.0,1.2,0.8,337.0,2020-02-24 20:00,,0.5,39.0,70,1,121.088903,24.740644,23
新竹,新竹市,108,細懸浮微粒,對敏感族群不健康,3.0,0.63,61,63.0,92,46,14.0,14.0,0.2,0.7,308.0,2020-02-24 20:00,,0.5,38.0,73,3,120.972075,24.805619,24
頭份,苗栗縣,118,細懸浮微粒,對敏感族群不健康,0.1,0.56,50,55.0,100,45,14.0,15.0,1.0,0.9,300.0,2020-02-24 20:00,,0.4,42.0,84,1,120.898572,24.696969,25
苗栗,苗栗縣,131,細懸浮微粒,對敏感族群不健康,2.0,0.57,37,44.0,107,55,15.0,18.0,2.5,0.5,314.0,2020-02-24 20:00,,0.5,47.0,92,2,120.8202,24.565269,26
三義,苗栗縣,132,細懸浮微粒,對敏感族群不健康,1.8,0.6,20,49.0,78,54,18.0,18.0,0.4,0.5,216.0,2020-02-24 20:00,,0.5,47.0,82,2,120.75883300000001,24.382942,27
豐原,臺中市,154,細懸浮微粒,對所有族群不健康,2.3,0.74,28,58.0,124,74,29.0,30.0,1.0,0.8,108.0,2020-02-24 20:00,,0.6,60.0,105,2,120.74171100000001,24.256586,28
沙鹿,臺中市,145,細懸浮微粒,對敏感族群不健康,1.5,0.48,64,66.0,108,56,14.0,15.0,1.0,1.4,9.0,2020-02-24 20:00,,0.5,52.0,97,3,120.568794,24.225628,29
大里,臺中市,152,細懸浮微粒,對所有族群不健康,3.9,0.64,40,56.0,138,80,24.0,26.0,1.4,1.6,253.0,2020-02-24 20:00,,0.6,57.0,111,3,120.67768899999999,24.099611,30
忠明,臺中市,151,細懸浮微粒,對所有族群不健康,2.7,0.83,29,53.0,109,61,37.0,38.0,1.8,1.8,202.0,2020-02-24 20:00,,0.6,55.0,98,3,120.64109199999999,24.151958,31
