SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,65,細懸浮微粒,普通,0.9,0.33,43,35.0,65,20,8.0,10.0,2.3,1.7,80.0,2018-02-11 16:00,,0.4,21,51,1.0,,,
中山,臺北市,63,細懸浮微粒,普通,1.5,0.56,24,22.0,91,20,25.0,33.0,8.4,1.9,127.0,2018-02-11 16:00,,0.6,21,60,,,,
萬華,臺北市,63,細懸浮微粒,普通,1.4,0.49,22,22.0,90,26,28.0,34.0,6.3,2.6,95.0,2018-02-11 16:00,,0.5,20,56,1.0,,,
古亭,臺北市,56,細懸浮微粒,普通,2.5,0.49,28,25.0,91,27,21.0,26.0,5.0,2.4,101.0,2018-02-11 16:00,,0.5,18,58,1.0,,,
馬祖,連江縣,117,懸浮微粒,對敏感族群不健康,3.4,0.33,61,52.0,227,38,4.7,5.2,0.4,2.9,337.0,2018-02-11 16:00,,0.4,40,167,3.0,,,
金門,金門縣,136,細懸浮微粒,對敏感族群不健康,0.8,0.56,54,48.0,70,45,9.6,10.0,0.6,4.6,54.0,2018-02-11 16:00,,0.6,49,81,1.0,,,
馬公,澎湖縣,69,細懸浮微粒,普通,1.8,0.32,49,49.0,110,25,4.0,4.7,0.7,6.8,20.0,2018-02-11 16:00,,0.3,23,75,1.0,,,
關山,臺東縣,38,,良好,1.4,,41,41.0,16,8,4.7,5.7,1.0,2.7,14.0,2018-02-11 16:00,,,6,16,1.0,,,
苗栗,苗栗縣,79,細懸浮微粒,普通,2.3,0.34,38,33.0,67,25,10.0,11.0,0.9,4.0,32.0,2018-02-11 23:00,,0.4,27,74,2.0,,,
三義,苗栗縣,65,細懸浮微粒,普通,1.4,0.3,41,40.0,39,18,7.4,9.3,1.9,5.9,19.0,2018-02-11 23:00,,0.3,21,48,1.0,,,
豐原,臺中市,60,細懸浮微粒,普通,1.4,0.35,34,35.0,35,14,5.4,6.3,0.9,1.9,19.0,2018-02-11 23:00,,0.4,19,44,2.0,,,
沙鹿,臺中市,74,細懸浮微粒,普通,1.5,0.31,42,39.0,71,23,8.8,9.7,0.9,5.6,359.0,2018-02-11 23:00,,0.4,25,63,1.0,,,
大里,臺中市,56,細懸浮微粒,普通,2.0,0.42,29,30.0,62,19,12.0,14.0,1.3,2.0,23.0,2018-02-11 23:00,,0.5,18,58,1.0,,,
忠明,臺中市,68,細懸浮微粒,普通,1.6,0.42,31,32.0,53,21,15.0,15.0,0.5,2.4,358.0,2018-02-11 23:00,,0.4,23,47,1.0,,,
西屯,臺中市,77,細懸浮微粒,普通,2.5,0.31,42,42.0,69,29,9.7,9.9,0.2,4.2,13.0,2018-02-11 23:00,,0.3,26,62,2.0,,,
彰化,彰化縣,74,細懸浮微粒,普通,1.5,0.38,32,32.0,63,28,11.0,11.0,0.4,6.6,7.8,2018-02-11 23:00,,0.5,25,58,1.0,,,
線西,彰化縣,82,細懸浮微粒,普通,1.7,0.28,44,41.0,79,26,8.2,8.9,0.7,1.6,345.0,2018-02-11 23:00,,0.4,28,91,2.0,,,
二林,彰化縣,82,細懸浮微粒,普通,2.6,0.31,37,35.0,80,29,8.3,8.4,0.1,5.0,27.0,2018-02-11 23:00,,0.4,28,80,3.0,,,
南投,南投縣,80,細懸浮微粒,普通,1.4,0.31,22,25.0,73,30,16.0,17.0,1.2,2.0,333.0,2018-02-11 23:00,,0.4,27,61,1.0,,,
斗六,雲林縣,81,細懸浮微粒,普通,1.3,0.39,28,34.0,69,26,11.0,13.0,2.1,1.8,9.0,2018-02-11 23:00,,0.4,28,62,1.0,,,
崙背,雲林縣,92,細懸浮微粒,普通,6.3,0.5,33,37.0,94,34,15.0,17.0,1.4,4.3,25.0,2018-02-11 23:00,,0.5,32,98,3.0,,,
松山,臺北市,62,細懸浮微粒,普通,2.1,0.45,25,26.0,101,30,24.0,28.0,4.1,1.5,61.0,2018-02-11 16:00,,0.4,20,62,2.0,,,
大同,臺北市,66,懸浮微粒,普通,1.7,0.83,-,,105,25,34.0,61.0,28.0,,,2018-02-11 16:00,,0.9,21,76,2.0,,,
桃園,桃園市,53,細懸浮微粒,普通,4.0,0.55,29,27.0,83,33,19.0,23.0,4.0,1.6,73.0,2018-02-11 16:00,,0.5,16,51,2.0,,,
大園,桃園市,70,細懸浮微粒,普通,3.6,0.36,40,36.0,112,30,15.0,18.0,3.2,5.1,52.0,2018-02-11 16:00,,0.4,23,79,3.0,,,
觀音,桃園市,93,細懸浮微粒,普通,5.9,0.29,39,38.0,125,38,10.0,11.0,0.9,6.4,8.8,2018-02-11 16:00,,0.3,32,102,3.0,,,
平鎮,桃園市,63,懸浮微粒,普通,3.2,0.49,30,31.0,108,26,21.0,24.0,2.7,1.3,48.0,2018-02-11 16:00,,0.5,18,72,3.0,,,
龍潭,桃園市,66,細懸浮微粒,普通,2.6,0.4,39,37.0,78,27,12.0,14.0,1.8,6.3,69.0,2018-02-11 16:00,,0.4,22,52,2.0,,,
湖口,新竹縣,75,細懸浮微粒,普通,3.7,0.33,46,44.0,92,28,5.9,7.0,1.1,5.8,51.0,2018-02-11 16:00,,0.3,25,77,2.0,,,
竹東,新竹縣,59,細懸浮微粒,普通,2.7,0.31,39,40.0,69,22,7.8,9.9,2.1,5.2,30.0,2018-02-11 16:00,,0.3,19,54,2.0,,,
新竹,新竹市,76,細懸浮微粒,普通,,0.41,39,39.0,84,29,9.9,11.0,1.0,4.4,63.0,2018-02-11 16:00,,0.4,26,64,,,,
頭份,苗栗縣,70,細懸浮微粒,普通,2.3,0.37,42,41.0,87,28,8.7,9.6,0.9,3.1,56.0,2018-02-11 16:00,,0.4,23,59,2.0,,,
苗栗,苗栗縣,68,細懸浮微粒,普通,2.2,0.43,36,35.0,85,30,12.0,14.0,1.6,3.9,30.0,2018-02-11 16:00,,0.4,22,58,2.0,,,
三義,苗栗縣,52,細懸浮微粒,普通,1.6,0.34,44,43.0,54,22,5.8,8.4,2.6,5.9,21.0,2018-02-11 16:00,,0.3,16,34,1.0,,,
豐原,臺中市,36,,良好,2.1,0.37,38,39.0,52,12,6.7,8.0,1.3,2.8,14.0,2018-02-11 16:00,,0.4,11,27,1.0,,,
沙鹿,臺中市,58,細懸浮微粒,普通,1.3,0.35,44,44.0,62,25,8.7,11.0,2.2,8.5,5.3,2018-02-11 16:00,,0.3,18,39,1.0,,,
大里,臺中市,35,,良好,1.6,0.42,38,38.0,31,11,12.0,14.0,2.5,4.0,355.0,2018-02-11 16:00,,0.5,6,20,2.0,,,
忠明,臺中市,40,,良好,1.5,0.41,39,40.0,27,25,13.0,15.0,1.9,3.1,333.0,2018-02-11 16:00,,0.4,12,16,1.0,,,
西屯,臺中市,58,細懸浮微粒,普通,2.2,0.35,47,48.0,55,21,9.3,11.0,1.3,5.7,0.6,2018-02-11 16:00,,0.3,19,30,2.0,,,
彰化,彰化縣,37,,良好,1.6,0.44,39,39.0,35,10,11.0,12.0,1.2,11.0,359.0,2018-02-11 16:00,,0.5,11,30,1.0,,,
線西,彰化縣,75,細懸浮微粒,普通,3.8,0.61,45,43.0,119,32,11.0,13.0,1.8,2.7,355.0,2018-02-11 16:00,,0.5,25,75,2.0,,,
二林,彰化縣,68,細懸浮微粒,普通,5.6,0.39,40,41.0,102,28,12.0,13.0,1.8,7.4,12.0,2018-02-11 16:00,,0.4,23,55,3.0,,,
南投,南投縣,47,,良好,1.1,0.37,34,32.0,42,19,15.0,17.0,2.0,2.8,330.0,2018-02-11 16:00,,0.4,15,34,1.0,,,
斗六,雲林縣,48,,良好,1.6,0.44,43,41.0,39,26,10.0,13.0,2.5,0.9,27.0,2018-02-11 16:00,,0.4,15,28,1.0,,,
崙背,雲林縣,86,細懸浮微粒,普通,4.3,0.4,47,46.0,116,37,11.0,13.0,2.0,6.7,16.0,2018-02-11 16:00,,0.4,30,72,3.0,,,
新港,嘉義縣,66,細懸浮微粒,普通,4.0,0.42,47,46.0,94,30,12.0,13.0,1.1,5.3,344.0,2018-02-11 16:00,,0.4,21,56,2.0,,,
朴子,嘉義縣,78,懸浮微粒,普通,2.4,0.34,54,48.0,138,23,6.4,8.1,1.8,3.8,349.0,2018-02-11 16:00,,0.4,24,94,2.0,,,
臺西,雲林縣,81,細懸浮微粒,普通,1.4,0.31,56,54.0,90,31,6.8,7.7,1.0,13.0,6.4,2018-02-11 16:00,,0.3,28,68,2.0,,,
嘉義,嘉義市,70,細懸浮微粒,普通,2.5,0.49,46,38.0,56,24,12.0,14.0,1.6,2.3,2.1,2018-02-11 16:00,,0.5,23,41,2.0,,,
新營,臺南市,73,細懸浮微粒,普通,2.0,0.38,49,41.0,72,35,11.0,13.0,1.2,3.8,7.3,2018-02-11 16:00,,0.4,25,52,1.0,,,
善化,臺南市,69,細懸浮微粒,普通,1.8,0.36,48,39.0,49,28,9.6,11.0,1.5,4.5,5.8,2018-02-11 16:00,,0.4,23,40,2.0,,,
安南,臺南市,65,細懸浮微粒,普通,2.4,0.37,55,44.0,77,21,10.0,11.0,1.0,3.8,333.0,2018-02-11 16:00,,0.4,21,50,1.0,,,
臺南,臺南市,74,細懸浮微粒,普通,2.5,0.47,55,43.0,64,32,12.0,14.0,1.9,3.5,4.6,2018-02-11 16:00,,0.5,25,43,2.0,,,
美濃,高雄市,61,細懸浮微粒,普通,0.9,0.49,30,23.0,40,19,8.0,8.8,0.8,0.9,328.0,2018-02-11 16:00,,0.5,20,37,1.0,,,
橋頭,高雄市,87,細懸浮微粒,普通,1.8,0.48,50,34.0,55,34,12.0,14.0,1.9,3.4,1.1,2018-02-11 16:00,,0.5,30,45,1.0,,,
仁武,高雄市,84,細懸浮微粒,普通,2.6,0.46,55,35.0,58,34,10.0,12.0,1.5,2.9,334.0,2018-02-11 16:00,,0.5,29,46,2.0,,,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.54,42,25.0,64,42,16.0,18.0,2.7,1.9,342.0,2018-02-11 16:00,,0.6,39,56,2.0,,,
大寮,高雄市,97,細懸浮微粒,普通,3.5,0.53,42,30.0,63,42,20.0,22.0,1.6,2.2,327.0,2018-02-11 16:00,,0.6,34,51,2.0,,,
林園,高雄市,78,細懸浮微粒,普通,8.1,0.75,37,32.0,72,21,32.0,35.0,3.0,2.1,300.0,2018-02-11 16:00,,0.7,26,61,6.0,,,
楠梓,高雄市,90,細懸浮微粒,普通,1.8,0.42,57,37.0,61,33,9.8,14.0,4.1,3.0,335.0,2018-02-11 16:00,,0.5,31,52,1.0,,,
左營,高雄市,82,細懸浮微粒,普通,2.1,0.46,57,37.0,59,33,13.0,14.0,1.3,3.5,17.0,2018-02-11 16:00,,0.6,28,52,2.0,,,
前金,高雄市,76,細懸浮微粒,普通,1.6,0.48,54,36.0,61,18,14.0,17.0,2.8,2.8,15.0,2018-02-11 16:00,,0.6,26,50,1.0,,,
前鎮,高雄市,94,細懸浮微粒,普通,2.3,0.6,45,31.0,61,33,19.0,22.0,3.8,1.9,13.0,2018-02-11 16:00,,0.7,33,56,2.0,,,
小港,高雄市,95,細懸浮微粒,普通,1.6,0.59,49,32.0,63,38,20.0,22.0,2.5,1.8,291.0,2018-02-11 16:00,,0.7,34,49,2.0,,,
屏東,屏東縣,67,細懸浮微粒,普通,1.7,0.49,33,26.0,47,28,15.0,16.0,1.3,1.9,354.0,2018-02-11 16:00,,0.5,22,37,2.0,,,
潮州,屏東縣,81,細懸浮微粒,普通,1.4,0.51,34,27.0,71,40,15.0,16.0,1.1,2.0,26.0,2018-02-11 16:00,,0.5,28,53,1.0,,,
恆春,屏東縣,50,,良好,1.2,0.25,55,54.0,22,6,2.3,2.8,0.5,9.1,38.0,2018-02-11 16:00,,0.3,8,22,1.0,,,
臺東,臺東縣,38,,良好,1.0,0.37,42,41.0,25,9,5.7,7.1,1.4,3.7,25.0,2018-02-11 16:00,,0.4,9,25,1.0,,,
花蓮,花蓮縣,41,,良好,1.4,0.35,45,44.0,43,12,6.5,7.4,0.9,3.1,64.0,2018-02-11 16:00,,0.4,6,26,1.0,,,
陽明,臺北市,42,,良好,1.5,0.24,46,45.0,29,17,0.4,0.4,0.0,,,2018-02-11 16:00,,0.2,12,22,1.0,,,
宜蘭,宜蘭縣,40,,良好,0.8,0.39,42,43.0,51,19,7.8,8.5,0.7,1.3,270.0,2018-02-11 16:00,,0.4,11,32,0.0,,,
冬山,宜蘭縣,37,,良好,0.9,0.32,41,40.0,59,18,7.8,9.4,1.6,1.6,229.0,2018-02-11 16:00,,0.3,9,40,1.0,,,
基隆,基隆市,83,細懸浮微粒,普通,1.1,0.33,42,43.0,84,35,6.1,7.0,0.9,1.1,90.0,2018-02-11 17:00,,0.3,28,71,1.0,,,
汐止,新北市,74,細懸浮微粒,普通,3.2,0.49,29,29.0,84,29,19.0,22.0,2.7,1.5,58.0,2018-02-11 17:00,,0.5,25,65,2.0,,,
萬里,新北市,99,懸浮微粒,普通,2.0,0.29,49,49.0,144,33,2.6,3.8,1.2,6.2,29.0,2018-02-11 17:00,,0.3,28,124,1.0,,,
新店,新北市,76,細懸浮微粒,普通,2.5,0.5,34,32.0,58,32,16.0,19.0,2.7,1.0,96.0,2018-02-11 17:00,,0.5,26,52,2.0,,,
土城,新北市,71,細懸浮微粒,普通,3.6,0.48,32,32.0,86,29,16.0,17.0,1.3,1.2,136.0,2018-02-11 17:00,,0.5,24,68,2.0,,,
板橋,新北市,79,細懸浮微粒,普通,2.5,0.55,26,27.0,87,33,24.0,28.0,3.4,2.5,98.0,2018-02-11 17:00,,0.6,27,70,1.0,,,
新莊,新北市,76,細懸浮微粒,普通,2.0,0.57,29,25.0,86,27,19.0,21.0,2.0,2.6,86.0,2018-02-11 17:00,,0.6,26,69,2.0,,,
菜寮,新北市,60,細懸浮微粒,普通,1.4,0.59,28,26.0,84,20,18.0,20.0,1.5,2.2,94.0,2018-02-11 17:00,,0.6,19,67,1.0,,,
林口,新北市,64,懸浮微粒,普通,1.0,0.33,42,41.0,83,21,4.7,6.0,1.3,3.2,49.0,2018-02-11 17:00,,0.3,19,73,1.0,,,
淡水,新北市,67,細懸浮微粒,普通,1.8,0.32,34,33.0,95,26,5.2,7.3,2.1,,,2018-02-11 17:00,,0.3,22,76,2.0,,,
士林,臺北市,66,細懸浮微粒,普通,0.8,0.33,43,37.0,74,24,8.1,10.0,1.9,2.0,73.0,2018-02-11 17:00,,0.4,21,56,1.0,,,
中山,臺北市,67,細懸浮微粒,普通,1.6,0.63,22,22.0,93,29,27.0,36.0,9.5,1.9,122.0,2018-02-11 17:00,,0.6,22,67,,,,
萬華,臺北市,67,細懸浮微粒,普通,1.6,0.52,18,22.0,93,27,32.0,39.0,7.3,2.3,103.0,2018-02-11 17:00,,0.5,22,65,1.0,,,
古亭,臺北市,62,細懸浮微粒,普通,2.9,0.49,29,25.0,95,28,21.0,26.0,4.5,2.7,99.0,2018-02-11 17:00,,0.5,20,66,2.0,,,
松山,臺北市,69,細懸浮微粒,普通,2.8,0.49,20,25.0,100,35,27.0,32.0,4.6,1.7,61.0,2018-02-11 17:00,,0.4,23,71,2.0,,,
大同,臺北市,70,懸浮微粒,普通,2.0,0.87,-,,105,29,35.0,66.0,31.0,,,2018-02-11 17:00,,0.9,22,82,2.0,,,
桃園,桃園市,62,細懸浮微粒,普通,3.8,0.56,26,26.0,88,34,21.0,24.0,3.3,1.4,57.0,2018-02-11 17:00,,0.5,20,60,2.0,,,
大園,桃園市,74,細懸浮微粒,普通,5.9,0.38,37,37.0,105,32,19.0,22.0,3.0,5.8,41.0,2018-02-11 17:00,,0.4,25,86,3.0,,,
觀音,桃園市,94,細懸浮微粒,普通,5.1,0.28,38,39.0,126,37,9.8,11.0,0.8,7.1,7.5,2018-02-11 17:00,,0.3,33,107,3.0,,,
平鎮,桃園市,68,懸浮微粒,普通,2.9,0.54,29,31.0,103,30,21.0,24.0,2.6,1.1,49.0,2018-02-11 17:00,,0.5,21,80,3.0,,,
龍潭,桃園市,69,細懸浮微粒,普通,2.4,0.41,37,38.0,80,23,13.0,15.0,1.5,5.3,67.0,2018-02-11 17:00,,0.4,23,59,2.0,,,
湖口,新竹縣,75,細懸浮微粒,普通,3.3,0.34,45,45.0,94,25,6.1,7.0,0.9,5.8,45.0,2018-02-11 17:00,,0.3,25,81,2.0,,,
竹東,新竹縣,62,細懸浮微粒,普通,2.3,0.29,35,40.0,63,24,7.8,9.5,1.7,5.1,33.0,2018-02-11 17:00,,0.3,20,57,2.0,,,
新竹,新竹市,77,細懸浮微粒,普通,,0.4,38,39.0,84,27,10.0,11.0,0.7,3.9,48.0,2018-02-11 17:00,,0.4,26,70,,,,
頭份,苗栗縣,72,細懸浮微粒,普通,2.3,0.38,41,41.0,81,24,9.9,11.0,0.9,3.4,59.0,2018-02-11 17:00,,0.4,24,65,2.0,,,
苗栗,苗栗縣,72,細懸浮微粒,普通,2.8,0.44,32,35.0,79,29,14.0,16.0,1.6,4.1,36.0,2018-02-11 17:00,,0.4,24,65,2.0,,,
三義,苗栗縣,58,細懸浮微粒,普通,1.7,0.35,42,43.0,57,23,6.9,9.1,2.2,6.2,23.0,2018-02-11 17:00,,0.3,18,40,1.0,,,
豐原,臺中市,37,,良好,1.9,0.39,38,39.0,59,16,7.3,8.2,0.9,2.3,16.0,2018-02-11 17:00,,0.4,12,34,1.0,,,
沙鹿,臺中市,63,細懸浮微粒,普通,1.6,0.36,42,44.0,71,26,10.0,12.0,1.8,6.2,8.8,2018-02-11 17:00,,0.3,20,46,1.0,,,
大里,臺中市,36,,良好,1.8,0.43,37,39.0,47,14,12.0,14.0,1.8,3.8,1.0,2018-02-11 17:00,,0.4,8,24,2.0,,,
忠明,臺中市,45,,良好,1.5,0.44,36,40.0,38,19,15.0,16.0,1.2,2.7,15.0,2018-02-11 17:00,,0.4,14,20,1.0,,,
西屯,臺中市,62,細懸浮微粒,普通,2.2,0.36,46,48.0,66,28,10.0,11.0,0.8,6.2,14.0,2018-02-11 17:00,,0.3,20,38,2.0,,,
彰化,彰化縣,37,,良好,1.5,0.48,35,39.0,55,10,13.0,14.0,1.2,11.0,6.5,2018-02-11 17:00,,0.5,11,35,1.0,,,
線西,彰化縣,82,細懸浮微粒,普通,4.0,0.57,43,43.0,122,35,11.0,13.0,1.7,1.9,350.0,2018-02-11 17:00,,0.5,28,87,2.0,,,
二林,彰化縣,75,細懸浮微粒,普通,5.6,0.38,37,40.0,119,34,12.0,14.0,1.4,6.3,12.0,2018-02-11 17:00,,0.4,25,69,3.0,,,
南投,南投縣,54,細懸浮微粒,普通,1.0,0.36,31,33.0,60,26,16.0,18.0,2.1,2.6,337.0,2018-02-11 17:00,,0.4,17,38,1.0,,,
斗六,雲林縣,56,細懸浮微粒,普通,1.4,0.43,40,42.0,54,24,14.0,16.0,2.4,3.3,360.0,2018-02-11 17:00,,0.4,18,33,1.0,,,
崙背,雲林縣,94,細懸浮微粒,普通,3.5,0.38,46,46.0,135,43,10.0,12.0,1.7,6.9,16.0,2018-02-11 17:00,,0.4,33,86,3.0,,,
新港,嘉義縣,73,細懸浮微粒,普通,3.8,0.4,44,47.0,127,37,11.0,13.0,1.2,6.1,354.0,2018-02-11 17:00,,0.4,25,71,2.0,,,
朴子,嘉義縣,87,懸浮微粒,普通,1.8,0.34,51,49.0,157,30,5.4,6.9,1.6,4.7,355.0,2018-02-11 17:00,,0.4,25,107,2.0,,,
臺西,雲林縣,85,細懸浮微粒,普通,1.4,0.32,51,54.0,94,34,6.5,7.5,1.0,11.0,12.0,2018-02-11 17:00,,0.3,29,74,2.0,,,
嘉義,嘉義市,71,細懸浮微粒,普通,2.9,0.55,41,39.0,70,29,16.0,17.0,1.7,3.7,7.1,2018-02-11 17:00,,0.5,24,47,2.0,,,
新營,臺南市,78,細懸浮微粒,普通,2.8,0.39,41,42.0,94,30,13.0,15.0,1.3,4.9,6.4,2018-02-11 17:00,,0.4,26,60,1.0,,,
善化,臺南市,73,細懸浮微粒,普通,2.1,0.38,42,40.0,59,33,12.0,13.0,1.6,5.7,335.0,2018-02-11 17:00,,0.4,25,43,2.0,,,
安南,臺南市,65,細懸浮微粒,普通,2.0,0.34,51,46.0,97,20,10.0,11.0,0.7,5.4,339.0,2018-02-11 17:00,,0.4,21,61,1.0,,,
臺南,臺南市,79,細懸浮微粒,普通,2.4,0.49,49,45.0,90,36,13.0,15.0,1.4,3.6,7.5,2018-02-11 17:00,,0.5,27,52,2.0,,,
美濃,高雄市,61,細懸浮微粒,普通,0.8,0.49,32,25.0,43,23,8.2,9.0,0.8,1.0,14.0,2018-02-11 17:00,,0.5,20,38,1.0,,,
橋頭,高雄市,90,細懸浮微粒,普通,1.5,0.47,49,37.0,63,40,12.0,14.0,1.6,3.3,17.0,2018-02-11 17:00,,0.5,32,48,1.0,,,
仁武,高雄市,89,細懸浮微粒,普通,3.0,0.46,55,38.0,63,43,12.0,13.0,1.0,3.0,340.0,2018-02-11 17:00,,0.5,31,49,2.0,,,
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,2.6,0.56,43,28.0,65,36,18.0,19.0,1.8,1.4,12.0,2018-02-11 17:00,,0.6,39,56,2.0,,,
大寮,高雄市,97,細懸浮微粒,普通,3.8,0.51,45,33.0,59,37,20.0,21.0,0.9,1.4,338.0,2018-02-11 17:00,,0.6,34,53,2.0,,,
林園,高雄市,76,細懸浮微粒,普通,8.3,0.7,38,34.0,72,29,33.0,35.0,2.0,1.8,43.0,2018-02-11 17:00,,0.8,26,62,6.0,,,
楠梓,高雄市,93,細懸浮微粒,普通,1.7,0.43,57,40.0,65,38,10.0,14.0,3.5,2.8,334.0,2018-02-11 17:00,,0.5,33,54,1.0,,,
左營,高雄市,85,細懸浮微粒,普通,1.8,0.5,56,40.0,54,34,14.0,15.0,0.8,3.2,7.0,2018-02-11 17:00,,0.6,29,52,2.0,,,
前金,高雄市,71,細懸浮微粒,普通,1.6,0.51,55,39.0,66,21,15.0,17.0,1.9,2.6,348.0,2018-02-11 17:00,,0.6,24,52,1.0,,,
前鎮,高雄市,97,細懸浮微粒,普通,2.3,0.64,49,34.0,69,41,20.0,23.0,2.9,2.4,24.0,2018-02-11 17:00,,0.7,34,58,2.0,,,
小港,高雄市,95,細懸浮微粒,普通,1.5,0.6,50,36.0,61,37,22.0,23.0,1.3,1.6,355.0,2018-02-11 17:00,,0.7,33,52,2.0,,,
屏東,屏東縣,73,細懸浮微粒,普通,1.8,0.53,36,28.0,43,34,16.0,16.0,0.5,1.8,352.0,2018-02-11 17:00,,0.5,24,39,2.0,,,
潮州,屏東縣,85,細懸浮微粒,普通,1.2,0.5,23,28.0,64,36,12.0,13.0,1.1,1.8,36.0,2018-02-11 17:00,,0.5,30,56,1.0,,,
恆春,屏東縣,50,,良好,1.2,0.25,53,54.0,24,7,2.2,2.8,0.5,7.4,35.0,2018-02-11 17:00,,0.3,8,22,1.0,,,
臺東,臺東縣,38,,良好,1.1,0.39,42,41.0,23,8,5.8,7.0,1.2,3.6,18.0,2018-02-11 17:00,,0.4,9,25,1.0,,,
花蓮,花蓮縣,41,,良好,1.4,0.37,45,44.0,45,12,6.4,7.6,1.2,3.0,61.0,2018-02-11 17:00,,0.4,8,31,1.0,,,
陽明,臺北市,43,,良好,1.0,0.25,45,46.0,32,19,0.5,0.4,0.0,,,2018-02-11 17:00,,0.2,13,22,1.0,,,
宜蘭,宜蘭縣,44,,良好,0.7,0.37,41,43.0,59,24,7.0,7.4,0.5,1.0,301.0,2018-02-11 17:00,,0.4,14,37,1.0,,,
冬山,宜蘭縣,41,,良好,1.3,0.3,42,40.0,55,15,6.1,7.2,1.1,2.0,231.0,2018-02-11 17:00,,0.3,10,44,1.0,,,
三重,新北市,72,懸浮微粒,普通,2.3,1.52,-,,114,32,42.0,98.0,57.0,,,2018-02-11 17:00,,1.6,23,85,3.0,,,
中壢,桃園市,68,懸浮微粒,普通,2.8,0.84,13,20.0,95,34,39.0,62.0,23.0,1.2,1.6,2018-02-11 17:00,,0.7,20,80,2.0,,,
竹山,南投縣,82,細懸浮微粒,普通,1.0,0.4,38,34.0,49,33,9.2,11.0,1.6,0.8,227.0,2018-02-11 17:00,,0.4,28,39,2.0,,,
永和,新北市,77,細懸浮微粒,普通,3.0,0.6,29,28.0,87,27,20.0,27.0,7.1,2.0,93.0,2018-02-11 17:00,,0.6,26,67,2.0,,,
復興,高雄市,117,細懸浮微粒,對敏感族群不健康,2.2,0.75,46,32.0,68,41,22.0,25.0,3.9,1.4,256.0,2018-02-11 17:00,,0.9,42,56,2.0,,,
埔里,南投縣,44,,良好,0.8,0.43,38,31.0,25,18,9.8,11.0,0.8,2.3,254.0,2018-02-11 17:00,,0.5,14,15,2.0,,,
馬祖,連江縣,123,懸浮微粒,對敏感族群不健康,3.3,0.31,60,54.0,223,35,5.1,5.7,0.6,2.8,335.0,2018-02-11 17:00,,0.4,38,184,3.0,,,
金門,金門縣,131,細懸浮微粒,對敏感族群不健康,0.8,0.54,53,50.0,76,40,11.0,12.0,0.9,2.7,54.0,2018-02-11 17:00,,0.6,47,80,1.0,,,
馬公,澎湖縣,72,細懸浮微粒,普通,1.7,0.31,48,49.0,116,27,3.8,4.3,0.5,7.8,15.0,2018-02-11 17:00,,0.3,24,84,1.0,,,
關山,臺東縣,38,,良好,1.6,,41,41.0,20,6,4.6,5.4,0.8,3.0,17.0,2018-02-11 17:00,,,6,17,1.0,,,
麥寮,雲林縣,85,懸浮微粒,普通,1.2,0.26,44,45.0,147,39,5.3,7.2,2.0,8.7,11.0,2018-02-11 17:00,,0.3,28,103,2.0,,,
富貴角,新北市,113,細懸浮微粒,對敏感族群不健康,0.1,0.26,2.8,3.0,126,48,4.6,6.0,1.4,9.3,39.0,2018-02-11 17:00,,0.3,40,112,1.0,,,
基隆,基隆市,82,細懸浮微粒,普通,1.1,0.26,48,44.0,59,23,4.4,5.2,0.8,1.7,80.0,2018-02-11 20:00,,0.3,28,70,1.0,,,
汐止,新北市,76,細懸浮微粒,普通,2.6,0.34,43,32.0,60,24,9.6,11.0,1.6,2.6,39.0,2018-02-11 20:00,,0.5,26,68,2.0,,,
萬里,新北市,100,懸浮微粒,普通,2.0,0.25,56,51.0,108,23,2.1,3.1,1.0,7.3,29.0,2018-02-11 20:00,,0.3,28,125,1.0,,,
新店,新北市,75,細懸浮微粒,普通,3.5,0.44,33,32.0,53,22,17.0,19.0,2.2,1.3,72.0,2018-02-11 20:00,,0.5,25,53,2.0,,,
土城,新北市,77,細懸浮微粒,普通,1.7,0.51,32,31.0,70,24,16.0,17.0,0.7,1.2,309.0,2018-02-11 20:00,,0.5,26,73,2.0,,,
板橋,新北市,84,細懸浮微粒,普通,1.7,0.5,29,27.0,72,26,21.0,23.0,2.2,2.0,91.0,2018-02-11 20:00,,0.6,29,77,2.0,,,
新莊,新北市,74,細懸浮微粒,普通,1.9,0.51,32,28.0,65,19,17.0,18.0,1.1,4.6,80.0,2018-02-11 20:00,,0.6,25,76,2.0,,,
菜寮,新北市,65,細懸浮微粒,普通,1.3,0.49,31,28.0,56,21,17.0,18.0,1.0,2.4,76.0,2018-02-11 20:00,,0.6,21,69,1.0,,,
林口,新北市,68,懸浮微粒,普通,0.9,0.29,47,43.0,81,19,5.9,7.1,1.3,4.4,47.0,2018-02-11 20:00,,0.3,20,79,1.0,,,
富貴角,新北市,113,細懸浮微粒,對敏感族群不健康,0.1,0.26,2.8,3.0,112,39,4.6,5.9,1.4,12.0,37.0,2018-02-11 18:00,,0.3,40,114,1.0,,,
