SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,65.0,細懸浮微粒,普通,2.3,0.34,15,20.0,42.0,14,20.0,23.0,2.5,0.7,25.0,2019-11-30 01:00,,0.4,21.0,54.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,4.3,0.5,14,24.0,48.0,18,20.0,21.0,1.5,1.0,30.0,2019-11-30 01:00,,0.4,17.0,52.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,2.5,0.28,20,24.0,42.0,15,12.0,14.0,1.7,2.3,11.0,2019-11-30 01:00,,0.3,18.0,57.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53.0,細懸浮微粒,普通,2.6,0.41,15,26.0,43.0,17,15.0,15.0,0.5,0.9,3.7,2019-11-30 01:00,,0.3,16.0,51.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,0.8,0.2,33,38.0,41.0,12,5.6,9.2,3.6,3.9,33.0,2019-11-30 01:00,,0.2,14.0,46.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,細懸浮微粒,普通,2.4,0.43,5.8,14.0,59.0,21,30.0,31.0,1.4,1.9,358.0,2019-11-30 01:00,,0.5,24.0,66.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,2.2,0.34,13,23.0,56.0,24,20.0,21.0,1.0,1.8,31.0,2019-11-30 01:00,,0.4,24.0,58.0,2.0,120.31725,23.305633,43
善化,臺南市,83.0,細懸浮微粒,普通,2.7,0.42,9.3,26.0,62.0,32,21.0,22.0,1.0,1.8,15.0,2019-11-30 01:00,,0.4,29.0,73.0,3.0,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,2.6,0.41,9.5,27.0,53.0,25,27.0,28.0,1.5,1.0,27.0,2019-11-30 01:00,,0.4,25.0,57.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76.0,細懸浮微粒,普通,3.3,0.47,7.1,26.0,62.0,30,31.0,32.0,1.5,0.5,39.0,2019-11-30 01:00,,0.5,26.0,63.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,53.0,細懸浮微粒,普通,1.1,0.27,24,33.0,28.0,15,6.6,7.2,0.6,0.5,51.0,2019-11-30 01:00,,0.3,16.0,34.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,細懸浮微粒,普通,3.6,0.47,12,33.0,78.0,30,23.0,23.0,0.6,1.5,54.0,2019-11-30 01:00,,0.4,25.0,64.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,3.7,0.47,8.6,32.0,71.0,29,30.0,31.0,1.0,1.5,334.0,2019-11-30 01:00,,0.4,23.0,55.0,4.0,120.332631,22.689056,49
鳳山,高雄市,,,設備維護,,,,,,,,,,,,2019-11-30 01:00,,,,,,120.35808300000001,22.627392,50
大寮,高雄市,85.0,細懸浮微粒,普通,4.4,0.79,6.3,29.0,69.0,41,33.0,36.0,2.6,0.9,316.0,2019-11-30 01:00,,0.5,30.0,56.0,3.0,120.425081,22.565747,51
林園,高雄市,72.0,細懸浮微粒,普通,2.3,0.42,21,45.0,66.0,36,14.0,15.0,1.3,2.5,20.0,2019-11-30 01:00,,0.3,24.0,59.0,5.0,120.41175,22.4795,52
楠梓,高雄市,64.0,細懸浮微粒,普通,3.0,0.4,13,34.0,68.0,27,25.0,28.0,2.4,1.3,348.0,2019-11-30 01:00,,0.4,21.0,58.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,67.0,細懸浮微粒,普通,2.4,0.44,16,39.0,80.0,29,23.0,24.0,0.9,1.0,1.1,2019-11-30 01:00,,0.4,22.0,60.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,66.0,細懸浮微粒,普通,2.6,0.4,21,42.0,82.0,26,18.0,20.0,1.4,2.0,319.0,2019-11-30 01:00,,0.4,21.0,58.0,3.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,4.2,0.52,22,37.0,63.0,32,29.0,31.0,2.9,1.4,15.0,2019-11-30 01:00,,0.5,18.0,51.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,64.0,細懸浮微粒,普通,2.6,0.67,17,36.0,65.0,28,28.0,31.0,2.9,0.8,26.0,2019-11-30 01:00,,0.4,21.0,47.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,0.6,0.49,22,30.0,57.0,28,21.0,22.0,0.7,1.3,341.0,2019-11-30 01:00,,0.7,25.0,56.0,3.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,1.9,0.28,27,38.0,36.0,17,5.0,5.3,0.3,1.1,41.0,2019-11-30 01:00,,0.3,19.0,37.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.3,0.16,41,44.0,23.0,8,0.9,1.4,0.5,8.5,35.0,2019-11-30 01:00,,0.1,6.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.4,0.18,28,30.0,11.0,4,2.6,2.3,-0.3,3.3,319.0,2019-11-30 01:00,,0.3,5.0,15.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,0.8,0.18,19,14.0,11.0,4,4.8,4.9,0.2,2.5,255.0,2019-11-30 01:00,,0.4,8.0,20.0,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,28.0,,良好,1.6,0.19,21,27.0,17.0,6,4.8,5.0,0.3,1.0,299.0,2019-11-30 01:00,,0.2,9.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,0.6,0.17,18,25.0,18.0,9,2.4,3.3,0.9,1.7,286.0,2019-11-30 01:00,,0.2,10.0,28.0,1.0,121.792928,24.632203,66
三重,新北市,33.0,,良好,3.0,0.6,-,,9.0,6,26.0,51.0,25.0,,,2019-11-30 01:00,,1.2,10.0,24.0,3.0,121.493806,25.072611,67
中壢,桃園市,27.0,,良好,2.0,0.32,28,20.0,9.0,4,13.0,15.0,2.8,1.1,311.0,2019-11-30 01:00,,0.7,8.0,18.0,3.0,121.221667,24.953278,68
竹山,南投縣,82.0,細懸浮微粒,普通,3.0,0.45,4,18.0,52.0,22,29.0,30.0,1.7,0.8,351.0,2019-11-30 01:00,,0.4,28.0,59.0,2.0,120.677306,23.756389000000002,69
金門,金門縣,56.0,細懸浮微粒,普通,4.6,0.2,32,39.0,56.0,21,14.0,14.0,0.0,2.9,14.0,2019-11-30 01:00,,0.2,18.0,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.7,0.07,44,47.0,29.0,17,1.3,1.8,0.5,5.2,26.0,2019-11-30 01:00,,0.1,12.0,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,0.8,-,16,22.0,12.0,2,1.8,3.5,1.7,1.8,345.0,2019-11-30 01:00,,,7.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,2.5,0.26,26,28.0,39.0,12,8.9,9.5,0.6,1.9,20.0,2019-11-30 01:00,,0.3,14.0,48.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.0,0.1,43,44.0,31.0,3,0.7,0.7,0.0,5.8,41.0,2019-11-30 01:00,,0.1,9.0,37.0,0.0,121.536763,25.298562,84
新竹(香山),新竹市,29.0,,良好,2.0,0.22,30,31.0,11.0,7,11.0,12.0,0.7,0.4,159.0,2019-11-30 01:00,,0.3,8.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,51.0,臭氧八小時,普通,2.1,0.31,45,55.0,38.0,18,9.2,9.2,0.0,1.9,340.0,2019-11-30 01:00,,0.2,15.0,35.0,4.0,,,204
桃園(觀音工業區),桃園市,40.0,,良好,0.3,0.06,32,26.0,17.0,3,2.8,2.9,0.1,3.0,66.0,2019-11-30 01:00,,0.1,12.0,35.0,1.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-11-30 02:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,26.0,,良好,5.0,0.18,29,28.0,5.0,5,10.0,11.0,0.9,1.7,30.0,2019-11-30 03:00,,0.2,6.0,11.0,2.0,121.6423,25.067131,2
萬里,新北市,43.0,,良好,3.5,0.11,45,46.0,58.0,9,1.2,1.4,0.2,3.0,30.0,2019-11-30 03:00,,0.1,8.0,42.0,2.0,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,1.2,0.21,17,19.0,8.0,5,11.0,12.0,1.0,0.5,181.0,2019-11-30 03:00,,0.3,7.0,10.0,1.0,121.537778,24.977222,4
土城,新北市,27.0,,良好,1.2,0.2,29,29.0,6.0,ND,6.9,7.2,0.3,0.7,143.0,2019-11-30 03:00,,0.3,4.0,12.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,2.6,0.18,35,26.0,6.0,2,8.0,8.7,0.7,2.0,78.0,2019-11-30 03:00,,0.3,6.0,12.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,3.5,0.25,24,25.0,8.0,6,16.0,19.0,3.0,0.5,210.0,2019-11-30 03:00,,0.3,9.0,16.0,3.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,2.2,0.2,28,24.0,7.0,7,9.0,9.7,0.7,1.7,91.0,2019-11-30 03:00,,0.3,8.0,11.0,2.0,121.48102800000001,25.06895,8
關山,臺東縣,20.0,,良好,1.1,-,16,20.0,9.0,4,2.6,3.2,0.7,0.6,340.0,2019-11-30 02:00,,,6.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,2.8,0.34,18,25.0,43.0,15,13.0,14.0,0.4,1.3,20.0,2019-11-30 02:00,,0.3,14.0,46.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.1,0.1,44,44.0,38.0,10,0.8,0.8,0.0,9.8,37.0,2019-11-30 02:00,,0.1,9.0,37.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66.0,細懸浮微粒,普通,2.2,0.16,9.7,23.0,51.0,22,23.0,25.0,1.1,1.2,107.0,2019-11-30 02:00,,0.1,22.0,59.0,2.0,,,201
彰化(大城),彰化縣,38.0,,良好,2.7,0.34,26,36.0,39.0,13,13.0,14.0,1.8,2.1,41.0,2019-11-30 02:00,,0.2,11.0,41.0,2.0,,,202
新竹(香山),新竹市,29.0,,良好,0.5,0.17,34,31.0,7.0,5,5.0,6.4,1.4,0.5,155.0,2019-11-30 02:00,,0.3,7.0,16.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,,,42,53.0,48.0,24,,,,2.4,330.0,2019-11-30 02:00,,0.2,17.0,38.0,4.0,,,204
桃園(觀音工業區),桃園市,34.0,,良好,0.2,0.06,33,26.0,27.0,2,2.1,2.6,0.6,3.1,66.0,2019-11-30 02:00,,0.1,10.0,33.0,1.0,,,312
金門,金門縣,56.0,細懸浮微粒,普通,4.0,0.2,34,38.0,46.0,16,10.0,11.0,0.6,2.6,18.0,2019-11-30 02:00,,0.2,18.0,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,1.4,0.13,44,46.0,27.0,5,1.3,2.1,0.8,5.6,21.0,2019-11-30 02:00,,0.1,11.0,34.0,2.0,119.566158,23.569031,78
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-11-30 04:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,27.0,,良好,2.6,0.18,27,29.0,13.0,8,11.0,11.0,1.0,1.5,39.0,2019-11-30 04:00,,0.2,6.0,11.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,3.5,0.11,44,46.0,78.0,7,1.7,2.1,0.4,3.6,53.0,2019-11-30 04:00,,0.1,9.0,48.0,2.0,121.689881,25.179667000000002,3
古亭,臺北市,29.0,,良好,1.1,0.18,35,31.0,7.0,3,7.3,7.6,0.3,0.8,110.0,2019-11-30 02:00,,0.3,6.0,12.0,1.0,121.529556,25.020608,14
松山,臺北市,24.0,,良好,2.2,0.19,33,23.0,9.0,6,8.8,9.9,1.1,1.9,54.0,2019-11-30 02:00,,0.3,8.0,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,2.9,0.38,-,,19.0,15,18.0,19.0,1.6,,,2019-11-30 02:00,,0.9,13.0,23.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,25.0,,良好,4.0,0.19,27,24.0,7.0,4,9.7,11.0,1.0,1.9,64.0,2019-11-30 02:00,,0.4,8.0,16.0,4.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,2.4,0.19,31,25.0,10.0,7,16.0,17.0,1.0,4.7,56.0,2019-11-30 02:00,,0.3,9.0,22.0,3.0,121.201811,25.060344,18
觀音,桃園市,32.0,,良好,2.4,0.15,37,29.0,18.0,7,7.7,8.5,0.8,5.0,88.0,2019-11-30 02:00,,0.2,10.0,25.0,6.0,121.082761,25.035503,19
平鎮,桃園市,26.0,,良好,3.3,0.23,31,28.0,8.0,5,9.9,11.0,0.7,2.0,80.0,2019-11-30 02:00,,0.4,7.0,16.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,2.2,0.2,35,35.0,4.0,2,5.6,6.3,0.7,2.7,68.0,2019-11-30 02:00,,0.3,6.0,11.0,2.0,121.21635,24.863869,21
湖口,新竹縣,26.0,,良好,3.3,0.18,26,28.0,9.0,3,12.0,15.0,2.8,2.3,51.0,2019-11-30 02:00,,0.3,7.0,15.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,30.0,,良好,1.5,0.19,26,32.0,12.0,5,3.7,5.2,1.6,2.2,138.0,2019-11-30 02:00,,0.2,7.0,18.0,1.0,121.088903,24.740644,23
新竹,新竹市,28.0,,良好,1.8,0.16,33,30.0,7.0,7,7.3,7.6,0.3,1.7,70.0,2019-11-30 02:00,,0.3,8.0,15.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,-0.2,0.23,11,23.0,14.0,11,9.5,11.0,1.9,1.6,128.0,2019-11-30 02:00,,0.3,9.0,22.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,1.4,0.31,9.1,11.0,23.0,15,13.0,15.0,2.3,0.4,2.9,2019-11-30 02:00,,0.5,14.0,29.0,3.0,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.3,0.26,16,24.0,21.0,12,8.2,9.0,0.9,0.4,337.0,2019-11-30 02:00,,0.2,11.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,1.4,0.38,8.6,18.0,31.0,17,19.0,19.0,-0.3,0.5,81.0,2019-11-30 02:00,,0.3,15.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,1.4,0.35,18,24.0,27.0,16,19.0,20.0,1.4,0.7,73.0,2019-11-30 02:00,,0.4,14.0,34.0,2.0,120.568794,24.225628,29
大里,臺中市,47.0,,良好,1.8,0.44,6.4,10.0,38.0,14,27.0,28.0,0.9,1.3,248.0,2019-11-30 02:00,,0.6,15.0,37.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,55.0,細懸浮微粒,普通,3.0,0.52,3.9,15.0,36.0,20,34.0,39.0,4.4,0.8,297.0,2019-11-30 02:00,,0.5,17.0,35.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.2,0.41,12,24.0,31.0,17,25.0,26.0,0.9,0.5,66.0,2019-11-30 02:00,,0.3,14.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,1.2,0.31,18,18.0,34.0,11,17.0,18.0,1.2,1.0,357.0,2019-11-30 02:00,,0.4,13.0,35.0,1.0,120.541519,24.066,33
線西,彰化縣,40.0,,良好,3.4,0.44,22,25.0,21.0,9,15.0,15.0,0.6,2.6,56.0,2019-11-30 02:00,,0.3,12.0,38.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44.0,,良好,3.0,0.29,17,22.0,28.0,12,16.0,17.0,1.4,1.9,46.0,2019-11-30 02:00,,0.4,14.0,40.0,3.0,120.409653,23.925175,35
南投,南投縣,59.0,細懸浮微粒,普通,1.7,0.41,3.7,9.0,34.0,16,20.0,23.0,2.1,1.4,161.0,2019-11-30 02:00,,0.5,19.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,63.0,細懸浮微粒,普通,1.3,0.33,11,17.0,40.0,18,21.0,24.0,2.7,0.6,4.3,2019-11-30 02:00,,0.4,20.0,51.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,3.2,0.37,16,21.0,40.0,12,15.0,16.0,0.9,1.7,65.0,2019-11-30 02:00,,0.4,16.0,50.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,55.0,細懸浮微粒,普通,2.2,0.27,20,22.0,39.0,14,12.0,14.0,1.6,1.9,17.0,2019-11-30 02:00,,0.3,17.0,54.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,49.0,,良好,4.2,0.45,13,22.0,44.0,11,19.0,20.0,1.0,0.7,57.0,2019-11-30 02:00,,0.4,15.0,49.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,2.3,0.23,29,35.0,35.0,11,6.8,9.2,2.4,3.1,32.0,2019-11-30 02:00,,0.2,13.0,45.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,70.0,細懸浮微粒,普通,3.5,0.4,7.1,11.0,56.0,20,27.0,28.0,1.2,1.1,65.0,2019-11-30 02:00,,0.5,23.0,65.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,2.5,0.31,11,19.0,47.0,17,20.0,20.0,0.4,1.7,42.0,2019-11-30 02:00,,0.4,22.0,56.0,2.0,120.31725,23.305633,43
善化,臺南市,83.0,細懸浮微粒,普通,2.2,0.38,8.4,20.0,63.0,27,19.0,21.0,1.7,1.1,25.0,2019-11-30 02:00,,0.4,28.0,71.0,3.0,120.297142,23.115097,44
安南,臺南市,70.0,細懸浮微粒,普通,2.6,0.45,6.7,21.0,52.0,18,29.0,30.0,1.9,1.4,55.0,2019-11-30 02:00,,0.4,23.0,55.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,3.5,0.49,5.9,20.0,63.0,28,28.0,30.0,1.8,0.6,13.0,2019-11-30 02:00,,0.5,26.0,62.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,1.2,0.25,24,30.0,16.0,13,5.1,6.5,1.4,0.4,43.0,2019-11-30 02:00,,0.3,16.0,30.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,細懸浮微粒,普通,2.5,0.37,7.5,27.0,69.0,25,23.0,23.0,0.5,1.1,57.0,2019-11-30 02:00,,0.4,25.0,65.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,2.3,0.46,8.6,27.0,65.0,33,26.0,27.0,0.4,1.5,332.0,2019-11-30 02:00,,0.4,25.0,58.0,3.0,120.332631,22.689056,49
鳳山,高雄市,62.0,細懸浮微粒,普通,1.7,0.39,23,32.0,56.0,24,17.0,17.0,0.3,1.1,38.0,2019-11-30 02:00,,0.6,20.0,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,3.2,0.54,16,25.0,57.0,36,20.0,22.0,2.8,0.9,51.0,2019-11-30 02:00,,0.5,31.0,57.0,3.0,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,1.5,0.56,13,39.0,70.0,36,22.0,23.0,1.2,2.2,18.0,2019-11-30 02:00,,0.4,27.0,60.0,4.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,2.2,0.36,16,29.0,68.0,28,16.0,17.0,1.7,0.8,358.0,2019-11-30 02:00,,0.4,22.0,60.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,70.0,細懸浮微粒,普通,2.8,0.44,12,33.0,77.0,30,22.0,22.0,0.2,1.4,13.0,2019-11-30 02:00,,0.4,23.0,64.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,3.4,0.5,15,36.0,75.0,33,19.0,21.0,1.6,1.7,347.0,2019-11-30 02:00,,0.4,24.0,63.0,3.0,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,4.9,0.5,14,32.0,65.0,26,29.0,31.0,2.7,1.1,350.0,2019-11-30 02:00,,0.5,21.0,55.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,2.4,0.51,19,33.0,56.0,29,24.0,26.0,1.9,1.1,38.0,2019-11-30 02:00,,0.5,23.0,50.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,1.1,0.39,22,27.0,43.0,22,14.0,15.0,0.7,1.6,351.0,2019-11-30 02:00,,0.7,25.0,54.0,3.0,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,1.3,0.28,23,33.0,34.0,18,5.4,6.5,1.0,0.5,59.0,2019-11-30 02:00,,0.3,18.0,36.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.4,0.15,40,43.0,18.0,7,1.1,2.1,1.0,7.1,32.0,2019-11-30 02:00,,0.1,6.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.4,0.18,28,29.0,9.0,2,1.7,1.4,-0.3,3.2,323.0,2019-11-30 02:00,,0.3,4.0,13.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,0.5,0.16,20,15.0,11.0,5,2.6,3.6,1.0,2.7,235.0,2019-11-30 02:00,,0.4,7.0,18.0,2.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,2.3,0.13,40,41.0,0.0,,0.5,1.1,0.6,,,2019-11-30 02:00,,0.1,,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,1.0,0.19,21,25.0,15.0,9,3.0,3.5,0.5,0.5,169.0,2019-11-30 02:00,,0.2,9.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,1.0,0.17,17,24.0,21.0,6,3.0,3.7,0.7,1.6,201.0,2019-11-30 02:00,,0.2,9.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,30.0,,良好,1.9,0.49,-,,4.0,6,20.0,40.0,21.0,,,2019-11-30 02:00,,1.0,9.0,19.0,3.0,121.493806,25.072611,67
中壢,桃園市,24.0,,良好,3.0,0.36,27,21.0,11.0,5,12.0,14.0,2.8,0.8,292.0,2019-11-30 02:00,,0.7,7.0,17.0,3.0,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,1.6,0.49,2.1,14.0,48.0,22,27.0,29.0,2.4,0.5,357.0,2019-11-30 02:00,,0.4,28.0,59.0,2.0,120.677306,23.756389000000002,69
永和,新北市,29.0,,良好,1.6,0.2,35,31.0,6.0,3,5.1,7.2,2.1,1.3,81.0,2019-11-30 02:00,,0.4,6.0,12.0,1.0,121.516306,25.017,70
復興,高雄市,66.0,細懸浮微粒,普通,5.4,0.5,13,30.0,65.0,30,31.0,33.0,2.4,0.7,111.0,2019-11-30 02:00,,0.6,22.0,54.0,4.0,120.312017,22.608711,71
埔里,南投縣,56.0,細懸浮微粒,普通,2.0,0.27,25,32.0,26.0,19,9.9,11.0,1.1,1.0,156.0,2019-11-30 02:00,,0.3,18.0,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,45.0,,良好,0.9,0.12,34,38.0,29.0,11,4.8,5.7,0.9,2.5,354.0,2019-11-30 02:00,,0.1,14.0,32.0,2.0,119.949875,26.160469,75
馬公,澎湖縣,42.0,,良好,1.5,0.12,44,45.0,25.0,6,1.2,1.8,0.6,6.2,24.0,2019-11-30 03:00,,0.1,10.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.2,-,15,19.0,5.0,6,2.4,3.0,0.7,0.8,32.0,2019-11-30 03:00,,,6.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,2.6,0.35,18,23.0,32.0,7,13.0,13.0,0.2,0.8,28.0,2019-11-30 03:00,,0.3,13.0,43.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.1,0.1,44,44.0,35.0,9,0.7,0.8,0.0,8.4,40.0,2019-11-30 03:00,,0.1,9.0,35.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65.0,細懸浮微粒,普通,1.8,0.12,11,19.0,47.0,21,19.0,20.0,1.1,1.4,94.0,2019-11-30 03:00,,0.1,21.0,56.0,2.0,,,201
彰化(大城),彰化縣,36.0,,良好,2.4,0.33,25,33.0,30.0,10,12.0,13.0,1.1,2.0,49.0,2019-11-30 03:00,,0.2,11.0,39.0,2.0,,,202
馬祖,連江縣,45.0,,良好,0.9,0.12,34,36.0,27.0,17,5.0,5.9,1.0,2.3,17.0,2019-11-30 03:00,,0.1,14.0,30.0,2.0,119.949875,26.160469,75
金門,金門縣,55.0,細懸浮微粒,普通,3.4,0.19,35,36.0,38.0,15,9.0,9.5,0.6,3.0,12.0,2019-11-30 03:00,,0.2,17.0,48.0,3.0,118.312256,24.432133,77
新竹(香山),新竹市,29.0,,良好,0.3,0.16,31,31.0,5.0,4,5.1,6.9,1.8,0.3,149.0,2019-11-30 03:00,,0.2,7.0,14.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,2.1,0.37,34,49.0,56.0,28,13.0,14.0,0.8,2.3,319.0,2019-11-30 03:00,,0.2,18.0,42.0,4.0,,,204
桃園(觀音工業區),桃園市,27.0,,良好,0.1,0.06,33,27.0,24.0,6,2.0,2.5,0.5,2.8,62.0,2019-11-30 03:00,,0.1,8.0,29.0,1.0,,,312
新店,新北市,20.0,,良好,1.1,0.16,14,18.0,5.0,5,6.8,8.0,1.2,0.8,174.0,2019-11-30 04:00,,0.3,6.0,9.0,1.0,121.537778,24.977222,4
土城,新北市,27.0,,良好,1.1,0.2,28,29.0,6.0,ND,6.1,6.4,0.3,0.6,288.0,2019-11-30 04:00,,0.3,4.0,10.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,25.0,,良好,2.6,0.17,33,27.0,13.0,2,8.1,9.1,1.0,1.1,132.0,2019-11-30 04:00,,0.3,5.0,12.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,2.8,0.22,27,26.0,11.0,8,10.0,11.0,0.9,0.7,227.0,2019-11-30 04:00,,0.3,9.0,14.0,3.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,2.9,0.23,26,25.0,16.0,10,10.0,11.0,0.4,2.0,122.0,2019-11-30 04:00,,0.3,8.0,11.0,2.0,121.48102800000001,25.06895,8
林口,新北市,27.0,,良好,2.3,0.17,31,29.0,7.0,5,8.6,8.9,0.3,2.0,80.0,2019-11-30 04:00,,0.2,6.0,10.0,2.0,121.376869,25.077197,9
淡水,新北市,28.0,,良好,0.4,0.21,17,30.0,5.0,3,4.7,6.3,1.5,,,2019-11-30 04:00,,0.2,5.0,8.0,1.0,121.44923899999999,25.1645,10
