SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,62,細懸浮微粒,普通,1.5,0.46,38.5,28,34,19,8,9.4,1.5,,,2020-12-12 16:00,,0.4,20,32,1,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,0.5,0.46,37.4,27,35,21,10,10.6,0.6,1.8,96,2020-12-12 16:00,,0.5,17,27,1,121.515389,25.105417,11
中山,臺北市,63,細懸浮微粒,普通,1,0.75,20.6,16,42,31,25.1,30.7,5.7,2.2,127,2020-12-12 16:00,,0.7,20,30,2,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,0.5,0.63,25,18,37,23,22.5,26.8,4.3,2.2,99,2020-12-12 16:00,,0.6,20,30,2,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,1.7,0.62,21.2,18,39,30,22.4,26,3.6,1.3,57,2020-12-12 16:00,,0.6,22,32,1,121.529556,25.020608,14
松山,臺北市,76,細懸浮微粒,普通,0.5,0.65,19.4,18,44,34,27.3,35.8,8.5,1.8,42,2020-12-12 16:00,,0.6,26,38,1,121.578611,25.05,15
大同,臺北市,76,細懸浮微粒,普通,2.5,0.97,-,-,52,33,29,52,23,-,-,2020-12-12 16:00,,1,26,42,3,121.513311,25.0632,16
桃園,桃園市,69,細懸浮微粒,普通,1,0.67,17.7,17,43,23,22.8,25.6,2.9,1.6,37,2020-12-12 16:00,,0.6,23,39,2,121.30872222,24.98677778,17
大園,桃園市,72,細懸浮微粒,普通,1.8,0.45,36.5,31,37,23,16.9,19.6,2.7,6.8,27,2020-12-12 16:00,,0.5,24,38,2,121.201811,25.060344,18
觀音,桃園市,73,細懸浮微粒,普通,1,0.45,38.4,30,39,22,9.5,10.3,0.8,5.6,47,2020-12-12 16:00,,0.5,24,43,2,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,1.7,0.58,22.9,20,42,21,19.4,22.6,3.2,2.5,36,2020-12-12 16:00,,0.6,24,42,2,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,3.5,0.54,27,23,37,23,14,17.7,3.7,4.4,55,2020-12-12 16:00,,0.6,21,34,3,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,2,0.37,37.4,31,35,20,10.8,12,1.2,5.5,45,2020-12-12 16:00,,0.4,22,39,2,121.038653,24.900142,22
竹東,新竹縣,54,細懸浮微粒,普通,1,0.49,26.8,29,26,21,10.8,13.1,2.3,4.7,26,2020-12-12 16:00,,0.4,17,29,1,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,2.2,0.56,31.4,28,40,20,14.8,17.5,2.8,3.6,44,2020-12-12 16:00,,0.5,20,43,2,120.972075,24.805619,24
頭份,苗栗縣,80,細懸浮微粒,普通,1.5,0.53,24.9,25,49,29,13.2,17,3.8,2.8,32,2020-12-12 16:00,,0.5,27,47,2,120.898572,24.696969,25
苗栗,苗栗縣,70,細懸浮微粒,普通,2.6,0.59,21.7,24,52,26,15.2,20.6,5.5,4,38,2020-12-12 16:00,,0.5,23,45,3,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,2.4,0.51,27.4,30,42,20,12.4,16.2,3.8,5.6,20,2020-12-12 16:00,,0.4,18,32,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,2.3,0.38,41.8,36,37,24,8.3,11.8,3.5,1.9,1,2020-12-12 16:00,,0.3,15,27,3,120.741711,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,1.3,0.51,35.2,37,49,24,10.9,12.9,2.1,5.9,2,2020-12-12 16:00,,0.4,22,45,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.9,0.52,41.1,32,41,28,14.9,18.2,3.3,2.3,1,2020-12-12 16:00,,0.5,17,32,3,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2.2,0.54,35.9,32,44,28,15,18.5,3.6,2.3,24,2020-12-12 16:00,,0.4,20,32,2,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1.9,0.44,39.1,37,49,28,11.4,14.2,2.8,3.9,3,2020-12-12 16:00,,0.4,21,38,2,120.616917,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,3.6,0.6,38.8,38,56,27,14.7,19.1,4.4,2.8,348,2020-12-12 16:00,,0.5,25,46,3,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,2,0.69,35.2,36,64,23,14,17.7,3.7,6.1,34,2020-12-12 16:00,,0.6,28,64,1,120.469061,24.131672,34
二林,彰化縣,94,細懸浮微粒,普通,3.5,0.6,35.6,34,80,33,12.1,15.2,3.1,4.8,23,2020-12-12 16:00,,0.5,33,70,3,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,0.5,0.46,54,37,43,22,14.9,17.6,2.8,1.9,5,2020-12-12 16:00,,0.4,19,35,1,120.685306,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,4.6,0.55,66.1,44,79,42,10.2,11,0.9,2.1,337,2020-12-12 16:00,,0.4,31,56,3,120.544994,23.711853,37
崙背,雲林縣,93,細懸浮微粒,普通,3.4,0.54,50.4,43,76,44,12.7,14.7,2,2,333,2020-12-12 16:00,,0.4,32,63,3,120.348742,23.757547,38
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,3.8,0.53,63.3,46,93,50,12.4,14.5,2.1,3.2,350,2020-12-12 16:00,,0.4,37,66,3,120.345531,23.554839,39
朴子,嘉義縣,90,細懸浮微粒,普通,3.4,0.49,61.3,44,73,41,9,11,2,2.1,359,2020-12-12 16:00,,0.4,31,56,3,120.24781111,23.46712222,40
臺西,雲林縣,78,細懸浮微粒,普通,1.8,0.48,51.8,46,62,28,7.8,11.4,3.6,7.8,27,2020-12-12 16:00,,0.4,26,49,2,120.19933333,23.702175,41
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,3.2,0.57,60.8,39,79,44,15.6,17.4,1.9,2.2,353,2020-12-12 16:00,,0.5,36,58,2,120.44083333,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,3.6,0.46,69.2,46,68,41,8.8,9.9,1.1,2.1,354,2020-12-12 16:00,,0.4,32,54,3,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,2.3,0.37,74.2,45,62,38,8.7,9.5,0.9,3.3,332,2020-12-12 16:00,,0.4,30,52,2,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,1.2,0.38,72.5,47,61,36,7.7,8.9,1.2,3.3,336,2020-12-12 16:00,,0.4,33,55,2,120.2175,23.048197,45
臺南,臺南市,93,細懸浮微粒,普通,2.6,0.47,67.8,43,62,32,9.8,11.3,1.5,2.4,355,2020-12-12 16:00,,0.5,33,56,3,120.202617,22.984581,46
美濃,高雄市,133,細懸浮微粒,對敏感族群不健康,2.7,0.47,73.5,48,71,58,10.1,10.4,0.3,2.4,208,2020-12-12 16:00,,0.5,48,65,2,120.530542,22.883583,47
橋頭,高雄市,121,細懸浮微粒,對敏感族群不健康,2.3,0.42,76,44,68,39,8.3,9.9,1.6,2.9,240,2020-12-12 16:00,,0.5,43,67,2,120.305689,22.757506,48
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,2.7,0.39,68.6,42,54,32,6.1,6.2,0.3,2.6,284,2020-12-12 16:00,,0.5,42,59,3,120.332631,22.689056,49
鳳山,高雄市,108,細懸浮微粒,對敏感族群不健康,2.5,0.47,53.2,39,33,20,13.7,16,2.2,1.6,246,2020-12-12 16:00,,0.6,38,50,4,120.358083,22.627392,50
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,22.4,0.79,44,38,59,27,26.6,29.6,3,1.7,247,2020-12-12 16:00,,0.6,41,60,6,120.425311,22.56413611,51
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,3,0.32,71.4,53,51,25,6.8,7.6,0.9,2.1,271,2020-12-12 16:00,,0.4,38,60,4,120.41175,22.4795,52
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,2.5,0.39,67.3,44,47,30,10.9,13.2,2.3,1.7,292,2020-12-12 16:00,,0.5,40,55,2,120.328289,22.733667,53
左營,高雄市,99,細懸浮微粒,普通,3.4,0.4,75.8,43,64,26,9.4,10.8,1.4,2.5,305,2020-12-12 16:00,,0.5,35,60,3,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,1.4,0.36,67.1,42,35,21,5.1,6.5,1.3,2.7,291,2020-12-12 16:00,,0.5,30,50,2,120.288086,22.632567,56
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,3.8,0.45,57.9,43,50,35,17.5,22,4.5,1.6,335,2020-12-12 16:00,,0.6,39,57,3,120.307564,22.605386,57
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,4.5,0.32,52.3,35,42,25,24.9,26.9,2.1,2.2,262,2020-12-12 16:00,,0.5,37,56,5,120.337736,22.565833,58
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,4.3,0.44,53.9,48,42,29,14.8,16.3,1.6,2.7,231,2020-12-12 16:00,,0.6,46,68,2,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,1.9,0.32,62.7,50,42,24,7.4,7.8,0.3,2.1,255,2020-12-12 16:00,,0.4,35,55,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.16,45.6,45,10,6,0.9,2,1.1,7.2,39,2020-12-12 16:00,,0.2,4,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.2,0.33,40.9,37,19,9,6,6.8,0.8,1.8,6,2020-12-12 16:00,,0.3,7,14,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.5,0.42,35.3,37,,11,7.4,8.1,0.7,1.6,14,2020-12-12 16:00,,0.4,12,23,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.3,0.37,40.1,30,16,12,5.3,5.9,0.5,,,2020-12-12 16:00,,0.4,10,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,2.5,0.49,24.5,23,22,16,12.3,13.1,0.8,1.2,301,2020-12-12 16:00,,0.5,13,20,3,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,0.5,0.46,22.3,21,32,25,15.2,17.5,2.4,1.4,240,2020-12-12 16:00,,0.4,16,27,1,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,2.3,1.7,-,-,45,27,33.4,90,56.6,-,-,2020-12-12 16:00,,1.7,22,37,2,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,2.1,0.77,17.1,12,40,25,25.7,36.8,11.1,1.6,23,2020-12-12 16:00,,0.8,24,43,2,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,0.5,0.47,70.2,38,67,42,9.3,11,1.8,2.2,291,2020-12-12 16:00,,0.4,33,45,2,120.677306,23.756389,69
永和,新北市,72,細懸浮微粒,普通,1.8,0.86,22,19,50,33,23.7,34.5,10.7,2,82,2020-12-12 16:00,,0.9,24,38,2,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,2.1,0.42,57.6,40,49,22,16.6,19.9,3.3,1,228,2020-12-12 16:00,,0.8,38,68,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,0.5,0.37,61.3,31,36,25,10.3,11.4,1.2,2.7,296,2020-12-12 16:00,,0.3,12,19,1,120.967903,23.968842,72
馬祖,連江縣,110,細懸浮微粒,對敏感族群不健康,2.1,0.66,38.6,27,37,32,14.5,16,1.5,1.8,318,2020-12-12 16:00,,0.6,39,52,3,119.949875,26.160469,75
金門,金門縣,123,細懸浮微粒,對敏感族群不健康,2.9,0.57,71.6,51,67,51,15.3,16.2,0.8,3.5,88,2020-12-12 16:00,,0.5,44,59,3,118.312256,24.432133,77
馬公,澎湖縣,73,細懸浮微粒,普通,1.8,0.4,61.6,47,38,26,5.3,6.4,1.2,6.4,25,2020-12-12 16:00,,0.4,24,43,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.6,-,36.1,36,5,5,3.1,4.5,1.4,1.5,10,2020-12-12 16:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,83,細懸浮微粒,普通,1.3,0.48,42.2,38,57,32,8.5,11.4,2.8,5.6,0,2020-12-12 16:00,,0.4,29,53,2,120.251825,23.753506,83
富貴角,新北市,67,細懸浮微粒,普通,0.5,0.4,55.2,38,58,23,5.1,5,0,7.2,65,2020-12-12 16:00,,0.4,22,57,0,121.54738,25.29228,84
彰化(員林),彰化縣,69,細懸浮微粒,普通,1.6,0.64,57.2,45,76,34,13.7,14,0.3,0.8,323,2020-12-12 16:00,,0.5,23,52,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,78,細懸浮微粒,普通,1,0.6,51.6,49,50,28,8.9,9.2,0.3,3.4,12,2020-12-12 16:00,,0.5,26,51,1,120.27311,23.84313,202
臺南(麻豆),臺南市,86,細懸浮微粒,普通,2,0.41,68.8,44,68,35,7.2,8.4,1.2,2.2,5,2020-12-12 16:00,,0.4,30,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.3,0.31,66.9,44,49,19,3.2,3.6,0.3,1.1,309,2020-12-12 16:00,,0.5,29,59,2,120.37722,22.35222,204
臺南(北門),臺南市,67,細懸浮微粒,普通,0.5,0.45,53.9,40,63,26,9.3,10.6,1.3,2.7,8,2020-12-12 16:00,,0.4,22,54,1,120.12444444,23.26472222,310
新北(樹林),新北市,64,細懸浮微粒,普通,0.5,0.58,20.6,19,-,29,21.9,29.3,7.3,0.5,131,2020-12-12 16:00,,0.5,21,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,53,細懸浮微粒,普通,0.5,0.39,41.3,30,42,23,14.1,15.1,1.1,1.2,358,2020-12-12 16:00,,0.4,16,34,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,104,細懸浮微粒,對敏感族群不健康,1.9,0.39,64.5,38,70,38,10.8,11.3,0.3,1,334,2020-12-12 16:00,,0.4,36,59,1,120.32724444,22.88545833,313
基隆,基隆市,79,細懸浮微粒,普通,1.4,0.63,32.9,25,39,33,17.7,19.1,1.4,0.6,292,2020-12-12 18:00,,0.6,27,35,1,121.760056,25.129167,1
淡水,新北市,64,細懸浮微粒,普通,1.3,0.49,46.3,31,32,24,7.9,9.1,1.2,,,2020-12-12 17:00,,0.5,21,32,1,121.449239,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,0.5,0.45,45.3,33,30,26,9.6,10.2,0.6,2.4,79,2020-12-12 17:00,,0.5,18,28,1,121.515389,25.105417,11
仁武,高雄市,128,細懸浮微粒,對敏感族群不健康,2.3,0.79,19.6,50,91,56,23.7,24.1,0.3,1.3,331,2020-12-12 22:00,,0.6,46,82,3,120.332631,22.689056,49
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,3,0.88,22.7,44,93,55,29.4,31.2,1.8,0.7,27,2020-12-12 22:00,,0.7,39,64,3,120.358083,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,1.7,0.6,31.5,49,65,39,22.8,24.2,1.4,0.4,5,2020-12-12 22:00,,0.5,34,59,6,120.425311,22.56413611,51
林園,高雄市,93,細懸浮微粒,普通,2.1,0.47,47.5,64,74,40,17.4,18.2,0.8,1.1,249,2020-12-12 22:00,,0.4,33,62,3,120.41175,22.4795,52
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,2.5,0.69,20.2,49,80,45,25.6,27.6,2,2,305,2020-12-12 22:00,,0.6,42,72,2,120.328289,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,2.6,0.78,22,53,88,49,25,26.1,1,1.3,285,2020-12-12 22:00,,0.5,39,74,3,120.292917,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,1.5,0.79,22,53,91,47,27,29.1,2.1,1.7,326,2020-12-12 22:00,,0.6,36,70,2,120.288086,22.632567,56
前鎮,高雄市,113,細懸浮微粒,對敏感族群不健康,2.9,1.27,10.7,45,90,47,39.3,47.4,8.1,0.7,323,2020-12-12 22:00,,0.7,40,75,3,120.307564,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,2.9,0.51,33.9,44,60,32,26.7,27.2,0.3,1.2,257,2020-12-12 22:00,,0.4,33,61,4,120.337736,22.565833,58
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.5,0.63,34.8,46,66,34,19.8,21.4,1.6,0.6,211,2020-12-12 22:00,,0.5,38,65,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1,0.3,29,50,49,23,8.2,8.7,0.3,0.9,124,2020-12-12 22:00,,0.3,28,49,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.19,45.5,45,12,5,0.8,2.1,1.3,7.5,42,2020-12-12 22:00,,0.2,4,8,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.4,0.43,28.8,36,5,6,7,8,1,1,2,2020-12-12 22:00,,0.4,5,8,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.2,0.56,35.2,39,,7,10,10.8,0.8,1.9,329,2020-12-12 22:00,,0.5,10,,1,121.599769,23.971306,63
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,2.2,0.66,5.2,38,63,45,25.9,28.3,2.5,0.5,47,2020-12-12 22:00,,0.6,45,66,2,120.677306,23.756389,69
永和,新北市,91,細懸浮微粒,普通,1.5,0.74,39,32,44,36,14.7,17.1,2.4,2.4,70,2020-12-12 22:00,,0.8,32,42,2,121.516306,25.017,70
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,1.8,1.12,15.2,46,91,51,38.6,43.4,4.8,0.5,192,2020-12-12 22:00,,0.7,39,76,2,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.4,0.55,25.9,45,42,25,17.5,18.6,1.1,0.8,282,2020-12-12 22:00,,0.5,22,36,1,120.967903,23.968842,72
馬祖,連江縣,83,細懸浮微粒,普通,1.8,0.48,49.2,43,34,22,7.2,7.8,0.5,1.5,318,2020-12-12 22:00,,0.6,29,40,2,119.949875,26.160469,75
金門,金門縣,117,細懸浮微粒,對敏感族群不健康,3,0.6,44.6,60,50,40,13.4,13.8,0.3,2.8,94,2020-12-12 22:00,,0.6,42,57,3,118.312256,24.432133,77
馬公,澎湖縣,74,細懸浮微粒,普通,1.7,0.49,44,52,52,31,6,7,1,5.9,26,2020-12-12 22:00,,0.4,25,45,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.6,-,34.5,34,15,15,2.5,3.7,1.2,1,44,2020-12-12 22:00,,-,7,7,1,121.161933,23.045083,80
麥寮,雲林縣,83,細懸浮微粒,普通,1.8,0.53,25.5,32,53,30,12.6,15,2.3,4.5,7,2020-12-12 22:00,,0.5,28,52,2,120.251825,23.753506,83
富貴角,新北市,85,細懸浮微粒,普通,0.5,0.44,49.7,52,63,34,5.3,5.3,0,8,94,2020-12-12 22:00,,0.4,30,65,0,121.54738,25.29228,84
彰化(員林),彰化縣,76,細懸浮微粒,普通,1.9,0.73,13.1,31,41,25,24.4,24.3,0,0.4,318,2020-12-12 22:00,,0.7,26,50,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,75,細懸浮微粒,普通,1.4,0.61,37,41,44,25,12.6,12.7,0.3,3.1,12,2020-12-12 22:00,,0.6,25,49,1,120.27311,23.84313,202
臺南(麻豆),臺南市,101,細懸浮微粒,對敏感族群不健康,1.7,0.53,14.8,42,65,36,16.9,17.8,0.9,1.3,7,2020-12-12 22:00,,0.5,36,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,1,0.44,51.9,59,54,27,5.9,6.3,0.3,0.5,307,2020-12-12 22:00,,0.4,24,53,2,120.37722,22.35222,204
臺南(北門),臺南市,74,細懸浮微粒,普通,1.4,0.51,19.5,36,54,31,14.3,14.7,0.3,1.9,4,2020-12-12 22:00,,0.5,25,53,1,120.12444444,23.26472222,310
新北(樹林),新北市,84,細懸浮微粒,普通,0.5,0.58,33.2,27,-,27,16.2,18.7,2.5,0.9,162,2020-12-12 22:00,,0.6,29,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,75,細懸浮微粒,普通,0.5,0.62,4.9,20,42,25,28.2,29.8,1.7,0.7,333,2020-12-12 22:00,,0.5,25,42,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,116,細懸浮微粒,對敏感族群不健康,0.5,0.52,13.4,41,72,42,17.1,18.1,1,0.4,21,2020-12-12 22:00,,0.5,41,69,1,120.32724444,22.88545833,313
基隆,基隆市,85,細懸浮微粒,普通,1.4,0.63,34,35,53,37,15.6,17.1,1.5,0.9,73,2020-12-12 22:00,,0.6,29,40,1,121.760056,25.129167,1
汐止,新北市,87,細懸浮微粒,普通,2.6,0.55,29.7,25,45,41,17.2,19.1,1.9,2.6,48,2020-12-12 22:00,,0.6,30,41,2,121.6423,25.067131,2
萬里,新北市,84,細懸浮微粒,普通,3.1,0.54,51.2,51,53,31,7.7,9.7,2,0.4,180,2020-12-12 22:00,,0.5,29,66,3,121.689881,25.179667,3
新店,新北市,74,細懸浮微粒,普通,1.5,0.6,40.2,35,20,18,13,14.5,1.5,2.1,62,2020-12-12 22:00,,0.6,25,31,2,121.537778,24.977222,4
土城,新北市,87,細懸浮微粒,普通,1.5,0.63,37.5,34,24,25,12.9,13.8,0.9,2.1,351,2020-12-12 22:00,,0.6,30,36,2,121.451861,24.982528,5
板橋,新北市,84,細懸浮微粒,普通,1.4,0.75,32.3,24,42,34,21,23.1,2.2,2.3,39,2020-12-12 22:00,,0.8,29,43,2,121.458667,25.012972,6
新莊,新北市,91,細懸浮微粒,普通,2.7,0.66,37.9,31,45,40,15,16.1,1,3.7,69,2020-12-12 22:00,,0.7,32,42,2,121.4325,25.037972,7
菜寮,新北市,85,細懸浮微粒,普通,2.5,0.65,36.3,34,44,35,13.5,14.3,0.8,2.4,100,2020-12-12 22:00,,0.7,29,37,2,121.481028,25.06895,8
林口,新北市,83,細懸浮微粒,普通,,0.59,36.3,35,44,34,15.2,17.4,2.2,2.6,60,2020-12-12 22:00,,0.6,28,42,,121.376869,25.077197,9
淡水,新北市,72,細懸浮微粒,普通,1.5,0.59,36,40,35,26,11,11.7,0.6,,,2020-12-12 22:00,,0.5,24,32,1,121.449239,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,0.5,0.52,46.6,42,30,27,8,8.7,0.7,1.7,95,2020-12-12 22:00,,0.5,23,29,1,121.515389,25.105417,11
中山,臺北市,89,細懸浮微粒,普通,1.2,0.79,28,25,45,38,22.9,25.4,2.5,2.2,118,2020-12-12 22:00,,0.8,31,39,1,121.526528,25.062361,12
萬華,臺北市,89,細懸浮微粒,普通,0.5,0.7,31,29,47,35,22.7,25,2.3,2.4,96,2020-12-12 22:00,,0.7,31,40,1,121.507972,25.046503,13
古亭,臺北市,83,細懸浮微粒,普通,1.1,0.59,40.2,32,37,32,13.5,14.4,1,1.5,47,2020-12-12 22:00,,0.6,28,37,1,121.529556,25.020608,14
松山,臺北市,93,細懸浮微粒,普通,,0.66,33.8,28,40,37,17.4,18.7,1.3,1.3,51,2020-12-12 22:00,,0.7,32,42,1,121.578611,25.05,15
大同,臺北市,108,細懸浮微粒,對敏感族群不健康,3.1,0.94,-,-,53,42,26.5,42.3,15.9,-,-,2020-12-12 22:00,,1.1,38,53,3,121.513311,25.0632,16
桃園,桃園市,90,細懸浮微粒,普通,1.8,0.67,32.5,25,43,31,16.1,16.9,0.8,2.7,46,2020-12-12 22:00,,0.7,32,43,3,121.30872222,24.98677778,17
大園,桃園市,87,細懸浮微粒,普通,2,0.62,34,38,41,34,18.3,18.4,0.3,3.6,48,2020-12-12 22:00,,0.5,30,44,2,121.201811,25.060344,18
觀音,桃園市,91,細懸浮微粒,普通,1.6,0.52,42.1,41,53,37,7.6,8.1,0.3,6.4,45,2020-12-12 22:00,,0.5,32,52,1,121.082761,25.035503,19
平鎮,桃園市,90,細懸浮微粒,普通,2.6,0.66,35.6,29,46,34,14.8,16.6,1.8,2.5,53,2020-12-12 22:00,,0.7,32,45,2,121.203986,24.952786,20
龍潭,桃園市,82,細懸浮微粒,普通,3,0.53,41.1,36,33,28,9.9,11.4,1.5,3.5,38,2020-12-12 22:00,,0.5,28,37,3,121.21635,24.863869,21
湖口,新竹縣,78,細懸浮微粒,普通,2,0.55,33,39,41,28,15.5,16.7,1.2,3.8,42,2020-12-12 22:00,,0.5,27,43,2,121.038653,24.900142,22
竹東,新竹縣,62,細懸浮微粒,普通,1.1,0.49,38.7,36,25,21,7.9,9,1.1,1.2,24,2020-12-12 22:00,,0.5,20,27,1,121.088903,24.740644,23
新竹,新竹市,79,細懸浮微粒,普通,10.1,0.7,29.3,34,40,34,19.6,21.3,1.7,2.7,45,2020-12-12 22:00,,0.6,27,43,3,120.972075,24.805619,24
頭份,苗栗縣,85,細懸浮微粒,普通,2.1,0.61,30.6,29,42,34,13.6,14.9,1.2,2.3,50,2020-12-12 22:00,,0.6,30,44,2,120.898572,24.696969,25
苗栗,苗栗縣,76,細懸浮微粒,普通,3.2,0.68,26,24,42,33,17.2,20.7,3.5,2.4,31,2020-12-12 22:00,,0.6,26,40,3,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,1.9,0.47,27.9,25,29,19,8,8.7,0.8,3.7,23,2020-12-12 22:00,,0.5,21,32,2,120.758833,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,2.4,0.47,16,28,34,18,11,13.8,2.8,1,353,2020-12-12 22:00,,0.4,21,30,2,120.741711,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,1.6,0.53,32.2,29,30,20,10.7,11.4,0.6,4.2,4,2020-12-12 22:00,,0.5,23,37,1,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,3.3,0.75,6.3,18,31,27,25.7,28.6,2.9,1.3,39,2020-12-12 22:00,,0.7,23,37,3,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2,0.61,19.7,22,30,22,16.6,18,1.5,2.9,336,2020-12-12 22:00,,0.6,22,36,2,120.641092,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,1.5,0.47,27.4,27,37,30,3.5,8.3,4.8,3,10,2020-12-12 22:00,,0.5,25,39,2,120.616917,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,3.5,0.67,22.5,25,37,27,17.7,20.6,2.9,2.6,348,2020-12-12 22:00,,0.7,27,40,3,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,0.5,0.56,32.7,30,39,26,13.3,14.2,1,5.4,36,2020-12-12 22:00,,0.6,28,52,2,120.469061,24.131672,34
二林,彰化縣,88,細懸浮微粒,普通,3.4,0.74,17.8,25,51,32,16.9,18.1,1.2,3.1,5,2020-12-12 22:00,,0.6,30,58,3,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,1.1,0.75,3.8,28,41,30,27.6,32.8,5.2,1.1,29,2020-12-12 22:00,,0.6,26,43,1,120.685306,23.913,36
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,4,0.69,8.1,35,53,35,23.5,25,1.5,0.9,327,2020-12-12 22:00,,0.6,37,62,4,120.544994,23.711853,37
崙背,雲林縣,95,細懸浮微粒,普通,3.1,0.64,13.8,30,54,35,20.7,22.1,1.4,1.6,333,2020-12-12 22:00,,0.6,33,59,3,120.348742,23.757547,38
