SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,81.0,細懸浮微粒,普通,2.4,0.48,30,63.0,63,30,24.0,26.0,1.3,1.6,17.0,2019-12-10 19:00,,0.4,28.0,60.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,79.0,細懸浮微粒,普通,2.0,0.66,26,58.0,55,25,28.0,30.0,2.1,2.3,8.2,2019-12-10 19:00,,0.5,27.0,54.0,3.0,120.541519,24.066,33
線西,彰化縣,90.0,臭氧八小時,普通,2.8,0.24,38,67.0,49,23,16.0,17.0,1.5,2.8,30.0,2019-12-10 19:00,,0.3,25.0,52.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,91.0,細懸浮微粒,普通,1.8,0.38,35,60.0,61,32,13.0,15.0,1.1,1.4,1.9,2019-12-10 19:00,,0.3,32.0,59.0,3.0,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,3.9,0.74,41,60.0,88,42,43.0,45.0,2.6,0.9,49.0,2019-12-10 19:00,,0.5,28.0,59.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,95.0,細懸浮微粒,普通,3.4,0.48,54,62.0,98,53,23.0,26.0,2.9,0.7,38.0,2019-12-10 19:00,,0.3,34.0,61.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,1.6,0.39,45,63.0,79,35,16.0,18.0,2.0,0.9,330.0,2019-12-10 19:00,,0.3,,,,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,2.9,0.38,46,60.0,91,44,19.0,20.0,0.6,1.9,1.2,2019-12-10 19:00,,0.2,26.0,62.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,97.0,臭氧八小時,普通,2.9,0.34,49,69.0,72,33,16.0,17.0,1.3,1.2,12.0,2019-12-10 19:00,,0.3,27.0,61.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,118.0,臭氧八小時,對敏感族群不健康,2.4,0.26,,76.0,53,24,7.4,7.5,0.1,4.2,16.0,2019-12-10 19:00,,0.3,30.0,57.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,6.4,0.72,45,53.0,84,46,32.0,33.0,1.2,2.4,4.9,2019-12-10 19:00,,0.4,27.0,49.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,85.0,細懸浮微粒,普通,2.8,0.41,53,64.0,71,41,21.0,22.0,0.6,2.6,18.0,2019-12-10 19:00,,0.3,29.0,58.0,2.0,120.31725,23.305633,43
善化,臺南市,87.0,臭氧八小時,普通,2.7,0.35,64,66.0,73,39,16.0,18.0,2.7,3.0,352.0,2019-12-10 19:00,,0.2,26.0,50.0,4.0,120.297142,23.115097,44
安南,臺南市,90.0,臭氧八小時,普通,2.8,0.38,66,67.0,72,31,15.0,16.0,0.5,2.8,348.0,2019-12-10 19:00,,0.3,26.0,52.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,71.0,臭氧八小時,普通,2.3,0.56,62,61.0,58,32,19.0,21.0,1.7,2.1,0.6,2019-12-10 19:00,,0.4,23.0,44.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.7,0.28,64,57.0,53,29,11.0,12.0,0.9,1.7,347.0,2019-12-10 19:00,,0.2,20.0,39.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59.0,細懸浮微粒,普通,2.0,0.59,37,54.0,58,24,28.0,29.0,0.4,2.6,346.0,2019-12-10 19:00,,0.3,19.0,44.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,2.2,0.5,34,49.0,46,21,32.0,32.0,0.2,2.8,331.0,2019-12-10 19:00,,0.3,20.0,44.0,3.0,120.332631,22.689056,49
鳳山,高雄市,48.0,,良好,2.8,0.62,36,51.0,46,17,29.0,30.0,1.2,1.9,310.0,2019-12-10 19:00,,0.4,15.0,45.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,67.0,細懸浮微粒,普通,0.7,0.44,33,50.0,59,29,32.0,33.0,0.7,2.8,335.0,2019-12-10 19:00,,0.3,22.0,47.0,8.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,3.3,0.5,41,52.0,53,24,25.0,25.0,0.4,5.2,349.0,2019-12-10 19:00,,0.3,19.0,48.0,4.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,4.1,0.56,38,55.0,75,44,28.0,29.0,0.9,2.8,318.0,2019-12-10 19:00,,0.3,22.0,50.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,臭氧八小時,普通,2.5,0.37,52,59.0,42,22,14.0,16.0,1.2,2.6,304.0,2019-12-10 19:00,,0.3,18.0,37.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,61.0,臭氧八小時,普通,1.8,0.37,52,58.0,45,15,15.0,17.0,2.3,3.9,351.0,2019-12-10 19:00,,0.3,18.0,42.0,2.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,1.8,0.56,44,52.0,45,19,24.0,27.0,3.4,3.8,19.0,2019-12-10 19:00,,0.4,19.0,45.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,61.0,細懸浮微粒,普通,1.8,0.5,40,49.0,46,19,24.0,26.0,2.5,2.3,336.0,2019-12-10 19:00,,0.3,20.0,46.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,61.0,臭氧八小時,普通,3.1,0.44,54,58.0,57,22,21.0,21.0,0.4,2.8,337.0,2019-12-10 19:00,,0.3,16.0,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,0.9,0.35,50,53.0,60,31,17.0,18.0,0.5,1.0,357.0,2019-12-10 19:00,,0.2,19.0,40.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,臭氧八小時,普通,1.4,0.19,61,55.0,32,20,6.9,7.8,0.8,3.1,324.0,2019-12-10 19:00,,0.1,11.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.8,0.82,16,37.0,43,16,28.0,29.0,0.9,1.1,302.0,2019-12-10 19:00,,0.4,9.0,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,1.7,0.35,39,43.0,35,18,9.5,10.0,0.9,0.4,11.0,2019-12-10 19:00,,0.3,12.0,31.0,2.0,121.599769,23.971306,63
陽明,臺北市,54.0,細懸浮微粒,普通,1.8,0.28,43,38.0,25,16,5.4,5.3,-0.1,,,2019-12-10 19:00,,0.3,17.0,26.0,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,3.7,1,35,41.0,51,29,32.0,35.0,3.0,0.6,241.0,2019-12-10 19:00,,0.4,16.0,34.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,0.6,0.31,28,39.0,35,19,9.0,9.9,0.9,0.9,201.0,2019-12-10 19:00,,0.3,14.0,34.0,1.0,121.792928,24.632203,66
三重,新北市,92.0,細懸浮微粒,普通,4.8,1.83,-,,58,36,57.0,141.0,83.0,,,2019-12-10 19:00,,1.5,32.0,57.0,4.0,121.493806,25.072611,67
中壢,桃園市,70.0,細懸浮微粒,普通,3.6,0.73,20,34.0,41,21,35.0,46.0,11.0,0.8,13.0,2019-12-10 19:00,,0.8,23.0,51.0,3.0,121.221667,24.953278,68
竹山,南投縣,89.0,細懸浮微粒,普通,2.7,0.71,36,61.0,80,47,30.0,31.0,0.5,0.5,147.0,2019-12-10 19:00,,0.3,31.0,56.0,3.0,120.677306,23.756389000000002,69
永和,新北市,72.0,細懸浮微粒,普通,3.1,2.27,7.4,24.0,55,29,59.0,105.0,45.0,0.9,344.0,2019-12-10 19:00,,1.3,24.0,49.0,2.0,121.516306,25.017,70
復興,高雄市,60.0,細懸浮微粒,普通,3.4,0.87,36,47.0,41,19,29.0,34.0,5.5,1.5,293.0,2019-12-10 19:00,,0.6,19.0,43.0,4.0,120.312017,22.608711,71
埔里,南投縣,66.0,細懸浮微粒,普通,3.2,0.67,37,53.0,63,41,32.0,34.0,2.1,1.5,131.0,2019-12-10 19:00,,0.3,22.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,60.0,細懸浮微粒,普通,1.2,0.19,41,40.0,30,19,12.0,12.0,0.6,0.7,62.0,2019-12-10 19:00,,0.2,19.0,28.0,2.0,119.949875,26.160469,75
金門,金門縣,87.0,細懸浮微粒,普通,2.4,0.46,35,56.0,48,25,25.0,26.0,0.9,2.2,102.0,2019-12-10 19:00,,0.4,30.0,59.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,84.0,臭氧八小時,普通,2.1,0.28,59,65.0,42,23,6.7,7.6,0.9,3.7,23.0,2019-12-10 19:00,,0.3,23.0,46.0,2.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.1,-,27,36.0,20,9,2.8,4.7,1.9,0.6,333.0,2019-12-10 19:00,,,7.0,18.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,80.0,細懸浮微粒,普通,2.0,0.31,44,59.0,69,27,9.3,12.0,2.7,1.9,7.6,2019-12-10 19:00,,0.3,27.0,61.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,57.0,細懸浮微粒,普通,0.8,0.25,39,47.0,32,15,6.9,7.3,0.3,1.6,221.0,2019-12-10 19:00,,0.3,18.0,47.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84.0,臭氧八小時,普通,2.0,0.1,62,65.0,69,28,16.0,17.0,0.3,1.3,67.0,2019-12-10 19:00,,0.1,25.0,58.0,2.0,,,201
彰化(大城),彰化縣,132.0,臭氧八小時,對敏感族群不健康,2.2,0.15,58,80.0,43,26,7.6,7.5,0.0,2.4,34.0,2019-12-10 19:00,,0.2,30.0,51.0,2.0,,,202
新竹(香山),新竹市,61.0,細懸浮微粒,普通,2.4,0.77,3.9,47.0,41,21,33.0,48.0,15.0,0.0,108.0,2019-12-10 19:00,,0.4,20.0,39.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,2.9,0.26,50,65.0,45,18,15.0,15.0,0.2,5.3,321.0,2019-12-10 19:00,,0.2,18.0,38.0,3.0,,,204
桃園(觀音工業區),桃園市,65.0,細懸浮微粒,普通,0.9,0.17,27,39.0,40,16,12.0,14.0,2.1,2.2,36.0,2019-12-10 19:00,,0.2,21.0,45.0,2.0,,,312
基隆,基隆市,61,細懸浮微粒,普通,3.5,0.83,2.4,13.0,39,23,37.0,51.0,14.0,0.6,311.0,2019-12-10 21:00,,0.5,20,32,2.0,121.760056,25.129167000000002,1
汐止,新北市,81,細懸浮微粒,普通,4.1,1.13,2.8,21.0,51,36,46.0,66.0,20.0,0.7,215.0,2019-12-10 21:00,,0.8,28,47,4.0,121.6423,25.067131,2
萬里,新北市,66,細懸浮微粒,普通,3.9,0.35,21,25.0,25,23,9.1,10.0,1.3,2.7,205.0,2019-12-10 21:00,,0.3,22,38,3.0,121.689881,25.179667000000002,3
頭份,苗栗縣,68,細懸浮微粒,普通,0.9,0.74,9.2,43.0,51,33,40.0,43.0,2.7,1.2,115.0,2019-12-10 20:00,,0.5,22,45,1.0,120.898572,24.696969,25
苗栗,苗栗縣,76,細懸浮微粒,普通,2.0,0.99,6.2,38.0,50,28,38.0,45.0,6.7,0.4,341.0,2019-12-10 20:00,,0.5,26,44,2.0,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,1.9,0.39,29,54.0,38,29,15.0,16.0,0.4,1.7,14.0,2019-12-10 20:00,,0.3,26,38,2.0,120.75883300000001,24.382942,27
竹東,新竹縣,79,細懸浮微粒,普通,3.0,0.65,28,54.0,53,36,,,,0.6,98.0,2019-12-10 20:00,,0.4,27,46,3.0,121.088903,24.740644,23
三重,新北市,91,細懸浮微粒,普通,5.2,2.43,-,,52,29,56.0,170.0,114.0,,,2019-12-10 20:00,,1.5,32,57,5.0,121.493806,25.072611,67
基隆,基隆市,60,細懸浮微粒,普通,2.2,0.68,4.3,17.0,31,22,26.0,36.0,9.7,0.5,12.0,2019-12-10 20:00,,0.4,19,31,2.0,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,4.2,1.27,1.7,25.0,56,29,50.0,83.0,33.0,1.0,184.0,2019-12-10 20:00,,0.7,26,45,4.0,121.6423,25.067131,2
萬里,新北市,65,細懸浮微粒,普通,3.6,0.34,17,27.0,27,22,8.4,9.9,1.5,2.4,215.0,2019-12-10 20:00,,0.3,21,42,3.0,121.689881,25.179667000000002,3
新店,新北市,73,細懸浮微粒,普通,2.6,0.96,7.4,33.0,46,29,41.0,51.0,10.0,1.1,187.0,2019-12-10 20:00,,0.7,24,42,2.0,121.537778,24.977222,4
土城,新北市,83,細懸浮微粒,普通,7.0,1,4.6,40.0,62,34,53.0,70.0,17.0,0.8,146.0,2019-12-10 20:00,,0.6,29,56,3.0,121.45186100000001,24.982528,5
板橋,新北市,74,細懸浮微粒,普通,12.0,0.85,15,39.0,60,33,43.0,46.0,3.3,1.0,242.0,2019-12-10 20:00,,0.6,25,48,4.0,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,3.2,0.55,27,43.0,39,23,29.0,34.0,4.6,1.1,35.0,2019-12-10 20:00,,0.5,25,49,5.0,121.4325,25.037972,7
菜寮,新北市,76,細懸浮微粒,普通,3.1,0.58,22,32.0,43,23,30.0,34.0,3.9,1.1,274.0,2019-12-10 20:00,,0.5,26,45,4.0,121.48102800000001,25.06895,8
林口,新北市,66,細懸浮微粒,普通,1.8,0.22,40,58.0,29,17,5.4,6.1,0.7,1.1,8.4,2019-12-10 20:00,,0.3,22,36,3.0,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,3.3,0.89,11,49.0,37,26,33.0,38.0,5.2,,,2019-12-10 20:00,,0.5,21,35,4.0,121.44923899999999,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,2.9,0.49,39,50.0,40,23,17.0,19.0,2.0,1.6,253.0,2019-12-10 20:00,,0.4,21,41,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,79,細懸浮微粒,普通,4.8,1.32,9.8,23.0,40,26,50.0,74.0,23.0,0.7,351.0,2019-12-10 20:00,,1.0,27,47,4.0,121.526528,25.062361,12
萬華,臺北市,81,細懸浮微粒,普通,3.6,0.79,22,32.0,46,22,37.0,39.0,2.3,0.7,293.0,2019-12-10 20:00,,0.7,28,50,4.0,121.507972,25.046503,13
古亭,臺北市,77,細懸浮微粒,普通,3.4,0.82,20,39.0,43,28,42.0,44.0,1.2,0.5,251.0,2019-12-10 20:00,,0.6,26,44,3.0,121.529556,25.020608,14
西屯,臺中市,78,細懸浮微粒,普通,1.8,0.38,30,59.0,64,24,23.0,24.0,1.3,1.6,11.0,2019-12-10 20:00,,0.4,26,61,3.0,120.61691699999999,24.162197,32
松山,臺北市,85,細懸浮微粒,普通,3.6,0.82,23,38.0,57,31,40.0,45.0,5.1,1.2,268.0,2019-12-10 20:00,,0.6,30,52,4.0,121.57861100000001,25.05,15
大同,臺北市,84,細懸浮微粒,普通,3.6,1.83,-,,52,29,49.0,80.0,31.0,,,2019-12-10 20:00,,1.4,29,55,4.0,121.51331100000002,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,6.2,0.47,21,44.0,42,24,28.0,29.0,1.0,0.8,318.0,2019-12-10 20:00,,0.4,22,41,6.0,121.304383,24.995368,17
大園,桃園市,59,細懸浮微粒,普通,6.9,0.2,34,48.0,35,13,15.0,18.0,3.1,3.1,25.0,2019-12-10 20:00,,0.3,19,39,6.0,121.201811,25.060344,18
觀音,桃園市,77,細懸浮微粒,普通,1.5,0.23,39,53.0,33,15,7.5,7.4,-0.1,2.2,40.0,2019-12-10 20:00,,0.3,26,46,5.0,121.082761,25.035503,19
平鎮,桃園市,69,細懸浮微粒,普通,2.8,0.57,15,43.0,41,26,33.0,37.0,3.7,1.3,25.0,2019-12-10 20:00,,0.5,23,41,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,79,細懸浮微粒,普通,4.5,0.6,24,53.0,59,33,28.0,29.0,1.2,1.2,313.0,2019-12-10 20:00,,0.5,27,46,3.0,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,2.0,0.63,4.2,52.0,61,34,39.0,47.0,7.7,1.2,112.0,2019-12-10 20:00,,0.3,22,41,2.0,121.038653,24.900142000000002,22
新竹,新竹市,67,細懸浮微粒,普通,3.4,0.67,17,50.0,48,30,31.0,33.0,2.0,1.0,95.0,2019-12-10 20:00,,0.4,22,40,3.0,120.972075,24.805619,24
豐原,臺中市,88,細懸浮微粒,普通,2.6,0.44,29,55.0,50,33,24.0,26.0,1.9,1.0,124.0,2019-12-10 20:00,,0.4,30,53,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,78,細懸浮微粒,普通,,0.48,16,58.0,52,27,30.0,31.0,1.9,1.3,50.0,2019-12-10 20:00,,0.4,26,51,2.0,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,3.6,1.04,15,51.0,77,42,46.0,48.0,2.1,1.2,113.0,2019-12-10 20:00,,0.5,30,57,3.0,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,,0.49,25,53.0,52,30,25.0,27.0,1.9,1.4,20.0,2019-12-10 20:00,,0.4,29,51,4.0,120.64109199999999,24.151958,31
彰化,彰化縣,78,細懸浮微粒,普通,1.6,0.69,18,54.0,51,27,28.0,30.0,2.5,1.8,9.1,2019-12-10 20:00,,0.5,27,53,3.0,120.541519,24.066,33
線西,彰化縣,80,臭氧八小時,普通,3.0,0.32,36,64.0,53,21,,,,2.3,33.0,2019-12-10 20:00,,0.3,24,52,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,88,細懸浮微粒,普通,1.8,0.39,24,55.0,61,27,17.0,18.0,1.1,1.5,354.0,2019-12-10 20:00,,0.3,31,59,3.0,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,3.5,0.78,24,56.0,92,49,40.0,43.0,2.8,1.4,203.0,2019-12-10 20:00,,0.5,32,66,2.0,120.68530600000001,23.913,36
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,3.7,0.62,40,60.0,107,58,28.0,31.0,3.2,0.5,21.0,2019-12-10 20:00,,0.3,39,71,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,99,細懸浮微粒,普通,1.5,0.42,30,57.0,77,42,18.0,20.0,2.2,0.8,352.0,2019-12-10 20:00,,0.3,35,69,,120.34874199999999,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,2.9,0.35,41,58.0,86,42,17.0,18.0,0.8,2.0,345.0,2019-12-10 20:00,,0.2,30,68,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,90,臭氧八小時,普通,2.4,0.35,41,67.0,77,34,14.0,16.0,1.7,1.4,350.0,2019-12-10 20:00,,0.3,29,65,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,112,臭氧八小時,對敏感族群不健康,2.3,0.23,49,74.0,49,25,7.5,7.8,0.3,4.2,24.0,2019-12-10 20:00,,0.3,27,55,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,5.3,0.61,42,51.0,88,47,28.0,29.0,1.3,1.8,29.0,2019-12-10 20:00,,0.5,30,59,2.0,120.44083300000001,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,2.4,0.38,46,63.0,77,45,19.0,19.0,0.3,1.8,15.0,2019-12-10 20:00,,0.3,33,62,2.0,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,2.6,0.36,52,66.0,85,47,16.0,18.0,2.5,3.2,355.0,2019-12-10 20:00,,0.3,30,57,4.0,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,2.6,0.41,52,66.0,70,36,19.0,20.0,0.4,2.6,356.0,2019-12-10 20:00,,0.3,27,55,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.7,0.46,56,61.0,69,35,18.0,20.0,1.8,3.0,13.0,2019-12-10 20:00,,0.4,26,49,2.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.4,0.28,55,58.0,46,26,11.0,12.0,1.5,0.7,45.0,2019-12-10 20:00,,0.2,22,41,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,2.6,0.5,51,54.0,80,42,27.0,27.0,0.5,2.7,355.0,2019-12-10 20:00,,0.4,22,50,1.0,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,3.0,0.58,40,47.0,75,41,35.0,35.0,0.2,4.4,339.0,2019-12-10 20:00,,0.4,23,49,3.0,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,4.9,0.61,37,50.0,68,31,34.0,35.0,1.0,2.2,322.0,2019-12-10 20:00,,0.4,18,49,3.0,120.35808300000001,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,0.3,0.37,46,50.0,54,26,19.0,20.0,0.4,2.4,328.0,2019-12-10 20:00,,0.3,23,50,8.0,120.425081,22.565747,51
林園,高雄市,63,細懸浮微粒,普通,3.6,0.41,41,50.0,51,22,23.0,23.0,0.0,5.5,346.0,2019-12-10 20:00,,0.3,20,50,4.0,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,3.5,0.53,42,53.0,79,48,29.0,30.0,0.8,2.6,320.0,2019-12-10 20:00,,0.4,27,56,2.0,120.32828899999998,22.733667,53
左營,高雄市,61,臭氧八小時,普通,4.0,0.49,51,58.0,54,28,22.0,23.0,1.2,3.3,351.0,2019-12-10 20:00,,0.3,19,39,3.0,120.29291699999999,22.674861,54
前金,高雄市,64,臭氧八小時,普通,3.0,0.44,55,59.0,52,27,19.0,21.0,2.4,3.1,342.0,2019-12-10 20:00,,0.3,21,46,2.0,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,2.7,0.61,46,52.0,56,27,27.0,30.0,2.8,3.7,18.0,2019-12-10 20:00,,0.4,20,48,3.0,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,2.6,0.55,39,48.0,51,24,27.0,30.0,2.6,2.1,343.0,2019-12-10 20:00,,0.4,20,47,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,64,臭氧八小時,普通,3.3,0.42,57,59.0,62,28,20.0,20.0,0.5,2.0,326.0,2019-12-10 20:00,,0.3,19,47,2.0,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,0.7,0.37,43,52.0,62,36,18.0,19.0,0.7,1.1,0.2,2019-12-10 20:00,,0.2,22,45,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,1.3,0.19,53,55.0,35,19,7.5,8.3,0.9,3.5,16.0,2019-12-10 20:00,,0.1,13,24,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.6,0.72,10,33.0,37,17,25.0,28.0,2.6,1.0,306.0,2019-12-10 20:00,,0.5,11,28,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.9,0.48,26,42.0,34,13,16.0,17.0,1.3,0.4,272.0,2019-12-10 20:00,,0.3,12,32,2.0,121.599769,23.971306,63
陽明,臺北市,52,細懸浮微粒,普通,1.4,0.22,43,41.0,18,13,2.8,2.9,0.1,,,2019-12-10 20:00,,0.3,16,25,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,3.1,0.83,19,38.0,48,26,28.0,34.0,5.7,1.0,318.0,2019-12-10 20:00,,0.5,19,38,2.0,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,0.3,0.31,23,36.0,39,18,14.0,16.0,1.4,1.2,279.0,2019-12-10 20:00,,0.3,15,34,1.0,121.792928,24.632203,66
中壢,桃園市,67,細懸浮微粒,普通,2.9,0.57,13,31.0,36,20,31.0,40.0,8.1,0.5,352.0,2019-12-10 20:00,,0.7,22,42,3.0,121.221667,24.953278,68
竹山,南投縣,96,細懸浮微粒,普通,2.6,0.73,18,56.0,69,41,34.0,35.0,0.8,0.7,151.0,2019-12-10 20:00,,0.4,34,61,2.0,120.677306,23.756389000000002,69
永和,新北市,75,細懸浮微粒,普通,2.5,1.52,8.8,21.0,50,29,53.0,78.0,25.0,1.0,264.0,2019-12-10 20:00,,1.4,25,50,2.0,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,4.7,0.86,36,46.0,55,26,34.0,40.0,6.1,1.2,155.0,2019-12-10 20:00,,0.6,20,45,4.0,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,3.0,0.56,32,50.0,53,27,26.0,28.0,2.1,0.8,147.0,2019-12-10 20:00,,0.3,24,42,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,61,細懸浮微粒,普通,1.3,0.2,35,40.0,29,21,15.0,16.0,0.6,1.8,333.0,2019-12-10 20:00,,0.2,19,28,2.0,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,2.2,0.39,34,54.0,41,25,22.0,23.0,0.8,1.8,107.0,2019-12-10 20:00,,0.4,28,54,4.0,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,1.7,0.25,55,65.0,37,19,5.6,6.5,0.9,3.5,21.0,2019-12-10 20:00,,0.3,22,44,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,17,33.0,32,14,8.1,10.0,2.1,0.5,44.0,2019-12-10 20:00,,,8,21,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,79,細懸浮微粒,普通,1.7,0.28,34,56.0,64,29,8.6,12.0,3.1,2.1,9.7,2019-12-10 20:00,,0.3,27,61,2.0,120.251825,23.753505999999998,83
富貴角,新北市,56,細懸浮微粒,普通,0.7,0.2,37,49.0,36,15,5.3,5.8,0.5,2.0,219.0,2019-12-10 20:00,,0.2,18,45,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,1.7,0.09,45,64.0,76,38,18.0,18.0,0.5,1.7,21.0,2019-12-10 20:00,,0.1,28,62,2.0,,,201
彰化(大城),彰化縣,122,臭氧八小時,對敏感族群不健康,2.2,0.15,50,77.0,48,26,8.1,7.9,-0.3,1.8,36.0,2019-12-10 20:00,,0.2,28,50,2.0,,,202
新竹(香山),新竹市,63,細懸浮微粒,普通,2.9,0.62,6.5,41.0,38,23,30.0,38.0,7.3,0.0,192.0,2019-12-10 20:00,,0.4,20,39,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,2.9,0.3,41,63.0,35,16,19.0,19.0,0.2,5.5,323.0,2019-12-10 20:00,,0.2,17,37,3.0,,,204
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,1.8,0.22,28,38.0,36,11,9.8,12.0,2.1,2.3,39.0,2019-12-10 20:00,,0.2,19,42,2.0,,,312
屏東(琉球),屏東縣,67,臭氧八小時,普通,5.0,0.46,40,60.0,43,20,23.0,24.0,0.3,5.3,324.0,2019-12-10 21:00,,0.3,18,39,3.0,,,204
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,1.0,0.21,30,37.0,36,13,5.9,7.4,1.5,1.7,38.0,2019-12-10 21:00,,0.2,17,39,2.0,,,312
