SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,48,,良好,3.1,0.3,26.6,34,32,12,11.3,13.2,1.9,2.7,12,2020-12-05 19:00,,0.2,13,52,2,120.348742,23.757547,38
新港,嘉義縣,55,懸浮微粒,普通,2.9,0.31,27.2,40,43,17,12.2,14.1,1.9,3.7,354,2020-12-05 19:00,,0.3,15,61,2,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,4.2,0.25,28.2,39,50,17,9.7,11,1.3,2.4,3,2020-12-05 19:00,,0.2,13,50,4,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,,,,43,,,,,,,,2020-12-05 19:00,,0.2,10,31,2,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,4.6,0.42,20.8,42,49,21,19.7,20.8,1.1,2.3,351,2020-12-05 19:00,,0.4,21,50,2,120.44083333,23.462778,42
新營,臺南市,45,,良好,3.4,0.3,26.2,46,46,14,13.2,13.8,0.6,3.1,14,2020-12-05 19:00,,0.3,14,48,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,3.5,0.26,28.1,47,44,14,12.4,13.9,1.5,3.9,347,2020-12-05 19:00,,0.3,16,47,3,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,0.5,0.26,30.8,47,48,18,9,9.6,0.6,3.6,335,2020-12-05 19:00,,0.3,17,50,1,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2,0.39,27.2,44,51,17,11,12.1,1.1,3,3,2020-12-05 19:00,,0.4,18,48,2,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,3.4,0.3,41,54,60,21,11.3,11.7,0.3,1.6,217,2020-12-05 19:00,,0.3,19,40,2,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,1.7,0.4,29.6,53,66,18,19.6,21.1,1.5,3.3,20,2020-12-05 19:00,,0.4,20,58,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3,0.38,31.1,56,68,28,21.2,21.7,0.3,3,347,2020-12-05 19:00,,0.4,27,62,3,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,3.9,,23.2,55,74,31,29.7,30.7,1,1.6,357,2020-12-05 19:00,,,30,63,4,120.358083,22.627392,50
大寮,高雄市,87,臭氧八小時,普通,3.9,0.43,32.3,66,77,28,27.1,29.3,2.2,1.6,329,2020-12-05 19:00,,0.4,29,63,3,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,3,0.33,52.7,,73,25,18.6,18.8,0.3,1.5,207,2020-12-05 19:00,,0.4,27,62,4,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,2.9,0.34,33,55,65,21,16.2,17.8,1.6,2.6,333,2020-12-05 19:00,,0.4,23,56,3,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.7,0.38,33.5,56,67,22,17.8,19.1,1.3,2.3,359,2020-12-05 19:00,,0.3,23,61,3,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.4,0.44,34.9,58,64,26,17.3,20.1,2.8,3.3,4,2020-12-05 19:00,,0.4,26,61,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.5,0.58,29.9,55,72,22,22.3,28.1,5.7,2.7,9,2020-12-05 19:00,,0.5,26,62,3,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,2.3,0.56,33.6,63,73,25,26.3,27.8,1.5,1.4,317,2020-12-05 19:00,,0.5,28,65,4,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,2.1,0.62,46.9,59,71,34,23.3,25,1.7,0.5,245,2020-12-05 19:00,,0.4,28,55,1,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,3.1,0.51,74.8,77,81,50,13.7,14.4,0.7,2.6,146,2020-12-05 19:00,,0.4,35,62,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.3,0.13,44.3,45,12,7,0.3,1.4,1.2,11.2,36,2020-12-05 19:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1,0.35,29.2,36,11,10,10.7,11.6,0.9,1.7,323,2020-12-05 19:00,,0.3,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,0.5,0.2,39.3,41,10,4,4.7,6.5,1.8,3.1,49,2020-12-05 19:00,,0.2,4,12,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.4,0.15,39.4,39,0,1,1.2,1.8,0.7,,,2020-12-05 19:00,,0.1,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.3,0.28,34.4,35,5,5,7.3,9,1.8,0.7,340,2020-12-05 19:00,,0.2,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.23,30.2,35,5,1,7.8,9,1.2,1.9,273,2020-12-05 19:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,25,,良好,2.4,1.01,-,-,5,6,26.2,54.6,28.5,-,-,2020-12-05 19:00,,1,8,9,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.9,0.78,17.4,22,5,8,24.2,42.6,18.4,1.6,20,2020-12-05 19:00,,0.7,9,14,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.7,0.31,25.2,48,27,14,14.5,15.3,0.9,1.3,32,2020-12-05 19:00,,0.3,19,36,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.9,0.4,31.2,31,12,5,11.6,15.6,4,2.2,88,2020-12-05 19:00,,0.4,8,10,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2.7,0.64,29.6,54,72,27,25.2,27.8,2.6,1.2,200,2020-12-05 19:00,,0.6,28,64,3,120.312017,22.608711,71
埔里,南投縣,49,,良好,0.5,0.48,33.8,53,23,12,18.8,20.1,1.2,1.3,322,2020-12-05 19:00,,0.3,12,20,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,2,0.2,37.5,42,32,16,6.5,7.1,0.6,3.4,330,2020-12-05 19:00,,0.2,17,35,2,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.6,0.28,37.6,45,51,19,9.9,10.6,0.7,2.9,63,2020-12-05 19:00,,0.3,18,52,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0,0.19,41.3,42,30,10,1.7,2.8,1,9.4,23,2020-12-05 19:00,,0.2,11,29,0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.2,-,34.9,37,5,3,2.5,3.1,0.6,2.8,9,2020-12-05 19:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.6,0.16,31.6,36,26,13,4.2,5.7,1.5,7.7,8,2020-12-05 19:00,,0.2,11,35,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.13,45.8,45,31,11,1,1,0,11.5,62,2020-12-05 19:00,,0.1,11,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,1.8,0.27,35,46,16,10,10.7,11.2,0.5,1,349,2020-12-05 19:00,,0.3,8,22,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,1.3,0.24,41.1,46,24,9,3.1,3.7,0.5,0.3,13,2020-12-05 19:00,,0.2,11,29,2,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,1.7,0.25,28.5,46,42,14,9.3,9.7,0.3,2.5,10,2020-12-05 19:00,,0.3,15,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,0.5,0.31,58.4,77,46,21,5.2,5.8,0.6,0.8,184,2020-12-05 19:00,,0.5,25,53,3,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.2,30.9,38,30,9,5.1,5.5,0.3,4.3,15,2020-12-05 19:00,,0.2,10,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.46,20.7,25,-,6,18.9,26.5,7.6,0.8,130,2020-12-05 19:00,,0.4,8,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,31,,良好,1,0.34,15.7,30,24,9,19.7,20.7,1,0.7,311,2020-12-05 19:00,,0.3,10,24,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,70,細懸浮微粒,普通,1.1,0.12,27.6,44,59,22,12.2,12.4,0.3,0.8,15,2020-12-05 19:00,,0.2,23,53,1,120.32724444,22.88545833,313
菜寮,新北市,31,,良好,1.7,0.37,30.7,33,5,3,11.6,13.5,1.8,2.7,93,2020-12-05 19:00,,0.3,5,10,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.5,0.2,34.9,31,10,5,8,10.2,2.2,3.1,43,2020-12-05 19:00,,0.2,8,12,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.8,0.2,38.4,37,5,3,3.9,3.7,0,,,2020-12-05 19:00,,0.2,5,6,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2,0.22,35.5,35,,4,7.1,7.1,0,2.8,96,2020-12-05 19:00,,0.2,5,,2,121.515389,25.105417,11
中山,臺北市,27,,良好,2.1,0.47,23.5,24,5,5,19.3,23.9,4.6,3.2,117,2020-12-05 19:00,,0.4,8,21,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.1,0.37,22.4,26,5,6,20.9,24.4,3.5,2.3,97,2020-12-05 19:00,,0.3,6,6,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.6,0.29,29.4,30,5,6,12.3,13.7,1.4,1.6,56,2020-12-05 19:00,,0.3,5,7,1,121.529556,25.020608,14
松山,臺北市,24,,良好,3.5,0.28,26.1,26,10,5,16.4,20,3.6,2.1,53,2020-12-05 19:00,,0.3,7,8,3,121.578611,25.05,15
大同,臺北市,44,,良好,2.1,0.81,-,-,23,11,28.2,52.4,24.3,-,-,2020-12-05 19:00,,0.8,14,30,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,4.4,0.4,22.9,26,14,6,14.1,16,2,3,59,2020-12-05 19:00,,0.4,6,13,4,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.3,0.22,37.1,35,13,14,12.1,13,0.9,7.4,49,2020-12-05 19:00,,0.2,11,16,,121.201811,25.060344,18
觀音,桃園市,40,,良好,4.1,0.18,37,37,16,14,4.8,5.4,0.7,8.1,61,2020-12-05 19:00,,0.2,12,20,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.5,0.41,27.4,33,5,8,13.3,16.2,2.9,4.6,57,2020-12-05 19:00,,0.3,9,9,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.6,0.2,32.4,36,5,6,8.5,9.7,1.2,6.8,46,2020-12-05 19:00,,0.2,6,8,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.3,0.16,39,39,11,3,4.2,6.6,2.3,7.4,47,2020-12-05 19:00,,0.2,5,13,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,2.1,0.16,39,38,5,2,2.5,3.9,1.4,7.1,36,2020-12-05 19:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.5,0.26,33.9,36,11,7,8.5,9.6,1.1,4.6,37,2020-12-05 19:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,2.1,0.24,28.2,32,15,5,9.2,10,0.9,3.5,39,2020-12-05 19:00,,0.2,4,13,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.6,0.24,29.3,33,5,5,9.3,10.7,1.4,5.2,31,2020-12-05 19:00,,0.2,3,7,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.1,0.21,31.4,34,5,4,6.5,7.6,1.1,6.3,20,2020-12-05 19:00,,0.2,3,8,1,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.1,0.19,30.2,38,15,10,7.6,9,1.4,1.3,15,2020-12-05 19:00,,0.2,9,19,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.1,0.22,30.6,37,13,10,7.1,8,0.8,5.2,5,2020-12-05 19:00,,0.2,7,21,1,120.568794,24.225628,29
大里,臺中市,32,,良好,0.5,0.38,20.4,32,28,18,16.9,16.8,0,2.3,15,2020-12-05 19:00,,0.3,10,17,1,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.9,0.31,25.7,33,5,6,,,,2,23,2020-12-05 19:00,,0.3,5,13,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.8,0.18,32.5,38,16,9,7.6,8.7,1.1,4.7,8,2020-12-05 19:00,,0.2,7,15,1,120.616917,24.162197,32
彰化,彰化縣,39,,良好,3.2,0.37,26.2,34,20,7,15.3,15.8,0.5,3.3,5,2020-12-05 19:00,,0.3,12,27,3,120.541519,24.066,33
線西,彰化縣,35,,良好,0.5,0.29,34.3,37,18,10,6.8,7.9,1.1,8.1,30,2020-12-05 19:00,,0.4,11,26,1,120.469061,24.131672,34
二林,彰化縣,47,,良好,2.4,0.3,28.4,31,35,5,8.3,9.2,0.9,7.4,27,2020-12-05 19:00,,0.3,11,51,3,120.409653,23.925175,35
南投,南投縣,42,,良好,2.3,0.36,23.2,26,19,11,16.8,19.1,2.3,1.6,358,2020-12-05 19:00,,0.3,13,26,3,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,2.9,0.33,24.7,46,37,20,10.6,12.3,1.7,2.1,347,2020-12-05 19:00,,0.3,18,42,3,120.544994,23.711853,37
崙背,雲林縣,48,,良好,3.1,0.3,26.6,34,32,12,11.3,13.2,1.9,2.7,12,2020-12-05 19:00,,0.2,13,52,2,120.348742,23.757547,38
新港,嘉義縣,55,懸浮微粒,普通,2.9,0.31,27.2,40,43,17,12.2,14.1,1.9,3.7,354,2020-12-05 19:00,,0.3,15,61,2,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,4.2,0.25,28.2,39,50,17,9.7,11,1.3,2.4,3,2020-12-05 19:00,,0.2,13,50,4,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,1.5,0.17,37.8,43,28,8,5.1,6.5,1.4,,,2020-12-05 19:00,,0.2,10,31,2,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,4.6,0.42,20.8,42,49,21,19.7,20.8,1.1,2.3,351,2020-12-05 19:00,,0.4,21,50,2,120.44083333,23.462778,42
新營,臺南市,45,,良好,3.4,0.3,26.2,46,46,14,13.2,13.8,0.6,3.1,14,2020-12-05 19:00,,0.3,14,48,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,3.5,0.26,28.1,47,44,14,12.4,13.9,1.5,3.9,347,2020-12-05 19:00,,0.3,16,47,3,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,0.5,0.26,30.8,47,48,18,9,9.6,0.6,3.6,335,2020-12-05 19:00,,0.3,17,50,1,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2,0.39,27.2,44,51,17,11,12.1,1.1,3,3,2020-12-05 19:00,,0.4,18,48,2,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,3.4,0.3,41,54,60,21,11.3,11.7,0.3,1.6,217,2020-12-05 19:00,,0.3,19,40,2,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,1.7,0.4,29.6,53,66,18,19.6,21.1,1.5,3.3,20,2020-12-05 19:00,,0.4,20,58,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3,0.38,31.1,56,68,28,21.2,21.7,0.3,3,347,2020-12-05 19:00,,0.4,27,62,3,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,3.9,,23.2,55,74,31,29.7,30.7,1,1.6,357,2020-12-05 19:00,,,30,63,4,120.358083,22.627392,50
大寮,高雄市,87,臭氧八小時,普通,3.9,0.43,32.3,66,77,28,27.1,29.3,2.2,1.6,329,2020-12-05 19:00,,0.4,29,63,3,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,3,0.33,52.7,,73,25,18.6,18.8,0.3,1.5,207,2020-12-05 19:00,,0.4,27,62,4,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,2.9,0.34,33,55,65,21,16.2,17.8,1.6,2.6,333,2020-12-05 19:00,,0.4,23,56,3,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.7,0.38,33.5,56,67,22,17.8,19.1,1.3,2.3,359,2020-12-05 19:00,,0.3,23,61,3,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.4,0.44,34.9,58,64,26,17.3,20.1,2.8,3.3,4,2020-12-05 19:00,,0.4,26,61,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.5,0.58,29.9,55,72,22,22.3,28.1,5.7,2.7,9,2020-12-05 19:00,,0.5,26,62,3,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,2.3,0.56,33.6,63,73,25,26.3,27.8,1.5,1.4,317,2020-12-05 19:00,,0.5,28,65,4,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,2.1,0.62,46.9,59,71,34,23.3,25,1.7,0.5,245,2020-12-05 19:00,,0.4,28,55,1,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,3.1,0.51,74.8,77,81,50,13.7,14.4,0.7,2.6,146,2020-12-05 19:00,,0.4,35,62,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.3,0.13,44.3,45,12,7,0.3,1.4,1.2,11.2,36,2020-12-05 19:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1,0.35,29.2,36,11,10,10.7,11.6,0.9,1.7,323,2020-12-05 19:00,,0.3,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,0.5,0.2,39.3,41,10,4,4.7,6.5,1.8,3.1,49,2020-12-05 19:00,,0.2,4,12,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.4,0.15,39.4,39,0,1,1.2,1.8,0.7,,,2020-12-05 19:00,,0.1,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.3,0.28,34.4,35,5,5,7.3,9,1.8,0.7,340,2020-12-05 19:00,,0.2,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.23,30.2,35,5,1,7.8,9,1.2,1.9,273,2020-12-05 19:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,25,,良好,2.4,1.01,-,-,5,6,26.2,54.6,28.5,-,-,2020-12-05 19:00,,1,8,9,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.9,0.78,17.4,22,5,8,24.2,42.6,18.4,1.6,20,2020-12-05 19:00,,0.7,9,14,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.7,0.31,25.2,48,27,14,14.5,15.3,0.9,1.3,32,2020-12-05 19:00,,0.3,19,36,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.9,0.4,31.2,31,12,5,11.6,15.6,4,2.2,88,2020-12-05 19:00,,0.4,8,10,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2.7,0.64,29.6,54,72,27,25.2,27.8,2.6,1.2,200,2020-12-05 19:00,,0.6,28,64,3,120.312017,22.608711,71
埔里,南投縣,49,,良好,0.5,0.48,33.8,53,23,12,18.8,20.1,1.2,1.3,322,2020-12-05 19:00,,0.3,12,20,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,2,0.2,37.5,42,32,16,6.5,7.1,0.6,3.4,330,2020-12-05 19:00,,0.2,17,35,2,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.6,0.28,37.6,45,51,19,9.9,10.6,0.7,2.9,63,2020-12-05 19:00,,0.3,18,52,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0,0.19,41.3,42,30,10,1.7,2.8,1,9.4,23,2020-12-05 19:00,,0.2,11,29,0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.2,-,34.9,37,5,3,2.5,3.1,0.6,2.8,9,2020-12-05 19:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.6,0.16,31.6,36,26,13,4.2,5.7,1.5,7.7,8,2020-12-05 19:00,,0.2,11,35,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.13,45.8,45,31,11,1,1,0,11.5,62,2020-12-05 19:00,,0.1,11,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,1.8,0.27,35,46,16,10,10.7,11.2,0.5,1,349,2020-12-05 19:00,,0.3,8,22,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,1.3,0.24,41.1,46,24,9,3.1,3.7,0.5,0.3,13,2020-12-05 19:00,,0.2,11,29,2,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,1.7,0.25,28.5,46,42,14,9.3,9.7,0.3,2.5,10,2020-12-05 19:00,,0.3,15,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,0.5,0.31,58.4,77,46,21,5.2,5.8,0.6,0.8,184,2020-12-05 19:00,,0.5,25,53,3,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.2,30.9,38,30,9,5.1,5.5,0.3,4.3,15,2020-12-05 19:00,,0.2,10,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.46,20.7,25,-,6,18.9,26.5,7.6,0.8,130,2020-12-05 19:00,,0.4,8,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,31,,良好,1,0.34,15.7,30,24,9,19.7,20.7,1,0.7,311,2020-12-05 19:00,,0.3,10,24,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,70,細懸浮微粒,普通,1.1,0.12,27.6,44,59,22,12.2,12.4,0.3,0.8,15,2020-12-05 19:00,,0.2,23,53,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.3,0.16,41.1,41,11,5,2.5,3.2,0.7,1.6,79,2020-12-05 22:00,,0.2,5,10,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.7,0.21,34.9,33,5,4,8.3,9.8,1.6,1.2,41,2020-12-05 22:00,,0.2,5,6,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.5,0.16,46.8,47,47,10,2.1,2.7,0.6,4.1,36,2020-12-05 22:00,,0.2,12,43,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.9,0.35,26.3,26,5,4,14,16,2,0.9,57,2020-12-05 22:00,,0.4,5,6,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.6,0.32,32.6,31,5,7,9.7,11.7,2,0.9,285,2020-12-05 22:00,,0.3,6,6,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.9,0.33,27.6,25,5,4,15.2,16.9,1.8,2.6,105,2020-12-05 22:00,,0.4,5,8,3,121.458667,25.012972,6
新莊,新北市,28,,良好,0.5,0.32,32.6,30,5,6,10.6,12.6,2,4.2,83,2020-12-05 22:00,,0.4,6,7,1,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.9,0.29,34.6,32,5,6,7.4,9.2,1.8,4,99,2020-12-05 22:00,,0.3,4,7,2,121.481028,25.06895,8
基隆,基隆市,38,,良好,1.4,0.15,40.8,41,5,6,2.4,3.1,0.7,2.3,81,2020-12-05 20:00,,0.2,5,11,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.7,0.2,37.4,33,5,3,6.7,8.3,1.7,2.6,31,2020-12-05 20:00,,0.2,6,7,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.8,0.14,47.9,47,40,13,1.6,2.3,0.7,6.8,49,2020-12-05 20:00,,0.2,11,43,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.9,0.37,25.2,29,5,4,15.5,17.6,2.2,0.8,40,2020-12-05 20:00,,0.4,5,6,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.7,0.35,30.6,32,5,4,11.6,13.2,1.6,1.3,288,2020-12-05 20:00,,0.3,6,6,2,121.451861,24.982528,5
板橋,新北市,23,,良好,3.4,0.37,22.4,25,5,7,20.9,23.6,2.7,2.2,108,2020-12-05 20:00,,0.4,5,11,3,121.458667,25.012972,6
新莊,新北市,28,,良好,0.5,0.33,31.3,30,5,3,12.7,15.7,3,4,81,2020-12-05 20:00,,0.4,6,9,1,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.7,0.32,33.4,33,10,2,8.6,10.7,2.1,3.3,105,2020-12-05 20:00,,0.3,5,10,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.4,0.25,31.2,31,13,7,11,12.5,1.6,2.8,60,2020-12-05 20:00,,0.2,8,13,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.9,0.21,38.8,38,5,2,4.5,4.2,0,,,2020-12-05 20:00,,0.2,4,6,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.2,0.2,37.1,35,,4,5.6,5.7,0.3,3.8,103,2020-12-05 20:00,,0.2,4,,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1.9,0.39,27.3,25,5,7,16.2,19.7,3.5,3.3,120,2020-12-05 20:00,,0.4,8,18,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.4,0.3,27.5,26,5,5,16,18.4,2.4,2.8,99,2020-12-05 20:00,,0.3,6,6,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.9,0.27,29.9,30,5,4,11.6,12.9,1.3,1.6,84,2020-12-05 20:00,,0.3,5,6,1,121.529556,25.020608,14
松山,臺北市,24,,良好,3.7,0.22,28.1,26,5,6,14.4,17.6,3.2,1.8,55,2020-12-05 20:00,,0.3,7,7,3,121.578611,25.05,15
大同,臺北市,43,,良好,2.1,0.66,-,-,28,12,25.1,51.3,26.2,-,-,2020-12-05 20:00,,0.8,13,29,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,3.9,0.36,24.2,26,5,8,12.9,14.9,1.9,2.7,61,2020-12-05 20:00,,0.4,7,12,4,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.2,0.21,37.3,35,14,,10.8,11.5,0.7,7.6,39,2020-12-05 20:00,,0.2,11,16,,121.201811,25.060344,18
觀音,桃園市,38,,良好,4.1,0.19,38,37,13,13,4.3,4.8,0.5,7.6,66,2020-12-05 20:00,,0.2,12,18,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,3,0.34,29.8,32,5,6,10.9,13.1,2.3,4.5,76,2020-12-05 20:00,,0.3,8,8,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3,0.18,33.2,35,5,4,7.9,9.3,1.3,5.6,49,2020-12-05 20:00,,0.2,6,7,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.4,0.16,39,39,5,3,3.9,5.9,1.9,6.8,43,2020-12-05 20:00,,0.2,4,12,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,2.2,0.17,39,38,5,2,3,4.2,1.2,6.9,34,2020-12-05 20:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1,0.26,34,36,11,5,8,9,1,3.9,39,2020-12-05 20:00,,0.2,5,14,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,2,0.22,29,32,12,3,8,8.8,0.8,3.6,41,2020-12-05 20:00,,0.2,4,13,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.4,0.23,30.8,33,5,5,7.4,8.7,1.3,4.5,39,2020-12-05 20:00,,0.2,4,7,2,120.8202,24.565269,26
