SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,110,細懸浮微粒,對敏感族群不健康,2.3,0.44,26.3,53,46,41,10.3,11.8,1.5,1,254,2020-11-27 00:00,,0.6,39,55,1,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,1.7,0.26,28,38,33,13,7.8,8.7,0.9,3,321,2020-11-27 00:00,,0.3,16,31,2,119.949875,26.160469,75
金門,金門縣,39,,良好,1.1,0.34,17.8,21,32,12,7.3,8.1,0.8,3.3,34,2020-11-27 00:00,,0.3,12,29,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.2,0.16,42.7,48,32,11,1.7,4.3,2.6,5.6,26,2020-11-27 00:00,,0.2,11,34,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.6,-,12.4,27,12,9,0.9,2.5,1.7,0.7,104,2020-11-27 00:00,,-,10,17,2,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,1.8,0.33,8.2,30,45,7,14.9,20.8,5.9,0.4,204,2020-11-27 00:00,,0.3,14,41,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.22,41.9,44,31,13,3.8,3.7,0,7.5,326,2020-11-27 00:00,,0.2,10,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,74,細懸浮微粒,普通,1.1,0.5,9.5,24,46,24,15.5,17,1.5,0.4,125,2020-11-27 00:00,,0.5,25,53,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,2.8,0.2,15.1,38,45,16,15.3,16.6,1.3,0.3,225,2020-11-27 00:00,,0.2,14,40,2,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.4,0.39,13,37,49,21,12.3,13.6,1.3,0.7,120,2020-11-27 00:00,,0.3,20,50,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,0.5,0.28,47.9,59,42,14,4.1,5.3,1.2,2.1,323,2020-11-27 00:00,,0.3,19,46,1,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.19,24.4,35,43,8,4,4.2,0.3,0.5,272,2020-11-27 00:00,,0.2,13,44,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0,0.26,30.3,25,-,8,8.4,10.1,1.7,0.9,130,2020-11-27 00:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,82,細懸浮微粒,普通,0.5,0.38,23.9,22,59,33,11.2,11.5,0.3,0.2,81,2020-11-27 00:00,,0.5,28,60,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,78,細懸浮微粒,普通,0.5,0.3,10.3,28,46,24,14.6,17.6,2.9,0.8,88,2020-11-27 00:00,,0.3,26,53,1,120.32724444,22.88545833,313
基隆,基隆市,23,,良好,1.7,0.23,30.8,22,13,5,5.7,6.2,0.5,0.9,84,2020-11-27 01:00,,0.5,7,18,2,121.760056,25.129167,1
汐止,新北市,27,,良好,2.2,0.21,33.1,29,12,3,8.9,9.1,0.3,1.2,38,2020-11-27 01:00,,0.3,7,17,2,121.6423,25.067131,2
萬里,新北市,30,,良好,1.6,0.19,16.4,16,14,5,7.9,8.9,1.1,1.9,188,2020-11-27 01:00,,0.2,9,20,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.3,0.2,43.7,37,17,4,1.3,3.5,2.2,3.9,120,2020-11-27 01:00,,0.3,6,15,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.4,0.26,37,33,5,8,6.3,7.4,1.1,1.1,1,2020-11-27 01:00,,0.4,10,13,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.6,0.25,32.7,26,14,3,7.3,8.5,1.1,2.5,43,2020-11-27 01:00,,0.4,5,17,2,121.458667,25.012972,6
新莊,新北市,27,,良好,1.6,0.3,32.9,29,24,5,9.3,10.1,0.8,3.7,54,2020-11-27 01:00,,0.4,8,18,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,0.5,0.26,34.2,30,5,11,7.2,8.1,0.9,2.7,75,2020-11-27 01:00,,0.4,8,17,1,121.481028,25.06895,8
林口,新北市,31,,良好,1.8,0.23,36.7,34,13,8,6.7,9.5,2.8,4.2,57,2020-11-27 01:00,,0.3,9,16,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.2,0.17,39.8,39,10,8,1.8,2.2,0.3,,,2020-11-27 01:00,,0.2,9,13,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.9,0.19,41.8,39,10,7,,,,3.4,94,2020-11-27 01:00,,0.2,8,17,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.7,0.35,30.6,20,15,8,18.2,19.3,1.2,1.7,123,2020-11-27 01:00,,0.6,9,15,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.5,0.3,31.4,23,10,4,11,12.4,1.4,2.5,94,2020-11-27 01:00,,0.4,6,17,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.1,0.22,36.3,34,19,17,4.5,5.8,1.3,1.3,77,2020-11-27 01:00,,0.3,9,14,2,121.529556,25.020608,14
松山,臺北市,33,,良好,1.4,0.32,31.6,22,11,9,9.9,9.9,0.3,2.3,46,2020-11-27 01:00,,0.4,10,17,2,121.578611,25.05,15
大同,臺北市,50,,良好,1.6,0.36,-,-,13,10,8.9,10.7,1.8,-,-,2020-11-27 01:00,,0.6,15,33,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,6.3,0.27,29,26,11,6,6.1,6.2,0.3,3.9,70,2020-11-27 01:00,,0.4,8,17,4,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.1,0.23,34.8,35,30,8,8.7,8.4,0,7,29,2020-11-27 01:00,,0.3,9,22,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,5.8,0.25,31.6,28,33,13,8.8,9.2,0.3,7,55,2020-11-27 01:00,,0.3,11,25,5,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.5,0.23,36.4,33,14,4,5.9,7,1.1,4,66,2020-11-27 01:00,,0.4,7,17,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,0.5,0.17,38.1,33,22,4,3,3.9,1,5.1,60,2020-11-27 01:00,,0.3,7,17,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.1,0.25,35.4,32,18,9,5.1,6.4,1.3,5.2,51,2020-11-27 01:00,,0.3,9,20,3,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.9,0.22,20,21,10,7,3.9,5.4,1.4,0.7,101,2020-11-27 01:00,,0.3,8,16,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,0.5,0.22,32.9,29,12,1,6.5,7.8,1.4,2.5,45,2020-11-27 01:00,,0.3,4,18,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.6,0.26,14.2,18,17,7,10.8,12,1.2,0.6,86,2020-11-27 01:00,,0.3,11,29,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2,0.41,2.7,6,24,11,16.4,20.7,4.2,0.8,24,2020-11-27 01:00,,0.5,16,37,3,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.4,0.31,17.5,17,29,18,13.2,14.7,1.5,0.8,24,2020-11-27 01:00,,0.3,17,33,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2,0.35,25,20,41,20,,,,1.3,82,2020-11-27 01:00,,0.4,21,45,2,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,4.5,0.59,1,12,44,15,27.6,32.6,4.9,0.8,10,2020-11-27 01:00,,0.5,16,44,2,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,3.9,0.58,5.8,9,54,28,21,23,2,1.2,293,2020-11-27 01:00,,0.7,26,59,4,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2,0.82,1.4,11,57,26,31.6,63.7,32.1,1,316,2020-11-27 01:00,,0.6,23,50,2,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,2.6,0.73,4,14,65,23,28.8,72.6,43.8,0.4,192,2020-11-27 01:00,,0.5,22,57,2,120.616917,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,6,0.63,3,17,53,30,27.4,33.8,6.4,0.8,336,2020-11-27 01:00,,0.6,25,51,7,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,1.5,0.47,2.7,18,50,20,23.4,24.8,1.4,1.2,41,2020-11-27 01:00,,0.4,18,47,2,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,1.2,0.35,2.2,17,59,17,26.8,28.7,1.9,1.2,38,2020-11-27 01:00,,0.3,16,56,4,120.409653,23.925175,35
南投,南投縣,94,細懸浮微粒,普通,0.5,0.4,21.7,21,48,37,11.5,12.2,0.7,0.9,150,2020-11-27 01:00,,0.6,33,57,2,120.685306,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,1.5,0.52,8.8,22,68,36,13.5,14.8,1.3,1.4,336,2020-11-27 01:00,,0.5,34,70,3,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,1.5,0.25,6,21,54,24,9.6,13.2,3.6,0.4,239,2020-11-27 01:00,,0.3,23,59,3,120.348742,23.757547,38
新港,嘉義縣,62,懸浮微粒,普通,1,0.35,6.1,24,134,29,20.8,23.4,2.7,0.8,270,2020-11-27 01:00,,0.4,,70,2,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,1.2,0.29,16.1,26,59,22,7.6,10.7,3.1,0.5,353,2020-11-27 01:00,,0.3,20,55,2,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,2,0.36,10.8,32,38,15,12.9,14,1.2,0.7,317,2020-11-27 01:00,,0.3,15,38,2,120.19933333,23.702175,41
嘉義,嘉義市,87,細懸浮微粒,普通,2.9,0.38,12,19,64,27,12.4,13.7,1.3,1.1,319,2020-11-27 01:00,,0.5,30,64,4,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,1.7,0.38,18.6,32,61,26,10.2,11.5,1.3,1.6,270,2020-11-27 01:00,,0.3,22,59,2,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,2.1,0.36,8.6,29,46,21,17.6,19.5,2,1.6,160,2020-11-27 01:00,,0.4,21,48,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,0.5,0.43,14.4,35,68,32,21,21.6,0.7,2,132,2020-11-27 01:00,,0.3,21,56,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.7,0.45,15.9,36,55,21,20.4,21.3,1,0.7,170,2020-11-27 01:00,,0.4,18,48,2,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,,,18.3,35,45,26,,,,0.5,54,2020-11-27 01:00,,0.3,27,50,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,2.7,0.32,18.5,31,69,33,14,15.8,1.8,0.4,133,2020-11-27 01:00,,0.5,28,65,2,120.305689,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.1,0.34,23.7,34,63,31,12.9,14.7,1.9,0.4,356,2020-11-27 01:00,,0.4,31,61,2,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,2.7,0.35,23.5,35,63,34,13.6,15,1.4,0.6,42,2020-11-27 01:00,,0.6,34,63,2,120.358083,22.627392,50
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.4,0.39,19.4,30,69,39,13.3,15.5,2.1,1.1,58,2020-11-27 01:00,,0.5,38,70,4,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,1.8,0.4,30.3,55,66,36,11.4,12.3,0.9,1.4,40,2020-11-27 01:00,,0.3,27,56,2,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,1.5,0.32,23.1,34,64,35,11.8,13.9,2.1,0.5,49,2020-11-27 01:00,,0.4,30,65,2,120.328289,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.9,0.39,21,38,57,28,15.1,16.9,1.8,0.7,6,2020-11-27 01:00,,0.4,26,58,2,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.1,0.37,22.2,41,76,29,16.5,17.1,0.6,1.7,334,2020-11-27 01:00,,0.4,27,64,2,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,1.8,0.5,18.8,40,65,34,20.2,21.4,1.2,1.2,11,2020-11-27 01:00,,0.5,29,61,1,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,2.2,0.49,15.5,35,71,33,21.6,24.3,2.7,0.9,56,2020-11-27 01:00,,0.4,28,60,3,120.337736,22.565833,58
屏東,屏東縣,91,細懸浮微粒,普通,2.6,0.35,27.5,37,78,32,12,14,2.1,1.3,344,2020-11-27 01:00,,0.5,32,71,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.7,0.3,24.4,38,37,23,5.3,5.6,0.3,1.4,75,2020-11-27 01:00,,0.3,28,48,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.3,0.13,43.7,46,21,10,0.5,1.6,1.1,11.1,40,2020-11-27 01:00,,0.1,9,20,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.1,0.23,27,32,20,8,2.2,2.4,0.3,1.8,335,2020-11-27 01:00,,0.3,11,24,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.2,0.05,19.6,21,17,10,3.2,4.5,1.4,1.2,247,2020-11-27 01:00,,0.1,12,23,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.5,0.16,37.2,37,5,8,0.8,1.5,0.7,,,2020-11-27 01:00,,0.2,5,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.6,0.35,9.2,18,21,12,8.7,9.3,0.7,0.6,199,2020-11-27 01:00,,0.4,11,27,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.8,0.2,15.3,21,14,5,3.8,4.9,1.1,0.8,209,2020-11-27 01:00,,0.2,8,25,3,121.792928,24.632203,66
三重,新北市,31,,良好,1.4,0.78,-,-,15,10,20.3,40,19.6,-,-,2020-11-27 01:00,,1.2,10,20,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.4,0.34,28.6,22,21,12,11.4,16.4,5,0.9,349,2020-11-27 01:00,,0.7,11,22,2,121.221667,24.953278,68
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,1.3,0.36,10.2,28,60,41,15.4,18.9,3.5,0.5,123,2020-11-27 01:00,,0.4,37,58,2,120.677306,23.756389,69
永和,新北市,31,,良好,0.5,0.31,35.6,33,13,9,4.7,6.2,1.5,1.7,69,2020-11-27 01:00,,0.5,8,16,1,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,1.9,0.53,18.2,40,72,30,20.1,21.4,1.4,0.8,119,2020-11-27 01:00,,0.6,28,61,2,120.312017,22.608711,71
埔里,南投縣,109,細懸浮微粒,對敏感族群不健康,1.8,0.48,16.1,43,46,33,10.6,12,1.4,0.7,131,2020-11-27 01:00,,0.6,38,54,1,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.3,0.29,28.5,35,29,12,7.6,8.3,0.7,2.5,327,2020-11-27 01:00,,0.3,15,30,2,119.949875,26.160469,75
金門,金門縣,38,,良好,1.2,0.29,17.9,19,33,12,7.5,8.2,0.7,4,34,2020-11-27 01:00,,0.3,12,30,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2.1,0.16,42,46,25,12,1.5,4.1,2.6,5.2,27,2020-11-27 01:00,,0.2,12,32,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.5,-,9.9,24,5,6,1.6,3.2,1.7,1,343,2020-11-27 01:00,,-,9,14,2,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,1.6,0.37,9,25,,18,14.4,18.4,4,0.4,340,2020-11-27 01:00,,0.3,15,42,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.24,41.1,43,35,12,3.1,3,0,8.4,29,2020-11-27 01:00,,0.2,10,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,69,細懸浮微粒,普通,0.5,0.47,10.9,18,51,17,13.4,14.5,1.1,0.4,110,2020-11-27 01:00,,0.5,23,52,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,2,0.17,11.2,32,37,12,10.2,11.7,1.5,0.3,343,2020-11-27 01:00,,0.2,14,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.5,0.35,9.9,31,55,22,12.4,14.1,1.7,0.5,178,2020-11-27 01:00,,0.3,20,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,1.5,0.42,37.7,55,73,38,10.2,11.1,1,1.5,339,2020-11-27 01:00,,0.3,22,50,1,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.19,26.4,32,41,11,3.6,3.8,0.3,0.2,277,2020-11-27 01:00,,0.2,12,44,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0,0.22,33,26,-,9,5.9,7.5,1.6,0.7,135,2020-11-27 01:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,84,細懸浮微粒,普通,0.5,0.38,17.3,17,49,30,10.1,10.1,0.3,0.2,73,2020-11-27 01:00,,0.5,29,58,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,76,細懸浮微粒,普通,0.5,0.27,11,23,45,24,12.4,14.5,2.1,0.6,94,2020-11-27 01:00,,0.3,26,51,1,120.32724444,22.88545833,313
基隆,基隆市,23,,良好,1.7,0.23,30.8,22,13,5,5.7,6.2,0.5,0.9,84,2020-11-27 01:00,,0.5,7,18,2,121.760056,25.129167,1
汐止,新北市,27,,良好,2.2,0.21,33.1,29,12,3,8.9,9.1,0.3,1.2,38,2020-11-27 01:00,,0.3,7,17,2,121.6423,25.067131,2
萬里,新北市,30,,良好,1.6,0.19,16.4,16,14,5,7.9,8.9,1.1,1.9,188,2020-11-27 01:00,,0.2,9,20,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.3,0.2,43.7,37,17,4,1.3,3.5,2.2,3.9,120,2020-11-27 01:00,,0.3,6,15,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.4,0.26,37,33,5,8,6.3,7.4,1.1,1.1,1,2020-11-27 01:00,,0.4,10,13,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.6,0.25,32.7,26,14,3,7.3,8.5,1.1,2.5,43,2020-11-27 01:00,,0.4,5,17,2,121.458667,25.012972,6
新莊,新北市,27,,良好,1.6,0.3,32.9,29,24,5,9.3,10.1,0.8,3.7,54,2020-11-27 01:00,,0.4,8,18,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,0.5,0.26,34.2,30,5,11,7.2,8.1,0.9,2.7,75,2020-11-27 01:00,,0.4,8,17,1,121.481028,25.06895,8
林口,新北市,31,,良好,1.8,0.23,36.7,34,13,8,6.7,9.5,2.8,4.2,57,2020-11-27 01:00,,0.3,9,16,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.2,0.17,39.8,39,10,8,1.8,2.2,0.3,,,2020-11-27 01:00,,0.2,9,13,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.9,0.19,41.8,39,10,7,,,,3.4,94,2020-11-27 01:00,,0.2,8,17,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.7,0.35,30.6,20,15,8,18.2,19.3,1.2,1.7,123,2020-11-27 01:00,,0.6,9,15,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.5,0.3,31.4,23,10,4,11,12.4,1.4,2.5,94,2020-11-27 01:00,,0.4,6,17,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.1,0.22,36.3,34,19,17,4.5,5.8,1.3,1.3,77,2020-11-27 01:00,,0.3,9,14,2,121.529556,25.020608,14
松山,臺北市,33,,良好,1.4,0.32,31.6,22,11,9,9.9,9.9,0.3,2.3,46,2020-11-27 01:00,,0.4,10,17,2,121.578611,25.05,15
大同,臺北市,50,,良好,1.6,0.36,-,-,13,10,8.9,10.7,1.8,-,-,2020-11-27 01:00,,0.6,15,33,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,6.3,0.27,29,26,11,6,6.1,6.2,0.3,3.9,70,2020-11-27 01:00,,0.4,8,17,4,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.1,0.23,34.8,35,30,8,8.7,8.4,0,7,29,2020-11-27 01:00,,0.3,9,22,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,5.8,0.25,31.6,28,33,13,8.8,9.2,0.3,7,55,2020-11-27 01:00,,0.3,11,25,5,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.5,0.23,36.4,33,14,4,5.9,7,1.1,4,66,2020-11-27 01:00,,0.4,7,17,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,0.5,0.17,38.1,33,22,4,3,3.9,1,5.1,60,2020-11-27 01:00,,0.3,7,17,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.1,0.25,35.4,32,18,9,5.1,6.4,1.3,5.2,51,2020-11-27 01:00,,0.3,9,20,3,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.9,0.22,20,21,10,7,3.9,5.4,1.4,0.7,101,2020-11-27 01:00,,0.3,8,16,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,0.5,0.22,32.9,29,12,1,6.5,7.8,1.4,2.5,45,2020-11-27 01:00,,0.3,4,18,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.6,0.26,14.2,18,17,7,10.8,12,1.2,0.6,86,2020-11-27 01:00,,0.3,11,29,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2,0.41,2.7,6,24,11,16.4,20.7,4.2,0.8,24,2020-11-27 01:00,,0.5,16,37,3,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.4,0.31,17.5,17,29,18,13.2,14.7,1.5,0.8,24,2020-11-27 01:00,,0.3,17,33,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2,0.35,25,20,41,20,,,,1.3,82,2020-11-27 01:00,,0.4,21,45,2,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,4.5,0.59,1,12,44,15,27.6,32.6,4.9,0.8,10,2020-11-27 01:00,,0.5,16,44,2,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,3.9,0.58,5.8,9,54,28,21,23,2,1.2,293,2020-11-27 01:00,,0.7,26,59,4,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2,0.82,1.4,11,57,26,31.6,63.7,32.1,1,316,2020-11-27 01:00,,0.6,23,50,2,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,2.6,0.73,4,14,65,23,28.8,72.6,43.8,0.4,192,2020-11-27 01:00,,0.5,22,57,2,120.616917,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,6,0.63,3,17,53,30,27.4,33.8,6.4,0.8,336,2020-11-27 01:00,,0.6,25,51,7,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,1.5,0.47,2.7,18,50,20,23.4,24.8,1.4,1.2,41,2020-11-27 01:00,,0.4,18,47,2,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,1.2,0.35,2.2,17,59,17,26.8,28.7,1.9,1.2,38,2020-11-27 01:00,,0.3,16,56,4,120.409653,23.925175,35
南投,南投縣,94,細懸浮微粒,普通,0.5,0.4,21.7,21,48,37,11.5,12.2,0.7,0.9,150,2020-11-27 01:00,,0.6,33,57,2,120.685306,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,1.5,0.52,8.8,22,68,36,13.5,14.8,1.3,1.4,336,2020-11-27 01:00,,0.5,34,70,3,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,1.5,0.25,6,21,54,24,9.6,13.2,3.6,0.4,239,2020-11-27 01:00,,0.3,23,59,3,120.348742,23.757547,38
新港,嘉義縣,62,懸浮微粒,普通,1,0.35,6.1,24,134,29,20.8,23.4,2.7,0.8,270,2020-11-27 01:00,,0.4,,70,2,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,1.2,0.29,16.1,26,59,22,7.6,10.7,3.1,0.5,353,2020-11-27 01:00,,0.3,20,55,2,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,2,0.36,10.8,32,38,15,12.9,14,1.2,0.7,317,2020-11-27 01:00,,0.3,15,38,2,120.19933333,23.702175,41
嘉義,嘉義市,87,細懸浮微粒,普通,2.9,0.38,12,19,64,27,12.4,13.7,1.3,1.1,319,2020-11-27 01:00,,0.5,30,64,4,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,1.7,0.38,18.6,32,61,26,10.2,11.5,1.3,1.6,270,2020-11-27 01:00,,0.3,22,59,2,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,2.1,0.36,8.6,29,46,21,17.6,19.5,2,1.6,160,2020-11-27 01:00,,0.4,21,48,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,0.5,0.43,14.4,35,68,32,21,21.6,0.7,2,132,2020-11-27 01:00,,0.3,21,56,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.7,0.45,15.9,36,55,21,20.4,21.3,1,0.7,170,2020-11-27 01:00,,0.4,18,48,2,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,,,18.3,35,45,26,,,,0.5,54,2020-11-27 01:00,,0.3,27,50,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,2.7,0.32,18.5,31,69,33,14,15.8,1.8,0.4,133,2020-11-27 01:00,,0.5,28,65,2,120.305689,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.1,0.34,23.7,34,63,31,12.9,14.7,1.9,0.4,356,2020-11-27 01:00,,0.4,31,61,2,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,2.7,0.35,23.5,35,63,34,13.6,15,1.4,0.6,42,2020-11-27 01:00,,0.6,34,63,2,120.358083,22.627392,50
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.4,0.39,19.4,30,69,39,13.3,15.5,2.1,1.1,58,2020-11-27 01:00,,0.5,38,70,4,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,1.8,0.4,30.3,55,66,36,11.4,12.3,0.9,1.4,40,2020-11-27 01:00,,0.3,27,56,2,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,1.5,0.32,23.1,34,64,35,11.8,13.9,2.1,0.5,49,2020-11-27 01:00,,0.4,30,65,2,120.328289,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.9,0.39,21,38,57,28,15.1,16.9,1.8,0.7,6,2020-11-27 01:00,,0.4,26,58,2,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.1,0.37,22.2,41,76,29,16.5,17.1,0.6,1.7,334,2020-11-27 01:00,,0.4,27,64,2,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,1.8,0.5,18.8,40,65,34,20.2,21.4,1.2,1.2,11,2020-11-27 01:00,,0.5,29,61,1,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,2.2,0.49,15.5,35,71,33,21.6,24.3,2.7,0.9,56,2020-11-27 01:00,,0.4,28,60,3,120.337736,22.565833,58
