SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,140,細懸浮微粒,對敏感族群不健康,1.5,0.37,64.9,54,54,32,16.7,17.9,1.2,1.6,223,2020-12-25 18:00,,0.9,51,72,5,120.425311,22.56413611,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,2.1,0.38,81,75,53,30,9.4,10.7,1.3,1,238,2020-12-25 18:00,,0.5,41,63,4,120.41175,22.4795,52
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,2,0.51,47.3,63,66,37,24.9,27.3,2.4,2.2,339,2020-12-25 18:00,,0.5,44,68,2,120.328289,22.733667,53
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,3,0.58,40.6,58,75,27,30.3,31.8,1.4,1.2,343,2020-12-25 18:00,,0.5,37,65,3,120.292917,22.674861,54
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,1.4,0.49,53.9,62,66,30,18.1,19.8,1.6,1.6,339,2020-12-25 18:00,,0.5,40,62,3,120.288086,22.632567,56
前鎮,高雄市,119,細懸浮微粒,對敏感族群不健康,2.8,0.67,44,54,47,30,28.7,32.1,3.4,0.7,142,2020-12-25 18:00,,0.6,42,60,3,120.307564,22.605386,57
小港,高雄市,129,細懸浮微粒,對敏感族群不健康,3,0.48,54.1,53,54,31,24.2,24.9,0.7,0.6,310,2020-12-25 18:00,,0.6,46,67,4,120.337736,22.565833,58
屏東,屏東縣,152,細懸浮微粒,對所有族群不健康,2,0.77,52.3,57,73,51,28.4,29.4,1,1.6,165,2020-12-25 18:00,,0.9,56,83,4,120.488033,22.673081,59
潮州,屏東縣,145,細懸浮微粒,對敏感族群不健康,,0.47,69,68,72,49,14.3,15.2,0.8,1.2,235,2020-12-25 18:00,,0.5,52,72,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1.2,0.18,53,51,17,11,1,2.2,1.3,9.6,38,2020-12-25 18:00,,0.2,10,14,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1,0.62,31,42,19,11,14.7,17.1,2.4,2,319,2020-12-25 18:00,,0.4,10,21,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.4,0.35,39.2,46,20,10,9.6,11,1.4,2.6,335,2020-12-25 18:00,,0.3,9,18,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.7,0.15,44.6,44,5,3,2.1,2.4,0.3,4.7,170,2020-12-25 18:00,,0.2,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,1.4,0.29,35.7,40,21,9,8,8.7,0.7,1,286,2020-12-25 18:00,,0.3,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.26,30,35,22,11,7.1,8,0.9,1.4,252,2020-12-25 18:00,,0.3,9,21,1,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,2.8,1.39,-,-,45,21,36.2,97.9,61.7,-,-,2020-12-25 18:00,,1.2,20,44,2,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,2.4,1.04,21.6,25,37,18,25.1,46.8,21.6,1.4,6,2020-12-25 18:00,,0.8,19,40,3,121.221667,24.953278,68
竹山,南投縣,,,,,,,,,,,,,,,2020-12-25 18:00,,,,,2,120.677306,23.756389,69
永和,新北市,55,細懸浮微粒,普通,2.5,0.45,29.1,32,33,14,12.4,15.6,3.2,2.7,99,2020-12-25 18:00,,0.4,17,37,3,121.516306,25.017,70
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,2.7,0.64,53.4,57,52,27,22.2,23.4,1.2,0.8,102,2020-12-25 18:00,,0.7,40,63,4,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1.1,0.49,53,43,38,29,16,16.9,0.9,1.2,277,2020-12-25 18:00,,0.3,20,25,1,120.967903,23.968842,72
馬祖,連江縣,93,細懸浮微粒,普通,4,0.36,55.4,50,71,32,7.5,8.3,0.7,2.9,329,2020-12-25 18:00,,0.3,32,67,4,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,1.8,0.29,42.2,49,52,22,9.5,10.2,0.6,3,35,2020-12-25 18:00,,0.3,31,61,2,118.312256,24.432133,77
馬公,澎湖縣,68,細懸浮微粒,普通,0.5,0.23,45.8,51,39,21,1.5,3.1,1.6,6.4,31,2020-12-25 18:00,,0.2,22,48,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,0.5,-,39.9,44,11,10,4.2,5.3,1.1,3,24,2020-12-25 18:00,,-,9,11,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,2.1,0.28,32,43,48,19,9.2,12.6,3.4,5.4,2,2020-12-25 18:00,,0.3,19,48,3,120.251825,23.753506,83
富貴角,新北市,58,細懸浮微粒,普通,0,0.16,51.3,51,66,18,1.1,1,0,7.6,95,2020-12-25 18:00,,0.2,18,62,0,121.54738,25.29228,84
彰化(員林),彰化縣,62,細懸浮微粒,普通,2.5,0.45,32.4,51,63,26,22.5,22.3,0,0.8,337,2020-12-25 18:00,,0.4,20,50,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,1.4,0.17,43.2,55,48,21,7.8,9.3,1.5,6.3,9,2020-12-25 18:00,,0.2,21,46,2,120.27311,23.84313,202
臺南(麻豆),臺南市,85,細懸浮微粒,普通,1.4,0.32,43.9,48,57,23,11.1,12.3,1.2,3,14,2020-12-25 18:00,,0.3,30,54,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,111,細懸浮微粒,對敏感族群不健康,1.1,0.51,70,72,49,32,7,7.5,0.6,0.4,169,2020-12-25 18:00,,0.5,39,62,3,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.5,0.25,39.6,46,55,18,6.4,6.9,0.3,3.9,6,2020-12-25 18:00,,0.3,18,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.53,22.3,24,-,16,21.3,33,11.7,1,131,2020-12-25 18:00,,0.4,16,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,61,細懸浮微粒,普通,9.8,0.24,19,28,40,15,27.9,30.9,3.1,2.2,67,2020-12-25 18:00,,0.2,19,49,2,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,124,細懸浮微粒,對敏感族群不健康,1,0.37,70,59,58,34,8.1,8.1,0,0.2,118,2020-12-25 18:00,,0.5,44,80,12,120.59116667,22.37094722,313
基隆,基隆市,57,細懸浮微粒,普通,1.9,0.31,35.1,38,40,19,11.2,12.7,1.5,1.7,82,2020-12-25 19:00,,0.2,18,40,2,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,1.3,0.43,16.5,20,42,15,26.3,29,2.6,1.4,42,2020-12-25 19:00,,0.4,16,39,1,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.8,0.19,51.1,53,57,18,2.9,3.5,0.6,4.4,58,2020-12-25 19:00,,0.2,19,62,2,121.689881,25.179667,3
新店,新北市,48,,良好,1.4,0.32,37.2,37,24,16,8.3,9.8,1.5,3.3,142,2020-12-25 19:00,,0.3,15,29,2,121.537778,24.977222,4
土城,新北市,47,,良好,0.5,0.41,30.8,30,26,11,13.5,15.1,1.6,1.2,118,2020-12-25 19:00,,0.4,15,29,1,121.451861,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,1.9,0.57,21.9,23,31,21,24.8,29.1,4.4,2,105,2020-12-25 19:00,,0.5,17,37,2,121.458667,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,1.6,0.57,25,29,36,19,19.6,23.2,3.6,3.4,91,2020-12-25 19:00,,0.4,20,39,2,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,1.5,0.51,25.9,29,42,15,18.9,22,3.1,3.8,92,2020-12-25 19:00,,0.4,16,35,1,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,1.3,0.42,27.2,30,43,18,20.6,23.1,2.5,4.2,75,2020-12-25 19:00,,0.4,17,41,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.4,0.27,37.8,38,30,12,5.8,6.5,0.7,,,2020-12-25 19:00,,0.3,11,26,1,121.449239,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,1.6,0.28,34.9,,35,13,11.2,12.5,1.3,2.9,108,2020-12-25 19:00,,0.2,16,32,1,121.515389,25.105417,11
中山,臺北市,68,細懸浮微粒,普通,2.6,0.95,9.2,16,53,22,38.4,56.3,18,2.4,110,2020-12-25 19:00,,0.7,22,47,1,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,2.1,0.56,17.2,20,40,15,27.6,33.8,6.2,2.5,91,2020-12-25 19:00,,0.5,18,39,1,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,0.5,0.3,34.7,34,27,18,8.3,9.1,0.8,2.2,85,2020-12-25 19:00,,0.3,17,31,1,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,4.2,0.58,15.8,20,40,18,29.1,36.6,7.6,2,58,2020-12-25 19:00,,0.4,18,40,4,121.578611,25.05,15
大同,臺北市,73,細懸浮微粒,普通,3.2,1.49,-,-,66,23,39.7,100.8,61.1,-,-,2020-12-25 19:00,,1.1,24,61,2,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,4.2,0.48,28.3,30,42,16,15.7,17.1,1.4,2.6,70,2020-12-25 19:00,,0.4,16,38,8,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,2.6,0.29,35.8,34,39,22,14.3,15,0.7,5.7,68,2020-12-25 19:00,,0.3,18,40,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,3.7,0.3,29.9,35,36,18,14.1,14.7,0.6,6.8,79,2020-12-25 19:00,,0.3,16,43,4,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.1,0.51,31.9,35,36,17,14.5,17.6,3,4,66,2020-12-25 19:00,,0.4,17,37,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1.8,0.26,36.9,40,25,11,8.5,10.9,2.5,5.1,48,2020-12-25 19:00,,0.2,12,27,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.8,0.3,36.1,40,38,16,10,11.3,1.3,6.8,50,2020-12-25 19:00,,0.3,15,36,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.21,35.4,40,17,8,6,6.9,0.9,1.1,90,2020-12-25 19:00,,0.2,9,17,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.9,0.37,35,39,35,12,11.4,12.4,0.9,3.5,55,2020-12-25 19:00,,0.3,12,32,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,0.5,0.32,30.1,37,27,17,12.4,13.5,1.1,2.1,51,2020-12-25 19:00,,0.3,14,30,1,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,3,0.53,21.9,34,29,10,17.2,21,3.9,2.2,26,2020-12-25 19:00,,0.4,12,26,3,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.8,0.21,30.5,39,25,10,5.5,6.5,1,3.1,23,2020-12-25 19:00,,0.2,11,23,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,2.6,0.32,25.3,41,37,17,13.3,14,0.7,0.5,35,2020-12-25 19:00,,0.3,13,27,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.9,0.35,23.3,41,37,14,16.2,18.2,2,3.3,5,2020-12-25 19:00,,0.3,14,40,2,120.568794,24.225628,29
大里,臺中市,46,,良好,1.8,0.59,16.3,38,32,17,25.3,26.9,1.6,1.3,12,2020-12-25 19:00,,0.4,14,30,2,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,,,,42,29,17,,,,2.2,334,2020-12-25 19:00,,0.3,16,28,1,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.6,0.3,22.8,41,33,14,20.2,20.5,0.3,2.1,2,2020-12-25 19:00,,0.3,15,32,2,120.616917,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,3.8,0.54,18.5,39,49,30,27.2,29.5,2.3,2.7,2,2020-12-25 19:00,,0.4,20,45,4,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,2.5,0.56,25.9,38,47,15,17.3,18.3,1.1,5.3,36,2020-12-25 19:00,,0.7,21,59,2,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,3.6,0.39,23.6,36,60,22,14.5,15.4,0.9,3.3,17,2020-12-25 19:00,,0.4,22,63,3,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.3,0.49,17.7,44,42,20,29.9,32.4,2.5,1.4,9,2020-12-25 19:00,,0.5,21,41,2,120.685306,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,2.2,0.38,26.1,49,79,27,18.5,18.9,0.3,1.6,341,2020-12-25 19:00,,0.4,26,60,2,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,2.6,0.3,25.5,45,59,27,17.8,18.6,0.9,1.8,345,2020-12-25 19:00,,0.3,25,59,2,120.348742,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,2.8,0.33,27,49,69,32,16,18.2,2.2,2.7,356,2020-12-25 19:00,,0.3,26,61,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.5,0.27,31,44,50,21,11.3,11.7,0.3,2.2,2,2020-12-25 19:00,,0.3,22,54,3,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,1.7,0.18,36.2,51,37,18,8.7,10.6,1.9,6.7,30,2020-12-25 19:00,,0.2,18,40,2,120.19933333,23.702175,41
嘉義,嘉義市,92,細懸浮微粒,普通,4.1,0.65,15,40,82,30,33.9,36.2,2.3,2,360,2020-12-25 19:00,,0.5,32,65,3,120.44083333,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,3.3,0.37,30.2,49,61,23,16.7,17.6,0.9,2.3,9,2020-12-25 19:00,,0.4,26,56,3,120.31725,23.305633,43
善化,臺南市,98,細懸浮微粒,普通,2.9,0.52,30.5,46,64,33,19.3,19.9,0.6,3.3,346,2020-12-25 19:00,,0.4,34,57,3,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,1.6,0.35,39.8,50,57,27,12.4,13.1,0.7,3,334,2020-12-25 19:00,,0.4,32,61,2,120.2175,23.048197,45
臺南,臺南市,94,細懸浮微粒,普通,2,0.48,39.1,50,63,30,15.3,16.1,0.8,2.8,5,2020-12-25 19:00,,0.5,33,61,2,120.202617,22.984581,46
美濃,高雄市,104,細懸浮微粒,對敏感族群不健康,2.5,0.46,44.5,52,52,35,14.4,14.9,0.3,1.3,260,2020-12-25 19:00,,0.5,37,55,3,120.530542,22.883583,47
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,2.8,0.5,40.5,59,80,38,22.7,24.8,2.1,2.6,10,2020-12-25 19:00,,0.5,43,70,3,120.305689,22.757506,48
仁武,高雄市,119,細懸浮微粒,對敏感族群不健康,2.7,0.63,35.6,62,76,44,32.7,34.2,1.5,2.5,326,2020-12-25 19:00,,0.5,42,63,3,120.332631,22.689056,49
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,4.1,0.83,35,60,58,40,35.2,37.4,2.1,1.5,48,2020-12-25 19:00,,0.8,45,62,4,120.358083,22.627392,50
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,1.3,0.35,65,58,53,35,13,14.1,1.1,1.3,217,2020-12-25 19:00,,0.8,47,67,5,120.425311,22.56413611,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2,0.37,74.5,79,51,32,11.4,12.7,1.3,1.6,237,2020-12-25 19:00,,0.5,40,62,4,120.41175,22.4795,52
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,1.6,0.52,42.6,63,77,44,24.4,26.5,2.1,2.7,334,2020-12-25 19:00,,0.5,44,70,2,120.328289,22.733667,53
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,3.4,0.72,38.6,59,78,43,29.4,30.8,1.4,1.5,25,2020-12-25 19:00,,0.5,37,68,3,120.292917,22.674861,54
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,1.9,0.6,37.9,63,81,42,27.1,28.2,1.1,1.8,323,2020-12-25 19:00,,0.5,40,65,3,120.288086,22.632567,56
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,2.7,0.92,30.8,55,50,35,36.9,41.9,5,1.1,11,2020-12-25 19:00,,0.6,41,58,3,120.307564,22.605386,57
小港,高雄市,125,細懸浮微粒,對敏感族群不健康,2.7,0.44,52.4,57,53,31,21.8,22.2,0.3,0.9,267,2020-12-25 19:00,,0.5,45,65,4,120.337736,22.565833,58
屏東,屏東縣,149,細懸浮微粒,對敏感族群不健康,1.9,0.75,45.5,59,70,43,26.9,27.8,0.8,2,208,2020-12-25 19:00,,0.9,54,83,4,120.488033,22.673081,59
潮州,屏東縣,142,細懸浮微粒,對敏感族群不健康,1.2,0.47,55.9,74,73,43,16.8,17.7,1,0.5,81,2020-12-25 19:00,,0.5,51,73,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.2,0.17,51,52,11,9,1.1,2.4,1.3,9.2,41,2020-12-25 19:00,,0.2,10,13,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.45,34.9,41,12,9,9.1,10.6,1.5,1.9,331,2020-12-25 19:00,,0.4,10,19,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.6,0.44,28.1,43,15,10,16.2,18.4,2.2,1.5,348,2020-12-25 19:00,,0.3,10,17,1,121.599769,23.971306,63
宜蘭,宜蘭縣,40,,良好,1.4,0.29,37,39,20,10,6.3,6.8,0.5,2.4,288,2020-12-25 19:00,,0.3,12,23,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.23,33.9,34,14,8,3.1,3.9,0.8,1.3,289,2020-12-25 19:00,,0.3,9,20,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.5,1.36,-,-,44,19,37.1,95,58,-,-,2020-12-25 19:00,,1.2,20,45,2,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.4,0.94,23.2,25,38,18,24.2,41.7,17.5,1.2,24,2020-12-25 19:00,,0.8,19,39,3,121.221667,24.953278,68
竹山,南投縣,,,,,,,,,,,,,,,2020-12-25 19:00,,,,,,120.677306,23.756389,69
永和,新北市,54,細懸浮微粒,普通,2.6,0.4,32.4,32,36,16,10,12.6,2.7,2.7,90,2020-12-25 19:00,,0.4,17,36,2,121.516306,25.017,70
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,3,0.86,41.2,58,49,30,31.8,33.7,1.8,0.6,189,2020-12-25 19:00,,0.7,39,62,4,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.4,0.64,26.9,44,38,30,24.7,25.8,1.1,0.7,156,2020-12-25 19:00,,0.4,22,28,1,120.967903,23.968842,72
馬祖,連江縣,94,細懸浮微粒,普通,3.9,0.36,57.2,51,70,33,6.6,7.2,0.7,2.7,325,2020-12-25 19:00,,0.3,33,68,4,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,1.8,0.3,39.8,48,54,27,10.1,10.7,0.5,4.1,30,2020-12-25 19:00,,0.3,29,59,2,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,0.5,0.22,45.4,50,41,19,1.2,2.6,1.4,6.5,29,2020-12-25 19:00,,0.2,22,46,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,0.5,-,37.9,43,5,8,4.3,5,0.8,2.3,28,2020-12-25 19:00,,-,9,11,1,121.161933,23.045083,80
麥寮,雲林縣,59,細懸浮微粒,普通,1.9,0.27,30.2,42,48,21,8.5,11.6,3,4.7,6,2020-12-25 19:00,,0.3,19,47,3,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0.5,0.16,50.9,51,64,21,1,0.9,0,7,95,2020-12-25 19:00,,0.2,19,63,0,121.54738,25.29228,84
彰化(員林),彰化縣,63,細懸浮微粒,普通,2.6,0.49,24.6,49,56,24,24.3,24.1,0,0.6,345,2020-12-25 19:00,,0.4,20,51,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,62,細懸浮微粒,普通,1.3,0.16,40.6,53,46,18,7.4,8.9,1.4,6.5,15,2020-12-25 19:00,,0.2,20,45,2,120.27311,23.84313,202
臺南(麻豆),臺南市,84,細懸浮微粒,普通,1.2,0.32,33.8,48,58,26,11.7,12.4,0.7,2,8,2020-12-25 19:00,,0.3,29,55,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,0.5,0.46,64.6,75,54,28,6.6,7.1,0.3,0.5,173,2020-12-25 19:00,,0.5,37,61,3,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.5,0.25,33.4,46,51,18,8.1,8.4,0.3,3.8,19,2020-12-25 19:00,,0.3,18,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,50,,良好,0.5,0.51,22.4,25,-,12,19.8,30,10.2,0.8,127,2020-12-25 19:00,,0.4,15,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,61,細懸浮微粒,普通,8.6,0.22,22.6,27,40,17,22.9,25.2,2.3,2,67,2020-12-25 19:00,,0.2,20,48,2,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,119,細懸浮微粒,對敏感族群不健康,0.5,0.35,63.3,64,56,34,8,8,0,0.4,21,2020-12-25 19:00,,0.5,43,76,12,120.59116667,22.37094722,313
基隆,基隆市,57,細懸浮微粒,普通,1.9,0.31,35.1,38,40,19,11.2,12.7,1.5,1.7,82,2020-12-25 19:00,,0.2,18,40,2,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,1.3,0.43,16.5,20,42,15,26.3,29,2.6,1.4,42,2020-12-25 19:00,,0.4,16,39,1,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.8,0.19,51.1,53,57,18,2.9,3.5,0.6,4.4,58,2020-12-25 19:00,,0.2,19,62,2,121.689881,25.179667,3
新店,新北市,48,,良好,1.4,0.32,37.2,37,24,16,8.3,9.8,1.5,3.3,142,2020-12-25 19:00,,0.3,15,29,2,121.537778,24.977222,4
土城,新北市,47,,良好,0.5,0.41,30.8,30,26,11,13.5,15.1,1.6,1.2,118,2020-12-25 19:00,,0.4,15,29,1,121.451861,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,1.9,0.57,21.9,23,31,21,24.8,29.1,4.4,2,105,2020-12-25 19:00,,0.5,17,37,2,121.458667,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,1.6,0.57,25,29,36,19,19.6,23.2,3.6,3.4,91,2020-12-25 19:00,,0.4,20,39,2,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,1.5,0.51,25.9,29,42,15,18.9,22,3.1,3.8,92,2020-12-25 19:00,,0.4,16,35,1,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,1.3,0.42,27.2,30,43,18,20.6,23.1,2.5,4.2,75,2020-12-25 19:00,,0.4,17,41,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.4,0.27,37.8,38,30,12,5.8,6.5,0.7,0.9,310,2020-12-25 19:00,,0.3,11,26,1,121.449239,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,1.6,0.28,34.9,,35,13,11.2,12.5,1.3,2.9,108,2020-12-25 19:00,,0.2,16,32,1,121.515389,25.105417,11
中山,臺北市,68,細懸浮微粒,普通,2.6,0.95,9.2,16,53,22,38.4,56.3,18,2.4,110,2020-12-25 19:00,,0.7,22,47,1,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,2.1,0.56,17.2,20,40,15,27.6,33.8,6.2,2.5,91,2020-12-25 19:00,,0.5,18,39,1,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,0.5,0.3,34.7,34,27,18,8.3,9.1,0.8,2.2,85,2020-12-25 19:00,,0.3,17,31,1,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,4.2,0.58,15.8,20,40,18,29.1,36.6,7.6,2,58,2020-12-25 19:00,,0.4,18,40,4,121.578611,25.05,15
大同,臺北市,73,細懸浮微粒,普通,3.2,1.49,-,-,66,23,39.7,100.8,61.1,-,-,2020-12-25 19:00,,1.1,24,61,2,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,4.2,0.48,28.3,30,42,16,15.7,17.1,1.4,2.6,70,2020-12-25 19:00,,0.4,16,38,8,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,2.6,0.29,35.8,34,39,22,14.3,15,0.7,5.7,68,2020-12-25 19:00,,0.3,18,40,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,3.7,0.3,29.9,35,36,18,14.1,14.7,0.6,6.8,79,2020-12-25 19:00,,0.3,16,43,4,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.1,0.51,31.9,35,36,17,14.5,17.6,3,4,66,2020-12-25 19:00,,0.4,17,37,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1.8,0.26,36.9,40,25,11,8.5,10.9,2.5,5.1,48,2020-12-25 19:00,,0.2,12,27,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.8,0.3,36.1,40,38,16,10,11.3,1.3,6.8,50,2020-12-25 19:00,,0.3,15,36,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.21,35.4,40,17,8,6,6.9,0.9,1.1,90,2020-12-25 19:00,,0.2,9,17,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.9,0.37,35,39,35,12,11.4,12.4,0.9,3.5,55,2020-12-25 19:00,,0.3,12,32,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,0.5,0.32,30.1,37,27,17,12.4,13.5,1.1,2.1,51,2020-12-25 19:00,,0.3,14,30,1,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,3,0.53,21.9,34,29,10,17.2,21,3.9,2.2,26,2020-12-25 19:00,,0.4,12,26,3,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.8,0.21,30.5,39,25,10,5.5,6.5,1,3.1,23,2020-12-25 19:00,,0.2,11,23,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,2.6,0.32,25.3,41,37,17,13.3,14,0.7,0.5,35,2020-12-25 19:00,,0.3,13,27,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.9,0.35,23.3,41,37,14,16.2,18.2,2,3.3,5,2020-12-25 19:00,,0.3,14,40,2,120.568794,24.225628,29
大里,臺中市,46,,良好,1.8,0.59,16.3,38,32,17,25.3,26.9,1.6,1.3,12,2020-12-25 19:00,,0.4,14,30,2,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,,,,42,29,17,,,,2.2,334,2020-12-25 19:00,,0.3,16,28,1,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.6,0.3,22.8,41,33,14,20.2,20.5,0.3,2.1,2,2020-12-25 19:00,,0.3,15,32,2,120.616917,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,3.8,0.54,18.5,39,49,30,27.2,29.5,2.3,2.7,2,2020-12-25 19:00,,0.4,20,45,4,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,2.5,0.56,25.9,38,47,15,17.3,18.3,1.1,5.3,36,2020-12-25 19:00,,0.7,21,59,2,120.469061,24.131672,34
