SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,37.0,,良好,1.6,0.26,35,40.0,16.0,12.0,10.0,12.0,1.6,4.0,110.0,2020-01-04 19:00,,0.3,11.0,20.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,1.7,0.18,42,42.0,10.0,13.0,3.5,4.4,0.9,,,2020-01-04 19:00,,0.2,11.0,14.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,1.2,0.24,41,45.0,17.0,8.0,7.6,8.8,1.2,2.2,91.0,2020-01-04 19:00,,0.2,9.0,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,1.1,0.63,17,32.0,13.0,9.0,29.0,38.0,9.0,1.9,107.0,2020-01-04 19:00,,0.4,10.0,18.0,2.0,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,1.7,0.43,20,30.0,18.0,10.0,26.0,31.0,5.3,3.2,89.0,2020-01-04 19:00,,0.3,11.0,20.0,2.0,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,0.5,0.41,25,38.0,13.0,9.0,19.0,21.0,1.6,1.2,67.0,2020-01-04 19:00,,0.3,9.0,17.0,1.0,121.529556,25.020608,14
平鎮,桃園市,48.0,,良好,2.5,0.61,29,32.0,25.0,11.0,21.0,24.0,2.9,2.6,74.0,2020-01-04 18:00,,0.5,15.0,30.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,0.2,0.44,26,42.0,33.0,16.0,40.0,44.0,4.6,2.6,64.0,2020-01-04 18:00,,0.4,19.0,32.0,2.0,121.21635,24.863869,21
湖口,新竹縣,68.0,細懸浮微粒,普通,2.2,0.27,34,50.0,28.0,20.0,13.0,14.0,0.7,1.9,63.0,2020-01-04 18:00,,0.3,22.0,39.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,82.0,細懸浮微粒,普通,3.6,0.6,51,56.0,53.0,32.0,,,,0.7,44.0,2020-01-04 18:00,,0.4,28.0,45.0,3.0,121.088903,24.740644,23
新竹,新竹市,65.0,細懸浮微粒,普通,2.0,0.44,29,52.0,35.0,17.0,17.0,18.0,1.3,0.6,10.0,2020-01-04 18:00,,0.4,21.0,37.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,72.0,細懸浮微粒,普通,0.6,0.54,23,45.0,45.0,21.0,24.0,26.0,2.7,0.8,236.0,2020-01-04 18:00,,0.4,24.0,43.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,88.0,細懸浮微粒,普通,2.4,0.4,27,45.0,34.0,16.0,14.0,16.0,1.9,0.6,265.0,2020-01-04 18:00,,0.4,30.0,45.0,2.0,120.8202,24.565269,26
三義,苗栗縣,98.0,細懸浮微粒,普通,2.2,0.34,52,59.0,48.0,24.0,12.0,13.0,1.0,1.8,27.0,2020-01-04 18:00,,0.4,34.0,57.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,137.0,細懸浮微粒,對敏感族群不健康,,,,69.0,,,,,,,,2020-01-04 18:00,,0.5,49.0,76.0,,120.74171100000001,24.256586,28
沙鹿,臺中市,107.0,細懸浮微粒,對敏感族群不健康,0.3,0.3,44,65.0,38.0,19.0,11.0,12.0,0.5,2.7,9.5,2020-01-04 18:00,,0.5,38.0,67.0,2.0,120.568794,24.225628,29
大里,臺中市,137.0,細懸浮微粒,對敏感族群不健康,3.5,0.51,3.7,39.0,53.0,32.0,19.0,20.0,1.1,1.3,22.0,2020-01-04 18:00,,0.6,49.0,86.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,138.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,45,58.0,43.0,23.0,17.0,18.0,1.3,2.1,342.0,2020-01-04 18:00,,0.5,50.0,76.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,133.0,細懸浮微粒,對敏感族群不健康,1.8,0.29,52,66.0,64.0,33.0,14.0,15.0,1.1,1.8,7.7,2020-01-04 18:00,,0.5,48.0,88.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,1.4,0.48,42,62.0,38.0,19.0,14.0,16.0,1.3,2.4,7.3,2020-01-04 18:00,,0.6,46.0,77.0,2.0,120.541519,24.066,33
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,47,65.0,37.0,16.0,14.0,14.0,0.9,3.0,34.0,2020-01-04 18:00,,0.4,36.0,67.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,148.0,細懸浮微粒,對敏感族群不健康,3.7,0.22,44,56.0,47.0,20.0,5.1,6.6,1.5,2.2,6.6,2020-01-04 18:00,,0.4,54.0,86.0,4.0,120.409653,23.925175,35
南投,南投縣,142.0,細懸浮微粒,對敏感族群不健康,2.0,0.75,66,72.0,116.0,64.0,25.0,27.0,1.6,1.7,358.0,2020-01-04 18:00,,0.6,51.0,89.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,3.2,0.55,69,68.0,118.0,68.0,16.0,18.0,2.2,1.7,324.0,2020-01-04 18:00,,0.4,51.0,,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,62,62.0,80.0,40.0,13.0,14.0,1.3,1.2,340.0,2020-01-04 18:00,,0.3,40.0,77.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,65,62.0,90.0,45.0,11.0,12.0,1.7,1.9,333.0,2020-01-04 18:00,,0.3,38.0,79.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.6,0.34,47,53.0,66.0,30.0,15.0,15.0,0.4,1.3,4.8,2020-01-04 18:00,,0.3,28.0,64.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,86.0,細懸浮微粒,普通,2.6,0.24,67,49.0,41.0,30.0,5.3,7.8,2.5,5.5,13.0,2020-01-04 18:00,,0.2,30.0,51.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,59,61.0,64.0,32.0,16.0,17.0,0.9,2.4,357.0,2020-01-04 18:00,,0.4,43.0,69.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,44,59.0,62.0,28.0,20.0,20.0,0.4,1.7,345.0,2020-01-04 18:00,,0.4,39.0,69.0,2.0,120.31725,23.305633,43
善化,臺南市,119.0,細懸浮微粒,對敏感族群不健康,0.5,0.29,52,66.0,41.0,25.0,11.0,12.0,1.1,2.1,321.0,2020-01-04 18:00,,0.4,42.0,59.0,1.0,120.297142,23.115097,44
安南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,0.7,0.32,55,62.0,58.0,34.0,12.0,13.0,0.7,1.6,331.0,2020-01-04 18:00,,0.4,39.0,72.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,53,61.0,57.0,31.0,16.0,17.0,1.0,0.5,354.0,2020-01-04 18:00,,0.5,40.0,74.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,91.0,細懸浮微粒,普通,1.8,0.4,65,61.0,87.0,47.0,11.0,12.0,0.6,0.9,296.0,2020-01-04 18:00,,0.3,32.0,54.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,-0.3,0.51,56,59.0,78.0,40.0,19.0,19.0,0.8,1.8,312.0,2020-01-04 18:00,,0.4,37.0,66.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,62,71.0,59.0,35.0,17.0,18.0,0.5,1.7,311.0,2020-01-04 18:00,,0.4,37.0,61.0,3.0,120.332631,22.689056,49
鳳山,高雄市,91.0,細懸浮微粒,普通,2.2,0.58,64,66.0,56.0,35.0,18.0,19.0,0.4,1.8,288.0,2020-01-04 18:00,,0.5,32.0,57.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,98.0,細懸浮微粒,普通,4.6,0.47,57,62.0,59.0,37.0,22.0,23.0,1.0,2.1,306.0,2020-01-04 18:00,,0.5,35.0,56.0,4.0,120.425081,22.565747,51
林園,高雄市,95.0,細懸浮微粒,普通,1.8,0.29,72,68.0,63.0,32.0,9.6,10.0,0.4,2.2,290.0,2020-01-04 18:00,,0.3,34.0,61.0,3.0,120.41175,22.4795,52
楠梓,高雄市,100.0,臭氧八小時,普通,1.7,0.47,57,70.0,65.0,31.0,18.0,19.0,1.1,2.0,280.0,2020-01-04 18:00,,0.4,35.0,56.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.4,0.31,71,76.0,47.0,27.0,7.6,7.7,0.1,1.5,314.0,2020-01-04 18:00,,0.4,36.0,54.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,100.0,臭氧八小時,普通,1.0,0.4,70,70.0,50.0,23.0,9.4,11.0,1.3,2.1,318.0,2020-01-04 18:00,,0.4,30.0,53.0,2.0,120.288086,22.632567,56
前鎮,高雄市,96.0,細懸浮微粒,普通,2.3,0.56,60,61.0,59.0,36.0,21.0,22.0,1.0,1.9,332.0,2020-01-04 18:00,,0.4,34.0,56.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,97.0,細懸浮微粒,普通,1.6,0.38,61,61.0,52.0,29.0,21.0,23.0,2.2,2.1,310.0,2020-01-04 18:00,,0.4,34.0,54.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,112.0,臭氧八小時,對敏感族群不健康,1.9,0.48,63,74.0,72.0,31.0,20.0,22.0,1.3,1.8,270.0,2020-01-04 18:00,,0.4,31.0,66.0,2.0,120.488033,22.673081,59
潮州,屏東縣,101.0,臭氧八小時,對敏感族群不健康,1.5,0.34,64,71.0,63.0,40.0,14.0,15.0,1.4,0.7,185.0,2020-01-04 18:00,,0.3,32.0,51.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.0,0.15,50,49.0,16.0,8.0,1.2,3.2,2.1,3.8,42.0,2020-01-04 18:00,,0.1,8.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.1,0.38,39,43.0,23.0,10.0,10.0,11.0,1.1,1.8,29.0,2020-01-04 18:00,,0.3,7.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,1.0,0.35,37,45.0,27.0,10.0,8.3,10.0,1.8,1.3,317.0,2020-01-04 18:00,,0.2,7.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,1.2,0.15,38,38.0,13.0,8.0,1.6,1.9,0.3,,,2020-01-04 18:00,,0.2,9.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.4,0.26,40,42.0,23.0,8.0,6.9,7.7,0.8,2.6,126.0,2020-01-04 18:00,,0.2,9.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.2,0.25,34,38.0,26.0,11.0,12.0,13.0,0.8,2.5,117.0,2020-01-04 18:00,,0.3,10.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,45.0,,良好,3.2,1.85,-,,27.0,12.0,42.0,131.0,90.0,,,2020-01-04 18:00,,1.3,14.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,3.1,1,15,23.0,18.0,13.0,33.0,54.0,21.0,1.2,324.0,2020-01-04 18:00,,0.7,16.0,27.0,4.0,121.221667,24.953278,68
竹山,南投縣,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,62,64.0,115.0,56.0,15.0,16.0,0.8,1.6,280.0,2020-01-04 18:00,,0.4,45.0,81.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.3,0.51,31,34.0,19.0,10.0,16.0,22.0,6.0,2.5,77.0,2020-01-04 18:00,,0.5,8.0,18.0,1.0,121.516306,25.017,70
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.56,59,56.0,44.0,32.0,17.0,18.0,0.8,1.2,280.0,2020-01-04 18:00,,0.5,37.0,52.0,3.0,120.312017,22.608711,71
埔里,南投縣,93.0,細懸浮微粒,普通,0.7,0.5,69,58.0,69.0,47.0,14.0,16.0,1.2,2.0,292.0,2020-01-04 18:00,,0.4,33.0,45.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,細懸浮微粒,普通,1.4,0.38,21,33.0,29.0,26.0,27.0,28.0,1.1,1.8,325.0,2020-01-04 18:00,,0.3,20.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,68.0,細懸浮微粒,普通,1.8,0.34,41,46.0,30.0,14.0,13.0,14.0,0.7,1.9,90.0,2020-01-04 18:00,,0.3,22.0,44.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,1.7,0.23,49,44.0,31.0,13.0,8.7,8.9,0.2,4.2,25.0,2020-01-04 18:00,,0.2,11.0,30.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,0.8,-,30,33.0,16.0,12.0,3.4,4.4,1.0,0.9,356.0,2020-01-04 18:00,,,7.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,97.0,細懸浮微粒,普通,1.0,0.35,50,50.0,58.0,31.0,7.6,8.8,1.2,2.7,8.6,2020-01-04 18:00,,0.3,34.0,66.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.0,0.11,45,42.0,18.0,7.0,2.2,2.2,0.1,6.8,89.0,2020-01-04 18:00,,0.1,8.0,21.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,99.0,細懸浮微粒,普通,1.8,0.06,51,59.0,50.0,25.0,14.0,15.0,1.3,0.9,355.0,2020-01-04 18:00,,0.1,35.0,76.0,2.0,,,201
彰化(大城),彰化縣,78.0,細懸浮微粒,普通,2.1,0.15,60,61.0,31.0,13.0,4.6,5.2,0.5,3.6,38.0,2020-01-04 18:00,,0.2,27.0,55.0,2.0,,,202
三重,新北市,46.0,,良好,3.1,1.81,-,,25.0,14.0,40.0,127.0,87.0,,,2020-01-04 19:00,,1.4,14.0,26.0,3.0,121.493806,25.072611,67
萬里,新北市,35.0,,良好,1.1,0.25,18,38.0,13.0,12.0,9.4,11.0,1.7,2.1,180.0,2020-01-04 21:00,,0.2,10.0,15.0,1.0,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,0.9,0.34,31,35.0,13.0,9.0,13.0,16.0,2.4,1.8,76.0,2020-01-04 21:00,,0.3,10.0,16.0,1.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,1.7,0.39,31,37.0,13.0,7.0,15.0,16.0,0.6,1.4,339.0,2020-01-04 21:00,,0.4,8.0,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,2.1,0.44,25,32.0,14.0,10.0,21.0,22.0,1.2,3.0,65.0,2020-01-04 21:00,,0.4,11.0,18.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.5,0.34,36,38.0,10.0,10.0,12.0,12.0,-0.2,5.4,54.0,2020-01-04 21:00,,0.4,11.0,21.0,3.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,0.6,0.35,30,32.0,10.0,8.0,14.0,15.0,1.2,3.5,73.0,2020-01-04 21:00,,0.4,11.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,1.4,0.22,40,40.0,12.0,6.0,7.4,8.4,1.0,4.0,84.0,2020-01-04 21:00,,0.2,10.0,18.0,2.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.2,0.18,44,43.0,11.0,8.0,2.5,3.1,0.6,,,2020-01-04 21:00,,0.2,10.0,13.0,2.0,121.44923899999999,25.1645,10
臺南(麻豆),臺南市,92.0,細懸浮微粒,普通,1.7,0.07,44,59.0,57.0,23.0,14.0,16.0,1.3,1.5,354.0,2020-01-04 19:00,,0.1,32.0,71.0,2.0,,,201
彰化(大城),彰化縣,77.0,臭氧八小時,普通,1.9,0.15,56,63.0,28.0,9.0,4.8,5.8,1.1,2.3,34.0,2020-01-04 19:00,,0.2,23.0,48.0,2.0,,,202
新北(樹林),新北市,45.0,,良好,0.5,0.58,19,27.0,22.0,14.0,25.0,34.0,9.5,1.0,159.0,2020-01-04 19:00,,0.5,14.0,26.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112.0,臭氧八小時,對敏感族群不健康,1.4,0.26,74,74.0,37.0,28.0,8.9,9.4,0.5,2.2,316.0,2020-01-04 19:00,,0.3,32.0,46.0,4.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-04 19:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-04 19:00,,,,,,,,310
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,0.1,0.11,26,31.0,30.0,8.0,12.0,14.0,2.2,1.8,69.0,2020-01-04 19:00,,0.2,16.0,40.0,2.0,,,312
高雄(左營),高雄市,105.0,細懸浮微粒,對敏感族群不健康,0.6,0.42,46,66.0,69.0,38.0,17.0,17.0,0.4,0.2,266.0,2020-01-04 19:00,,0.3,37.0,60.0,1.0,,,313
宜蘭,宜蘭縣,39.0,,良好,1.5,0.27,39,42.0,19.0,8.0,7.6,8.1,0.5,1.7,121.0,2020-01-04 19:00,,0.2,9.0,20.0,2.0,121.746394,24.747917,65
松山,臺北市,39.0,,良好,2.1,0.43,25,35.0,17.0,11.0,20.0,24.0,4.1,2.4,42.0,2020-01-04 19:00,,0.3,12.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,0.7,0.61,-,,25.0,13.0,31.0,48.0,18.0,,,2020-01-04 19:00,,0.9,15.0,28.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,2.5,0.54,23,33.0,25.0,15.0,19.0,20.0,1.4,2.9,76.0,2020-01-04 19:00,,0.5,13.0,22.0,6.0,121.304383,24.995368,17
大園,桃園市,46.0,,良好,2.1,0.29,28,37.0,27.0,12.0,20.0,23.0,2.6,5.3,61.0,2020-01-04 19:00,,0.3,14.0,31.0,4.0,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,5.8,0.27,33,44.0,27.0,18.0,13.0,15.0,1.4,3.5,74.0,2020-01-04 19:00,,0.2,20.0,35.0,3.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,1.8,0.52,31,33.0,19.0,13.0,18.0,20.0,2.0,2.9,72.0,2020-01-04 19:00,,0.5,15.0,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,57.0,細懸浮微粒,普通,-0.2,0.43,24,40.0,29.0,14.0,37.0,41.0,4.4,1.9,74.0,2020-01-04 19:00,,0.4,18.0,31.0,2.0,121.21635,24.863869,21
湖口,新竹縣,70.0,細懸浮微粒,普通,1.8,0.45,18,46.0,46.0,24.0,22.0,24.0,1.3,1.3,50.0,2020-01-04 19:00,,0.3,23.0,41.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,84.0,細懸浮微粒,普通,4.1,0.61,31,56.0,57.0,35.0,,,,0.7,39.0,2020-01-04 19:00,,0.5,29.0,47.0,3.0,121.088903,24.740644,23
新竹,新竹市,67.0,細懸浮微粒,普通,2.3,0.65,14,48.0,40.0,24.0,30.0,33.0,2.5,0.8,147.0,2020-01-04 19:00,,0.4,22.0,39.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,75.0,細懸浮微粒,普通,3.4,0.49,16,42.0,53.0,26.0,31.0,33.0,1.9,0.6,192.0,2020-01-04 19:00,,0.4,25.0,46.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,81.0,細懸浮微粒,普通,2.2,0.57,20,43.0,37.0,18.0,20.0,22.0,1.8,0.6,300.0,2020-01-04 19:00,,0.4,28.0,43.0,2.0,120.8202,24.565269,26
三義,苗栗縣,91.0,細懸浮微粒,普通,1.8,0.31,47,59.0,42.0,24.0,9.1,10.0,0.9,1.2,27.0,2020-01-04 19:00,,0.4,32.0,53.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,131.0,細懸浮微粒,對敏感族群不健康,0.7,0.56,26,64.0,62.0,44.0,24.0,25.0,1.4,1.2,118.0,2020-01-04 19:00,,0.5,47.0,71.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,96.0,細懸浮微粒,普通,0.4,0.37,33,63.0,40.0,22.0,15.0,16.0,0.7,1.6,358.0,2020-01-04 19:00,,0.4,34.0,59.0,2.0,120.568794,24.225628,29
大里,臺中市,126.0,細懸浮微粒,對敏感族群不健康,3.6,0.63,4.3,35.0,60.0,32.0,25.0,26.0,1.2,1.0,330.0,2020-01-04 19:00,,0.6,45.0,79.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,124.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,38,59.0,47.0,29.0,20.0,21.0,1.4,1.6,47.0,2020-01-04 19:00,,0.5,44.0,70.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,123.0,細懸浮微粒,對敏感族群不健康,2.0,0.32,42,65.0,63.0,30.0,19.0,21.0,1.2,1.4,1.4,2020-01-04 19:00,,0.4,44.0,83.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,1.1,0.6,32,60.0,46.0,26.0,20.0,22.0,1.8,1.6,10.0,2020-01-04 19:00,,0.6,40.0,68.0,2.0,120.541519,24.066,33
線西,彰化縣,88.0,細懸浮微粒,普通,2.3,0.2,40,64.0,32.0,14.0,12.0,12.0,0.4,2.0,32.0,2020-01-04 19:00,,0.4,31.0,59.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,2.7,0.32,34,56.0,49.0,20.0,6.7,8.2,1.5,1.4,41.0,2020-01-04 19:00,,0.3,48.0,80.0,4.0,120.409653,23.925175,35
南投,南投縣,141.0,細懸浮微粒,對敏感族群不健康,1.7,0.6,49,74.0,77.0,45.0,23.0,24.0,1.8,1.8,326.0,2020-01-04 19:00,,0.6,51.0,90.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,3.8,0.56,61,69.0,116.0,68.0,17.0,19.0,2.3,1.1,13.0,2020-01-04 19:00,,0.4,53.0,,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.23,41,60.0,57.0,32.0,12.0,13.0,0.6,0.9,17.0,2020-01-04 19:00,,0.3,40.0,76.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,59,65.0,92.0,42.0,11.0,12.0,1.7,1.7,340.0,2020-01-04 19:00,,0.3,39.0,82.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.3,0.41,49,53.0,87.0,42.0,12.0,12.0,0.4,1.0,7.1,2020-01-04 19:00,,0.3,31.0,70.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,82.0,細懸浮微粒,普通,1.8,0.15,55,50.0,32.0,12.0,4.7,7.3,2.5,4.7,25.0,2020-01-04 19:00,,0.2,28.0,49.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.53,56,62.0,84.0,47.0,17.0,18.0,0.9,1.8,347.0,2020-01-04 19:00,,0.4,43.0,72.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,44,59.0,61.0,32.0,18.0,19.0,0.5,2.3,13.0,2020-01-04 19:00,,0.4,38.0,67.0,2.0,120.31725,23.305633,43
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,0.9,0.32,48,65.0,43.0,30.0,13.0,14.0,1.3,2.1,322.0,2020-01-04 19:00,,0.3,40.0,55.0,1.0,120.297142,23.115097,44
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,0.7,0.39,47,62.0,64.0,33.0,15.0,16.0,0.7,1.5,340.0,2020-01-04 19:00,,0.4,38.0,70.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,49,62.0,50.0,30.0,17.0,18.0,0.8,1.0,26.0,2020-01-04 19:00,,0.5,38.0,67.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,97.0,細懸浮微粒,普通,1.7,0.33,51,63.0,69.0,36.0,9.3,9.7,0.4,0.7,290.0,2020-01-04 19:00,,0.3,34.0,59.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,-0.3,0.67,42,57.0,80.0,43.0,23.0,23.0,0.9,1.3,11.0,2020-01-04 19:00,,0.5,39.0,70.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.4,0.51,38,69.0,74.0,42.0,33.0,34.0,0.7,1.8,317.0,2020-01-04 19:00,,0.4,38.0,64.0,3.0,120.332631,22.689056,49
鳳山,高雄市,93.0,細懸浮微粒,普通,2.2,0.62,55,67.0,52.0,30.0,20.0,20.0,0.4,0.9,255.0,2020-01-04 19:00,,0.5,33.0,58.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,99.0,細懸浮微粒,普通,4.1,0.54,48,61.0,68.0,36.0,24.0,24.0,0.9,0.4,295.0,2020-01-04 19:00,,0.5,35.0,58.0,4.0,120.425081,22.565747,51
林園,高雄市,97.0,臭氧八小時,普通,3.3,0.27,62,69.0,57.0,30.0,12.0,12.0,0.4,1.8,290.0,2020-01-04 19:00,,0.3,33.0,61.0,3.0,120.41175,22.4795,52
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.56,44,69.0,79.0,36.0,21.0,22.0,1.0,1.6,339.0,2020-01-04 19:00,,0.4,36.0,62.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.8,0.38,57,76.0,66.0,39.0,15.0,15.0,0.4,0.8,310.0,2020-01-04 19:00,,0.3,36.0,56.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.4,0.48,61,71.0,57.0,33.0,13.0,14.0,1.0,1.5,303.0,2020-01-04 19:00,,0.4,31.0,54.0,2.0,120.288086,22.632567,56
前鎮,高雄市,93.0,細懸浮微粒,普通,1.7,0.59,54,62.0,59.0,26.0,23.0,24.0,1.0,1.3,349.0,2020-01-04 19:00,,0.4,33.0,57.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,92.0,細懸浮微粒,普通,1.1,0.46,59,63.0,46.0,24.0,15.0,17.0,2.1,0.9,313.0,2020-01-04 19:00,,0.4,32.0,52.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.4,0.56,53,74.0,82.0,37.0,22.0,23.0,1.2,1.1,260.0,2020-01-04 19:00,,0.4,31.0,68.0,2.0,120.488033,22.673081,59
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.3,0.36,54,72.0,75.0,43.0,,,,0.6,109.0,2020-01-04 19:00,,0.4,34.0,55.0,2.0,120.561175,22.523107999999997,60
