SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,53,細懸浮微粒,普通,2.6,1.13,-,-,20,16,35.9,80.9,44.9,-,-,2020-08-10 21:00,,1.3,16,26,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,2,1.13,12.8,24,12,11,31.2,54.6,23.4,0.6,343,2020-08-10 21:00,,0.7,13,21,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,2,0.23,8.3,20,21,6,10.9,15,4.1,1.1,189,2020-08-10 21:00,,0.2,10,19,1,120.677306,23.756389,69
永和,新北市,32,,良好,1.2,0.58,5.9,22,11,7,15.4,21.3,5.9,1.2,82,2020-08-10 21:00,,0.8,10,19,1,121.516306,25.017,70
復興,高雄市,16,,良好,1.9,0.2,19.7,14,18,4,8,10.4,2.3,2.4,70,2020-08-10 21:00,,0.3,,17,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,2.3,0.25,20.7,32,11,7,9.2,10,0.7,0.7,123,2020-08-10 21:00,,0.2,9,13,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,2.9,0.1,12.7,17,12,,8.4,9.5,1.1,5.2,172,2020-08-10 21:00,,0.1,,20,3,119.949875,26.160469,75
金門,金門縣,24,,良好,2.8,0.14,3.9,22,13,,25.3,32.8,7.5,1.3,124,2020-08-10 21:00,,0.1,,17,3,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,2.1,0.23,14,16,16,6,7.8,9.8,2,4.6,115,2020-08-10 21:00,,0.2,4,17,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,12.6,16,5,,2.6,2.8,0.3,0.9,338,2020-08-10 21:00,,-,,6,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.3,0.23,20,23,5,4,8.2,10.1,1.9,1,100,2020-08-10 21:00,,0.2,4,9,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0,0.11,15.4,33,,12,3.9,4.2,0.3,1.5,158,2020-08-10 21:00,,0.1,8,,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,1.5,0.17,24.2,26,5,1,5.1,6.2,1.1,0.4,153,2020-08-10 21:00,,0.2,2,7,2,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,1.2,0.34,13.2,16,17,10,10.4,13.5,3.1,1,132,2020-08-10 21:00,,0.3,7,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,2.2,0.05,26.7,24,20,6,0.3,1,0.8,3.1,151,2020-08-10 21:00,,0.1,6,16,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.13,22.7,24,5,1,6.2,6.4,0.3,1.1,119,2020-08-10 21:00,,0.1,4,11,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.37,13.3,41,-,8,27.1,30.2,3.1,0.1,230,2020-08-10 21:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,22,,良好,1.5,0.27,6.5,24,14,1,12.5,17.9,5.4,1.3,227,2020-08-10 20:00,,0.2,5,16,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.9,0.5,6.2,33,18,14,24.1,32.2,8.1,1.2,245,2020-08-10 20:00,,0.3,9,22,2,121.6423,25.067131,2
萬里,新北市,35,,良好,2.2,0.15,8.5,38,15,5,6.1,8.1,2.1,1.6,188,2020-08-10 20:00,,0.2,6,19,3,121.689881,25.179667,3
新店,新北市,47,,良好,1.7,0.34,15.6,51,14,6,13.1,16,2.9,1,149,2020-08-10 20:00,,0.3,11,19,2,121.537778,24.977222,4
土城,新北市,71,臭氧八小時,普通,2,0.37,20,61,13,4,18.4,20.3,1.9,1.2,154,2020-08-10 20:00,,0.4,,26,2,121.451861,24.982528,5
板橋,新北市,48,,良好,2,0.51,13.9,52,11,10,25,27.6,2.6,1.3,118,2020-08-10 20:00,,0.4,14,26,2,121.458667,25.012972,6
新莊,新北市,61,臭氧八小時,普通,3.7,0.34,28.8,58,17,14,14.5,15.7,1.2,0.7,123,2020-08-10 20:00,,0.3,16,28,4,121.4325,25.037972,7
菜寮,新北市,50,,良好,2.5,0.57,14.9,49,16,14,23.1,26.4,3.3,1.6,116,2020-08-10 20:00,,0.4,15,25,3,121.481028,25.06895,8
林口,新北市,61,臭氧八小時,普通,2.5,0.35,26.2,58,5,9,19.7,22.6,3,1.7,140,2020-08-10 20:00,,0.2,18,29,4,121.376869,25.077197,9
淡水,新北市,42,,良好,1.4,0.41,4.6,43,17,7,17.2,17.4,0.3,1.6,160,2020-08-10 20:00,,0.2,13,24,2,121.449239,25.1645,10
士林,臺北市,43,,良好,2.9,0.6,16,46,20,8,24,26.4,2.4,1.6,142,2020-08-10 20:00,,0.3,11,23,3,121.515389,25.105417,11
中山,臺北市,37,,良好,3.7,0.63,13.1,29,14,9,25.1,32.2,7.1,1,142,2020-08-10 20:00,,0.6,12,24,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,2.7,0.56,17.2,43,15,12,21.5,23.7,2.2,0.7,53,2020-08-10 20:00,,0.5,13,24,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,2,0.45,16.2,49,11,10,17.4,19.5,2.2,0.6,127,2020-08-10 20:00,,0.4,13,20,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.3,0.65,9.2,,10,9,28.4,40.8,12.3,0.9,233,2020-08-10 20:00,,0.4,10,21,3,121.578611,25.05,15
大同,臺北市,48,,良好,3.8,3.27,-,-,29,16,39,143.2,104.2,-,-,2020-08-10 20:00,,1.8,15,31,3,121.513311,25.0632,16
桃園,桃園市,46,,良好,2.5,0.41,25.2,40,10,4,14.9,15.9,1,1,194,2020-08-10 20:00,,0.4,14,24,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,1.2,0.26,32.7,41,29,8,11.3,13,1.8,3,149,2020-08-10 20:00,,0.2,12,26,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.8,0.18,34,33,18,9,7.7,8,0.3,2.3,186,2020-08-10 20:00,,0.1,9,19,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.3,0.31,33.6,44,11,9,14.2,14.9,0.7,1.5,187,2020-08-10 20:00,,0.3,13,28,3,121.203986,24.952786,20
龍潭,桃園市,41,,良好,1.5,0.22,35.9,44,10,5,12.4,13.7,1.3,1.5,134,2020-08-10 20:00,,0.2,12,18,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.7,0.17,33.8,38,5,11,8.2,8.9,0.7,2,109,2020-08-10 20:00,,0.1,12,27,3,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.4,0.21,33.6,45,5,3,4.5,5.8,1.3,1,102,2020-08-10 20:00,,0.2,8,16,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,2.9,0.34,25.5,37,12,10,17.2,18.2,1,1.4,79,2020-08-10 20:00,,0.2,13,18,3,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.2,0.23,28.1,32,12,9,8.9,10,1.1,1.5,99,2020-08-10 20:00,,0.2,11,18,3,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.9,0.2,21.3,29,15,9,7.9,9.7,1.9,1.4,192,2020-08-10 20:00,,0.2,13,23,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,2,0.15,26.1,33,20,12,3.4,4.7,1.3,0.8,35,2020-08-10 20:00,,0.2,14,24,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.8,0.15,30,37,10,8,4.4,5.1,0.7,3.4,97,2020-08-10 20:00,,0.2,13,21,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.2,0.28,15.4,21,12,6,14.3,14.8,0.3,2.2,86,2020-08-10 20:00,,0.2,8,17,1,120.568794,24.225628,29
大里,臺中市,46,,良好,4.1,0.48,3,17,22,14,9.4,19.6,10.1,1.3,231,2020-08-10 20:00,,0.4,14,26,2,120.677689,24.099611,30
忠明,臺中市,45,,良好,2.3,0.57,16.7,30,15,12,25.2,31.1,5.9,0.6,265,2020-08-10 20:00,,0.4,14,19,3,120.641092,24.151958,31
西屯,臺中市,29,,良好,1,0.39,7.6,20,11,7,26.6,29.3,2.7,0.5,190,2020-08-10 20:00,,0.3,9,18,,120.616917,24.162197,32
彰化,彰化縣,40,,良好,2.2,0.28,10.1,23,15,11,13.2,13.5,0.3,0.9,199,2020-08-10 20:00,,0.2,12,19,3,120.541519,24.066,33
二林,彰化縣,31,,良好,3,0.14,20.9,24,15,6,4.6,5.7,1.1,1.3,115,2020-08-10 20:00,,0.1,10,15,3,120.409653,23.925175,35
南投,南投縣,29,,良好,1.4,0.41,11.6,31,15,,15.2,17.2,2,1.2,245,2020-08-10 20:00,,0.3,,17,1,120.685306,23.913,36
斗六,雲林縣,31,,良好,3.1,0.36,10.7,34,13,7,19.2,20.7,1.5,0.9,10,2020-08-10 20:00,,0.2,8,16,3,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1,0.16,24.9,30,5,6,7,10.2,3.2,1.9,72,2020-08-10 20:00,,0.1,7,14,1,120.348742,23.757547,38
新港,嘉義縣,29,,良好,1.4,0.22,25.6,31,5,6,7.3,8.4,1.2,1.1,82,2020-08-10 20:00,,0.2,9,10,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2.4,0.2,25.2,30,5,3,7.9,10,2.1,0.8,110,2020-08-10 20:00,,0.2,5,11,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,1.2,0.16,20,27,14,6,7.4,9.6,2.2,3.9,125,2020-08-10 20:00,,0.1,4,12,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.5,0.33,17,27,10,7,14.2,14.4,0.3,0.9,83,2020-08-10 20:00,,0.2,8,13,2,120.44083333,23.462778,42
新營,臺南市,26,,良好,0.5,0.24,19.6,28,5,3,11.2,11.9,0.7,1.4,62,2020-08-10 20:00,,0.2,6,11,1,120.31725,23.305633,43
善化,臺南市,21,,良好,1.4,0.18,11.2,23,5,1,6.8,7.4,0.6,1.2,81,2020-08-10 20:00,,0.2,4,10,2,120.297142,23.115097,44
安南,臺南市,34,,良好,2.3,0.31,7.6,18,18,4,12.9,16.3,3.4,2.3,75,2020-08-10 20:00,,0.3,10,31,4,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.9,0.33,7.2,17,5,,12.4,13.8,1.4,1.7,88,2020-08-10 20:00,,0.2,,10,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1,0.14,8.4,21,5,4,3.6,4.4,0.8,0.6,52,2020-08-10 20:00,,0.1,7,12,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,3.9,0.18,11.8,17,5,3,12,12.8,0.8,3.4,122,2020-08-10 20:00,,0.2,6,12,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.1,0.15,21.4,19,13,,4.8,5.6,0.9,4.2,154,2020-08-10 20:00,,0.2,,16,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,0.5,0.05,23.9,22,10,7,2.3,3.8,1.6,4.3,154,2020-08-10 20:00,,0.1,6,31,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.1,0.05,27.7,25,40,,0.5,1.4,0.9,6.6,137,2020-08-10 20:00,,0.1,,26,1,120.41175,22.4795,52
楠梓,高雄市,26,,良好,3.4,0.23,12.1,13,12,8,13.1,15.1,2,2.8,153,2020-08-10 20:00,,0.2,8,18,3,120.328289,22.733667,53
左營,高雄市,19,,良好,1.3,0.25,16,15,10,1,8.5,10.2,1.7,4.6,149,2020-08-10 20:00,,0.3,4,21,2,120.292917,22.674861,54
前金,高雄市,24,,良好,3.6,0.23,16.6,15,11,6,11.4,13.3,1.8,3.7,155,2020-08-10 20:00,,0.2,8,22,4,120.288086,22.632567,56
前鎮,高雄市,22,,良好,2.7,0.48,10.9,9,17,6,16.6,26.7,10,2.7,127,2020-08-10 20:00,,0.6,7,22,3,120.307564,22.605386,57
小港,高雄市,35,,良好,13.9,0.58,9.8,11,37,9,15.7,22.4,6.7,3.3,134,2020-08-10 20:00,,0.6,11,37,7,120.337736,22.565833,58
屏東,屏東縣,16,,良好,2.5,0.44,11.6,17,13,1,10.1,12.6,2.5,1,128,2020-08-10 20:00,,0.3,4,13,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.7,0.05,21.3,19,5,6,2.7,3,0.3,2.6,178,2020-08-10 20:00,,0.1,4,12,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,28.8,26,19,,0.9,1.9,1.1,4.2,151,2020-08-10 20:00,,0.1,,13,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.1,0.26,12.4,16,5,4,8.5,10.7,2.2,1.4,321,2020-08-10 20:00,,0.3,5,7,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.8,0.17,12,20,14,,8.3,10,1.6,0.6,148,2020-08-10 20:00,,0.1,,20,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.4,0.05,14.8,37,5,1,1.1,1.8,0.8,1.2,150,2020-08-10 20:00,,0.1,10,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.4,0.24,11.2,22,12,4,8.3,9.8,1.5,0.9,90,2020-08-10 20:00,,0.2,6,21,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.5,0.14,10.3,21,11,4,6,8.6,2.7,0.5,81,2020-08-10 20:00,,0.1,5,15,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3.5,1.39,-,-,20,12,35.8,92.4,56.6,-,-,2020-08-10 20:00,,1.2,17,29,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.7,0.92,18,28,15,9,30.4,54.1,23.7,1.6,194,2020-08-10 20:00,,0.6,14,24,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.7,0.29,8.4,29,18,8,14.1,18.4,4.4,1.1,3,2020-08-10 20:00,,0.2,10,18,1,120.677306,23.756389,69
永和,新北市,34,,良好,1.6,1,6,29,14,11,21.4,32.5,11.1,0.8,67,2020-08-10 20:00,,0.8,11,21,1,121.516306,25.017,70
復興,高雄市,16,,良好,2.3,0.25,15.3,13,13,6,11,13.2,2.2,1.8,114,2020-08-10 20:00,,0.3,,17,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.3,0.29,20.6,35,14,9,11.3,12.1,0.7,1.2,131,2020-08-10 20:00,,0.2,10,14,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,2.9,0.11,13.6,18,19,,9.6,13.3,3.7,5,175,2020-08-10 20:00,,0.1,,21,3,119.949875,26.160469,75
金門,金門縣,23,,良好,3,0.11,8.1,25,17,,20.1,22.5,2.3,2.1,131,2020-08-10 20:00,,0.1,,17,3,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.9,0.21,16.5,17,27,7,3.9,6.3,2.4,4.4,125,2020-08-10 20:00,,0.2,4,17,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,0.5,-,11.8,18,5,,1.9,2.3,0.3,1,336,2020-08-10 20:00,,-,,6,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.1,0.2,19.4,26,5,1,7.1,9.4,2.3,1.1,113,2020-08-10 20:00,,0.2,5,11,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.15,24.6,36,,9,5.2,5.5,0.3,1.2,230,2020-08-10 20:00,,0.1,7,,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,1.5,0.15,25.8,27,5,1,5.1,6,0.9,2.1,86,2020-08-10 20:00,,0.1,2,8,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.1,0.3,13.1,19,14,5,10.1,13.1,3,1,127,2020-08-10 20:00,,0.2,6,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,2.1,0.05,26.5,24,14,7,0.3,1,0.8,3,142,2020-08-10 20:00,,0.1,5,15,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.11,24.5,26,5,3,4.1,4.3,0.3,1.4,111,2020-08-10 20:00,,0.1,4,13,1,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.36,13.6,49,-,11,29.6,34,4.3,0.1,91,2020-08-10 20:00,,0.3,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,1,0.18,15.4,27,14,3,5.7,7,1.3,0.8,261,2020-08-10 19:00,,0.2,7,17,2,121.760056,25.129167,1
汐止,新北市,35,,良好,1.7,0.65,2.1,38,26,5,20.5,43.8,23.3,1.5,222,2020-08-10 19:00,,0.3,9,23,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2,0.15,14,44,5,6,6.2,7.8,1.5,2.3,206,2020-08-10 19:00,,0.2,7,22,3,121.689881,25.179667,3
新店,新北市,58,臭氧八小時,普通,1.8,0.4,19.8,57,14,9,16.1,19.4,3.3,1.3,203,2020-08-10 19:00,,0.3,14,22,2,121.537778,24.977222,4
土城,新北市,90,臭氧八小時,普通,1.8,0.4,23,67,15,7,19.7,21.4,1.7,1.4,238,2020-08-10 19:00,,0.4,,28,2,121.451861,24.982528,5
板橋,新北市,64,臭氧八小時,普通,2.1,0.42,21,59,13,13,20,21.8,1.8,2.1,245,2020-08-10 19:00,,0.4,16,31,2,121.458667,25.012972,6
新莊,新北市,80,臭氧八小時,普通,3.8,0.54,20.6,64,21,14,20.9,22.5,1.6,2.4,221,2020-08-10 19:00,,0.3,18,31,4,121.4325,25.037972,7
菜寮,新北市,54,臭氧八小時,普通,1.8,0.82,8.2,56,18,14,27.5,33.8,6.4,1.9,186,2020-08-10 19:00,,0.4,17,28,3,121.481028,25.06895,8
林口,新北市,80,臭氧八小時,普通,3.1,0.43,25,64,24,15,25.9,27.8,2,2.8,247,2020-08-10 19:00,,0.2,20,33,4,121.376869,25.077197,9
淡水,新北市,48,,良好,1.3,0.24,11.3,49,27,12,11.1,11.9,0.8,1.1,150,2020-08-10 19:00,,0.2,15,25,2,121.449239,25.1645,10
士林,臺北市,48,,良好,2,0.43,9.2,52,14,2,17.3,21.4,4.1,2.4,238,2020-08-10 19:00,,0.3,12,26,3,121.515389,25.105417,11
中山,臺北市,42,,良好,3.4,1.25,4.7,32,21,16,28.3,54.2,25.9,1.1,221,2020-08-10 19:00,,0.6,13,28,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.5,0.82,10.2,48,19,12,26.9,29.6,2.7,1.5,213,2020-08-10 19:00,,0.5,14,27,3,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.9,0.59,15.4,54,15,9,17.4,19.7,2.4,1.2,252,2020-08-10 19:00,,0.3,14,23,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.6,0.77,5.2,,19,9,27.7,45.7,18,2.6,196,2020-08-10 19:00,,0.4,11,24,3,121.578611,25.05,15
大同,臺北市,50,,良好,4.2,4.88,-,-,24,16,34.9,146,111.1,-,-,2020-08-10 19:00,,1.5,15,32,3,121.513311,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,2.3,0.46,17.8,44,12,6,17.7,18.8,1.1,1,210,2020-08-10 19:00,,0.3,18,27,3,121.30872222,24.98677778,17
大園,桃園市,43,,良好,1.4,0.28,36.2,44,10,11,10.4,12,1.6,4.1,181,2020-08-10 19:00,,0.2,13,25,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,3.4,0.16,33,35,19,12,6.2,6.6,0.3,3.8,199,2020-08-10 19:00,,0.1,9,19,3,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.1,0.34,32.5,47,21,13,16.6,17.5,0.9,2.3,204,2020-08-10 19:00,,0.3,14,31,3,121.203986,24.952786,20
龍潭,桃園市,47,,良好,1.5,0.23,41.3,48,5,3,9.9,11.1,1.2,1.8,214,2020-08-10 19:00,,0.2,15,23,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.7,0.18,32.5,40,16,11,9.8,10.8,1,2.4,143,2020-08-10 19:00,,0.1,12,30,3,121.038653,24.900142,22
竹東,新竹縣,44,,良好,1.3,0.23,32.3,48,5,4,5.9,7.5,1.5,1.4,132,2020-08-10 19:00,,0.2,10,20,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,2.9,0.35,28.3,40,18,14,14.8,15.8,1,1.5,99,2020-08-10 19:00,,0.2,13,19,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,2,0.22,29.9,34,11,9,9.1,10.4,1.3,2.6,134,2020-08-10 19:00,,0.2,11,20,3,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.8,0.27,18,31,21,12,11.2,14.2,3,0.8,65,2020-08-10 19:00,,0.2,14,26,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,2,0.18,24.6,35,33,29,4.9,5.7,0.9,1.9,23,2020-08-10 19:00,,0.2,,25,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.6,0.15,33.3,42,11,8,4.5,5.4,0.9,1,76,2020-08-10 19:00,,0.2,14,24,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,0.5,0.26,12.2,25,11,6,14.7,15.8,1.1,2.6,79,2020-08-10 19:00,,0.2,8,19,1,120.568794,24.225628,29
大里,臺中市,45,,良好,4.3,0.53,2.1,29,26,17,10.7,17.8,7.2,1.6,271,2020-08-10 19:00,,0.4,14,27,2,120.677689,24.099611,30
忠明,臺中市,45,,良好,2.2,0.5,20.4,36,11,15,22.2,25.5,3.3,0.8,210,2020-08-10 19:00,,0.3,14,21,3,120.641092,24.151958,31
西屯,臺中市,30,,良好,1,0.34,11.4,22,15,7,23.7,24.8,1.1,0.8,220,2020-08-10 19:00,,0.3,9,21,,120.616917,24.162197,32
彰化,彰化縣,40,,良好,1.9,0.29,13.9,29,13,10,14.2,14.3,0.3,1.3,195,2020-08-10 19:00,,0.2,12,19,3,120.541519,24.066,33
線西,彰化縣,25,,良好,1.7,0.25,13.9,27,15,,15.3,16.1,0.8,1.6,198,2020-08-10 19:00,,0.2,,22,3,120.469061,24.131672,34
二林,彰化縣,31,,良好,3.4,0.13,23.1,27,5,7,4.4,5.5,1.2,1.6,171,2020-08-10 19:00,,0.1,10,15,3,120.409653,23.925175,35
南投,南投縣,33,,良好,1.4,0.4,12.8,36,16,,15.4,16.7,1.3,0.8,245,2020-08-10 19:00,,0.3,,18,1,120.685306,23.913,36
斗六,雲林縣,38,,良好,3.1,0.34,17.8,41,10,4,12.9,14.3,1.4,1.4,279,2020-08-10 19:00,,0.2,8,16,3,120.544994,23.711853,37
崙背,雲林縣,30,,良好,0.5,0.14,26.5,32,5,3,6.4,10.2,3.8,1.5,72,2020-08-10 19:00,,0.1,8,18,1,120.348742,23.757547,38
新港,嘉義縣,32,,良好,2.2,0.22,25.8,34,5,7,7.3,8.6,1.3,1.5,44,2020-08-10 19:00,,0.2,10,13,2,120.345531,23.554839,39
朴子,嘉義縣,30,,良好,2.2,0.22,27.7,32,5,3,8,11.2,3.2,1.5,95,2020-08-10 19:00,,0.2,6,13,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,1.2,0.17,19.8,30,5,1,8.8,11.7,2.9,2.6,98,2020-08-10 19:00,,0.1,4,12,2,120.19933333,23.702175,41
嘉義,嘉義市,30,,良好,3,0.38,19,32,5,5,13.5,13.9,0.3,0.8,7,2020-08-10 19:00,,0.2,8,14,2,120.44083333,23.462778,42
新營,臺南市,29,,良好,0.5,0.22,24.1,31,5,3,10.4,11.1,0.7,1.8,42,2020-08-10 19:00,,0.2,8,13,1,120.31725,23.305633,43
善化,臺南市,27,,良好,0.5,0.2,9.9,29,5,2,7.5,8.1,0.6,1.2,72,2020-08-10 19:00,,0.2,6,13,2,120.297142,23.115097,44
安南,臺南市,38,,良好,2.4,0.37,5.7,23,20,8,15.4,20.6,5.2,2.5,69,2020-08-10 19:00,,0.3,12,33,4,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.9,0.25,14.3,23,5,,8.3,9.9,1.7,2.6,147,2020-08-10 19:00,,0.2,,11,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,0.5,0.14,11.7,25,13,4,3.3,3.9,0.6,1.2,65,2020-08-10 19:00,,0.1,7,12,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,2.7,0.18,13.7,19,5,4,9.4,10.3,0.9,4.2,131,2020-08-10 19:00,,0.2,7,14,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.4,0.18,18.8,20,12,,5.5,6.6,1.1,3.3,151,2020-08-10 19:00,,0.2,,17,3,120.332631,22.689056,49
大寮,高雄市,30,,良好,0.5,0.05,22,22,20,4,3.7,5,1.3,3.6,157,2020-08-10 19:00,,0.1,6,32,2,120.425311,22.56413611,51
楠梓,高雄市,26,,良好,3.4,0.22,10.5,15,15,5,12.9,16.6,3.8,2.8,145,2020-08-10 19:00,,0.2,8,19,3,120.328289,22.733667,53
左營,高雄市,21,,良好,1.5,0.27,15.3,16,15,1,8.8,10.6,1.8,3.4,151,2020-08-10 19:00,,0.3,6,23,2,120.292917,22.674861,54
前金,高雄市,26,,良好,6.4,0.39,13.3,15,23,7,14,16.4,2.4,3.2,149,2020-08-10 19:00,,0.2,8,23,4,120.288086,22.632567,56
前鎮,高雄市,22,,良好,5.6,0.83,8.3,10,22,4,18.4,33.2,14.8,2.1,123,2020-08-10 19:00,,0.6,7,24,3,120.307564,22.605386,57
小港,高雄市,37,,良好,15.9,0.67,9,12,30,9,15.8,23.3,7.5,2.3,132,2020-08-10 19:00,,0.6,11,36,7,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2.4,0.47,13.1,20,10,2,10.1,12.9,2.9,1.4,114,2020-08-10 19:00,,0.3,4,13,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.8,0.12,16.5,20,5,1,3,3.2,0.3,2,144,2020-08-10 19:00,,0.1,3,14,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,28.5,26,18,,0.9,1.9,1.1,2.3,113,2020-08-10 19:00,,0.1,,12,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.37,9,17,5,4,10.8,15.2,4.3,1.9,237,2020-08-10 19:00,,0.3,6,8,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.5,0.18,15.1,22,20,,8.3,9.8,1.5,0.4,25,2020-08-10 19:00,,0.1,,21,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.4,0.05,15.3,40,10,4,1.1,1.9,0.7,2.3,180,2020-08-10 19:00,,0.1,12,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.3,0.15,15.5,25,19,5,4.7,5.5,0.8,0.6,109,2020-08-10 19:00,,0.1,7,22,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.4,0.05,17.7,24,5,3,2.5,4.2,1.8,2.1,178,2020-08-10 19:00,,0.1,5,18,2,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,3.3,2.26,-,-,21,18,36.5,111.5,75,-,-,2020-08-10 19:00,,1.1,18,32,3,121.493806,25.072611,67
中壢,桃園市,50,,良好,1.7,0.88,22,31,12,11,26,41.7,15.7,1.5,198,2020-08-10 19:00,,0.6,15,29,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.3,0.23,13.3,37,14,10,17.8,21.6,3.8,0.6,29,2020-08-10 19:00,,0.2,10,18,1,120.677306,23.756389,69
永和,新北市,38,,良好,1.4,1.08,7.7,33,17,9,21.7,33.8,12.1,1.3,247,2020-08-10 19:00,,0.8,12,24,1,121.516306,25.017,70
