SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,60.0,細懸浮微粒,普通,0.8,0.29,43,42.0,43.0,21.0,6.6,8.1,1.6,3.7,50.0,2018-02-06 18:00,,0.3,19.0,47.0,2.0,,,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-02-06 18:00,,,,,,,,
恆春,屏東縣,42.0,,良好,,,46,45.0,34.0,15.0,,,,12.0,41.0,2018-02-06 18:00,,0.2,11.0,31.0,1.0,,,
陽明,臺北市,56.0,細懸浮微粒,普通,2.9,0.23,52,47.0,26.0,16.0,2.2,2.1,0.0,,,2018-02-06 18:00,,0.2,17.0,27.0,2.0,,,
三重,新北市,71.0,細懸浮微粒,普通,4.1,2.16,-,,79.0,31.0,55.0,156.0,101.0,,,2018-02-06 18:00,,1.6,24.0,83.0,3.0,,,
淡水,新北市,61.0,細懸浮微粒,普通,1.7,0.33,41,37.0,46.0,21.0,7.8,8.4,0.5,,,2018-02-06 18:00,,0.3,20.0,49.0,2.0,,,
士林,臺北市,72.0,細懸浮微粒,普通,2.5,0.35,47,45.0,38.0,24.0,13.0,15.0,1.7,2.5,77.0,2018-02-06 18:00,,0.3,24.0,47.0,2.0,,,
中山,臺北市,65.0,細懸浮微粒,普通,1.3,0.82,19,21.0,61.0,27.0,43.0,57.0,15.0,2.4,122.0,2018-02-06 18:00,,0.7,21.0,55.0,1.0,,,
萬華,臺北市,,,設備維護,2.1,0.64,16,19.0,58.0,,43.0,51.0,8.6,1.9,105.0,2018-02-06 18:00,,0.5,,50.0,2.0,,,
古亭,臺北市,62.0,細懸浮微粒,普通,2.5,0.55,24,21.0,57.0,23.0,33.0,39.0,6.2,2.7,104.0,2018-02-06 18:00,,0.5,20.0,48.0,2.0,,,
松山,臺北市,74.0,細懸浮微粒,普通,3.3,0.55,16,23.0,66.0,29.0,41.0,51.0,9.7,1.2,39.0,2018-02-06 18:00,,0.4,25.0,56.0,2.0,,,
大同,臺北市,83.0,細懸浮微粒,普通,3.3,1.14,-,,74.0,31.0,46.0,95.0,49.0,,,2018-02-06 18:00,,0.8,28.0,73.0,3.0,,,
桃園,桃園市,80.0,細懸浮微粒,普通,4.5,0.57,26,25.0,72.0,31.0,28.0,33.0,4.7,2.3,86.0,2018-02-06 18:00,,0.5,27.0,64.0,6.0,,,
大園,桃園市,73.0,細懸浮微粒,普通,10.0,0.37,43,41.0,73.0,20.0,22.0,26.0,4.0,5.3,55.0,2018-02-06 18:00,,0.3,25.0,64.0,10.0,,,
頭份,苗栗縣,69.0,細懸浮微粒,普通,2.1,0.33,40,39.0,48.0,22.0,16.0,17.0,1.8,4.8,64.0,2018-02-06 18:00,,0.3,23.0,52.0,2.0,,,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.7,0.43,37,37.0,52.0,23.0,12.0,14.0,2.3,3.8,41.0,2018-02-06 18:00,,0.3,23.0,51.0,2.0,,,
三義,苗栗縣,69.0,細懸浮微粒,普通,1.6,0.27,39,40.0,44.0,23.0,7.1,7.7,0.6,5.2,23.0,2018-02-06 18:00,,0.2,23.0,41.0,2.0,,,
豐原,臺中市,49.0,,良好,2.1,0.37,32,37.0,41.0,16.0,9.7,10.0,0.6,2.2,33.0,2018-02-06 18:00,,0.3,15.0,36.0,2.0,,,
沙鹿,臺中市,,,設備維護,1.9,0.28,36,38.0,47.0,23.0,11.0,12.0,0.9,4.9,3.1,2018-02-06 18:00,,0.3,,44.0,2.0,,,
大里,臺中市,46.0,,良好,3.2,0.57,19,30.0,59.0,14.0,27.0,30.0,3.0,2.2,12.0,2018-02-06 18:00,,0.4,14.0,50.0,2.0,,,
忠明,臺中市,65.0,細懸浮微粒,普通,2.6,0.43,24,33.0,41.0,22.0,23.0,26.0,2.2,3.0,32.0,2018-02-06 18:00,,0.3,21.0,40.0,2.0,,,
西屯,臺中市,69.0,細懸浮微粒,普通,2.7,0.35,39,41.0,46.0,29.0,12.0,12.0,0.3,4.2,11.0,2018-02-06 18:00,,0.3,23.0,44.0,2.0,,,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.7,0.55,25,33.0,43.0,24.0,19.0,20.0,0.8,7.4,5.4,2018-02-06 18:00,,0.4,25.0,46.0,3.0,,,
線西,彰化縣,79.0,細懸浮微粒,普通,2.6,0.31,37,38.0,65.0,29.0,12.0,14.0,1.9,1.4,127.0,2018-02-06 18:00,,0.3,27.0,55.0,3.0,,,
二林,彰化縣,60.0,細懸浮微粒,普通,3.2,0.3,35,37.0,66.0,19.0,12.0,14.0,1.6,4.6,32.0,2018-02-06 18:00,,0.3,19.0,54.0,3.0,,,
南投,南投縣,74.0,細懸浮微粒,普通,3.2,0.47,18,29.0,64.0,29.0,29.0,33.0,4.0,2.5,331.0,2018-02-06 18:00,,0.4,25.0,56.0,2.0,,,
斗六,雲林縣,78.0,細懸浮微粒,普通,2.2,0.38,31,40.0,50.0,27.0,17.0,19.0,2.1,3.2,8.1,2018-02-06 18:00,,0.4,26.0,47.0,2.0,,,
崙背,雲林縣,99.0,細懸浮微粒,普通,2.8,0.37,34,39.0,64.0,32.0,15.0,17.0,1.7,4.5,16.0,2018-02-06 18:00,,0.3,35.0,66.0,2.0,,,
新港,嘉義縣,87.0,細懸浮微粒,普通,1.9,0.33,38,42.0,75.0,28.0,14.0,16.0,1.9,4.2,359.0,2018-02-06 18:00,,0.3,30.0,71.0,2.0,,,
朴子,嘉義縣,95.0,細懸浮微粒,普通,3.8,0.36,34,41.0,120.0,37.0,17.0,20.0,2.7,2.7,356.0,2018-02-06 18:00,,0.3,33.0,96.0,2.0,,,
臺西,雲林縣,78.0,細懸浮微粒,普通,2.6,0.29,44,44.0,79.0,28.0,10.0,11.0,0.9,9.3,24.0,2018-02-06 18:00,,0.3,27.0,80.0,4.0,,,
嘉義,嘉義市,80.0,細懸浮微粒,普通,4.8,0.51,32,33.0,70.0,25.0,23.0,25.0,1.6,3.9,15.0,2018-02-06 18:00,,0.5,27.0,59.0,4.0,,,
新營,臺南市,99.0,細懸浮微粒,普通,3.0,0.4,36,37.0,86.0,36.0,19.0,19.0,0.8,2.9,9.4,2018-02-06 18:00,,0.4,35.0,69.0,3.0,,,
善化,臺南市,78.0,細懸浮微粒,普通,2.6,0.4,33,35.0,90.0,34.0,20.0,21.0,0.9,3.6,333.0,2018-02-06 18:00,,0.3,26.0,54.0,2.0,,,
安南,臺南市,96.0,細懸浮微粒,普通,3.4,0.43,34,41.0,110.0,41.0,21.0,22.0,1.5,3.3,337.0,2018-02-06 18:00,,0.4,34.0,88.0,2.0,,,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.58,32,35.0,96.0,48.0,22.0,24.0,1.5,3.1,358.0,2018-02-06 18:00,,0.5,37.0,78.0,2.0,,,
美濃,高雄市,53.0,細懸浮微粒,普通,2.4,0.42,31,39.0,50.0,16.0,17.0,19.0,1.4,0.8,315.0,2018-02-06 18:00,,0.3,16.0,39.0,2.0,,,
橋頭,高雄市,87.0,細懸浮微粒,普通,3.1,0.54,31,33.0,60.0,35.0,26.0,28.0,2.5,2.3,360.0,2018-02-06 18:00,,0.5,30.0,51.0,2.0,,,
仁武,高雄市,69.0,細懸浮微粒,普通,2.6,0.53,30,35.0,66.0,26.0,31.0,34.0,2.3,3.0,332.0,2018-02-06 18:00,,0.4,23.0,51.0,3.0,,,
鳳山,高雄市,84.0,細懸浮微粒,普通,6.1,0.65,22,30.0,62.0,28.0,35.0,37.0,2.4,1.9,352.0,2018-02-06 18:00,,0.5,29.0,57.0,4.0,,,
大寮,高雄市,82.0,細懸浮微粒,普通,4.2,0.48,27,38.0,65.0,34.0,29.0,31.0,2.9,2.5,328.0,2018-02-06 18:00,,0.4,28.0,54.0,3.0,,,
林園,高雄市,58.0,細懸浮微粒,普通,3.2,0.36,38,41.0,53.0,19.0,19.0,22.0,2.3,3.4,349.0,2018-02-06 18:00,,0.4,18.0,60.0,6.0,,,
楠梓,高雄市,95.0,細懸浮微粒,普通,2.8,0.46,38,39.0,61.0,35.0,22.0,26.0,4.0,2.3,329.0,2018-02-06 18:00,,0.4,33.0,50.0,2.0,,,
左營,高雄市,91.0,細懸浮微粒,普通,2.8,0.51,36,37.0,70.0,30.0,24.0,26.0,1.7,2.2,2.6,2018-02-06 18:00,,0.4,32.0,65.0,3.0,,,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.0,,34,41.0,56.0,41.0,25.0,28.0,3.4,2.3,357.0,2018-02-06 18:00,,0.5,40.0,,2.0,,,
前鎮,高雄市,86.0,細懸浮微粒,普通,2.8,0.82,24,32.0,71.0,40.0,33.0,39.0,6.0,1.6,354.0,2018-02-06 18:00,,0.6,30.0,63.0,3.0,,,
小港,高雄市,78.0,細懸浮微粒,普通,3.8,0.62,24,34.0,42.0,25.0,38.0,42.0,3.9,2.6,354.0,2018-02-06 18:00,,0.5,26.0,46.0,4.0,,,
屏東,屏東縣,52.0,細懸浮微粒,普通,3.8,0.48,33,34.0,47.0,18.0,17.0,19.0,1.7,2.1,304.0,2018-02-06 18:00,,0.4,16.0,46.0,3.0,,,
潮州,屏東縣,64.0,細懸浮微粒,普通,1.9,0.38,46,47.0,48.0,18.0,13.0,14.0,0.2,1.5,22.0,2018-02-06 18:00,,0.4,21.0,42.0,1.0,,,
臺東,臺東縣,41.0,,良好,1.2,0.49,29,30.0,45.0,16.0,12.0,15.0,3.0,2.5,326.0,2018-02-06 18:00,,0.5,13.0,43.0,1.0,,,
花蓮,花蓮縣,48.0,,良好,1.6,0.35,40,34.0,51.0,17.0,9.9,11.0,1.2,2.8,328.0,2018-02-06 18:00,,0.4,15.0,43.0,1.0,,,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,1.7,0.4,30,29.0,62.0,27.0,12.0,13.0,1.5,2.1,304.0,2018-02-06 18:00,,0.4,22.0,57.0,1.0,,,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,1.5,0.28,45,40.0,60.0,20.0,4.4,5.3,0.9,2.3,257.0,2018-02-06 18:00,,0.3,20.0,62.0,2.0,,,
中壢,桃園市,63.0,細懸浮微粒,普通,3.9,1.19,14,13.0,69.0,13.0,39.0,70.0,30.0,1.5,323.0,2018-02-06 18:00,,1.0,20.0,71.0,4.0,,,
竹山,南投縣,88.0,細懸浮微粒,普通,2.0,0.4,34,39.0,63.0,43.0,21.0,22.0,0.6,2.5,29.0,2018-02-06 18:00,,0.3,30.0,42.0,2.0,,,
永和,新北市,71.0,細懸浮微粒,普通,2.7,0.52,29,26.0,49.0,19.0,26.0,28.0,2.6,2.2,114.0,2018-02-06 18:00,,0.5,24.0,48.0,2.0,,,
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.86,24,29.0,74.0,35.0,35.0,40.0,4.8,1.0,214.0,2018-02-06 18:00,,0.8,36.0,67.0,3.0,,,
埔里,南投縣,34.0,,良好,1.5,0.43,37,30.0,19.0,16.0,13.0,14.0,1.0,1.8,282.0,2018-02-06 18:00,,0.4,11.0,12.0,2.0,,,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.6,0.27,56,53.0,46.0,23.0,6.3,6.8,0.5,2.1,320.0,2018-02-06 18:00,,0.3,30.0,53.0,3.0,,,
金門,金門縣,92.0,細懸浮微粒,普通,,,52,52.0,63.0,30.0,,,,3.4,90.0,2018-02-06 18:00,,0.3,32.0,68.0,3.0,,,
馬公,澎湖縣,56.0,細懸浮微粒,普通,2.6,0.26,55,52.0,39.0,20.0,3.7,5.0,1.3,7.9,16.0,2018-02-06 18:00,,0.2,18.0,44.0,2.0,,,
關山,臺東縣,51.0,細懸浮微粒,普通,2.2,,30,32.0,49.0,18.0,8.7,11.0,1.8,2.8,25.0,2018-02-06 18:00,,,16.0,38.0,2.0,,,
麥寮,雲林縣,83.0,細懸浮微粒,普通,3.9,0.33,35,36.0,76.0,28.0,15.0,16.0,1.5,6.0,11.0,2018-02-06 18:00,,0.3,29.0,84.0,5.0,,,
富貴角,新北市,77.0,細懸浮微粒,普通,0.1,0.24,4,4.0,51.0,26.0,3.9,4.6,0.7,7.4,59.0,2018-02-06 18:00,,0.2,26.0,58.0,1.0,,,
基隆,基隆市,60.0,細懸浮微粒,普通,,,,47.0,,,,,,,,2018-02-06 19:00,,0.3,19.0,38.0,,,,
汐止,新北市,68.0,細懸浮微粒,普通,2.0,0.64,30,32.0,52.0,26.0,28.0,30.0,2.5,1.6,46.0,2018-02-06 19:00,,0.4,23.0,48.0,3.0,,,
萬里,新北市,68.0,細懸浮微粒,普通,4.1,0.26,59,54.0,57.0,20.0,2.9,3.4,0.5,7.7,52.0,2018-02-06 19:00,,0.3,22.0,69.0,3.0,,,
新店,新北市,74.0,細懸浮微粒,普通,,,,34.0,,,,,,,,2018-02-06 19:00,,0.4,25.0,47.0,,,,
土城,新北市,67.0,細懸浮微粒,普通,,,,26.0,,,,,,,,2018-02-06 19:00,,0.5,22.0,54.0,,,,
板橋,新北市,80.0,細懸浮微粒,普通,3.6,0.78,22,22.0,60.0,30.0,37.0,41.0,4.0,1.6,85.0,2018-02-06 19:00,,0.6,27.0,57.0,3.0,,,
新莊,新北市,66.0,細懸浮微粒,普通,,,,34.0,,,,,,,,2018-02-06 19:00,,0.5,22.0,58.0,,,,
菜寮,新北市,64.0,細懸浮微粒,普通,,,,32.0,,,,,,,,2018-02-06 19:00,,0.5,21.0,53.0,,,,
林口,新北市,65.0,細懸浮微粒,普通,,,,33.0,,,,,,,,2018-02-06 19:00,,0.3,21.0,62.0,,,,
淡水,新北市,62.0,細懸浮微粒,普通,1.6,0.32,40,39.0,41.0,18.0,8.1,8.4,0.3,,,2018-02-06 19:00,,0.3,20.0,48.0,2.0,,,
士林,臺北市,75.0,細懸浮微粒,普通,2.2,0.35,48,46.0,43.0,28.0,13.0,15.0,1.9,2.4,98.0,2018-02-06 19:00,,0.3,25.0,45.0,2.0,,,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-02-06 19:00,,,,,,,,
忠明,臺中市,65.0,細懸浮微粒,普通,,,,34.0,,,,,,,,2018-02-06 19:00,,0.3,21.0,40.0,,,,
屏東,屏東縣,,,設備維護,,,,,,,,,,,,2018-02-06 19:00,,0.4,16.0,46.0,,,,
復興,高雄市,100.0,細懸浮微粒,普通,,,,31.0,,,,,,,,2018-02-06 19:00,,0.8,35.0,68.0,,,,
埔里,南投縣,42.0,,良好,2.2,0.57,27,32.0,31.0,22.0,23.0,24.0,0.9,0.9,292.0,2018-02-06 19:00,,0.4,13.0,15.0,2.0,,,
馬祖,連江縣,84.0,細懸浮微粒,普通,,,,54.0,,,,,,,,2018-02-06 19:00,,0.3,29.0,53.0,,,,
金門,金門縣,88.0,細懸浮微粒,普通,2.3,0.34,50,53.0,61.0,25.0,11.0,12.0,0.7,3.9,65.0,2018-02-06 19:00,,0.3,31.0,66.0,3.0,,,
馬公,澎湖縣,60.0,細懸浮微粒,普通,2.7,0.25,54,53.0,42.0,25.0,3.8,5.1,1.3,8.4,17.0,2018-02-06 19:00,,0.2,19.0,43.0,2.0,,,
關山,臺東縣,52.0,細懸浮微粒,普通,,,,32.0,,,,,,,,2018-02-06 19:00,,,16.0,40.0,,,,
麥寮,雲林縣,82.0,細懸浮微粒,普通,5.6,0.33,29,36.0,64.0,26.0,18.0,19.0,1.2,6.4,11.0,2018-02-06 19:00,,0.3,28.0,80.0,5.0,,,
富貴角,新北市,75.0,細懸浮微粒,普通,0.1,0.24,3.8,4.0,60.0,20.0,4.0,4.7,0.8,7.2,62.0,2018-02-06 19:00,,0.2,25.0,57.0,1.0,,,
中山,臺北市,66.0,細懸浮微粒,普通,,,,21.0,,,,,,,,2018-02-06 19:00,,0.7,22.0,54.0,,,,
萬華,臺北市,,,設備維護,,,,19.0,,,,,,,,2018-02-06 19:00,,0.5,,50.0,,,,
古亭,臺北市,62.0,細懸浮微粒,普通,,,,22.0,,,,,,,,2018-02-06 19:00,,0.5,20.0,49.0,,,,
竹東,新竹縣,60.0,細懸浮微粒,普通,,,,42.0,,,,,,,,2018-02-06 19:00,,0.3,19.0,46.0,,,,
頭份,苗栗縣,67.0,細懸浮微粒,普通,,,,40.0,,,,,,,,2018-02-06 19:00,,0.3,22.0,52.0,,,,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.3,0.41,38,38.0,52.0,23.0,11.0,13.0,1.7,3.1,27.0,2018-02-06 19:00,,0.3,23.0,51.0,2.0,,,
三義,苗栗縣,70.0,細懸浮微粒,普通,1.4,0.26,39,40.0,39.0,22.0,5.5,5.7,0.2,4.4,22.0,2018-02-06 19:00,,0.3,23.0,41.0,2.0,,,
豐原,臺中市,48.0,,良好,1.9,0.33,32,36.0,37.0,12.0,7.1,7.3,0.2,0.9,47.0,2018-02-06 19:00,,0.3,15.0,37.0,2.0,,,
沙鹿,臺中市,,,設備維護,,,,39.0,,,,,,,,2018-02-06 19:00,,0.3,,44.0,,,,
大里,臺中市,49.0,,良好,2.7,0.65,15,29.0,64.0,15.0,30.0,32.0,2.1,2.1,2.2,2018-02-06 19:00,,0.5,14.0,53.0,2.0,,,
松山,臺北市,78.0,細懸浮微粒,普通,,,,23.0,,,,,,,,2018-02-06 19:00,,0.4,27.0,56.0,,,,
大同,臺北市,83.0,細懸浮微粒,普通,,,-,,,,,,,,,2018-02-06 19:00,,0.8,29.0,74.0,,,,
桃園,桃園市,81.0,細懸浮微粒,普通,3.6,0.5,33,27.0,71.0,31.0,19.0,22.0,3.1,2.3,92.0,2018-02-06 19:00,,0.5,28.0,66.0,6.0,,,
大園,桃園市,71.0,細懸浮微粒,普通,9.8,0.36,41,41.0,71.0,26.0,22.0,27.0,4.6,5.0,51.0,2018-02-06 19:00,,0.3,24.0,66.0,10.0,,,
觀音,桃園市,85.0,細懸浮微粒,普通,7.7,0.31,30,35.0,70.0,27.0,26.0,29.0,2.8,7.5,80.0,2018-02-06 19:00,,0.3,29.0,70.0,7.0,,,
平鎮,桃園市,81.0,細懸浮微粒,普通,3.4,0.66,29,29.0,70.0,33.0,25.0,28.0,3.0,4.0,73.0,2018-02-06 19:00,,0.6,28.0,72.0,3.0,,,
龍潭,桃園市,78.0,細懸浮微粒,普通,2.7,0.35,48,42.0,41.0,19.0,8.3,9.9,1.6,7.6,74.0,2018-02-06 19:00,,0.3,27.0,54.0,3.0,,,
湖口,新竹縣,73.0,細懸浮微粒,普通,5.0,0.51,33,41.0,63.0,30.0,25.0,26.0,1.0,6.5,55.0,2018-02-06 19:00,,0.4,25.0,58.0,3.0,,,
西屯,臺中市,71.0,細懸浮微粒,普通,2.8,0.37,36,42.0,45.0,25.0,14.0,14.0,0.2,4.0,358.0,2018-02-06 19:00,,0.3,24.0,45.0,2.0,,,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.5,0.53,24,32.0,43.0,23.0,20.0,20.0,0.4,5.9,1.1,2018-02-06 19:00,,0.4,23.0,46.0,3.0,,,
線西,彰化縣,80.0,細懸浮微粒,普通,3.0,0.3,36,38.0,60.0,27.0,12.0,13.0,1.1,1.7,327.0,2018-02-06 19:00,,0.3,27.0,57.0,3.0,,,
二林,彰化縣,65.0,細懸浮微粒,普通,3.6,0.32,33,37.0,65.0,31.0,12.0,13.0,0.9,3.9,23.0,2018-02-06 19:00,,0.3,21.0,56.0,3.0,,,
南投,南投縣,77.0,細懸浮微粒,普通,,,,30.0,,,,,,,,2018-02-06 19:00,,0.4,26.0,57.0,,,,
斗六,雲林縣,76.0,細懸浮微粒,普通,,,,42.0,,,,,,,,2018-02-06 19:00,,0.4,26.0,48.0,,,,
崙背,雲林縣,99.0,細懸浮微粒,普通,,,,40.0,,,,,,,,2018-02-06 19:00,,0.3,35.0,66.0,,,,
新港,嘉義縣,88.0,細懸浮微粒,普通,1.8,0.32,32,42.0,76.0,31.0,14.0,16.0,1.9,2.9,349.0,2018-02-06 19:00,,0.3,31.0,72.0,2.0,,,
朴子,嘉義縣,96.0,細懸浮微粒,普通,,,,42.0,,,,,,,,2018-02-06 19:00,,0.3,34.0,100.0,,,,
臺西,雲林縣,78.0,細懸浮微粒,普通,,,,45.0,,,,,,,,2018-02-06 19:00,,0.3,26.0,82.0,,,,
嘉義,嘉義市,84.0,細懸浮微粒,普通,3.7,0.53,22,33.0,78.0,34.0,26.0,28.0,1.5,3.2,11.0,2018-02-06 19:00,,0.5,29.0,62.0,4.0,,,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,,,,39.0,,,,,,,,2018-02-06 19:00,,0.4,36.0,70.0,,,,
善化,臺南市,88.0,細懸浮微粒,普通,2.7,0.4,24,35.0,101.0,47.0,21.0,22.0,0.5,3.1,331.0,2018-02-06 19:00,,0.4,31.0,66.0,2.0,,,
安南,臺南市,100.0,細懸浮微粒,普通,,,,41.0,,,,,,,,2018-02-06 19:00,,0.4,35.0,91.0,,,,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,,,,37.0,,,,,,,,2018-02-06 19:00,,0.5,40.0,82.0,,,,
美濃,高雄市,53.0,細懸浮微粒,普通,,,,39.0,,,,,,,,2018-02-06 19:00,,0.3,17.0,40.0,,,,
橋頭,高雄市,88.0,細懸浮微粒,普通,,,,36.0,,,,,,,,2018-02-06 19:00,,0.4,31.0,52.0,,,,
仁武,高雄市,76.0,細懸浮微粒,普通,3.1,0.56,26,36.0,78.0,37.0,37.0,38.0,1.3,2.7,331.0,2018-02-06 19:00,,0.4,26.0,56.0,3.0,,,
鳳山,高雄市,84.0,細懸浮微粒,普通,4.8,0.64,22,30.0,72.0,32.0,35.0,36.0,1.0,2.0,8.8,2018-02-06 19:00,,0.5,29.0,60.0,4.0,,,
大寮,高雄市,92.0,細懸浮微粒,普通,3.5,0.47,30,39.0,62.0,41.0,26.0,28.0,1.8,2.8,334.0,2018-02-06 19:00,,0.4,32.0,56.0,3.0,,,
林園,高雄市,57.0,細懸浮微粒,普通,,,,44.0,,,,,,,,2018-02-06 19:00,,0.4,18.0,59.0,,,,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.7,0.54,27,40.0,64.0,43.0,32.0,35.0,3.2,2.4,348.0,2018-02-06 19:00,,0.4,35.0,54.0,2.0,,,
左營,高雄市,90.0,細懸浮微粒,普通,2.8,0.64,31,38.0,79.0,31.0,30.0,31.0,1.1,2.3,346.0,2018-02-06 19:00,,0.5,32.0,68.0,3.0,,,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.1,0.65,30,39.0,75.0,41.0,30.0,33.0,2.9,1.9,3.3,2018-02-06 19:00,,0.5,41.0,,3.0,,,
前鎮,高雄市,87.0,細懸浮微粒,普通,,,,34.0,,,,,,,,2018-02-06 19:00,,0.6,30.0,64.0,,,,
小港,高雄市,80.0,細懸浮微粒,普通,3.5,0.68,20,34.0,36.0,33.0,41.0,43.0,2.4,2.1,354.0,2018-02-06 19:00,,0.5,27.0,44.0,4.0,,,
潮州,屏東縣,63.0,細懸浮微粒,普通,,,,50.0,,,,,,,,2018-02-06 19:00,,0.4,20.0,41.0,,,,
恆春,屏東縣,42.0,,良好,,,,45.0,,,,,,,,2018-02-06 19:00,,0.2,12.0,32.0,,,,
臺東,臺東縣,43.0,,良好,1.1,0.39,32,31.0,42.0,16.0,7.9,9.5,1.7,3.0,316.0,2018-02-06 19:00,,0.4,13.0,43.0,1.0,,,
花蓮,花蓮縣,50.0,,良好,1.4,0.45,29,34.0,47.0,17.0,14.0,15.0,1.6,1.8,320.0,2018-02-06 19:00,,0.4,15.0,44.0,1.0,,,
陽明,臺北市,56.0,細懸浮微粒,普通,,,,48.0,,,,,,,,2018-02-06 19:00,,0.2,18.0,28.0,,,,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,1.2,0.3,39,29.0,68.0,25.0,6.7,7.6,0.9,1.9,293.0,2018-02-06 19:00,,0.4,23.0,59.0,1.0,,,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,,,,40.0,,,,,,,,2018-02-06 19:00,,0.3,20.0,62.0,,,,
三重,新北市,77.0,細懸浮微粒,普通,4.5,2.1,-,,84.0,31.0,56.0,153.0,97.0,,,2018-02-06 19:00,,1.7,26.0,83.0,3.0,,,
中壢,桃園市,65.0,細懸浮微粒,普通,3.6,1.19,16,13.0,73.0,23.0,39.0,70.0,31.0,1.3,292.0,2018-02-06 19:00,,1.1,21.0,72.0,4.0,,,
竹山,南投縣,96.0,細懸浮微粒,普通,1.7,0.47,16,38.0,69.0,45.0,28.0,29.0,0.9,1.5,29.0,2018-02-06 19:00,,0.3,34.0,48.0,2.0,,,
永和,新北市,70.0,細懸浮微粒,普通,,,,27.0,,,,,,,,2018-02-06 19:00,,0.5,23.0,49.0,,,,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-02-06 20:00,,,,,,,,
林園,高雄市,63.0,細懸浮微粒,普通,6.0,0.45,28,41.0,65.0,25.0,29.0,30.0,1.6,3.2,353.0,2018-02-06 20:00,,0.4,20.0,62.0,6.0,,,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.9,0.56,19,38.0,85.0,57.0,35.0,39.0,4.0,2.2,336.0,2018-02-06 20:00,,0.4,40.0,60.0,2.0,,,
三重,新北市,81.0,細懸浮微粒,普通,4.5,1.63,-,,78.0,30.0,56.0,144.0,88.0,,,2018-02-06 20:00,,1.8,28.0,83.0,4.0,,,
中壢,桃園市,68.0,細懸浮微粒,普通,3.4,0.94,22,14.0,66.0,30.0,34.0,55.0,21.0,1.4,322.0,2018-02-06 20:00,,1.1,23.0,71.0,4.0,,,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.5,9.3,34.0,74.0,42.0,32.0,33.0,1.6,0.7,316.0,2018-02-06 20:00,,0.4,36.0,55.0,2.0,,,
永和,新北市,71.0,細懸浮微粒,普通,2.5,0.38,37,30.0,45.0,26.0,18.0,19.0,0.8,2.4,111.0,2018-02-06 20:00,,0.5,24.0,49.0,2.0,,,
新店,新北市,74.0,細懸浮微粒,普通,1.4,0.37,45,36.0,49.0,24.0,10.0,12.0,1.6,3.5,113.0,2018-02-06 20:00,,0.4,25.0,48.0,2.0,,,
土城,新北市,67.0,細懸浮微粒,普通,3.4,0.42,41,29.0,52.0,20.0,13.0,14.0,0.7,1.5,127.0,2018-02-06 20:00,,0.5,22.0,53.0,3.0,,,
板橋,新北市,82.0,細懸浮微粒,普通,3.4,0.7,26,23.0,55.0,30.0,34.0,37.0,3.1,1.4,80.0,2018-02-06 20:00,,0.6,28.0,58.0,3.0,,,
新莊,新北市,69.0,細懸浮微粒,普通,2.5,0.67,24,31.0,54.0,26.0,31.0,34.0,3.1,2.7,83.0,2018-02-06 20:00,,0.6,23.0,57.0,3.0,,,
菜寮,新北市,64.0,細懸浮微粒,普通,3.0,0.7,20,30.0,52.0,21.0,37.0,39.0,2.5,2.4,85.0,2018-02-06 20:00,,0.5,21.0,53.0,2.0,,,
林口,新北市,67.0,細懸浮微粒,普通,4.2,0.4,41,36.0,56.0,22.0,18.0,20.0,2.3,3.2,71.0,2018-02-06 20:00,,0.4,22.0,62.0,3.0,,,
淡水,新北市,61.0,細懸浮微粒,普通,1.6,0.38,35,38.0,41.0,18.0,12.0,13.0,0.7,,,2018-02-06 20:00,,0.3,20.0,47.0,2.0,,,
士林,臺北市,72.0,細懸浮微粒,普通,2.4,0.34,48,47.0,59.0,20.0,12.0,14.0,1.4,2.4,84.0,2018-02-06 20:00,,0.3,24.0,47.0,2.0,,,
