SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,84,細懸浮微粒,普通,1.7,0.5,16,16.0,24,20,22.0,25.0,3.3,,,2018-02-28 18:00,,0.6,29,45.0,4,,,
士林,臺北市,83,細懸浮微粒,普通,2.3,0.51,21,19.0,40,22,27.0,29.0,2.5,1.3,310.0,2018-02-28 18:00,,0.7,29,47.0,4,,,
中山,臺北市,86,細懸浮微粒,普通,0.9,1.27,5.1,8.0,36,19,46.0,84.0,38.0,0.9,359.0,2018-02-28 18:00,,1.3,30,51.0,4,,,
萬華,臺北市,93,細懸浮微粒,普通,0.1,1.2,2.3,7.0,30,23,50.0,86.0,35.0,0.7,348.0,2018-02-28 18:00,,1.2,33,46.0,5,,,
古亭,臺北市,65,細懸浮微粒,普通,1.1,0.89,5.3,9.0,30,21,46.0,63.0,18.0,0.6,345.0,2018-02-28 18:00,,1.0,21,41.0,3,,,
松山,臺北市,71,細懸浮微粒,普通,1.4,1.23,4.2,10.0,42,13,50.0,93.0,43.0,1.0,274.0,2018-02-28 18:00,,1.0,24,49.0,3,,,
大同,臺北市,77,細懸浮微粒,普通,3.5,1.97,-,,47,17,52.0,119.0,68.0,,,2018-02-28 18:00,,1.8,26,72.0,5,,,
桃園,桃園市,81,細懸浮微粒,普通,2.3,0.58,23,17.0,28,21,22.0,24.0,2.5,0.5,226.0,2018-02-28 18:00,,0.7,28,48.0,6,,,
大園,桃園市,74,細懸浮微粒,普通,1.6,0.3,39,35.0,28,13,9.2,10.0,1.3,1.6,173.0,2018-02-28 18:00,,0.4,25,48.0,6,,,
觀音,桃園市,78,細懸浮微粒,普通,2.8,0.29,34,35.0,35,23,13.0,13.0,0.6,2.6,24.0,2018-02-28 18:00,,0.3,26,51.0,4,,,
平鎮,桃園市,68,細懸浮微粒,普通,0.9,0.33,19,14.0,30,17,13.0,15.0,2.0,0.7,262.0,2018-02-28 18:00,,0.4,22,42.0,1,,,
龍潭,桃園市,64,細懸浮微粒,普通,1.6,0.36,37,31.0,37,16,11.0,12.0,1.3,2.9,249.0,2018-02-28 18:00,,0.4,21,46.0,2,,,
湖口,新竹縣,76,細懸浮微粒,普通,2.3,0.34,33,36.0,36,25,18.0,20.0,1.8,0.9,212.0,2018-02-28 18:00,,0.4,26,46.0,3,,,
竹東,新竹縣,85,細懸浮微粒,普通,1.8,0.38,32,21.0,42,29,9.7,11.0,1.2,1.4,350.0,2018-02-28 18:00,,0.5,29,49.0,3,,,
新竹,新竹市,92,細懸浮微粒,普通,,0.55,24,24.0,38,23,18.0,21.0,2.8,0.5,33.0,2018-02-28 18:00,,0.6,32,52.0,4,,,
頭份,苗栗縣,89,細懸浮微粒,普通,1.2,0.3,38,32.0,36,21,8.0,8.7,0.7,1.6,203.0,2018-02-28 18:00,,0.4,31,57.0,2,,,
苗栗,苗栗縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.48,27,32.0,64,35,16.0,17.0,1.1,3.4,183.0,2018-02-28 18:00,,0.5,36,64.0,2,,,
三義,苗栗縣,106,細懸浮微粒,對敏感族群不健康,0.9,0.24,43,44.0,39,28,4.1,5.4,1.3,1.6,202.0,2018-02-28 18:00,,0.3,38,51.0,1,,,
豐原,臺中市,82,細懸浮微粒,普通,2.4,0.43,30,40.0,51,31,14.0,14.0,0.3,0.7,85.0,2018-02-28 18:00,,0.5,28,55.0,3,,,
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不健康,-0.1,0.45,25,37.0,43,32,30.0,33.0,3.6,1.8,139.0,2018-02-28 18:00,,0.4,39,62.0,2,,,
大里,臺中市,117,細懸浮微粒,對敏感族群不健康,2.4,0.66,28,37.0,72,35,22.0,25.0,2.6,2.0,112.0,2018-02-28 18:00,,0.6,42,90.0,3,,,
忠明,臺中市,103,細懸浮微粒,對敏感族群不健康,1.1,0.8,21,36.0,50,21,35.0,39.0,4.5,1.3,92.0,2018-02-28 18:00,,0.5,36,69.0,3,,,
西屯,臺中市,101,細懸浮微粒,對敏感族群不健康,1.9,0.7,25,43.0,50,26,35.0,36.0,0.8,0.5,193.0,2018-02-28 18:00,,0.5,36,70.0,3,,,
彰化,彰化縣,94,細懸浮微粒,普通,2.9,0.64,27,37.0,55,22,18.0,20.0,2.2,1.7,111.0,2018-02-28 18:00,,0.6,33,72.0,3,,,
二林,彰化縣,114,細懸浮微粒,對敏感族群不健康,0.1,0.33,35,39.0,47,24,7.8,8.3,0.5,2.3,102.0,2018-02-28 18:00,,0.3,40,76.0,3,,,
南投,南投縣,120,細懸浮微粒,對敏感族群不健康,3.7,0.58,17,31.0,74,42,29.0,33.0,3.5,0.8,143.0,2018-02-28 18:00,,0.4,43,79.0,2,,,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,1.4,0.43,37,46.0,74,44,16.0,17.0,1.5,1.4,59.0,2018-02-28 18:00,,0.5,60,93.0,3,,,
崙背,雲林縣,130,細懸浮微粒,對敏感族群不健康,2.3,0.33,43,49.0,45,25,10.0,11.0,0.7,2.3,86.0,2018-02-28 18:00,,0.4,47,81.0,3,,,
新港,嘉義縣,131,細懸浮微粒,對敏感族群不健康,2.4,0.37,42,47.0,80,26,12.0,13.0,1.4,2.6,38.0,2018-02-28 18:00,,0.4,47,104.0,3,,,
朴子,嘉義縣,138,細懸浮微粒,對敏感族群不健康,1.6,0.26,45,49.0,75,27,5.9,7.4,1.4,2.0,26.0,2018-02-28 18:00,,0.4,50,101.0,3,,,
臺西,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.0,0.32,56,44.0,51,32,6.8,8.2,1.4,2.7,74.0,2018-02-28 18:00,,0.3,43,61.0,3,,,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,2.6,0.43,38,50.0,78,46,16.0,16.0,0.5,2.5,53.0,2018-02-28 18:00,,0.5,60,97.0,4,,,
新營,臺南市,155,細懸浮微粒,對所有族群不健康,3.8,0.33,35,48.0,90,47,18.0,19.0,0.8,2.8,20.0,2018-02-28 18:00,,0.5,62,121.0,3,,,
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,4.4,0.33,37,48.0,74,40,13.0,14.0,1.1,3.5,356.0,2018-02-28 18:00,,0.4,42,78.0,4,,,
安南,臺南市,129,細懸浮微粒,對敏感族群不健康,3.6,0.38,40,58.0,80,36,16.0,17.0,1.7,2.4,14.0,2018-02-28 18:00,,0.4,46,108.0,4,,,
臺南,臺南市,141,細懸浮微粒,對敏感族群不健康,3.1,0.5,45,71.0,70,37,18.0,18.0,0.8,2.6,13.0,2018-02-28 18:00,,0.5,51,94.0,4,,,
美濃,高雄市,83,細懸浮微粒,普通,3.2,0.42,69,61.0,78,42,9.7,11.0,0.9,0.9,47.0,2018-02-28 18:00,,0.4,28,65.0,2,,,
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,4.2,0.44,44,58.0,71,31,17.0,18.0,1.6,2.7,8.2,2018-02-28 18:00,,0.4,38,76.0,3,,,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.9,0.43,52,65.0,82,36,19.0,19.0,0.6,2.8,336.0,2018-02-28 18:00,,0.4,38,85.0,4,,,
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,2.9,0.59,40,39.0,55,35,19.0,20.0,0.3,2.1,15.0,2018-02-28 18:00,,0.6,36,,4,,,
大寮,高雄市,84,細懸浮微粒,普通,4.0,0.54,49,47.0,115,50,21.0,23.0,2.0,2.4,327.0,2018-02-28 18:00,,0.3,29,67.0,3,,,
林園,高雄市,61,細懸浮微粒,普通,9.0,0.42,51,54.0,62,19,20.0,21.0,0.9,3.5,319.0,2018-02-28 18:00,,0.3,19,62.0,4,,,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,3.6,0.41,55,67.0,96,30,18.0,20.0,1.3,2.2,329.0,2018-02-28 18:00,,0.5,41,106.0,3,,,
左營,高雄市,136,臭氧八小時,對敏感族群不健康,4.4,0.43,53,81.0,83,33,18.0,19.0,0.7,3.4,13.0,2018-02-28 18:00,,0.5,46,104.0,4,,,
前金,高雄市,91,細懸浮微粒,普通,2.0,0.47,49,58.0,60,30,18.0,19.0,1.4,2.1,317.0,2018-02-28 18:00,,0.5,32,71.0,3,,,
前鎮,高雄市,96,細懸浮微粒,普通,3.6,0.56,42,48.0,76,27,21.0,23.0,2.0,2.0,359.0,2018-02-28 18:00,,0.4,34,79.0,4,,,
小港,高雄市,81,細懸浮微粒,普通,4.7,0.49,49,42.0,66,24,20.0,21.0,0.5,1.8,319.0,2018-02-28 18:00,,0.4,28,72.0,5,,,
屏東,屏東縣,80,細懸浮微粒,普通,2.3,0.44,50,56.0,50,17,15.0,17.0,1.5,2.5,328.0,2018-02-28 18:00,,0.4,27,56.0,3,,,
潮州,屏東縣,61,細懸浮微粒,普通,3.8,0.37,44,46.0,68,6,13.0,15.0,1.4,3.5,305.0,2018-02-28 18:00,,0.3,20,68.0,2,,,
恆春,屏東縣,36,,良好,0.4,0.14,35,39.0,43,9,1.5,2.3,0.9,1.0,300.0,2018-02-28 18:00,,0.1,11,39.0,1,,,
臺東,臺東縣,38,,良好,1.8,0.43,25,30.0,46,13,6.5,7.7,1.2,0.7,235.0,2018-02-28 18:00,,0.4,12,41.0,2,,,
花蓮,花蓮縣,33,,良好,2.2,0.38,32,33.0,42,3,13.0,13.0,0.9,1.4,42.0,2018-02-28 18:00,,0.3,3,36.0,1,,,
陽明,臺北市,40,,良好,1.6,-0.03,41,43.0,9,5,,,,,,2018-02-28 18:00,,0.2,6,9.0,2,,,
宜蘭,宜蘭縣,45,,良好,1.0,0.37,31,35.0,34,15,8.2,8.8,0.6,1.3,307.0,2018-02-28 18:00,,0.4,14,32.0,1,,,
冬山,宜蘭縣,45,,良好,1.5,0.33,33,39.0,41,9,10.0,12.0,1.8,1.6,198.0,2018-02-28 18:00,,0.3,14,43.0,2,,,
復興,高雄市,117,細懸浮微粒,對敏感族群不健康,4.0,0.63,46,48.0,69,36,24.0,26.0,1.9,1.5,276.0,2018-02-28 18:00,,0.5,42,83.0,5,,,
埔里,南投縣,79,細懸浮微粒,普通,1.0,0.53,36,33.0,48,35,17.0,19.0,1.5,1.1,282.0,2018-02-28 18:00,,0.5,27,40.0,2,,,
馬祖,連江縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.41,70,48.0,74,45,8.0,8.2,0.3,4.4,238.0,2018-02-28 18:00,,0.4,36,72.0,2,,,
金門,金門縣,119,細懸浮微粒,對敏感族群不健康,2.0,0.39,47,36.0,55,37,12.0,13.0,1.0,2.5,141.0,2018-02-28 18:00,,0.4,43,68.0,3,,,
關山,臺東縣,35,,良好,2.1,,23,31.0,43,11,6.3,7.5,1.2,1.1,1.2,2018-02-28 18:00,,,11,37.0,2,,,
麥寮,雲林縣,126,細懸浮微粒,對敏感族群不健康,2.4,0.31,38,41.0,64,36,7.7,9.6,1.9,1.5,26.0,2018-02-28 18:00,,0.4,45,79.0,3,,,
富貴角,新北市,59,細懸浮微粒,普通,0.5,0.27,13,22.0,11,9,5.6,20.0,14.0,5.4,253.0,2018-02-28 18:00,,0.3,19,26.0,1,,,
美濃,高雄市,90,細懸浮微粒,普通,2.7,0.43,60,61.0,92,37,10.0,11.0,0.8,1.5,202.0,2018-02-28 19:00,,0.4,31,70.0,2,,,
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,4.6,0.84,35,45.0,71,17,30.0,33.0,2.8,1.0,214.0,2018-02-28 19:00,,0.5,38,81.0,5,,,
埔里,南投縣,85,細懸浮微粒,普通,1.8,0.66,21,33.0,55,39,24.0,25.0,1.4,0.8,130.0,2018-02-28 19:00,,0.5,29,43.0,2,,,
馬祖,連江縣,107,細懸浮微粒,對敏感族群不健康,2.2,0.38,65,52.0,77,42,8.2,8.3,0.1,2.6,211.0,2018-02-28 19:00,,0.4,38,74.0,2,,,
金門,金門縣,123,細懸浮微粒,對敏感族群不健康,2.8,0.44,38,37.0,60,43,18.0,18.0,0.8,2.3,136.0,2018-02-28 19:00,,0.4,44,67.0,3,,,
馬公,澎湖縣,61,細懸浮微粒,普通,1.9,0.62,38,47.0,38,23,14.0,16.0,1.8,2.5,99.0,2018-02-28 19:00,,0.3,20,37.0,2,,,
關山,臺東縣,37,,良好,2.0,,25,30.0,41,13,4.6,5.9,1.3,1.8,349.0,2018-02-28 19:00,,,11,38.0,2,,,
麥寮,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.5,0.41,28,40.0,83,41,13.0,15.0,2.2,1.1,98.0,2018-02-28 19:00,,0.4,44,80.0,3,,,
富貴角,新北市,51,細懸浮微粒,普通,0.6,0.26,12,19.0,17,9,5.8,19.0,13.0,5.6,258.0,2018-02-28 19:00,,0.3,16,23.0,1,,,
新莊,新北市,96,細懸浮微粒,普通,3.3,1.45,1.7,17.0,44,28,52.0,96.0,44.0,1.2,18.0,2018-02-28 19:00,,1.0,34,54.0,5,,,
菜寮,新北市,90,細懸浮微粒,普通,2.6,1.43,3.2,11.0,40,28,50.0,73.0,23.0,0.7,137.0,2018-02-28 19:00,,1.0,31,50.0,5,,,
林口,新北市,55,細懸浮微粒,普通,2.2,0.39,27,31.0,33,16,19.0,21.0,2.3,2.5,228.0,2018-02-28 19:00,,0.4,17,36.0,4,,,
淡水,新北市,80,細懸浮微粒,普通,1.6,0.85,6.8,16.0,30,24,30.0,38.0,8.2,,,2018-02-28 19:00,,0.6,27,42.0,4,,,
士林,臺北市,76,細懸浮微粒,普通,2.9,0.75,13,20.0,32,14,34.0,38.0,3.5,1.3,7.5,2018-02-28 19:00,,0.6,26,43.0,4,,,
中山,臺北市,80,細懸浮微粒,普通,1.8,1.54,1.8,8.0,25,26,48.0,98.0,51.0,0.9,299.0,2018-02-28 19:00,,1.3,27,45.0,4,,,
萬華,臺北市,90,細懸浮微粒,普通,1.1,1.76,0.6,7.0,33,27,52.0,96.0,43.0,0.5,295.0,2018-02-28 19:00,,1.2,32,43.0,5,,,
古亭,臺北市,64,細懸浮微粒,普通,1.7,1.43,2.1,9.0,35,23,50.0,98.0,48.0,0.6,98.0,2018-02-28 19:00,,1.0,21,38.0,3,,,
松山,臺北市,64,細懸浮微粒,普通,2.8,1.85,2.9,10.0,45,18,51.0,132.0,81.0,1.8,192.0,2018-02-28 19:00,,1.1,21,47.0,3,,,
大同,臺北市,77,細懸浮微粒,普通,3.6,2.25,-,,53,22,51.0,122.0,71.0,,,2018-02-28 19:00,,1.7,26,66.0,5,,,
桃園,桃園市,75,細懸浮微粒,普通,2.4,0.98,11,18.0,31,17,34.0,54.0,20.0,0.6,94.0,2018-02-28 19:00,,0.7,25,43.0,6,,,
大園,桃園市,69,細懸浮微粒,普通,2.0,0.47,24,34.0,32,19,20.0,23.0,2.6,2.3,171.0,2018-02-28 19:00,,0.4,23,43.0,5,,,
觀音,桃園市,74,細懸浮微粒,普通,,,,37.0,29,19,,,,1.1,22.0,2018-02-28 19:00,,0.3,25,45.0,4,,,
平鎮,桃園市,58,細懸浮微粒,普通,1.0,0.46,12,15.0,35,4,21.0,23.0,1.8,1.1,181.0,2018-02-28 19:00,,0.4,19,39.0,1,,,
龍潭,桃園市,60,細懸浮微粒,普通,1.5,0.45,30,31.0,21,13,15.0,16.0,1.0,2.1,202.0,2018-02-28 19:00,,0.4,19,41.0,2,,,
湖口,新竹縣,76,細懸浮微粒,普通,2.0,0.44,20,37.0,35,26,29.0,31.0,1.6,1.6,173.0,2018-02-28 19:00,,0.4,26,44.0,3,,,
竹東,新竹縣,84,細懸浮微粒,普通,2.2,0.78,12,22.0,46,29,28.0,31.0,2.9,0.8,112.0,2018-02-28 19:00,,0.5,29,48.0,3,,,
新竹,新竹市,88,細懸浮微粒,普通,-0.3,1.26,4.8,24.0,37,24,38.0,54.0,17.0,1.1,172.0,2018-02-28 19:00,,0.7,31,49.0,3,,,
頭份,苗栗縣,85,細懸浮微粒,普通,2.0,0.55,21,32.0,38,21,22.0,24.0,1.6,0.9,328.0,2018-02-28 19:00,,0.4,29,53.0,2,,,
苗栗,苗栗縣,98,細懸浮微粒,普通,1.3,0.59,25,32.0,50,34,16.0,19.0,3.0,1.0,57.0,2018-02-28 19:00,,0.5,35,62.0,2,,,
三義,苗栗縣,99,細懸浮微粒,普通,1.1,0.35,35,44.0,34,32,11.0,12.0,1.7,0.6,352.0,2018-02-28 19:00,,0.3,35,47.0,1,,,
豐原,臺中市,84,細懸浮微粒,普通,2.0,0.38,26,37.0,46,32,11.0,11.0,0.1,2.8,122.0,2018-02-28 19:00,,0.5,29,54.0,3,,,
沙鹿,臺中市,109,細懸浮微粒,對敏感族群不健康,0.0,0.56,18,35.0,50,40,37.0,40.0,2.8,2.6,118.0,2018-02-28 19:00,,0.5,39,59.0,2,,,
大里,臺中市,108,細懸浮微粒,對敏感族群不健康,2.0,0.95,13,35.0,71,29,29.0,32.0,2.8,0.5,2.7,2018-02-28 19:00,,0.7,38,84.0,3,,,
忠明,臺中市,96,細懸浮微粒,普通,1.1,0.95,14,34.0,52,35,38.0,41.0,3.3,0.7,152.0,2018-02-28 19:00,,0.6,34,64.0,3,,,
西屯,臺中市,95,細懸浮微粒,普通,2.0,0.97,6.7,39.0,55,33,52.0,54.0,2.7,0.4,235.0,2018-02-28 19:00,,0.5,34,65.0,3,,,
彰化,彰化縣,92,細懸浮微粒,普通,2.4,0.68,26,34.0,60,33,17.0,18.0,1.4,1.8,4.9,2018-02-28 19:00,,0.6,32,68.0,3,,,
線西,彰化縣,99,細懸浮微粒,普通,3.1,0.59,24,39.0,68,38,28.0,30.0,1.6,0.7,107.0,2018-02-28 19:00,,0.5,35,68.0,4,,,
二林,彰化縣,106,細懸浮微粒,對敏感族群不健康,1.1,0.46,21,37.0,59,28,16.0,17.0,0.4,2.0,114.0,2018-02-28 19:00,,0.3,37,71.0,2,,,
南投,南投縣,124,細懸浮微粒,對敏感族群不健康,2.1,0.57,16,30.0,90,50,23.0,25.0,1.9,0.8,215.0,2018-02-28 19:00,,0.4,44,80.0,2,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,1.8,0.52,28,46.0,75,51,20.0,21.0,1.3,1.0,74.0,2018-02-28 19:00,,0.5,57,88.0,3,,,
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.41,37,48.0,45,24,14.0,14.0,0.7,1.5,53.0,2018-02-28 19:00,,0.3,42,72.0,3,,,
新港,嘉義縣,127,細懸浮微粒,對敏感族群不健康,2.8,0.53,32,47.0,87,36,19.0,21.0,1.3,1.4,48.0,2018-02-28 19:00,,0.4,45,100.0,3,,,
朴子,嘉義縣,128,細懸浮微粒,對敏感族群不健康,1.7,0.32,39,49.0,78,36,10.0,12.0,1.4,1.6,29.0,2018-02-28 19:00,,0.4,46,97.0,3,,,
臺西,雲林縣,116,細懸浮微粒,對敏感族群不健康,1.7,0.35,16,41.0,53,32,9.7,11.0,1.4,1.8,89.0,2018-02-28 19:00,,0.3,41,60.0,3,,,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,2.7,0.55,30,49.0,77,47,21.0,22.0,0.6,1.9,95.0,2018-02-28 19:00,,0.5,56,92.0,4,,,
新營,臺南市,154,細懸浮微粒,對所有族群不健康,2.6,0.37,32,48.0,96,49,17.0,18.0,0.6,2.1,34.0,2018-02-28 19:00,,0.4,60,115.0,3,,,
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,4.0,0.36,30,47.0,79,33,16.0,17.0,0.9,3.4,2.3,2018-02-28 19:00,,0.3,42,79.0,4,,,
安南,臺南市,124,細懸浮微粒,對敏感族群不健康,3.8,0.41,33,56.0,83,37,20.0,21.0,1.5,2.3,13.0,2018-02-28 19:00,,0.4,44,102.0,4,,,
臺南,臺南市,134,細懸浮微粒,對敏感族群不健康,3.5,0.57,34,68.0,65,39,24.0,25.0,1.0,2.4,41.0,2018-02-28 19:00,,0.5,48,87.0,4,,,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,3.6,0.49,38,56.0,76,35,17.0,18.0,1.5,3.0,19.0,2018-02-28 19:00,,0.4,36,74.0,3,,,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,3.4,0.47,46,64.0,76,34,18.0,19.0,0.5,2.8,333.0,2018-02-28 19:00,,0.4,37,84.0,4,,,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,3.8,0.55,32,37.0,76,42,24.0,24.0,0.0,2.0,331.0,2018-02-28 19:00,,0.6,38,,4,,,
大寮,高雄市,100,細懸浮微粒,普通,4.2,0.4,48,46.0,71,64,18.0,19.0,1.5,2.9,331.0,2018-02-28 19:00,,0.3,35,70.0,3,,,
林園,高雄市,61,細懸浮微粒,普通,8.1,0.55,41,52.0,72,16,25.0,26.0,0.8,3.5,347.0,2018-02-28 19:00,,0.3,20,65.0,4,,,
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,2.8,0.42,48,66.0,92,28,16.0,18.0,1.7,3.2,333.0,2018-02-28 19:00,,0.5,38,102.0,3,,,
左營,高雄市,129,臭氧八小時,對敏感族群不健康,4.0,0.52,48,79.0,79,32,19.0,19.0,0.5,2.6,14.0,2018-02-28 19:00,,0.5,43,98.0,4,,,
前金,高雄市,95,細懸浮微粒,普通,1.9,0.54,43,56.0,65,36,22.0,24.0,1.9,2.6,346.0,2018-02-28 19:00,,0.4,33,70.0,3,,,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.8,0.79,32,45.0,82,40,29.0,31.0,2.2,1.9,15.0,2018-02-28 19:00,,0.4,36,81.0,4,,,
小港,高雄市,85,細懸浮微粒,普通,5.1,0.67,34,40.0,50,36,33.0,33.0,0.2,2.0,353.0,2018-02-28 19:00,,0.4,29,70.0,5,,,
屏東,屏東縣,79,細懸浮微粒,普通,1.9,0.5,52,54.0,64,18,16.0,18.0,1.4,2.2,301.0,2018-02-28 19:00,,0.4,27,59.0,3,,,
潮州,屏東縣,63,懸浮微粒,普通,3.2,0.41,47,44.0,82,18,16.0,18.0,1.3,1.2,339.0,2018-02-28 19:00,,0.3,19,72.0,2,,,
恆春,屏東縣,37,,良好,0.6,0.16,40,39.0,41,7,1.9,2.8,0.9,2.4,330.0,2018-02-28 19:00,,0.1,10,40.0,1,,,
臺東,臺東縣,40,,良好,1.8,0.46,22,28.0,47,11,9.1,10.0,1.2,1.9,1.0,2018-02-28 19:00,,0.4,12,43.0,2,,,
花蓮,花蓮縣,34,,良好,2.3,0.67,17,33.0,44,11,23.0,25.0,1.5,1.0,300.0,2018-02-28 19:00,,0.3,5,37.0,1,,,
陽明,臺北市,40,,良好,1.5,,43,43.0,2,2,,,,,,2018-02-28 19:00,,0.2,6,9.0,2,,,
宜蘭,宜蘭縣,45,,良好,0.9,0.34,24,34.0,27,15,8.0,8.7,0.7,1.8,335.0,2018-02-28 19:00,,0.4,14,30.0,1,,,
冬山,宜蘭縣,44,,良好,1.4,0.28,26,38.0,43,14,7.1,7.9,0.9,1.3,183.0,2018-02-28 19:00,,0.3,14,42.0,2,,,
三重,新北市,84,細懸浮微粒,普通,1.1,2.38,-,,39,25,53.0,158.0,105.0,,,2018-02-28 19:00,,1.8,29,66.0,3,,,
中壢,桃園市,57,細懸浮微粒,普通,3.2,1.45,8.9,14.0,38,17,36.0,71.0,35.0,1.0,172.0,2018-02-28 19:00,,1.1,18,48.0,4,,,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,1.7,0.48,23,40.0,87,67,19.0,20.0,0.9,0.5,339.0,2018-02-28 19:00,,0.4,62,85.0,2,,,
永和,新北市,86,細懸浮微粒,普通,4.5,2.5,2.6,8.0,48,29,46.0,117.0,71.0,0.9,79.0,2018-02-28 19:00,,1.6,30,50.0,4,,,
基隆,基隆市,51,細懸浮微粒,普通,1.4,0.47,22,26.0,23.0,17.0,22.0,24.0,1.7,2.1,241.0,2018-02-28 20:00,,0.4,16,21.0,2.0,,,
汐止,新北市,81,細懸浮微粒,普通,2.6,1.08,6.3,14.0,38.0,31.0,35.0,51.0,15.0,1.3,215.0,2018-02-28 20:00,,0.8,28,36.0,3.0,,,
萬里,新北市,46,,良好,0.7,0.2,43,37.0,14.0,14.0,3.3,3.6,0.3,2.1,204.0,2018-02-28 20:00,,0.3,14,18.0,2.0,,,
陽明,臺北市,41,,良好,1.4,,44,44.0,10.0,6.0,,,,,,2018-02-28 20:00,,,6,9.0,2.0,,,
宜蘭,宜蘭縣,47,,良好,1.0,0.61,12,30.0,24.0,15.0,18.0,20.0,1.7,1.2,325.0,2018-02-28 20:00,,0.4,15,30.0,1.0,,,
冬山,宜蘭縣,48,,良好,2.3,0.41,13,35.0,48.0,20.0,17.0,21.0,3.9,2.0,181.0,2018-02-28 20:00,,0.3,15,43.0,2.0,,,
三重,新北市,82,細懸浮微粒,普通,2.9,3.73,-,,47.0,23.0,51.0,241.0,190.0,,,2018-02-28 20:00,,1.8,28,61.0,3.0,,,
新店,新北市,78,細懸浮微粒,普通,2.8,1.74,3,12.0,42.0,24.0,45.0,98.0,53.0,0.7,103.0,2018-02-28 20:00,,1.1,27,36.0,2.0,,,
土城,新北市,98,細懸浮微粒,普通,3.8,1.5,2.5,11.0,44.0,28.0,37.0,72.0,35.0,1.0,134.0,2018-02-28 20:00,,1.1,35,53.0,4.0,,,
板橋,新北市,106,細懸浮微粒,對敏感族群不健康,4.3,2.79,2.8,11.0,59.0,38.0,55.0,126.0,71.0,0.5,155.0,2018-02-28 20:00,,1.3,38,58.0,5.0,,,
新莊,新北市,97,細懸浮微粒,普通,3.7,1.68,1.6,17.0,46.0,27.0,47.0,101.0,54.0,0.8,62.0,2018-02-28 20:00,,1.0,34,54.0,5.0,,,
菜寮,新北市,92,細懸浮微粒,普通,3.6,2.84,3,11.0,50.0,31.0,49.0,130.0,81.0,0.4,234.0,2018-02-28 20:00,,1.1,32,51.0,5.0,,,
林口,新北市,55,細懸浮微粒,普通,4.5,0.42,17,31.0,38.0,16.0,28.0,31.0,2.9,2.1,232.0,2018-02-28 20:00,,0.4,17,37.0,4.0,,,
淡水,新北市,75,細懸浮微粒,普通,1.5,0.7,9.7,17.0,30.0,14.0,24.0,31.0,6.5,,,2018-02-28 20:00,,0.5,25,40.0,4.0,,,
士林,臺北市,70,細懸浮微粒,普通,2.6,1.14,6.8,21.0,26.0,11.0,37.0,63.0,26.0,1.0,100.0,2018-02-28 20:00,,0.6,23,41.0,4.0,,,
中山,臺北市,80,細懸浮微粒,普通,2.6,2.03,1.4,8.0,27.0,27.0,48.0,130.0,82.0,1.0,18.0,2018-02-28 20:00,,1.3,27,41.0,4.0,,,
萬華,臺北市,89,細懸浮微粒,普通,3.1,2.35,0.6,7.0,33.0,27.0,54.0,159.0,105.0,0.5,6.1,2018-02-28 20:00,,1.3,31,41.0,4.0,,,
古亭,臺北市,64,細懸浮微粒,普通,2.6,1.73,2.1,8.0,39.0,19.0,47.0,120.0,73.0,0.7,125.0,2018-02-28 20:00,,1.1,21,37.0,2.0,,,
松山,臺北市,62,細懸浮微粒,普通,3.2,1.75,3,10.0,54.0,23.0,48.0,122.0,74.0,0.6,91.0,2018-02-28 20:00,,1.1,20,47.0,3.0,,,
大同,臺北市,75,細懸浮微粒,普通,6.0,3.65,-,,58.0,24.0,51.0,252.0,201.0,,,2018-02-28 20:00,,1.8,25,64.0,5.0,,,
桃園,桃園市,69,細懸浮微粒,普通,3.6,1.57,1.9,17.0,41.0,15.0,40.0,79.0,39.0,0.6,45.0,2018-02-28 20:00,,0.8,23,41.0,6.0,,,
