SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,44.0,,良好,4.6,0.31,14,19.0,31.0,12,15.0,16.0,1.7,0.7,227.0,2018-08-21 01:00,,0.5,14,30.0,9,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,4.5,0.4,15,28.0,42.0,18,24.0,26.0,1.9,1.5,190.0,2018-08-21 01:00,,0.4,16,31.0,5,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,3.5,0.23,33,32.0,39.0,13,9.7,10.0,0.4,1.9,244.0,2018-08-21 01:00,,0.3,18,34.0,3,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.4,0.31,14,25.0,31.0,13,20.0,20.0,0.5,0.9,240.0,2018-08-21 01:00,,0.4,9,32.0,2,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,3.3,0.24,19,22.0,25.0,ND,8.4,9.5,1.2,0.8,125.0,2018-08-21 01:00,,0.3,10,25.0,3,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,3.7,0.32,9.6,29.0,36.0,17,36.0,38.0,1.7,1.5,169.0,2018-08-21 01:00,,0.2,14,27.0,3,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.5,0.16,8.2,15.0,30.0,ND,2.3,2.3,0.0,1.6,136.0,2018-08-21 01:00,,0.3,5,29.0,1,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,3.0,0.36,20,25.0,22.0,24,12.0,12.0,0.2,1.2,169.0,2018-08-21 01:00,,0.4,16,18.0,4,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,6.9,0.28,22,43.0,47.0,19,17.0,18.0,1.1,1.2,235.0,2018-08-21 01:00,,0.3,13,35.0,5,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.2,0.32,15,33.0,58.0,18,15.0,16.0,0.9,1.1,204.0,2018-08-21 01:00,,0.3,21,54.0,3,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.8,0.25,31,32.0,33.0,21,5.2,5.8,0.6,1.2,224.0,2018-08-21 01:00,,0.3,19,34.0,3,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.4,0.17,17,29.0,8.0,4,8.0,8.4,0.4,0.7,56.0,2018-08-21 01:00,,0.3,11,25.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,2.2,0.38,19,26.0,18.0,10,15.0,15.0,0.5,1.9,159.0,2018-08-21 01:00,,0.4,11,21.0,3,120.568794,24.225628,
大里,臺中市,33.0,,良好,1.8,0.33,15,19.0,33.0,7,8.3,11.0,2.5,0.9,262.0,2018-08-21 01:00,,0.5,10,28.0,2,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.7,0.41,12,21.0,12.0,9,15.0,16.0,0.9,1.3,189.0,2018-08-21 01:00,,0.5,12,13.0,3,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.9,0.35,9,18.0,22.0,11,17.0,18.0,1.0,1.5,195.0,2018-08-21 01:00,,0.4,13,24.0,3,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,2.6,0.18,21,24.0,25.0,ND,4.8,5.1,0.3,0.6,211.0,2018-08-21 01:00,,0.3,7,30.0,2,120.541519,24.066,
線西,彰化縣,22.0,,良好,1.1,0.35,17,24.0,12.0,8,9.9,11.0,0.8,1.0,117.0,2018-08-21 01:00,,0.3,7,12.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,3.5,0.25,7,15.0,23.0,13,8.8,9.3,0.5,1.4,111.0,2018-08-21 01:00,,0.2,12,17.0,4,120.409653,23.925175,
南投,南投縣,28.0,,良好,1.8,0.32,3.9,7.0,27.0,8,7.8,9.0,1.2,1.3,184.0,2018-08-21 01:00,,0.4,9,21.0,2,120.68530600000001,23.913,
斗六,雲林縣,22.0,,良好,1.5,0.21,7.3,9.0,37.0,3,7.6,7.9,0.3,1.8,111.0,2018-08-21 01:00,,0.3,4,24.0,2,120.54499399999999,23.711853,
新港,嘉義縣,36.0,,良好,1.9,0.34,2.3,11.0,32.0,10,15.0,16.0,1.4,1.0,81.0,2018-08-21 01:00,,0.3,11,30.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,2.6,0.25,6.6,15.0,44.0,6,14.0,17.0,2.4,0.7,96.0,2018-08-21 01:00,,0.3,9,30.0,3,120.24735,23.465308,
臺西,雲林縣,22.0,,良好,2.5,0.22,9.2,24.0,16.0,ND,11.0,11.0,-0.2,2.3,144.0,2018-08-21 01:00,,0.2,2,14.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,3.1,0.34,5.1,9.0,29.0,ND,10.0,13.0,2.8,1.3,120.0,2018-08-21 01:00,,0.3,5,24.0,3,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,1.8,0.21,11,14.0,21.0,7,2.0,2.5,0.5,1.4,193.0,2018-08-21 01:00,,0.3,9,23.0,3,120.31725,23.305633,
善化,臺南市,27.0,,良好,0.6,0.14,7.9,11.0,34.0,2,4.0,4.2,0.2,1.8,119.0,2018-08-21 01:00,,0.2,5,29.0,1,120.297142,23.115097,
安南,臺南市,36.0,,良好,2.7,0.25,10,9.0,31.0,ND,9.2,11.0,1.9,3.7,135.0,2018-08-21 01:00,,0.5,11,29.0,3,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.2,0.19,8.7,8.0,27.0,4,6.7,7.9,1.2,1.9,180.0,2018-08-21 01:00,,0.4,10,25.0,3,120.20261699999999,22.984581,
美濃,高雄市,15.0,,良好,1.2,0.15,9.1,9.0,16.0,ND,2.7,3.7,1.0,0.7,62.0,2018-08-21 01:00,,0.2,1,16.0,1,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,1.5,0.2,12,7.0,14.0,ND,9.0,9.7,0.7,1.8,119.0,2018-08-21 01:00,,0.3,1,20.0,2,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,1.6,0.23,20,9.0,26.0,7,6.8,7.6,0.8,2.1,98.0,2018-08-21 01:00,,0.4,8,30.0,4,120.332631,22.689056,
鳳山,高雄市,12.0,,良好,1.9,0.21,18,8.0,,ND,6.8,6.9,0.1,2.2,65.0,2018-08-21 01:00,,0.6,4,10.0,3,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,1.0,0.16,17,10.0,10.0,13,6.0,6.0,0.0,0.6,78.0,2018-08-21 01:00,,0.4,14,20.0,3,120.425081,22.565747,
林園,高雄市,,,設備維護,1.3,0.04,26,26.0,,2,1.8,2.0,0.2,1.4,204.0,2018-08-21 01:00,,0.1,5,,2,120.41175,22.4795,
楠梓,高雄市,33.0,,良好,1.8,0.24,14,7.0,30.0,9,12.0,14.0,2.5,0.8,78.0,2018-08-21 01:00,,0.4,10,31.0,2,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,1.6,0.37,11,7.0,28.0,14,14.0,14.0,0.0,2.0,44.0,2018-08-21 01:00,,0.6,9,23.0,2,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,4.4,0.23,13,9.0,21.0,5,12.0,13.0,1.0,2.0,55.0,2018-08-21 01:00,,0.7,9,22.0,3,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,5.9,0.18,13,7.0,14.0,ND,11.0,12.0,1.7,0.7,124.0,2018-08-21 01:00,,0.9,1,24.0,3,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,4.7,0.11,15,9.0,13.0,2,9.8,13.0,2.9,1.4,31.0,2018-08-21 01:00,,0.5,4,21.0,5,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,0.5,0.23,14,8.0,21.0,ND,8.1,8.6,0.6,1.0,234.0,2018-08-21 01:00,,0.5,5,21.0,1,120.488033,22.673081,
潮州,屏東縣,22.0,,良好,1.6,0.1,18,15.0,15.0,5,2.1,2.8,0.7,0.8,296.0,2018-08-21 01:00,,0.2,7,22.0,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,0.4,0.1,25,24.0,1.0,5,1.4,1.9,0.6,1.1,355.0,2018-08-21 01:00,,0.1,6,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.1,0.2,11,15.0,17.0,ND,4.8,6.1,1.3,0.9,308.0,2018-08-21 01:00,,0.3,2,19.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,0.6,0.14,9.2,16.0,24.0,ND,3.3,4.2,0.9,2.3,206.0,2018-08-21 01:00,,0.2,2,24.0,1,121.599769,23.971306,
陽明,臺北市,39.0,,良好,0.2,0.17,28,42.0,16.0,7,1.4,1.9,0.5,,,2018-08-21 01:00,,0.2,6,11.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.4,0.17,15,17.0,29.0,8,3.3,3.4,0.1,0.5,255.0,2018-08-21 01:00,,0.2,8,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.9,0.18,6.3,14.0,45.0,10,9.4,11.0,1.5,0.7,238.0,2018-08-21 01:00,,0.2,8,33.0,3,121.792928,24.632203,
三重,新北市,42.0,,良好,11.0,0.98,-,,32.0,12,30.0,63.0,33.0,,,2018-08-21 01:00,,1.5,13,35.0,4,121.493806,25.072611,
中壢,桃園市,32.0,,良好,3.5,0.8,9,11.0,45.0,11,23.0,32.0,8.4,0.7,169.0,2018-08-21 01:00,,1.5,10,33.0,2,121.221667,24.953278,
竹山,南投縣,20.0,,良好,1.7,0.11,6.6,11.0,26.0,3,3.0,6.1,3.2,0.5,319.0,2018-08-21 01:00,,0.2,4,22.0,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.7,0.54,8.7,19.0,28.0,8,18.0,24.0,5.3,1.5,163.0,2018-08-21 01:00,,0.7,9,22.0,1,121.516306,25.017,
復興,高雄市,29.0,,良好,4.8,0.45,14,8.0,16.0,ND,11.0,11.0,0.5,1.8,90.0,2018-08-21 01:00,,0.8,9,19.0,4,120.312017,22.608711,
埔里,南投縣,40.0,,良好,1.7,0.16,17,30.0,22.0,7,5.0,6.1,1.0,1.0,23.0,2018-08-21 01:00,,0.3,12,19.0,2,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,4.5,0.1,25,32.0,22.0,2,4.2,4.6,0.4,4.0,179.0,2018-08-21 01:00,,0.1,5,19.0,3,119.949875,26.160469,
金門,金門縣,26.0,,良好,2.3,0.1,25,28.0,11.0,4,4.4,5.1,0.6,0.7,123.0,2018-08-21 01:00,,0.1,7,15.0,3,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.6,0.13,26,24.0,11.0,3,3.0,3.4,0.4,1.1,151.0,2018-08-21 01:00,,0.2,5,12.0,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.1,-,4.1,11.0,25.0,9,3.3,5.0,1.7,0.4,292.0,2018-08-21 01:00,,,8,25.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,2.4,0.24,9,19.0,33.0,6,8.7,11.0,2.2,1.3,144.0,2018-08-21 01:00,,0.3,11,36.0,2,120.251825,23.753505999999998,
淡水,新北市,36.0,,良好,1.0,0.57,3.5,11.0,35.0,12,16.0,18.0,2.5,,,2018-08-21 02:00,,0.6,11,31.0,3,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,2.1,0.48,2.7,9.0,35.0,5,18.0,20.0,2.3,1.0,97.0,2018-08-21 02:00,,0.5,14,30.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,2.3,0.46,5.5,9.0,24.0,7,21.0,22.0,1.8,1.2,175.0,2018-08-21 02:00,,0.7,10,23.0,3,121.526528,25.062361,
萬華,臺北市,38.0,,良好,2.3,0.38,6.9,11.0,25.0,7,14.0,16.0,2.8,1.0,158.0,2018-08-21 02:00,,0.6,12,22.0,2,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.1,0.27,9,15.0,27.0,13,7.6,9.2,1.6,1.6,168.0,2018-08-21 02:00,,0.6,13,23.0,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,2.5,0.31,11,8.0,28.0,2,13.0,15.0,2.5,1.3,204.0,2018-08-21 02:00,,0.6,10,24.0,3,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,3.6,1.23,-,,45.0,10,22.0,38.0,17.0,,,2018-08-21 02:00,,2.9,9,42.0,4,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,6.3,0.27,16,19.0,36.0,12,13.0,14.0,0.7,0.9,228.0,2018-08-21 02:00,,0.5,13,31.0,9,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,3.7,0.3,16,24.0,37.0,24,15.0,15.0,0.8,1.8,193.0,2018-08-21 02:00,,0.4,17,32.0,5,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,4.3,0.21,40,31.0,38.0,23,4.8,4.4,-0.4,0.8,174.0,2018-08-21 02:00,,0.3,19,35.0,4,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,4.0,0.3,22,21.0,34.0,26,17.0,18.0,0.5,0.9,218.0,2018-08-21 02:00,,0.4,12,32.0,3,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.5,0.21,20,20.0,25.0,10,6.7,7.8,1.1,1.1,176.0,2018-08-21 02:00,,0.3,9,24.0,3,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.9,0.26,15,25.0,38.0,20,16.0,18.0,1.1,1.6,151.0,2018-08-21 02:00,,0.2,15,30.0,3,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.6,0.15,7.3,11.0,26.0,ND,2.4,4.2,1.8,1.7,128.0,2018-08-21 02:00,,0.3,5,28.0,1,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.3,0.26,22,23.0,30.0,23,10.0,11.0,0.5,1.1,206.0,2018-08-21 02:00,,0.4,18,20.0,4,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,3.9,0.27,17,38.0,45.0,19,13.0,14.0,0.4,2.2,128.0,2018-08-21 02:00,,0.3,14,38.0,5,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.9,0.3,19,30.0,58.0,14,11.0,11.0,0.5,0.8,117.0,2018-08-21 02:00,,0.3,20,55.0,3,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,3.2,0.19,28,29.0,26.0,15,6.1,7.1,1.0,0.4,278.0,2018-08-21 02:00,,0.3,18,32.0,3,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.0,0.15,11,23.0,27.0,4,10.0,11.0,0.7,0.9,90.0,2018-08-21 02:00,,0.3,9,23.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,2.1,0.23,21,23.0,19.0,10,7.7,8.8,1.1,0.9,214.0,2018-08-21 02:00,,0.4,11,20.0,3,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.3,0.24,13,16.0,29.0,5,7.6,7.7,0.1,1.0,107.0,2018-08-21 02:00,,0.4,8,29.0,2,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.4,0.36,8.1,16.0,14.0,9,13.0,15.0,1.6,0.5,174.0,2018-08-21 02:00,,0.5,11,14.0,3,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,1.6,0.29,8.1,14.0,21.0,8,14.0,15.0,0.6,0.6,197.0,2018-08-21 02:00,,0.4,13,24.0,3,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,6.8,0.18,20,22.0,28.0,8,5.1,5.7,0.7,0.6,215.0,2018-08-21 02:00,,0.3,7,29.0,2,120.541519,24.066,
線西,彰化縣,21.0,,良好,2.1,0.28,10,20.0,13.0,7,11.0,11.0,-0.4,1.7,100.0,2018-08-21 02:00,,0.3,7,13.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,4.0,0.26,5.2,11.0,21.0,9,9.9,11.0,0.9,1.5,144.0,2018-08-21 02:00,,0.2,11,18.0,4,120.409653,23.925175,
南投,南投縣,28.0,,良好,0.9,0.28,2.3,5.0,25.0,9,12.0,16.0,4.3,1.1,200.0,2018-08-21 02:00,,0.4,9,22.0,2,120.68530600000001,23.913,
斗六,雲林縣,23.0,,良好,2.9,0.1,9.6,8.0,31.0,5,2.5,3.5,1.0,0.9,145.0,2018-08-21 02:00,,0.3,4,25.0,2,120.54499399999999,23.711853,
新港,嘉義縣,35.0,,良好,1.6,0.19,5.6,8.0,32.0,8,8.0,9.3,1.2,1.3,102.0,2018-08-21 02:00,,0.3,11,31.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,1.5,0.19,6.8,13.0,48.0,3,11.0,12.0,1.0,1.1,123.0,2018-08-21 02:00,,0.3,7,35.0,3,120.24735,23.465308,
臺西,雲林縣,18.0,,良好,2.3,0.21,6.9,19.0,21.0,ND,11.0,13.0,2.4,2.3,153.0,2018-08-21 02:00,,0.2,2,15.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,23.0,,良好,2.2,0.21,6.5,8.0,29.0,ND,5.4,7.2,1.9,0.9,126.0,2018-08-21 02:00,,0.3,4,25.0,3,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,0.8,0.15,11,13.0,15.0,4,1.0,1.7,0.7,1.1,186.0,2018-08-21 02:00,,0.3,9,21.0,3,120.31725,23.305633,
善化,臺南市,27.0,,良好,0.9,0.14,11,10.0,27.0,ND,3.7,5.3,1.5,2.5,161.0,2018-08-21 02:00,,0.2,5,29.0,1,120.297142,23.115097,
安南,臺南市,29.0,,良好,2.0,0.18,13,9.0,37.0,5,10.0,12.0,1.5,1.5,174.0,2018-08-21 02:00,,0.4,9,31.0,3,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,1.1,0.12,20,8.0,20.0,ND,3.2,6.0,2.8,1.0,190.0,2018-08-21 02:00,,0.4,8,25.0,3,120.20261699999999,22.984581,
美濃,高雄市,16.0,,良好,1.2,0.12,6.8,8.0,23.0,ND,1.7,1.9,0.3,0.7,71.0,2018-08-21 02:00,,0.2,1,17.0,1,120.530542,22.883582999999998,
橋頭,高雄市,17.0,,良好,2.0,0.2,14,7.0,12.0,ND,8.5,9.6,1.1,1.4,93.0,2018-08-21 02:00,,0.3,1,18.0,2,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,1.7,0.15,22,11.0,24.0,ND,4.0,4.6,0.6,0.7,91.0,2018-08-21 02:00,,0.4,7,29.0,4,120.332631,22.689056,
鳳山,高雄市,11.0,,良好,2.1,0.21,15,8.0,,ND,7.0,7.8,0.8,1.3,73.0,2018-08-21 02:00,,0.6,3,10.0,3,120.35808300000001,22.627392,
大寮,高雄市,40.0,,良好,1.6,0.11,21,9.0,17.0,9,2.8,3.8,1.0,0.8,66.0,2018-08-21 02:00,,0.4,12,19.0,3,120.425081,22.565747,
林園,高雄市,,,設備維護,1.5,0.1,26,26.0,,ND,1.2,1.5,0.3,1.4,145.0,2018-08-21 02:00,,0.1,4,,2,120.41175,22.4795,
楠梓,高雄市,29.0,,良好,2.0,0.17,15,7.0,24.0,3,12.0,14.0,2.7,0.9,74.0,2018-08-21 02:00,,0.4,9,30.0,2,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,1.9,0.22,14,6.0,22.0,10,10.0,11.0,1.2,0.6,328.0,2018-08-21 02:00,,0.6,9,23.0,2,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,2.6,0.3,13,7.0,14.0,2,10.0,12.0,2.3,0.8,320.0,2018-08-21 02:00,,0.7,8,21.0,3,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,1.9,0.27,11,6.0,14.0,ND,11.0,13.0,1.6,0.5,6.9,2018-08-21 02:00,,0.9,1,21.0,3,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,2.7,0.27,12,8.0,19.0,2,9.1,10.0,0.9,1.2,66.0,2018-08-21 02:00,,0.5,4,20.0,5,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,1.8,0.19,15,8.0,15.0,ND,5.3,5.6,0.3,0.7,131.0,2018-08-21 02:00,,0.5,3,20.0,1,120.488033,22.673081,
潮州,屏東縣,21.0,,良好,2.0,0.13,14,14.0,15.0,7,3.0,4.0,1.1,0.4,186.0,2018-08-21 02:00,,0.2,7,21.0,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.4,0.09,24,24.0,8.0,7,1.3,2.1,0.9,1.0,260.0,2018-08-21 02:00,,0.1,6,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.0,0.16,11,14.0,23.0,2,3.7,4.5,0.9,1.3,301.0,2018-08-21 02:00,,0.3,2,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.6,0.14,7.9,13.0,28.0,ND,3.3,3.8,0.5,1.9,239.0,2018-08-21 02:00,,0.2,2,25.0,1,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.8,0.16,28,39.0,16.0,9,2.1,2.6,0.5,,,2018-08-21 02:00,,0.2,7,13.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,1.5,0.16,12,15.0,26.0,7,3.1,3.6,0.5,1.0,180.0,2018-08-21 02:00,,0.2,8,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.1,0.17,7.8,12.0,38.0,7,3.9,4.8,1.0,0.8,230.0,2018-08-21 02:00,,0.2,8,34.0,3,121.792928,24.632203,
三重,新北市,39.0,,良好,8.5,1.01,-,,49.0,10,26.0,60.0,34.0,,,2018-08-21 02:00,,1.4,12,38.0,4,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.2,0.42,15,9.0,46.0,11,20.0,23.0,2.9,0.8,194.0,2018-08-21 02:00,,1.3,10,36.0,2,121.221667,24.953278,
竹山,南投縣,21.0,,良好,1.8,0.17,6.5,9.0,27.0,ND,2.6,4.6,2.1,0.5,303.0,2018-08-21 02:00,,0.2,4,23.0,2,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,1.8,0.25,12,16.0,29.0,6,6.5,8.6,2.1,1.8,172.0,2018-08-21 02:00,,0.6,9,22.0,1,121.516306,25.017,
復興,高雄市,23.0,,良好,1.6,0.23,14,7.0,13.0,ND,9.5,11.0,1.7,0.9,92.0,2018-08-21 02:00,,0.8,7,18.0,4,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.3,0.16,11,26.0,22.0,7,5.0,6.0,1.0,1.3,45.0,2018-08-21 02:00,,0.2,11,20.0,2,120.967903,23.968842000000002,
馬祖,連江縣,28.0,,良好,3.9,0.13,24,30.0,25.0,2,6.4,6.9,0.5,4.7,178.0,2018-08-21 02:00,,0.1,4,20.0,3,119.949875,26.160469,
金門,金門縣,24.0,,良好,2.3,0.08,21,26.0,8.0,2,5.0,4.9,-0.1,0.4,224.0,2018-08-21 02:00,,0.1,5,13.0,3,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,2.3,0.14,14,22.0,2.0,ND,11.0,14.0,2.9,1.5,145.0,2018-08-21 02:00,,0.2,4,11.0,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.5,-,4.2,9.0,28.0,8,3.2,3.8,0.6,0.4,216.0,2018-08-21 02:00,,,8,25.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,2.3,0.28,5.4,15.0,40.0,8,,,,1.7,154.0,2018-08-21 02:00,,0.3,10,36.0,2,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.8,0.25,26,27.0,18.0,11,7.9,8.0,0.2,2.7,221.0,2018-08-21 02:00,,0.2,11,23.0,2,121.536763,25.298562,
崙背,雲林縣,19.0,,良好,1.7,0.23,4.4,9.0,12.0,ND,14.0,16.0,2.0,0.9,115.0,2018-08-21 02:00,,0.3,6,15.0,2,120.34874199999999,23.757547,
汐止,新北市,20.0,,良好,2.3,0.31,13,9.0,20.0,2,13.0,15.0,1.5,1.2,240.0,2018-08-21 03:00,,0.4,3,22.0,3,121.6423,25.067131,
彰化,彰化縣,26.0,,良好,6.2,0.15,20,21.0,26.0,5,3.9,4.7,0.8,0.5,192.0,2018-08-21 03:00,,0.3,6,28.0,3,120.541519,24.066,
宜蘭,宜蘭縣,25.0,,良好,1.6,0.16,12,14.0,28.0,7,2.1,2.4,0.3,0.9,190.0,2018-08-21 03:00,,0.2,7,27.0,2,121.746394,24.747917,
松山,臺北市,28.0,,良好,2.1,0.28,8.7,7.0,28.0,7,13.0,16.0,2.5,1.1,209.0,2018-08-21 03:00,,0.6,9,25.0,3,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.2,0.87,-,,45.0,12,14.0,28.0,14.0,,,2018-08-21 03:00,,2.4,10,43.0,4,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,6.0,0.21,22,17.0,34.0,11,9.7,9.8,0.1,0.7,237.0,2018-08-21 03:00,,0.4,12,31.0,8,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,3.4,0.33,17,21.0,33.0,20,14.0,14.0,0.7,1.4,172.0,2018-08-21 03:00,,0.4,18,33.0,5,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,3.6,0.28,17,27.0,39.0,25,14.0,14.0,-0.1,1.5,205.0,2018-08-21 03:00,,0.3,21,36.0,4,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,3.9,0.29,28,20.0,41.0,34,12.0,12.0,0.4,1.2,202.0,2018-08-21 03:00,,0.4,17,33.0,3,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,2.0,0.2,18,17.0,25.0,8,5.0,5.8,0.8,1.1,166.0,2018-08-21 03:00,,0.3,8,24.0,2,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.4,0.22,19,22.0,38.0,13,11.0,12.0,0.8,1.3,190.0,2018-08-21 03:00,,0.3,15,32.0,3,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.5,0.16,8.4,9.0,27.0,ND,2.8,4.4,1.6,1.5,126.0,2018-08-21 03:00,,0.2,3,28.0,1,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.7,0.24,31,22.0,27.0,22,7.4,7.8,0.5,0.6,21.0,2018-08-21 03:00,,0.4,20,22.0,4,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,2.5,0.23,17,33.0,39.0,13,9.3,9.4,0.1,1.5,84.0,2018-08-21 03:00,,0.3,15,39.0,5,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.6,0.3,9.7,26.0,61.0,17,13.0,13.0,0.6,0.9,54.0,2018-08-21 03:00,,0.3,19,56.0,3,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,3.0,0.19,23,26.0,26.0,13,4.5,5.6,1.1,0.6,217.0,2018-08-21 03:00,,0.3,17,31.0,3,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,1.6,0.14,11,19.0,20.0,4,9.1,9.7,0.6,1.5,107.0,2018-08-21 03:00,,0.2,8,22.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.8,0.23,22,21.0,16.0,10,7.3,8.2,0.9,1.4,207.0,2018-08-21 03:00,,0.4,11,20.0,3,120.568794,24.225628,
