SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,80.0,臭氧八小時,普通,2.0,0.4,47,64.0,48.0,21.0,15.0,16.0,0.6,1.0,310.0,2020-01-05 19:00,,0.4,26.0,52.0,2.0,120.488033,22.673081,59
潮州,屏東縣,100.0,臭氧八小時,普通,2.6,0.41,54,70.0,67.0,38.0,,,,0.4,145.0,2020-01-05 19:00,,0.4,33.0,56.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.9,0.18,48,49.0,18.0,13.0,1.4,1.9,0.5,4.3,42.0,2020-01-05 19:00,,0.2,10.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.4,0.34,37,43.0,18.0,6.0,6.0,6.3,0.3,1.4,315.0,2020-01-05 19:00,,0.3,6.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.3,0.45,25,40.0,26.0,12.0,10.0,14.0,3.4,1.4,281.0,2020-01-05 19:00,,0.3,9.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,1.9,0.16,36,36.0,8.0,9.0,0.9,1.6,0.7,,,2020-01-05 19:00,,0.2,5.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.8,0.33,41,42.0,17.0,10.0,7.4,8.2,0.8,2.1,126.0,2020-01-05 19:00,,0.3,10.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.5,0.2,39,35.0,20.0,11.0,4.7,5.1,0.4,2.2,158.0,2020-01-05 19:00,,0.3,8.0,17.0,1.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,2.6,1.82,-,,24.0,13.0,38.0,105.0,67.0,,,2020-01-05 19:00,,1.1,12.0,19.0,2.0,121.493806,25.072611,67
中壢,桃園市,82.0,細懸浮微粒,普通,2.9,1.12,19,34.0,66.0,44.0,46.0,69.0,23.0,0.8,16.0,2020-01-05 19:00,,1.0,28.0,44.0,3.0,121.221667,24.953278,68
竹山,南投縣,125.0,細懸浮微粒,對敏感族群不健康,1.0,0.41,57,65.0,115.0,69.0,12.0,12.0,0.4,0.9,237.0,2020-01-05 19:00,,0.3,45.0,74.0,2.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,1.4,0.54,31,39.0,19.0,11.0,15.0,18.0,3.7,1.4,81.0,2020-01-05 19:00,,0.4,8.0,14.0,2.0,121.516306,25.017,70
復興,高雄市,75.0,細懸浮微粒,普通,1.1,0.55,43,54.0,35.0,25.0,20.0,22.0,2.2,1.6,280.0,2020-01-05 19:00,,0.5,25.0,34.0,2.0,120.312017,22.608711,71
埔里,南投縣,77.0,細懸浮微粒,普通,1.1,0.5,46,53.0,51.0,35.0,16.0,17.0,0.7,1.1,296.0,2020-01-05 19:00,,0.3,26.0,38.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,0.9,0.34,38,35.0,13.0,10.0,5.5,6.8,1.4,2.6,334.0,2020-01-05 19:00,,0.3,13.0,17.0,1.0,119.949875,26.160469,75
金門,金門縣,72.0,細懸浮微粒,普通,2.9,0.44,28,38.0,47.0,25.0,17.0,18.0,0.6,2.2,95.0,2020-01-05 19:00,,0.4,24.0,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,49.0,,良好,0.3,0.34,46,48.0,39.0,15.0,4.2,5.0,0.9,3.5,17.0,2020-01-05 19:00,,0.3,15.0,36.0,1.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.6,-,23,32.0,13.0,10.0,1.1,2.4,1.3,1.4,249.0,2020-01-05 19:00,,,8.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,42,52.0,60.0,27.0,6.4,8.1,1.7,2.4,76.0,2020-01-05 19:00,,0.4,41.0,79.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.7,0.19,41,43.0,20.0,10.0,2.8,2.7,-0.1,4.9,97.0,2020-01-05 19:00,,0.2,9.0,21.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,90.0,細懸浮微粒,普通,1.9,0.08,51,61.0,74.0,36.0,9.0,9.4,0.4,1.8,51.0,2020-01-05 19:00,,0.1,31.0,60.0,2.0,,,201
彰化(大城),彰化縣,93.0,細懸浮微粒,普通,1.3,0.18,54,63.0,42.0,16.0,3.9,3.7,-0.2,3.1,8.6,2020-01-05 19:00,,0.2,33.0,64.0,2.0,,,202
高雄(左營),高雄市,72.0,細懸浮微粒,普通,0.7,0.34,47,56.0,51.0,25.0,8.8,9.4,0.7,0.8,238.0,2020-01-05 19:00,,0.3,24.0,43.0,1.0,,,313
馬祖,連江縣,42.0,,良好,0.9,0.33,39,36.0,14.0,11.0,5.0,6.3,1.3,2.8,337.0,2020-01-05 20:00,,0.3,13.0,16.0,1.0,119.949875,26.160469,75
金門,金門縣,73.0,細懸浮微粒,普通,3.8,0.43,24,38.0,51.0,25.0,18.0,18.0,0.6,1.8,98.0,2020-01-05 20:00,,0.4,24.0,51.0,3.0,118.312256,24.432133,77
屏東(琉球),屏東縣,104.0,臭氧八小時,對敏感族群不健康,2.3,0.26,62,72.0,34.0,21.0,8.4,8.1,-0.3,1.7,316.0,2020-01-05 20:00,,0.3,28.0,44.0,3.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 20:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 20:00,,,,,,,,310
桃園(觀音工業區),桃園市,73.0,細懸浮微粒,普通,1.5,0.34,19,33.0,58.0,36.0,24.0,27.0,3.5,0.3,112.0,2020-01-05 20:00,,0.4,25.0,48.0,1.0,,,312
高雄(左營),高雄市,80.0,細懸浮微粒,普通,0.7,0.39,46,55.0,71.0,43.0,13.0,13.0,0.6,0.8,234.0,2020-01-05 20:00,,0.3,27.0,47.0,1.0,,,313
基隆,基隆市,36.0,,良好,1.3,0.31,40,39.0,18.0,10.0,7.4,9.0,1.7,1.3,83.0,2020-01-05 21:00,,0.3,10.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,2.3,0.7,7.2,33.0,15.0,13.0,33.0,43.0,9.4,0.7,55.0,2020-01-05 21:00,,0.4,10.0,15.0,2.0,121.6423,25.067131,2
萬里,新北市,31.0,,良好,1.4,0.25,19,33.0,11.0,10.0,6.8,7.5,0.7,2.5,186.0,2020-01-05 21:00,,0.2,8.0,12.0,2.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.2,0.56,24,37.0,14.0,10.0,22.0,24.0,2.3,0.8,49.0,2020-01-05 21:00,,0.3,8.0,11.0,1.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.4,0.64,4.7,33.0,20.0,11.0,29.0,38.0,8.9,1.0,154.0,2020-01-05 21:00,,0.4,8.0,15.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,2.0,0.58,19,28.0,17.0,10.0,28.0,31.0,2.7,1.9,69.0,2020-01-05 21:00,,0.5,9.0,16.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,1.7,0.57,21,34.0,23.0,13.0,25.0,26.0,1.7,2.5,57.0,2020-01-05 21:00,,0.4,10.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.4,0.56,20,29.0,16.0,11.0,24.0,25.0,1.6,2.0,80.0,2020-01-05 21:00,,0.4,10.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,1.4,0.37,31,37.0,14.0,9.0,15.0,16.0,1.1,2.6,108.0,2020-01-05 21:00,,0.3,9.0,16.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,0.7,0.23,41,42.0,10.0,8.0,2.8,3.0,0.3,,,2020-01-05 21:00,,0.2,8.0,9.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,0.9,0.27,39,42.0,14.0,6.0,8.8,11.0,2.1,1.3,86.0,2020-01-05 21:00,,0.2,7.0,10.0,1.0,121.51538899999998,25.105417000000003,11
松山,臺北市,33.0,,良好,1.5,0.55,16,33.0,19.0,11.0,27.0,32.0,5.4,1.5,55.0,2020-01-05 20:00,,0.4,10.0,19.0,1.0,121.57861100000001,25.05,15
大同,臺北市,46.0,,良好,2.1,0.72,-,,22.0,15.0,35.0,65.0,30.0,,,2020-01-05 20:00,,0.8,14.0,24.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,32.0,,良好,5.2,0.66,15,29.0,19.0,15.0,24.0,25.0,1.4,0.6,323.0,2020-01-05 20:00,,0.5,10.0,19.0,3.0,121.304383,24.995368,17
大園,桃園市,79.0,細懸浮微粒,普通,5.7,0.64,34,55.0,63.0,41.0,19.0,20.0,1.4,1.2,215.0,2020-01-05 20:00,,0.4,27.0,43.0,4.0,121.201811,25.060344,18
觀音,桃園市,68.0,細懸浮微粒,普通,1.9,0.42,36,53.0,59.0,33.0,13.0,13.0,0.2,1.2,199.0,2020-01-05 20:00,,0.3,22.0,41.0,3.0,121.082761,25.035503,19
平鎮,桃園市,95.0,細懸浮微粒,普通,3.8,0.68,34,51.0,86.0,57.0,30.0,32.0,1.8,0.8,209.0,2020-01-05 20:00,,0.5,33.0,53.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,121.0,細懸浮微粒,對敏感族群不健康,2.4,0.58,51,61.0,82.0,60.0,14.0,16.0,1.6,1.5,237.0,2020-01-05 20:00,,0.5,43.0,57.0,1.0,121.21635,24.863869,21
湖口,新竹縣,87.0,細懸浮微粒,普通,2.5,0.5,23,55.0,38.0,22.0,30.0,30.0,0.8,1.6,181.0,2020-01-05 20:00,,0.4,30.0,46.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,104.0,細懸浮微粒,對敏感族群不健康,0.8,0.41,50,66.0,50.0,27.0,7.5,8.8,1.3,1.1,152.0,2020-01-05 20:00,,0.5,37.0,55.0,1.0,121.088903,24.740644,23
新竹,新竹市,73.0,細懸浮微粒,普通,0.5,0.46,33,53.0,33.0,15.0,14.0,15.0,1.2,1.1,180.0,2020-01-05 20:00,,0.5,24.0,43.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,75.0,細懸浮微粒,普通,0.8,0.37,32,48.0,34.0,15.0,12.0,13.0,1.1,0.9,224.0,2020-01-05 20:00,,0.4,25.0,46.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,91.0,細懸浮微粒,普通,1.7,0.39,26,42.0,42.0,21.0,11.0,13.0,1.3,0.4,311.0,2020-01-05 20:00,,0.5,32.0,50.0,2.0,120.8202,24.565269,26
三義,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,44,60.0,70.0,38.0,9.4,9.7,0.3,1.4,9.0,2020-01-05 20:00,,0.5,48.0,81.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,142.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,48,62.0,67.0,39.0,13.0,15.0,1.4,0.6,55.0,2020-01-05 20:00,,0.5,51.0,78.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,106.0,細懸浮微粒,對敏感族群不健康,,0.28,40,55.0,51.0,25.0,8.6,10.0,1.7,2.0,1.9,2020-01-05 20:00,,0.4,38.0,71.0,2.0,120.568794,24.225628,29
大里,臺中市,130.0,細懸浮微粒,對敏感族群不健康,4.8,0.68,24,39.0,88.0,46.0,26.0,27.0,1.6,1.3,227.0,2020-01-05 20:00,,0.5,47.0,83.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,143.0,細懸浮微粒,對敏感族群不健康,4.0,0.47,42,54.0,65.0,46.0,17.0,17.0,-0.2,1.9,53.0,2020-01-05 20:00,,0.4,52.0,73.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,129.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,42,59.0,69.0,36.0,13.0,14.0,0.6,1.2,1.3,2020-01-05 20:00,,0.5,46.0,86.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.5,31,52.0,44.0,18.0,15.0,15.0,0.5,1.1,296.0,2020-01-05 20:00,,0.5,39.0,64.0,2.0,120.541519,24.066,33
線西,彰化縣,93.0,細懸浮微粒,普通,1.9,0.29,39,56.0,51.0,15.0,12.0,12.0,0.7,1.8,1.3,2020-01-05 20:00,,0.4,32.0,68.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.31,33,50.0,56.0,24.0,7.7,9.7,1.9,0.5,326.0,2020-01-05 20:00,,0.3,43.0,79.0,2.0,120.409653,23.925175,35
南投,南投縣,131.0,細懸浮微粒,對敏感族群不健康,3.3,0.63,52,62.0,91.0,42.0,14.0,15.0,0.5,1.0,39.0,2020-01-05 20:00,,0.5,47.0,81.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,0.1,0.41,60,65.0,91.0,52.0,7.5,9.4,2.0,0.6,50.0,2020-01-05 20:00,,0.4,52.0,85.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,1.4,0.26,43,60.0,46.0,17.0,7.9,10.0,2.5,1.1,342.0,2020-01-05 20:00,,0.3,38.0,73.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,1.6,0.34,54,60.0,77.0,36.0,8.1,8.9,0.8,1.2,356.0,2020-01-05 20:00,,0.3,40.0,82.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,96.0,細懸浮微粒,普通,1.5,0.34,38,57.0,60.0,26.0,10.0,11.0,0.6,0.5,56.0,2020-01-05 20:00,,0.3,34.0,70.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,50,61.0,55.0,29.0,12.0,11.0,-0.5,4.6,358.0,2020-01-05 20:00,,0.3,37.0,60.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,48,57.0,81.0,51.0,12.0,12.0,0.4,1.7,358.0,2020-01-05 20:00,,0.4,43.0,70.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,99.0,細懸浮微粒,普通,1.3,0.37,43,58.0,58.0,31.0,12.0,12.0,0.4,2.0,15.0,2020-01-05 20:00,,0.3,35.0,60.0,1.0,120.31725,23.305633,43
善化,臺南市,93.0,細懸浮微粒,普通,0.7,0.37,46,61.0,55.0,35.0,11.0,12.0,0.8,2.6,343.0,2020-01-05 20:00,,0.3,33.0,45.0,1.0,120.297142,23.115097,44
安南,臺南市,98.0,細懸浮微粒,普通,1.5,0.37,45,59.0,66.0,30.0,11.0,12.0,0.4,2.1,30.0,2020-01-05 20:00,,0.3,35.0,63.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,95.0,細懸浮微粒,普通,1.3,0.42,45,56.0,57.0,30.0,13.0,14.0,0.7,1.3,26.0,2020-01-05 20:00,,0.4,33.0,55.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,1.4,0.32,49,57.0,44.0,26.0,6.5,8.4,1.8,0.7,303.0,2020-01-05 20:00,,0.3,26.0,43.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,90.0,細懸浮微粒,普通,,0.42,52,57.0,82.0,46.0,15.0,15.0,0.5,2.8,13.0,2020-01-05 20:00,,0.3,31.0,54.0,,120.30568899999999,22.757506,48
仁武,高雄市,80.0,細懸浮微粒,普通,1.8,0.46,50,59.0,67.0,41.0,17.0,17.0,0.5,3.1,337.0,2020-01-05 20:00,,0.3,27.0,49.0,2.0,120.332631,22.689056,49
鳳山,高雄市,71.0,細懸浮微粒,普通,4.1,0.54,39,58.0,62.0,32.0,25.0,26.0,0.8,2.1,32.0,2020-01-05 20:00,,0.5,24.0,46.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,83.0,細懸浮微粒,普通,4.7,0.39,42,60.0,52.0,26.0,16.0,16.0,0.7,1.8,311.0,2020-01-05 20:00,,0.3,29.0,46.0,4.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,4.7,0.38,43,62.0,53.0,23.0,17.0,18.0,0.4,1.2,21.0,2020-01-05 20:00,,0.3,25.0,49.0,3.0,120.41175,22.4795,52
楠梓,高雄市,85.0,細懸浮微粒,普通,1.9,0.43,52,57.0,73.0,46.0,14.0,15.0,0.9,2.5,330.0,2020-01-05 20:00,,0.4,29.0,50.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,2.0,0.49,50,61.0,62.0,35.0,16.0,16.0,0.5,2.4,6.3,2020-01-05 20:00,,0.3,25.0,44.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,0.8,0.49,50,60.0,58.0,38.0,14.0,14.0,0.0,3.4,353.0,2020-01-05 20:00,,0.4,27.0,45.0,1.0,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,1.3,0.65,40,55.0,53.0,30.0,24.0,24.0,0.9,2.0,7.5,2020-01-05 20:00,,0.4,24.0,44.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,1.5,0.5,42,56.0,39.0,24.0,17.0,19.0,2.4,1.7,32.0,2020-01-05 20:00,,0.3,24.0,41.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,1.7,0.41,47,62.0,53.0,32.0,15.0,16.0,0.9,1.5,318.0,2020-01-05 20:00,,0.4,27.0,52.0,2.0,120.488033,22.673081,59
潮州,屏東縣,99.0,細懸浮微粒,普通,2.1,0.39,45,68.0,63.0,38.0,,,,0.7,147.0,2020-01-05 20:00,,0.4,35.0,58.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.0,0.18,47,49.0,15.0,11.0,1.4,2.0,0.6,4.5,46.0,2020-01-05 20:00,,0.2,10.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.4,0.35,33,42.0,17.0,11.0,7.1,7.7,0.6,1.7,318.0,2020-01-05 20:00,,0.3,7.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.5,0.63,11,37.0,36.0,21.0,19.0,24.0,4.7,1.1,224.0,2020-01-05 20:00,,0.3,11.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,1.9,0.16,37,36.0,7.0,6.0,0.7,1.3,0.6,,,2020-01-05 20:00,,0.2,6.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.7,0.34,39,41.0,21.0,10.0,8.0,8.8,0.8,1.2,125.0,2020-01-05 20:00,,0.3,9.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.5,0.21,33,34.0,20.0,10.0,4.6,5.0,0.3,1.7,274.0,2020-01-05 20:00,,0.3,8.0,18.0,1.0,121.792928,24.632203,66
三重,新北市,42.0,,良好,2.8,1.79,-,,24.0,19.0,38.0,118.0,80.0,,,2020-01-05 20:00,,1.2,13.0,20.0,2.0,121.493806,25.072611,67
中壢,桃園市,92.0,細懸浮微粒,普通,3.3,1.18,25,33.0,82.0,53.0,41.0,54.0,13.0,0.6,251.0,2020-01-05 20:00,,1.0,32.0,50.0,3.0,121.221667,24.953278,68
竹山,南投縣,137.0,細懸浮微粒,對敏感族群不健康,1.0,0.37,60,65.0,111.0,63.0,9.1,9.5,0.5,0.9,260.0,2020-01-05 20:00,,0.3,50.0,84.0,1.0,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,1.1,0.58,27,37.0,14.0,7.0,18.0,23.0,4.2,1.4,77.0,2020-01-05 20:00,,0.4,8.0,14.0,2.0,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,1.4,0.68,37,52.0,38.0,32.0,24.0,27.0,3.3,1.2,117.0,2020-01-05 20:00,,0.5,26.0,34.0,2.0,120.312017,22.608711,71
埔里,南投縣,81.0,細懸浮微粒,普通,1.3,0.53,34,52.0,50.0,34.0,19.0,19.0,0.9,1.2,297.0,2020-01-05 20:00,,0.4,28.0,40.0,1.0,120.967903,23.968842000000002,72
馬公,澎湖縣,50.0,,良好,0.4,0.36,44,47.0,36.0,17.0,4.3,5.0,0.8,3.3,19.0,2020-01-05 20:00,,0.3,15.0,37.0,1.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.5,-,21,30.0,11.0,8.0,2.6,4.1,1.5,0.4,229.0,2020-01-05 20:00,,,8.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,42,52.0,66.0,33.0,6.6,7.9,1.4,1.8,104.0,2020-01-05 20:00,,0.4,39.0,76.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,1.4,0.19,36,42.0,22.0,10.0,5.6,5.6,-0.1,4.3,102.0,2020-01-05 20:00,,0.2,9.0,22.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,92.0,細懸浮微粒,普通,1.6,0.07,44,59.0,63.0,30.0,8.0,8.3,0.3,1.4,9.6,2020-01-05 20:00,,0.1,32.0,64.0,2.0,,,201
彰化(大城),彰化縣,87.0,細懸浮微粒,普通,1.2,0.19,52,63.0,55.0,23.0,4.0,3.9,-0.1,3.1,329.0,2020-01-05 20:00,,0.2,30.0,61.0,2.0,,,202
新北(樹林),新北市,40.0,,良好,1.0,0.47,11,25.0,24.0,13.0,16.0,21.0,5.4,1.3,124.0,2020-01-05 20:00,,0.4,12.0,20.0,2.0,120.34874199999999,23.757547,203
金門,金門縣,77.0,細懸浮微粒,普通,4.4,0.47,17,36.0,60.0,33.0,21.0,22.0,1.0,1.7,97.0,2020-01-05 21:00,,0.4,26.0,53.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,細懸浮微粒,普通,0.3,0.34,47,47.0,44.0,19.0,3.7,4.5,0.8,2.9,17.0,2020-01-05 21:00,,0.3,16.0,38.0,1.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.5,-,19,28.0,10.0,9.0,2.7,3.8,1.2,0.4,285.0,2020-01-05 21:00,,,8.0,10.0,1.0,121.161933,23.045082999999998,80
大同,臺北市,45.0,,良好,2.1,0.79,-,,18.0,12.0,37.0,68.0,31.0,,,2020-01-05 21:00,,0.8,14.0,23.0,2.0,121.51331100000002,25.0632,16
大同,臺北市,39.0,,良好,1.8,0.81,-,,21.0,12.0,35.0,58.0,24.0,,,2020-01-05 23:00,,0.8,12.0,20.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,67.0,細懸浮微粒,普通,5.7,0.99,6.5,17.0,73.0,53.0,43.0,46.0,3.3,0.7,203.0,2020-01-05 23:00,,0.7,22.0,33.0,3.0,121.304383,24.995368,17
大園,桃園市,122.0,細懸浮微粒,對敏感族群不健康,6.1,0.93,8.9,38.0,95.0,60.0,35.0,42.0,7.4,1.5,260.0,2020-01-05 23:00,,0.7,44.0,69.0,4.0,121.201811,25.060344,18
觀音,桃園市,112.0,細懸浮微粒,對敏感族群不健康,3.0,0.68,17,40.0,93.0,63.0,23.0,23.0,0.5,0.9,202.0,2020-01-05 23:00,,0.5,40.0,64.0,3.0,121.082761,25.035503,19
平鎮,桃園市,130.0,細懸浮微粒,對敏感族群不健康,2.3,1.01,10,38.0,86.0,58.0,47.0,52.0,4.9,0.5,224.0,2020-01-05 23:00,,0.7,47.0,73.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,133.0,細懸浮微粒,對敏感族群不健康,2.1,0.65,34,51.0,85.0,52.0,22.0,24.0,1.8,1.2,243.0,2020-01-05 23:00,,0.6,48.0,70.0,1.0,121.21635,24.863869,21
湖口,新竹縣,91.0,細懸浮微粒,普通,1.8,0.4,36,43.0,54.0,36.0,14.0,14.0,0.2,1.2,148.0,2020-01-05 23:00,,0.4,32.0,48.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.55,20,51.0,64.0,45.0,12.0,13.0,0.4,0.6,111.0,2020-01-05 23:00,,0.5,36.0,55.0,1.0,121.088903,24.740644,23
新竹,新竹市,74.0,細懸浮微粒,普通,0.3,0.43,35,40.0,48.0,30.0,14.0,15.0,1.0,1.4,165.0,2020-01-05 23:00,,0.5,25.0,45.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,74.0,細懸浮微粒,普通,0.7,0.47,21,35.0,50.0,25.0,18.0,19.0,0.9,1.4,116.0,2020-01-05 23:00,,0.4,25.0,47.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.4,0.51,17,30.0,45.0,24.0,17.0,19.0,1.5,1.7,181.0,2020-01-05 23:00,,0.4,28.0,49.0,2.0,120.8202,24.565269,26
三義,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,34,50.0,56.0,30.0,6.3,6.7,0.3,0.4,180.0,2020-01-05 23:00,,0.4,40.0,72.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,130.0,細懸浮微粒,對敏感族群不健康,1.4,0.51,25,49.0,67.0,45.0,14.0,15.0,1.1,0.8,124.0,2020-01-05 23:00,,0.5,47.0,72.0,2.0,120.74171100000001,24.256586,28
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 21:00,,,,,,,,310
中山,臺北市,30.0,,良好,1.5,0.63,14,24.0,18.0,7.0,32.0,39.0,6.9,1.2,112.0,2020-01-05 21:00,,0.5,8.0,16.0,1.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.3,0.43,18,26.0,17.0,11.0,28.0,32.0,4.0,2.1,91.0,2020-01-05 21:00,,0.4,10.0,15.0,1.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,1.2,0.43,25,37.0,19.0,11.0,21.0,22.0,0.9,1.0,67.0,2020-01-05 21:00,,0.3,9.0,14.0,1.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,1.6,0.61,9.5,30.0,23.0,13.0,30.0,38.0,7.9,1.6,48.0,2020-01-05 21:00,,0.4,11.0,19.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,39.0,,良好,4.8,0.82,7.8,25.0,27.0,20.0,33.0,36.0,3.7,0.6,227.0,2020-01-05 21:00,,0.5,12.0,20.0,3.0,121.304383,24.995368,17
大園,桃園市,94.0,細懸浮微粒,普通,4.6,0.71,32,52.0,94.0,56.0,18.0,19.0,0.6,0.9,258.0,2020-01-05 21:00,,0.5,33.0,53.0,4.0,121.201811,25.060344,18
觀音,桃園市,80.0,細懸浮微粒,普通,2.7,0.53,29,50.0,69.0,47.0,17.0,17.0,0.3,0.7,158.0,2020-01-05 21:00,,0.4,27.0,47.0,3.0,121.082761,25.035503,19
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.76,33,49.0,86.0,54.0,28.0,30.0,1.7,0.5,186.0,2020-01-05 21:00,,0.5,38.0,61.0,3.0,121.20398600000001,24.952786,20
