SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,80,臭氧八小時,普通,4,,,64,74,24,22.8,25.2,2.4,1.4,346,2020-11-05 20:00,,,24,57,3,120.307564,22.605386,57
小港,高雄市,64,臭氧八小時,普通,3.8,0.51,38.8,59,68,24,25.3,27,1.7,2,351,2020-11-05 20:00,,0.3,21,57,4,120.337736,22.565833,58
屏東,屏東縣,87,臭氧八小時,普通,2.9,0.34,48.3,66,65,28,14.2,14.8,0.6,1.5,285,2020-11-05 20:00,,0.4,26,59,3,120.488033,22.673081,59
潮州,屏東縣,90,臭氧八小時,普通,1.7,0.26,49.6,67,52,24,11.4,12.2,0.7,1.1,150,2020-11-05 20:00,,0.3,21,45,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.1,46.3,47,28,12,1.1,2.6,1.4,5.7,355,2020-11-05 20:00,,0.1,8,23,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.6,0.33,36.1,42,25,13,6.8,6.9,0.3,1.8,324,2020-11-05 20:00,,0.3,10,34,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.6,0.37,25.7,41,34,15,9.6,12,2.4,1.1,275,2020-11-05 20:00,,0.2,11,29,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.12,44.5,42,0,1,1.1,2.2,1.1,,,2020-11-05 20:00,,0.1,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2,0.23,22.5,33,13,8,5.8,6.8,1.1,0.7,205,2020-11-05 20:00,,0.2,11,21,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.9,0.19,18.9,25,10,10,8.1,10.3,2.1,1.7,314,2020-11-05 20:00,,0.2,10,19,2,121.792928,24.632203,66
三重,新北市,46,,良好,2.1,1.19,-,-,21,15,33.5,65.3,31.8,-,-,2020-11-05 20:00,,1.2,14,31,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,3.5,0.88,20.2,23,24,15,24.4,41.3,16.9,1.3,355,2020-11-05 20:00,,0.8,16,40,3,121.221667,24.953278,68
竹山,南投縣,90,臭氧八小時,普通,1.4,0.28,33.4,67,73,30,11.6,13.8,2.2,1.1,252,2020-11-05 20:00,,0.3,27,67,1,120.677306,23.756389,69
永和,新北市,37,,良好,1.1,0.43,34.7,31,19,9,11.7,14.8,3.1,2.4,76,2020-11-05 20:00,,0.4,11,25,1,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,1.5,0.79,32.4,60,65,24,29,33.6,4.6,0.9,115,2020-11-05 20:00,,0.5,22,55,2,120.312017,22.608711,71
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,3.2,0.51,58.4,77,55,30,16.9,18.1,1.2,1,226,2020-11-05 20:00,,0.4,24,49,2,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,2,0.13,51.2,55,30,7,5,5.2,0.3,2.5,327,2020-11-05 20:00,,0.1,13,31,2,119.949875,26.160469,75
金門,金門縣,54,臭氧八小時,普通,2.2,0.21,40.4,56,37,11,8.3,8.6,0.3,3.1,41,2020-11-05 20:00,,0.2,14,48,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,2.4,0.14,46.9,49,46,17,1.1,1.5,0.3,5.5,29,2020-11-05 20:00,,0.1,15,44,2,119.566158,23.569031,78
關山,臺東縣,38,,良好,2.7,-,36.5,41,26,13,4.1,5.1,1.1,2.8,22,2020-11-05 20:00,,-,8,26,2,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,1.4,0.17,29.9,41,42,20,6,7.1,1.1,3.9,2,2020-11-05 20:00,,0.2,15,45,3,120.251825,23.753506,83
富貴角,新北市,52,細懸浮微粒,普通,0.5,0.13,50.1,49,50,17,1.3,1.2,0,5.7,92,2020-11-05 20:00,,0.1,16,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,71,臭氧八小時,普通,1.4,0.58,21,61,56,25,20.3,20.7,0.3,0.4,153,2020-11-05 20:00,,0.4,22,59,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,2,0.14,36.9,48,41,15,6.7,7.3,0.6,5.1,40,2020-11-05 20:00,,0.1,16,43,3,120.27311,23.84313,202
臺南(麻豆),臺南市,67,臭氧八小時,普通,1.1,0.2,33.3,60,56,17,8.6,8.4,0,2.1,53,2020-11-05 20:00,,0.2,21,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,0.5,0.25,62.2,73,55,16,5.7,6.7,1,1.3,299,2020-11-05 20:00,,0.3,19,49,1,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,0.5,0.15,34.9,45,47,15,3.8,3.8,0,3.1,15,2020-11-05 20:00,,0.2,15,51,2,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.42,23.8,25,-,8,18.7,27.3,8.7,0.8,172,2020-11-05 20:00,,0.4,13,-,0,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,2.3,0.27,34.2,36,23,13,9.4,10.7,1.4,1.6,75,2020-11-05 19:00,,0.2,10,26,2,121.760056,25.129167,1
汐止,新北市,40,,良好,2.2,0.34,22.7,28,17,10,21.6,24.2,2.6,1.5,55,2020-11-05 19:00,,0.3,12,27,4,121.6423,25.067131,2
萬里,新北市,61,懸浮微粒,普通,1.5,0.15,48.8,45,50,11,4.2,4.6,0.3,4.8,50,2020-11-05 19:00,,0.2,14,69,1,121.689881,25.179667,3
新店,新北市,45,,良好,1.6,0.43,27.8,32,5,8,14.2,16.7,2.5,2.2,100,2020-11-05 19:00,,0.3,14,23,1,121.537778,24.977222,4
土城,新北市,45,,良好,1,0.41,30.7,34,5,7,14.9,16.6,1.7,1.4,308,2020-11-05 19:00,,0.3,14,24,1,121.451861,24.982528,5
板橋,新北市,39,,良好,2.4,0.53,23.2,27,17,7,20.9,24.3,3.4,1.8,59,2020-11-05 19:00,,0.4,12,31,3,121.458667,25.012972,6
新莊,新北市,42,,良好,2.2,0.43,28.7,34,11,6,18.4,20.8,2.4,4,61,2020-11-05 19:00,,0.3,13,27,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.6,0.45,27.7,32,14,10,16.9,17.9,1,2.9,88,2020-11-05 19:00,,0.3,12,28,2,121.481028,25.06895,8
林口,新北市,40,,良好,3.8,0.36,26.7,34,21,6,18.7,23.7,5,2.5,60,2020-11-05 19:00,,0.2,12,31,,121.376869,25.077197,9
淡水,新北市,41,,良好,1.7,0.25,33.1,35,5,9,10.8,12,1.2,,,2020-11-05 19:00,,0.2,13,23,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.1,0.24,38.2,39,14,7,9.1,9.4,0.3,1.8,88,2020-11-05 19:00,,0.2,12,25,2,121.515389,25.105417,11
中山,臺北市,46,,良好,3,0.85,12,22,18,9,32.5,46.3,13.8,2.3,124,2020-11-05 19:00,,0.5,14,29,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.6,0.52,16.7,26,16,11,29.7,34.6,4.9,2.7,93,2020-11-05 19:00,,0.3,13,26,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,2.1,0.42,26.4,31,13,10,16.2,17.8,1.6,1.6,55,2020-11-05 19:00,,0.3,12,24,1,121.529556,25.020608,14
松山,臺北市,41,,良好,2.2,0.51,15.2,23,12,11,28.4,36.6,8.2,1.8,53,2020-11-05 19:00,,0.4,13,26,3,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.1,1.23,-,-,38,23,33.9,72.7,38.8,-,-,2020-11-05 19:00,,0.7,21,45,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,2.8,0.43,22.9,,18,12,17.7,20,2.3,3.2,64,2020-11-05 19:00,,,13,31,6,121.30872222,24.98677778,17
大園,桃園市,47,,良好,1.3,0.21,34.5,37,25,15,15.5,17.7,2.2,5.2,58,2020-11-05 19:00,,0.2,15,33,1,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,4.3,0.17,36.2,38,28,15,7.5,8.7,1.3,6.4,70,2020-11-05 19:00,,0.2,16,39,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.1,0.52,28.4,35,20,9,16.3,19.9,3.6,3.6,67,2020-11-05 19:00,,0.3,13,30,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,3.1,0.27,33.6,39,17,13,8,9.8,1.9,6.3,47,2020-11-05 19:00,,0.2,12,29,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.9,0.25,35.8,42,18,10,10.7,11.6,0.8,7.1,48,2020-11-05 19:00,,0.2,12,30,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.7,0.26,30.8,38,17,9,7.3,8.5,1.3,0.5,86,2020-11-05 19:00,,0.2,10,23,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,,0.34,30.7,41,17,10,12.6,14.3,1.6,3.5,49,2020-11-05 19:00,,0.3,10,30,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.6,0.22,28,37,19,12,12.6,14.1,1.4,3.7,65,2020-11-05 19:00,,0.2,11,29,1,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2,0.35,23.6,37,25,14,11.8,13.6,1.8,3.5,51,2020-11-05 19:00,,0.3,12,28,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.9,0.23,27,44,29,15,9.4,10.7,1.3,3,24,2020-11-05 19:00,,0.2,12,26,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.7,0.23,35.2,53,27,19,11,10.8,0,1,52,2020-11-05 19:00,,0.2,16,36,2,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,0.5,0.36,23.1,46,41,21,15.7,16.9,1.1,3,6,2020-11-05 19:00,,0.3,14,41,1,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,2.3,0.59,18.5,57,40,19,27.2,27.3,0.3,1.5,341,2020-11-05 19:00,,0.4,19,46,2,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.8,0.43,20.9,47,37,23,20.9,22,1.1,2,351,2020-11-05 19:00,,0.3,18,43,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.3,0.26,29,50,38,20,15.5,17.2,1.7,2.6,353,2020-11-05 19:00,,0.2,18,45,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,2.7,0.45,21.9,48,47,21,20.9,24.2,3.3,2.6,357,2020-11-05 19:00,,0.3,17,45,2,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,2.5,0.35,27.7,43,38,19,14.3,14.5,0.3,4.9,26,2020-11-05 19:00,,0.4,18,43,4,120.469061,24.131672,34
二林,彰化縣,57,懸浮微粒,普通,7.8,0.35,22.7,40,55,18,14.6,15.6,1,2.5,10,2020-11-05 19:00,,0.2,17,63,6,120.409653,23.925175,35
南投,南投縣,74,臭氧八小時,普通,2.5,0.43,25,62,57,22,25.2,27.8,2.6,1.3,30,2020-11-05 19:00,,0.3,22,53,2,120.685306,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,2.5,0.32,32.3,67,64,25,16.3,17.8,1.5,1.1,347,2020-11-05 19:00,,0.3,24,66,3,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,2.5,0.27,24.4,51,64,26,12.9,14.9,2,1.8,347,2020-11-05 19:00,,0.2,23,67,2,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,2.7,0.22,31.4,59,63,22,12.4,12.8,0.3,2.2,350,2020-11-05 19:00,,0.2,22,67,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.8,0.17,35.5,55,49,18,8,8,0.3,1.8,355,2020-11-05 19:00,,0.2,18,62,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.6,0.15,40.7,50,42,16,5.7,5.9,0.3,5.5,357,2020-11-05 19:00,,0.2,14,43,2,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,4.8,0.56,18.4,59,73,20,28.9,31.7,2.8,1.3,12,2020-11-05 19:00,,0.4,26,64,4,120.44083333,23.462778,42
新營,臺南市,80,臭氧八小時,普通,2.1,0.29,33.1,64,63,20,12,13.3,1.3,2.4,11,2020-11-05 19:00,,0.3,19,61,3,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,1.1,0.26,37.8,65,46,21,9.1,9.8,0.7,3.4,337,2020-11-05 19:00,,0.3,20,56,3,120.297142,23.115097,44
安南,臺南市,93,臭氧八小時,普通,1.5,0.22,43.4,68,58,20,7.5,7.4,0,3.8,330,2020-11-05 19:00,,0.2,23,69,3,120.2175,23.048197,45
臺南,臺南市,90,臭氧八小時,普通,1.4,0.42,39.2,67,61,24,13,13.7,0.8,3,14,2020-11-05 19:00,,0.4,23,63,3,120.202617,22.984581,46
美濃,高雄市,80,臭氧八小時,普通,3,0.23,60.6,64,57,27,7.5,8.7,1.2,1.3,226,2020-11-05 19:00,,0.3,22,51,2,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,2.5,0.45,43.9,70,70,23,17.7,19.3,1.6,1.8,9,2020-11-05 19:00,,0.4,23,60,3,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.5,0.43,43.5,66,73,27,23.3,25,1.7,2.5,338,2020-11-05 19:00,,0.3,24,57,3,120.332631,22.689056,49
大寮,高雄市,93,臭氧八小時,普通,0.5,0.45,51.6,68,58,22,20.1,21.8,1.8,1.4,328,2020-11-05 19:00,,0.4,24,61,2,120.425311,22.56413611,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,1.9,0.28,66.8,79,52,22,9.5,10.4,0.9,2.4,289,2020-11-05 19:00,,0.3,22,49,2,120.41175,22.4795,52
楠梓,高雄市,97,臭氧八小時,普通,2.6,0.4,45.5,69,68,21,18,19.7,1.6,2.2,336,2020-11-05 19:00,,0.4,25,60,3,120.328289,22.733667,53
左營,高雄市,108,臭氧八小時,對敏感族群不健康,3.1,0.36,48.3,73,68,23,18.4,19.2,0.8,2.6,18,2020-11-05 19:00,,0.3,21,56,3,120.292917,22.674861,54
前金,高雄市,97,臭氧八小時,普通,1.9,0.45,52.2,69,67,19,17.1,18.6,1.5,2.1,3,2020-11-05 19:00,,0.3,22,53,2,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,3.6,0.47,49.5,64,59,25,19.2,21,1.8,2.2,358,2020-11-05 19:00,,0.4,24,54,3,120.307564,22.605386,57
小港,高雄市,71,臭氧八小時,普通,3.6,0.36,55.9,61,59,19,18.4,20,1.6,1.2,298,2020-11-05 19:00,,0.3,20,54,4,120.337736,22.565833,58
屏東,屏東縣,93,臭氧八小時,普通,3.3,0.47,50.3,68,69,26,22.8,23.5,0.7,2,277,2020-11-05 19:00,,0.4,26,59,3,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,1.8,0.25,58.2,70,45,22,11.1,11.6,0.3,1.4,165,2020-11-05 19:00,,0.3,21,45,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.1,47.1,47,28,9,1.1,2.4,1.4,4.6,16,2020-11-05 19:00,,0.1,8,22,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1.4,0.27,39.9,43,42,12,4.7,4.9,0.3,1.3,336,2020-11-05 19:00,,0.3,10,36,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.3,0.26,37.9,43,27,9,4.5,6.9,2.4,1.1,356,2020-11-05 19:00,,0.2,10,28,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.12,43.4,42,0,1,1.5,2.6,1.1,,,2020-11-05 19:00,,0.1,6,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.1,0.25,24.1,34,18,11,7.4,8.8,1.4,1,216,2020-11-05 19:00,,0.2,11,23,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.2,22.7,26,15,10,8,9.9,2,1.5,290,2020-11-05 19:00,,0.2,10,22,2,121.792928,24.632203,66
三重,新北市,48,,良好,2.1,1.34,-,-,25,10,33.7,80.6,46.9,-,-,2020-11-05 19:00,,1.2,15,35,2,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,3.2,0.9,20,24,27,12,24.6,42.5,17.9,1.5,358,2020-11-05 19:00,,0.7,17,44,3,121.221667,24.953278,68
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,1.1,0.28,37.9,73,68,30,12.9,14.8,1.9,1.7,206,2020-11-05 19:00,,0.3,25,65,1,120.677306,23.756389,69
永和,新北市,41,,良好,1.4,0.64,27.7,32,15,8,17.2,23.5,6.3,2.7,73,2020-11-05 19:00,,0.4,12,28,2,121.516306,25.017,70
復興,高雄市,80,臭氧八小時,普通,1.4,0.69,45.8,64,62,19,23.5,26.8,3.3,1.1,277,2020-11-05 19:00,,0.4,22,52,2,120.312017,22.608711,71
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,2.8,0.52,63,77,57,33,19.1,20.4,1.3,1.4,153,2020-11-05 19:00,,0.4,24,47,2,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,2,0.14,52.6,55,28,16,6.4,6.8,0.3,2.7,328,2020-11-05 19:00,,0.1,14,32,2,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,3,0.24,44.9,58,48,16,8.5,8.8,0.3,2.1,47,2020-11-05 19:00,,0.2,14,51,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.4,0.14,49,49,46,14,1.5,1.8,0.3,4.9,23,2020-11-05 19:00,,0.1,15,43,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,2.6,-,38.4,42,34,10,4.4,5,0.6,2.9,9,2020-11-05 19:00,,-,6,26,2,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.4,0.16,34.5,43,43,14,4.1,4.8,0.7,4.9,0,2020-11-05 19:00,,0.2,14,47,3,120.251825,23.753506,83
富貴角,新北市,53,細懸浮微粒,普通,0.5,0.11,50.2,49,36,11,0.3,0.3,0,5.9,21,2020-11-05 19:00,,0.1,16,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,100,臭氧八小時,普通,1.5,0.45,30.6,70,53,21,16.7,17,0.3,0.4,243,2020-11-05 19:00,,0.3,21,58,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,50,,良好,2,0.14,42.1,52,46,18,4.2,4.9,0.7,5.5,53,2020-11-05 19:00,,0.1,15,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,84,臭氧八小時,普通,1,0.2,39.3,65,55,17,7,6.9,0,2.3,33,2020-11-05 19:00,,0.2,22,65,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,0.5,0.3,63.5,77,45,18,8.1,9.4,1.4,1.9,308,2020-11-05 19:00,,0.4,19,48,1,120.37722,22.35222,204
臺南(北門),臺南市,51,細懸浮微粒,普通,0.5,0.15,38.8,48,49,13,3.6,3.6,0,3.1,12,2020-11-05 19:00,,0.2,16,51,2,120.12444444,23.26472222,310
新北(樹林),新北市,50,,良好,0.5,0.47,22.4,26,-,12,20.4,29.4,9,0.9,179,2020-11-05 19:00,,0.3,15,-,0,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,2.1,0.34,25.1,37,13,8,15.4,18.3,2.9,0.6,295,2020-11-05 18:00,,0.2,10,26,2,121.760056,25.129167,1
汐止,新北市,42,,良好,2.4,0.35,21.9,29,14,12,23.6,26.3,2.6,2,41,2020-11-05 18:00,,0.3,13,30,4,121.6423,25.067131,2
萬里,新北市,65,懸浮微粒,普通,1.6,0.16,45.5,45,81,11,6.2,6.8,0.6,0.8,142,2020-11-05 18:00,,0.2,16,75,1,121.689881,25.179667,3
新店,新北市,49,,良好,1.6,0.47,25.7,32,15,11,15.8,18.5,2.6,1.6,92,2020-11-05 18:00,,0.3,15,27,1,121.537778,24.977222,4
土城,新北市,50,,良好,0.5,0.37,30.1,34,19,12,14,15.4,1.4,1.4,345,2020-11-05 18:00,,0.3,15,29,1,121.451861,24.982528,5
板橋,新北市,43,,良好,2.5,0.51,20.7,28,17,10,22.6,26.6,4.1,2.3,84,2020-11-05 18:00,,0.3,13,35,3,121.458667,25.012972,6
新莊,新北市,47,,良好,2.2,0.38,29.9,35,12,8,16.9,19.7,2.8,4.4,67,2020-11-05 18:00,,0.3,14,31,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.5,0.43,29.4,33,19,9,15.4,16.4,0.9,2.4,97,2020-11-05 18:00,,0.3,12,32,2,121.481028,25.06895,8
平鎮,桃園市,32,,良好,1.5,0.16,38.4,33,24,8,4.5,5.7,1.1,3.2,61,2020-11-05 03:00,,0.3,10,25,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2,0.13,42.9,41,19,7,0.3,1.7,1.2,4.6,49,2020-11-05 03:00,,0.2,8,22,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.3,0.12,39.1,36,22,5,4.9,5.6,0.7,5.2,48,2020-11-05 03:00,,0.2,8,27,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.9,0.17,38.8,40,15,5,0.5,1.7,1.2,0.5,123,2020-11-05 03:00,,0.2,5,19,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,,0.14,40.7,37,23,2,2.5,3.5,1,3.5,56,2020-11-05 03:00,,0.2,5,26,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.11,27.5,34,19,7,7.6,8.9,1.3,1,77,2020-11-05 03:00,,0.1,8,25,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.5,0.21,10.3,22,20,5,12.1,13.2,1.1,1.1,60,2020-11-05 03:00,,0.3,8,22,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.4,0.17,20.7,31,13,7,10.9,12.6,1.7,1.9,29,2020-11-05 03:00,,0.2,8,17,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.4,0.23,14.5,25,30,15,13.6,13.2,0,0.6,38,2020-11-05 03:00,,0.2,12,27,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,0.5,0.2,28.4,31,18,2,4.6,5.9,1.3,2.4,2,2020-11-05 03:00,,0.2,6,22,1,120.568794,24.225628,29
大里,臺中市,34,,良好,0.5,0.3,14.7,15,25,11,15.5,15.1,0,0.9,241,2020-11-05 03:00,,0.4,10,26,2,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.5,0.22,15.9,21,23,11,15,15.2,0.3,0.5,49,2020-11-05 03:00,,0.3,12,24,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.4,0.16,24.4,29,21,9,9.1,10.3,1.2,1.1,31,2020-11-05 03:00,,0.1,12,24,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,2.6,0.2,20.3,25,20,7,14.4,16.5,2.1,1.5,11,2020-11-05 03:00,,0.3,10,24,2,120.541519,24.066,33
臺東,臺東縣,33,,良好,1.6,0.18,35.2,36,22,7,2,1.8,0,2.5,323,2020-11-05 03:00,,0.2,9,24,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.2,0.18,18.8,21,15,8,4.4,7,2.6,0.4,232,2020-11-05 03:00,,0.3,8,23,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.11,39.7,39,11,4,0.8,2,1.2,,,2020-11-05 03:00,,0.1,6,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.9,0.14,29.3,32,17,11,1.2,2.1,0.9,0.7,287,2020-11-05 03:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.7,0.13,25.4,29,13,6,0.7,2.1,1.4,1.1,280,2020-11-05 03:00,,0.2,6,17,,121.792928,24.632203,66
三重,新北市,37,,良好,1.9,0.29,-,-,29,11,17.9,30.5,12.6,-,-,2020-11-05 03:00,,0.8,11,30,1,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.8,0.26,35,26,23,10,4.8,8.1,3.3,0.7,30,2020-11-05 03:00,,0.6,11,26,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.1,0.29,11.2,18,33,15,16.7,18.6,1.9,1.2,74,2020-11-05 03:00,,0.3,20,46,1,120.677306,23.756389,69
永和,新北市,35,,良好,1.7,0.15,38.2,32,18,10,2.6,3.9,1.4,2.3,96,2020-11-05 03:00,,0.3,11,25,2,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,1.2,0.38,35.2,41,49,27,9.5,10.4,0.9,0.8,132,2020-11-05 03:00,,0.4,20,44,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.3,0.28,23.5,36,32,16,10.1,10.8,0.7,1,309,2020-11-05 03:00,,0.3,18,38,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,1.1,0.13,40.2,45,29,5,4.1,4.4,0.3,2.9,340,2020-11-05 03:00,,0.1,10,31,2,119.949875,26.160469,75
金門,金門縣,42,,良好,2.4,0.15,42.8,45,32,9,5.4,5.7,0.3,3.3,12,2020-11-05 03:00,,0.2,12,40,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.3,0.13,43.2,43,33,11,0.8,1.4,0.7,6.3,27,2020-11-05 03:00,,0.1,13,37,1,119.566158,23.569031,78
板橋,新北市,32,,良好,2.2,0.17,35.9,25,18,7,4.6,6.3,1.7,1.5,104,2020-11-05 02:00,,0.4,10,28,3,121.458667,25.012972,6
新莊,新北市,31,,良好,1.9,0.19,35.8,34,27,9,8.1,10.7,2.6,2.3,76,2020-11-05 02:00,,0.3,9,27,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.9,0.2,37.5,35,24,6,5.7,6,,2.3,80,2020-11-05 02:00,,0.3,9,29,2,121.481028,25.06895,8
林口,新北市,35,,良好,,0.16,39.4,38,23,9,5.3,7.1,1.8,2.8,66,2020-11-05 02:00,,0.2,10,25,,121.376869,25.077197,9
淡水,新北市,37,,良好,1.6,0.12,42.8,40,22,10,1.4,1.2,0,,,2020-11-05 02:00,,0.2,9,24,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.2,0.12,44.3,42,21,8,,,,2.8,98,2020-11-05 02:00,,0.2,11,24,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.6,0.23,36.2,25,23,7,7.7,9.2,1.5,1.9,115,2020-11-05 02:00,,0.5,9,27,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2,0.2,36.3,26,22,10,8.4,9.1,0.7,1.8,90,2020-11-05 02:00,,0.3,11,27,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.1,0.15,38.7,31,18,6,2.5,3.3,0.8,1.2,96,2020-11-05 02:00,,0.3,8,26,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.7,0.22,37.6,26,20,8,4.5,6.4,1.9,1.4,57,2020-11-05 02:00,,0.3,11,29,2,121.578611,25.05,15
大同,臺北市,50,,良好,1.7,0.29,-,-,22,10,8,9.7,1.7,-,-,2020-11-05 02:00,,0.6,15,39,1,121.513311,25.0632,16
桃園,桃園市,33,,良好,9,0.11,31.5,27,25,9,5.9,7.6,1.8,3,65,2020-11-05 02:00,,0.3,10,29,6,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.1,0.15,40.2,40,25,11,5.8,5.6,0,4.8,64,2020-11-05 02:00,,0.2,9,27,1,121.201811,25.060344,18
