SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,93.0,細懸浮微粒,普通,2.1,0.37,36,48.0,55.0,35,10.0,11.0,0.7,1.1,89.0,2019-05-13 01:00,,0.4,33.0,52.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,3.9,0.45,41,48.0,63.0,30,10.0,11.0,0.4,0.9,86.0,2019-05-13 01:00,,0.4,29.0,55.0,4.0,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,4.3,0.52,36,47.0,65.0,33,15.0,16.0,0.7,1.2,72.0,2019-05-13 01:00,,0.5,28.0,53.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,2.5,0.47,26,41.0,61.0,34,14.0,16.0,1.2,1.0,70.0,2019-05-13 01:00,,0.4,30.0,52.0,7.0,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,2.8,0.36,45,49.0,80.0,39,7.0,7.7,0.7,0.4,264.0,2019-05-13 01:00,,0.3,30.0,65.0,3.0,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,1.9,0.52,15,43.0,53.0,32,22.0,25.0,3.0,0.7,358.0,2019-05-13 01:00,,0.4,29.0,49.0,3.0,120.32828899999998,22.733667,
左營,高雄市,66.0,細懸浮微粒,普通,2.0,0.49,30,47.0,55.0,19,14.0,14.0,0.8,0.7,308.0,2019-05-13 01:00,,0.4,22.0,50.0,3.0,120.29291699999999,22.674861,
前金,高雄市,70.0,細懸浮微粒,普通,2.9,0.62,21,47.0,41.0,20,18.0,19.0,1.3,1.4,326.0,2019-05-13 01:00,,0.4,23.0,47.0,2.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,4.9,0.86,8.5,34.0,48.0,17,34.0,38.0,3.2,0.7,165.0,2019-05-13 01:00,,0.7,18.0,47.0,3.0,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,4.8,0.51,38,42.0,58.0,31,14.0,15.0,1.3,0.5,11.0,2019-05-13 01:00,,0.5,23.0,47.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,2.4,0.4,38,50.0,62.0,35,11.0,11.0,0.0,0.8,357.0,2019-05-13 01:00,,0.4,32.0,55.0,3.0,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,2.0,0.29,15,40.0,60.0,20,7.7,8.6,0.9,0.4,135.0,2019-05-13 01:00,,0.3,29.0,59.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.1,0.11,21,27.0,,7,1.4,1.9,0.6,3.3,19.0,2019-05-13 01:00,,0.1,9.0,6.0,1.0,120.788928,21.958069000000002,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-13 01:00,,,,,,120.251825,23.753505999999998,
臺東,臺東縣,17.0,,良好,1.2,0.18,12,15.0,3.0,2,2.0,5.3,3.2,1.4,310.0,2019-05-13 01:00,,0.2,5.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.3,0.16,15,21.0,20.0,6,3.8,4.2,0.4,1.1,13.0,2019-05-13 01:00,,0.2,4.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,0.9,0.15,34,33.0,5.0,4,1.3,2.0,0.7,,,2019-05-13 01:00,,0.1,3.0,6.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,20.0,,良好,2.2,0.13,31,22.0,12.0,ND,0.2,1.0,0.8,1.9,330.0,2019-05-13 01:00,,0.2,4.0,11.0,2.0,121.792928,24.632203,
三重,新北市,27.0,,良好,1.2,0.53,-,,8.0,ND,15.0,30.0,15.0,,,2019-05-13 01:00,,1.1,8.0,14.0,3.0,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,4.8,0.56,14,9.0,12.0,15,16.0,27.0,11.0,1.5,211.0,2019-05-13 01:00,,1.2,18.0,15.0,4.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,1.0,0.25,20,37.0,56.0,31,4.5,6.8,2.4,0.5,242.0,2019-05-13 01:00,,0.3,30.0,55.0,2.0,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,2.0,0.27,22,21.0,,6,7.6,9.3,1.7,1.9,77.0,2019-05-13 01:00,,0.4,8.0,10.0,2.0,121.516306,25.017,
復興,高雄市,89.0,細懸浮微粒,普通,5.2,0.71,14,34.0,53.0,32,30.0,31.0,1.3,0.5,186.0,2019-05-13 01:00,,0.6,31.0,48.0,3.0,120.312017,22.608711,
埔里,南投縣,79.0,細懸浮微粒,普通,2.6,0.45,26,48.0,52.0,27,10.0,11.0,0.9,0.4,289.0,2019-05-13 01:00,,0.5,27.0,58.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.9,0.15,59,55.0,38.0,17,4.8,4.8,0.0,2.9,335.0,2019-05-13 01:00,,0.2,23.0,40.0,4.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,1.9,0.18,30,38.0,39.0,17,5.6,5.7,0.0,1.6,29.0,2019-05-13 01:00,,0.2,16.0,34.0,4.0,118.312256,24.432133,
馬公,澎湖縣,54.0,細懸浮微粒,普通,1.0,0.19,46,49.0,30.0,13,1.2,5.1,3.9,2.1,344.0,2019-05-13 01:00,,0.3,17.0,39.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.3,-,14,17.0,11.0,7,1.2,2.3,1.2,1.0,14.0,2019-05-13 01:00,,,6.0,12.0,2.0,121.161933,23.045082999999998,
富貴角,新北市,31.0,,良好,0.1,0.13,27,34.0,12.0,ND,1.1,1.2,0.0,6.1,94.0,2019-05-13 01:00,,0.1,5.0,23.0,1.0,121.536763,25.298562,
頭份,苗栗縣,43.0,,良好,1.1,0.35,11,14.0,43.0,13,13.0,14.0,0.9,0.8,303.0,2019-05-13 02:00,,0.4,12.0,46.0,2.0,120.898572,24.696969,
臺南,臺南市,75.0,細懸浮微粒,普通,2.8,0.41,32,42.0,60.0,24,13.0,14.0,0.9,0.5,149.0,2019-05-13 02:00,,0.4,25.0,58.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,1.6,0.29,17,34.0,43.0,16,4.4,4.6,0.2,0.7,72.0,2019-05-13 02:00,,0.3,16.0,47.0,2.0,120.530542,22.883582999999998,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-13 02:00,,,,,,121.746394,24.747917,
金門,金門縣,54.0,細懸浮微粒,普通,3.3,0.23,30,36.0,46.0,21,7.3,7.4,0.1,1.2,16.0,2019-05-13 02:00,,0.2,17.0,36.0,4.0,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,2.2,0.12,45,48.0,30.0,10,0.8,4.9,4.1,2.2,346.0,2019-05-13 02:00,,0.2,16.0,38.0,1.0,119.566158,23.569031,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-13 02:00,,,,,,120.251825,23.753505999999998,
基隆,基隆市,21.0,,良好,1.5,0.15,22,23.0,10.0,2,5.2,6.3,1.2,1.5,87.0,2019-05-13 02:00,,0.2,5.0,14.0,1.0,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,1.3,0.16,25,24.0,,ND,6.6,6.9,0.3,1.5,44.0,2019-05-13 02:00,,0.2,5.0,9.0,2.0,121.6423,25.067131,
萬里,新北市,23.0,,良好,2.9,0.18,10,25.0,30.0,2,3.9,4.8,0.9,1.8,214.0,2019-05-13 02:00,,0.2,5.0,23.0,2.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,0.8,0.22,23,21.0,10.0,ND,6.3,6.8,0.5,1.4,118.0,2019-05-13 02:00,,0.3,2.0,9.0,2.0,121.537778,24.977222,
土城,新北市,20.0,,良好,0.9,0.26,22,22.0,15.0,5,8.5,9.0,0.5,1.1,347.0,2019-05-13 02:00,,0.3,6.0,19.0,2.0,121.45186100000001,24.982528,
板橋,新北市,17.0,,良好,4.2,0.24,22,18.0,5.0,ND,8.3,8.8,0.5,2.2,69.0,2019-05-13 02:00,,0.4,3.0,10.0,5.0,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,1.8,0.19,26,21.0,16.0,3,4.7,6.5,1.8,2.6,42.0,2019-05-13 02:00,,0.3,4.0,14.0,3.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.4,0.2,25,21.0,9.0,4,5.7,6.7,1.1,2.1,93.0,2019-05-13 02:00,,0.3,6.0,13.0,3.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,1.1,0.17,29,26.0,8.0,ND,3.5,4.5,1.0,2.7,105.0,2019-05-13 02:00,,0.2,2.0,11.0,1.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.5,0.14,32,29.0,3.0,11,,,,,,2019-05-13 02:00,,0.2,11.0,8.0,2.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,0.5,0.16,35,32.0,13.0,6,1.3,1.7,0.5,2.3,88.0,2019-05-13 02:00,,0.2,10.0,17.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.0,0.22,22,16.0,11.0,6,8.5,9.4,0.9,2.0,115.0,2019-05-13 02:00,,0.4,10.0,16.0,3.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,2.5,0.21,23,17.0,7.0,5,6.5,7.8,1.3,2.3,96.0,2019-05-13 02:00,,0.3,8.0,11.0,4.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.9,0.2,25,20.0,12.0,5,6.1,6.8,0.7,1.8,85.0,2019-05-13 02:00,,0.3,9.0,16.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.3,0.2,24,20.0,8.0,9,4.7,4.8,0.2,1.2,61.0,2019-05-13 02:00,,0.3,12.0,17.0,3.0,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,1.1,0.34,-,,6.0,ND,9.5,10.0,0.8,,,2019-05-13 02:00,,0.6,7.0,13.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,2.5,0.24,18,16.0,6.0,5,6.1,7.8,1.8,1.4,84.0,2019-05-13 02:00,,0.3,11.0,8.0,5.0,121.304383,24.995368,
大園,桃園市,28.0,,良好,2.0,0.21,28,22.0,10.0,11,4.8,5.5,0.7,1.9,150.0,2019-05-13 02:00,,0.2,9.0,12.0,3.0,121.201811,25.060344,
觀音,桃園市,18.0,,良好,0.9,0.28,16,19.0,4.0,ND,9.9,11.0,0.9,1.0,108.0,2019-05-13 02:00,,0.3,5.0,18.0,4.0,121.082761,25.035503,
平鎮,桃園市,22.0,,良好,1.9,0.28,22,20.0,8.0,6,9.9,11.0,0.6,1.0,109.0,2019-05-13 02:00,,0.4,7.0,9.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.0,0.27,13,17.0,10.0,ND,9.3,9.8,0.4,0.8,107.0,2019-05-13 02:00,,0.3,9.0,15.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,1.2,0.27,6.9,15.0,19.0,13,14.0,15.0,0.7,1.3,109.0,2019-05-13 02:00,,0.3,14.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.1,0.23,13,16.0,34.0,8,2.8,3.3,0.4,1.4,133.0,2019-05-13 02:00,,0.3,11.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.8,0.33,5.1,12.0,30.0,7,13.0,14.0,0.8,0.8,92.0,2019-05-13 02:00,,0.4,10.0,31.0,2.0,120.972075,24.805619,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.1,0.37,12,14.0,32.0,25,8.8,9.9,1.2,0.5,295.0,2019-05-13 02:00,,0.4,20.0,35.0,3.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.1,0.3,26,35.0,31.0,23,4.0,4.4,0.4,1.3,180.0,2019-05-13 02:00,,0.3,22.0,34.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,2.0,0.36,29,32.0,48.0,27,8.8,9.8,1.0,2.1,112.0,2019-05-13 02:00,,0.4,25.0,44.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,4.4,0.32,16,24.0,46.0,21,14.0,15.0,1.1,1.5,186.0,2019-05-13 02:00,,0.3,14.0,37.0,2.0,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,3.3,0.67,9.5,23.0,50.0,14,15.0,16.0,1.2,1.4,231.0,2019-05-13 02:00,,0.7,20.0,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,4.5,0.61,13,23.0,55.0,28,17.0,17.0,0.4,1.1,186.0,2019-05-13 02:00,,0.6,20.0,44.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,2.7,0.56,15,25.0,56.0,18,16.0,17.0,1.0,0.5,133.0,2019-05-13 02:00,,0.5,20.0,48.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,3.4,0.33,21,20.0,64.0,25,7.1,8.2,1.1,1.8,189.0,2019-05-13 02:00,,0.4,21.0,51.0,4.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,3.1,0.36,25,28.0,61.0,17,6.1,6.5,0.4,1.1,195.0,2019-05-13 02:00,,0.3,18.0,49.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,3.3,0.21,13,20.0,61.0,22,5.7,6.8,1.1,0.6,131.0,2019-05-13 02:00,,0.2,22.0,52.0,3.0,120.409653,23.925175,
南投,南投縣,77.0,細懸浮微粒,普通,1.8,0.53,11,18.0,49.0,28,9.5,10.0,0.5,0.8,118.0,2019-05-13 02:00,,0.6,26.0,58.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,2.4,0.28,15,27.0,51.0,26,13.0,15.0,1.9,0.7,172.0,2019-05-13 02:00,,0.3,24.0,51.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,64.0,細懸浮微粒,普通,2.2,0.19,22,26.0,46.0,24,4.0,6.3,2.3,0.4,244.0,2019-05-13 02:00,,0.2,21.0,46.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,1.5,0.18,20,26.0,38.0,17,4.0,4.3,0.3,0.7,254.0,2019-05-13 02:00,,0.2,26.0,45.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,1.7,0.16,30,31.0,40.0,18,2.0,2.0,0.0,0.8,321.0,2019-05-13 02:00,,0.2,15.0,44.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,4.5,0.15,34,38.0,32.0,19,6.6,6.6,0.1,1.7,304.0,2019-05-13 02:00,,0.2,18.0,40.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,1.7,0.3,12,26.0,55.0,17,12.0,12.0,0.2,1.1,248.0,2019-05-13 02:00,,0.4,21.0,51.0,2.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,2.3,0.29,20,33.0,56.0,20,15.0,16.0,0.2,1.2,357.0,2019-05-13 02:00,,0.3,21.0,52.0,3.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,2.2,0.32,15,34.0,60.0,28,6.3,8.8,2.5,1.2,161.0,2019-05-13 02:00,,0.3,27.0,57.0,3.0,120.297142,23.115097,
安南,臺南市,86.0,細懸浮微粒,普通,0.7,0.41,21,42.0,80.0,31,16.0,16.0,0.7,0.4,116.0,2019-05-13 02:00,,0.3,30.0,71.0,2.0,120.2175,23.048197000000002,
橋頭,高雄市,96.0,細懸浮微粒,普通,2.3,0.38,27,43.0,59.0,38,12.0,13.0,0.6,1.0,98.0,2019-05-13 02:00,,0.4,34.0,54.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,82.0,細懸浮微粒,普通,3.5,0.41,36,44.0,68.0,26,9.8,10.0,0.6,1.1,96.0,2019-05-13 02:00,,0.4,28.0,56.0,4.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,1.8,0.38,35,43.0,53.0,38,11.0,12.0,0.5,1.6,38.0,2019-05-13 02:00,,0.5,29.0,53.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,2.2,0.44,25,37.0,61.0,35,12.0,13.0,0.9,1.0,77.0,2019-05-13 02:00,,0.4,31.0,54.0,7.0,120.425081,22.565747,
林園,高雄市,92.0,細懸浮微粒,普通,2.4,0.35,33,44.0,89.0,39,8.4,8.9,0.5,0.9,57.0,2019-05-13 02:00,,0.3,32.0,71.0,3.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.5,0.38,26,39.0,48.0,36,13.0,15.0,1.9,0.6,88.0,2019-05-13 02:00,,0.4,30.0,49.0,3.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,2.3,0.43,30,42.0,52.0,29,11.0,11.0,0.4,0.9,291.0,2019-05-13 02:00,,0.4,23.0,51.0,3.0,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,2.8,0.54,19,41.0,40.0,18,17.0,18.0,1.9,1.2,328.0,2019-05-13 02:00,,0.5,22.0,45.0,2.0,120.288086,22.632567,
前鎮,高雄市,60.0,細懸浮微粒,普通,6.2,0.53,9.2,29.0,52.0,30,32.0,34.0,1.7,0.6,154.0,2019-05-13 02:00,,0.7,19.0,47.0,3.0,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,2.9,0.48,37,39.0,53.0,29,11.0,14.0,2.9,0.9,46.0,2019-05-13 02:00,,0.5,25.0,49.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,2.3,0.35,33,47.0,67.0,33,9.4,9.9,0.5,0.7,42.0,2019-05-13 02:00,,0.4,32.0,57.0,3.0,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,0.8,0.29,10,33.0,53.0,17,8.1,9.5,1.4,0.4,127.0,2019-05-13 02:00,,0.3,26.0,57.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.3,0.11,22,26.0,,7,1.4,2.2,0.8,3.7,23.0,2019-05-13 02:00,,0.1,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.3,0.17,12,14.0,2.0,ND,2.5,3.0,0.5,0.8,320.0,2019-05-13 02:00,,0.2,4.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.4,0.14,17,19.0,11.0,5,1.1,1.8,0.7,0.8,335.0,2019-05-13 02:00,,0.2,4.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.5,0.15,33,33.0,9.0,3,0.5,1.0,0.4,,,2019-05-13 02:00,,0.1,3.0,6.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,21.0,,良好,1.1,0.14,29,23.0,10.0,5,0.8,1.7,0.9,1.3,287.0,2019-05-13 02:00,,0.1,4.0,11.0,2.0,121.792928,24.632203,
三重,新北市,23.0,,良好,1.8,0.45,-,,9.0,3,14.0,29.0,15.0,,,2019-05-13 02:00,,0.9,7.0,12.0,3.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,3.2,0.35,17,9.0,13.0,15,11.0,15.0,4.5,1.2,212.0,2019-05-13 02:00,,1.1,18.0,14.0,4.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.4,0.26,18,33.0,57.0,32,5.8,6.2,0.3,0.7,184.0,2019-05-13 02:00,,0.3,31.0,55.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.6,0.2,25,21.0,1.0,6,3.8,5.6,1.8,1.8,73.0,2019-05-13 02:00,,0.4,7.0,9.0,2.0,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,6.1,0.54,11,29.0,58.0,32,33.0,34.0,1.2,0.4,197.0,2019-05-13 02:00,,0.6,32.0,50.0,3.0,120.312017,22.608711,
埔里,南投縣,81.0,細懸浮微粒,普通,2.9,0.53,17,39.0,50.0,28,12.0,13.0,1.2,0.6,266.0,2019-05-13 02:00,,0.5,28.0,56.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,1.3,0.19,59,55.0,32.0,17,3.8,5.5,1.7,2.8,331.0,2019-05-13 02:00,,0.2,21.0,38.0,4.0,119.949875,26.160469,
關山,臺東縣,19.0,,良好,1.1,-,11,15.0,15.0,6,0.9,1.4,0.5,0.5,275.0,2019-05-13 02:00,,,6.0,12.0,2.0,121.161933,23.045082999999998,
富貴角,新北市,30.0,,良好,0.8,0.14,25,32.0,15.0,ND,2.4,2.4,0.0,5.8,86.0,2019-05-13 02:00,,0.1,4.0,21.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,57.0,細懸浮微粒,普通,1.4,0.03,40,45.0,42.0,15,1.6,2.2,0.6,0.7,280.0,2019-05-13 02:00,,0.1,18.0,47.0,2.0,,,
彰化(大城),彰化縣,49.0,,良好,2.0,0.2,17,34.0,31.0,14,5.3,6.6,1.3,0.3,313.0,2019-05-13 02:00,,0.2,15.0,32.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,1.9,0.35,,,41.0,19,13.0,14.0,0.2,0.5,139.0,2019-05-13 02:00,,0.3,18.0,36.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,3.7,0.3,31,45.0,43.0,18,10.0,11.0,1.3,0.6,276.0,2019-05-13 02:00,,0.3,21.0,39.0,3.0,,,
基隆,基隆市,20.0,,良好,1.3,0.14,31,22.0,9.0,ND,0.8,2.1,1.3,1.0,105.0,2019-05-13 03:00,,0.2,4.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,1.6,0.16,22,23.0,1.0,ND,7.1,7.3,0.2,1.0,73.0,2019-05-13 03:00,,0.2,4.0,8.0,2.0,121.6423,25.067131,
萬里,新北市,20.0,,良好,2.6,0.15,13,22.0,16.0,3,1.7,2.7,1.0,2.7,207.0,2019-05-13 03:00,,0.2,5.0,22.0,2.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,0.7,0.19,24,21.0,7.0,ND,5.4,5.9,0.5,1.3,141.0,2019-05-13 03:00,,0.3,2.0,8.0,2.0,121.537778,24.977222,
土城,新北市,20.0,,良好,0.9,0.22,25,22.0,18.0,2,7.2,7.7,0.5,1.7,353.0,2019-05-13 03:00,,0.3,6.0,18.0,2.0,121.45186100000001,24.982528,
板橋,新北市,17.0,,良好,4.2,0.22,23,18.0,6.0,ND,6.4,7.0,0.7,1.3,52.0,2019-05-13 03:00,,0.4,3.0,9.0,5.0,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,1.8,0.19,26,21.0,11.0,3,5.1,6.8,1.7,1.1,43.0,2019-05-13 03:00,,0.3,4.0,13.0,3.0,121.4325,25.037972,
桃園,桃園市,28.0,,良好,2.4,0.22,19,16.0,5.0,ND,4.9,6.5,1.6,1.5,78.0,2019-05-13 03:00,,0.3,9.0,8.0,4.0,121.304383,24.995368,
大園,桃園市,27.0,,良好,2.2,0.19,24,22.0,7.0,5,5.4,6.3,0.9,2.5,147.0,2019-05-13 03:00,,0.2,8.0,11.0,3.0,121.201811,25.060344,
觀音,桃園市,20.0,,良好,7.4,0.29,15,17.0,45.0,8,12.0,14.0,1.4,1.5,117.0,2019-05-13 03:00,,0.3,5.0,22.0,4.0,121.082761,25.035503,
金門,金門縣,56.0,細懸浮微粒,普通,3.3,0.24,28,34.0,51.0,21,7.8,7.9,0.2,1.5,306.0,2019-05-13 03:00,,0.2,18.0,39.0,4.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.9,0.12,40,46.0,29.0,9,0.8,4.9,4.1,1.4,350.0,2019-05-13 03:00,,0.2,15.0,36.0,1.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.1,-,5.9,13.0,25.0,6,1.1,1.3,0.2,0.5,264.0,2019-05-13 03:00,,,6.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-13 03:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,28.0,,良好,0.6,0.14,27,30.0,17.0,ND,1.4,1.4,0.0,4.0,100.0,2019-05-13 03:00,,0.1,3.0,20.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,54.0,細懸浮微粒,普通,1.3,0.03,39,43.0,48.0,13,1.7,2.1,0.4,0.4,291.0,2019-05-13 03:00,,0.1,17.0,47.0,2.0,,,
彰化(大城),彰化縣,48.0,,良好,2.0,0.2,38,33.0,31.0,15,4.4,5.8,1.3,0.3,69.0,2019-05-13 03:00,,0.2,15.0,32.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,2.3,0.34,,,58.0,25,,,,0.9,200.0,2019-05-13 03:00,,0.4,20.0,40.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,21.0,,良好,1.3,0.13,30,23.0,7.0,ND,0.8,1.7,0.9,2.0,77.0,2019-05-13 04:00,,0.2,4.0,10.0,1.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,1.6,0.19,15,21.0,4.0,2,12.0,13.0,1.0,0.7,130.0,2019-05-13 04:00,,0.2,4.0,8.0,2.0,121.6423,25.067131,
萬里,新北市,19.0,,良好,2.4,0.15,15,20.0,12.0,2,1.1,2.1,0.9,2.9,206.0,2019-05-13 04:00,,0.2,4.0,20.0,2.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,0.8,0.18,21,21.0,3.0,ND,4.4,5.0,0.5,0.9,144.0,2019-05-13 04:00,,0.2,2.0,8.0,2.0,121.537778,24.977222,
土城,新北市,19.0,,良好,0.7,0.21,19,21.0,13.0,2,7.3,7.7,0.4,1.3,154.0,2019-05-13 04:00,,0.3,5.0,18.0,2.0,121.45186100000001,24.982528,
板橋,新北市,18.0,,良好,4.1,0.21,22,19.0,9.0,ND,6.0,6.7,0.7,1.3,42.0,2019-05-13 04:00,,0.3,2.0,8.0,5.0,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,1.9,0.19,23,21.0,12.0,3,6.0,8.1,2.0,1.2,49.0,2019-05-13 04:00,,0.3,4.0,13.0,3.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.5,0.18,24,22.0,7.0,ND,4.9,5.9,1.1,1.8,108.0,2019-05-13 04:00,,0.2,5.0,11.0,2.0,121.48102800000001,25.06895,
菜寮,新北市,20.0,,良好,1.4,0.19,26,22.0,6.0,ND,5.0,6.0,1.0,2.2,99.0,2019-05-13 03:00,,0.3,6.0,12.0,2.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,1.0,0.17,30,26.0,7.0,ND,3.6,4.8,1.3,2.7,129.0,2019-05-13 03:00,,0.2,2.0,10.0,1.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.2,0.14,33,29.0,3.0,9,,,,,,2019-05-13 03:00,,0.2,10.0,6.0,2.0,121.44923899999999,25.1645,
