SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,92,細懸浮微粒,普通,1.7,0.36,16,26.0,34.0,22,13.0,13.0,0.3,0.7,120.0,2019-02-16 01:00,,0.5,32,59,4,120.44083300000001,23.462778,
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,2.2,0.47,15,23.0,64.0,38,17.0,18.0,0.6,0.6,222.0,2019-02-16 01:00,,0.5,41,69,3,120.31725,23.305633,
善化,臺南市,90,細懸浮微粒,普通,1.4,0.38,14,30.0,60.0,30,14.0,15.0,1.0,0.5,203.0,2019-02-16 01:00,,0.4,31,69,2,120.297142,23.115097,
安南,臺南市,68,細懸浮微粒,普通,3.0,0.67,7.1,27.0,82.0,28,38.0,41.0,3.0,1.1,95.0,2019-02-16 01:00,,0.5,23,73,3,120.2175,23.048197000000002,
臺南,臺南市,75,細懸浮微粒,普通,2.8,0.75,16,26.0,57.0,31,28.0,28.0,0.6,0.5,167.0,2019-02-16 01:00,,0.7,25,57,3,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,0.7,0.28,17,28.0,39.0,19,5.1,6.0,1.0,0.4,37.0,2019-02-16 01:00,,0.3,17,52,1,120.530542,22.883582999999998,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,2.0,0.47,19,31.0,53.0,37,21.0,22.0,0.4,1.3,89.0,2019-02-16 01:00,,0.5,40,57,3,120.30568899999999,22.757506,
仁武,高雄市,89,細懸浮微粒,普通,3.0,0.4,21,27.0,44.0,30,11.0,12.0,0.7,1.0,94.0,2019-02-16 01:00,,0.5,31,49,5,120.332631,22.689056,
鳳山,高雄市,63,細懸浮微粒,普通,2.1,0.51,17,25.0,63.0,23,18.0,18.0,0.6,1.5,71.0,2019-02-16 01:00,,0.6,20,54,5,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,0.6,0.34,5,19.0,18.0,20,17.0,18.0,1.4,0.6,123.0,2019-02-16 01:00,,0.4,22,37,2,120.425081,22.565747,
林園,高雄市,53,細懸浮微粒,普通,1.7,0.34,5.7,24.0,36.0,14,19.0,19.0,0.0,1.1,84.0,2019-02-16 01:00,,0.3,16,39,3,120.41175,22.4795,
楠梓,高雄市,98,細懸浮微粒,普通,1.6,0.46,19,28.0,47.0,34,21.0,21.0,-0.1,0.9,32.0,2019-02-16 01:00,,0.5,34,52,3,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,2.9,0.57,21,34.0,49.0,33,23.0,25.0,1.5,0.5,21.0,2019-02-16 01:00,,0.5,29,49,3,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,2.3,0.84,7,33.0,70.0,43,33.0,37.0,4.3,1.2,320.0,2019-02-16 01:00,,0.5,31,58,3,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,2.2,0.7,16,25.0,54.0,25,25.0,27.0,1.8,0.8,143.0,2019-02-16 01:00,,0.8,26,54,3,120.30756399999999,22.605386,
小港,高雄市,76,細懸浮微粒,普通,1.6,0.53,18,25.0,61.0,41,19.0,21.0,2.0,1.1,13.0,2019-02-16 01:00,,0.5,26,51,3,120.337736,22.565832999999998,
屏東,屏東縣,64,細懸浮微粒,普通,2.1,0.28,14,27.0,,26,12.0,13.0,0.7,1.0,39.0,2019-02-16 01:00,,0.5,21,56,2,120.488033,22.673081,
潮州,屏東縣,19,,良好,1.2,0.13,20,20.0,21.0,ND,3.4,4.3,1.0,2.1,110.0,2019-02-16 01:00,,0.2,5,21,2,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,1.7,0.11,30,32.0,13.0,5,1.7,2.3,0.6,1.8,66.0,2019-02-16 01:00,,0.1,4,13,2,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.7,0.18,12,12.0,11.0,10,4.0,6.4,2.4,1.2,315.0,2019-02-16 01:00,,0.4,8,17,2,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,0.9,0.29,12,25.0,19.0,8,7.9,8.5,0.6,1.0,250.0,2019-02-16 01:00,,0.4,8,19,1,121.599769,23.971306,
陽明,臺北市,33,,良好,0.0,0.26,25,36.0,9.0,3,2.8,3.0,0.3,,,2019-02-16 01:00,,0.2,7,17,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.0,0.3,47,46.0,45.0,19,1.8,2.0,0.2,2.2,65.0,2019-02-16 01:00,,0.4,17,44,2,121.746394,24.747917,
冬山,宜蘭縣,65,細懸浮微粒,普通,2.1,0.37,45,46.0,39.0,23,2.8,4.2,1.3,1.9,23.0,2019-02-16 01:00,,0.4,21,49,2,121.792928,24.632203,
三重,新北市,67,細懸浮微粒,普通,1.0,0.78,-,,31.0,11,23.0,40.0,17.0,,,2019-02-16 01:00,,1.3,22,53,2,121.493806,25.072611,
中壢,桃園市,96,細懸浮微粒,普通,3.0,0.59,19,18.0,50.0,39,24.0,29.0,4.5,0.9,32.0,2019-02-16 01:00,,1.1,34,69,3,121.221667,24.953278,
關山,臺東縣,26,,良好,1.2,-,13,15.0,13.0,8,2.7,4.3,1.6,0.5,340.0,2019-02-16 01:00,,,8,18,1,121.161933,23.045082999999998,
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.2,0.53,8.4,26.0,101.0,50,15.0,15.0,0.6,0.8,3.0,2019-02-16 01:00,,0.4,39,89,2,120.251825,23.753505999999998,
富貴角,新北市,51,細懸浮微粒,普通,0.0,0.23,43,47.0,23.0,14,1.8,1.9,0.1,5.1,52.0,2019-02-16 01:00,,0.3,16,36,1,121.536763,25.298562,
臺南(玉井),臺南市,62,細懸浮微粒,普通,2.2,0.13,16,32.0,31.0,16,3.8,4.5,0.8,0.3,104.0,2019-02-16 01:00,,0.1,20,45,3,,,
彰化(大城),彰化縣,88,細懸浮微粒,普通,1.2,0.28,19,37.0,58.0,39,10.0,12.0,1.7,0.8,346.0,2019-02-16 01:00,,0.3,31,45,2,,,
屏東(琉球),屏東縣,31,,良好,1.9,0.13,21,29.0,17.0,12,8.7,9.6,0.9,0.8,111.0,2019-02-16 01:00,,0.1,10,21,3,,,
嘉義,嘉義市,83,細懸浮微粒,普通,1.4,0.41,14,23.0,40,14,14.0,15.0,1.1,1.3,351.0,2019-02-16 02:00,,0.5,29,52,4,120.44083300000001,23.462778,
前金,高雄市,94,細懸浮微粒,普通,1.9,0.71,8.9,27.0,58,41,28.0,30.0,2.2,1.1,334.0,2019-02-16 02:00,,0.6,33,58,3,120.288086,22.632567,
前鎮,高雄市,79,細懸浮微粒,普通,1.9,0.62,11,21.0,55,30,22.0,23.0,1.2,0.7,157.0,2019-02-16 02:00,,0.8,27,54,3,120.30756399999999,22.605386,
小港,高雄市,79,細懸浮微粒,普通,8.4,0.44,9,21.0,54,29,22.0,25.0,3.2,1.0,5.7,2019-02-16 02:00,,0.5,27,52,3,120.337736,22.565832999999998,
屏東,屏東縣,62,細懸浮微粒,普通,1.5,0.27,13,25.0,16,17,11.0,12.0,1.2,0.4,296.0,2019-02-16 02:00,,0.4,20,46,2,120.488033,22.673081,
潮州,屏東縣,18,,良好,0.7,0.13,21,19.0,14,ND,2.4,4.6,2.1,1.8,122.0,2019-02-16 02:00,,0.2,5,18,2,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,1.1,0.11,27,31.0,11,5,1.7,2.0,0.3,2.5,53.0,2019-02-16 02:00,,0.1,5,13,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.1,0.19,11,11.0,9,7,3.4,3.2,-0.2,1.3,310.0,2019-02-16 02:00,,0.4,8,14,2,121.15045,22.755357999999998,
冬山,宜蘭縣,62,細懸浮微粒,普通,0.8,0.27,46,47.0,28,14,1.4,2.5,1.1,1.8,43.0,2019-02-16 02:00,,0.3,20,44,2,121.792928,24.632203,
花蓮,花蓮縣,28,,良好,1.1,0.22,13,22.0,14,10,6.0,6.8,0.8,0.7,295.0,2019-02-16 02:00,,0.3,9,19,1,121.599769,23.971306,
陽明,臺北市,31,,良好,0.5,0.22,25,34.0,13,4,1.9,2.4,0.5,,,2019-02-16 02:00,,0.2,7,16,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.4,0.27,44,45.0,33,18,1.8,2.4,0.6,1.8,104.0,2019-02-16 02:00,,0.4,17,42,2,121.746394,24.747917,
三重,新北市,59,細懸浮微粒,普通,2.1,0.51,-,,32,6,19.0,38.0,19.0,,,2019-02-16 02:00,,1.2,19,48,2,121.493806,25.072611,
基隆,基隆市,45,,良好,0.9,0.3,37,42.0,20,9,3.8,5.1,1.3,0.9,81.0,2019-02-16 03:00,,0.3,14,32,1,121.760056,25.129167000000002,
汐止,新北市,59,細懸浮微粒,普通,1.3,0.3,37,36.0,13,12,5.7,7.3,1.6,1.4,59.0,2019-02-16 03:00,,0.3,19,30,2,121.6423,25.067131,
臺南(玉井),臺南市,61,細懸浮微粒,普通,4.1,0.1,17,27.0,35,20,4.7,5.0,0.4,0.3,159.0,2019-02-16 02:00,,0.1,20,43,3,,,
彰化(大城),彰化縣,87,細懸浮微粒,普通,1.7,0.28,37,35.0,44,27,5.8,6.8,0.9,1.9,356.0,2019-02-16 02:00,,0.3,30,45,2,,,
屏東(琉球),屏東縣,30,,良好,1.5,0.13,25,28.0,12,7,5.3,5.9,0.7,1.1,177.0,2019-02-16 02:00,,0.1,9,19,3,,,
萬里,新北市,50,,良好,1.4,0.27,43,48.0,39,12,1.6,2.1,0.5,2.6,25.0,2019-02-16 03:00,,0.3,15,45,2,121.689881,25.179667000000002,
新店,新北市,66,細懸浮微粒,普通,1.3,0.27,38,28.0,15,11,6.9,8.0,1.0,1.7,56.0,2019-02-16 03:00,,0.4,21,28,2,121.537778,24.977222,
土城,新北市,69,細懸浮微粒,普通,0.5,0.3,41,27.0,19,11,7.1,7.6,0.4,1.1,153.0,2019-02-16 03:00,,0.6,23,43,3,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,1.3,0.33,36,24.0,9,9,7.2,7.6,0.4,0.9,92.0,2019-02-16 03:00,,0.6,20,33,3,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,1.3,0.34,38,30.0,13,9,8.1,9.4,1.4,1.5,68.0,2019-02-16 03:00,,0.5,19,40,3,121.4325,25.037972,
菜寮,新北市,55,細懸浮微粒,普通,1.1,0.31,38,31.0,13,10,6.6,7.5,1.0,2.2,89.0,2019-02-16 03:00,,0.5,17,30,2,121.48102800000001,25.06895,
林口,新北市,62,細懸浮微粒,普通,1.9,0.31,33,34.0,26,11,4.2,5.1,0.9,1.3,91.0,2019-02-16 03:00,,0.4,20,40,2,121.376869,25.077197,
淡水,新北市,47,,良好,1.1,0.29,36,37.0,14,11,2.3,3.0,0.7,,,2019-02-16 03:00,,0.4,14,24,1,121.44923899999999,25.1645,
士林,臺北市,45,,良好,0.9,0.33,35,31.0,30,5,6.6,8.3,1.7,0.7,238.0,2019-02-16 03:00,,0.4,14,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,74,細懸浮微粒,普通,2.0,0.35,39,27.0,15,12,7.5,8.2,0.6,2.1,136.0,2019-02-16 03:00,,0.6,25,33,3,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,1.6,0.32,36,24.0,14,8,9.0,10.0,1.0,1.9,91.0,2019-02-16 03:00,,0.5,19,33,3,121.507972,25.046503,
古亭,臺北市,75,細懸浮微粒,普通,1.1,0.33,41,31.0,18,13,6.6,6.8,0.2,2.7,103.0,2019-02-16 03:00,,0.5,25,35,3,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,1.4,0.3,40,33.0,20,9,5.4,6.0,0.6,1.7,61.0,2019-02-16 03:00,,0.4,21,35,2,121.57861100000001,25.05,
大同,臺北市,50,,良好,1.7,0.46,-,,14,9,8.7,10.0,1.5,,,2019-02-16 03:00,,0.9,15,29,3,121.51331100000002,25.0632,
桃園,桃園市,87,細懸浮微粒,普通,2.4,0.41,26,18.0,33,25,9.8,11.0,1.0,1.5,77.0,2019-02-16 03:00,,0.6,30,57,5,121.304383,24.995368,
松山,臺北市,72,細懸浮微粒,普通,1.3,0.32,42,31.0,16,14,6.5,7.0,0.5,1.7,58.0,2019-02-16 02:00,,0.5,24,39,2,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,1.7,0.47,-,,11,9,9.6,11.0,1.3,,,2019-02-16 02:00,,1.1,18,34,3,121.51331100000002,25.0632,
桃園,桃園市,90,細懸浮微粒,普通,2.8,0.47,21,19.0,44,34,13.0,14.0,1.4,1.7,63.0,2019-02-16 02:00,,0.6,31,64,5,121.304383,24.995368,
大園,桃園市,75,細懸浮微粒,普通,4.6,0.28,37,38.0,23,19,16.0,18.0,2.1,3.8,62.0,2019-02-16 02:00,,0.4,25,40,4,121.201811,25.060344,
觀音,桃園市,74,細懸浮微粒,普通,4.3,0.35,35,36.0,33,16,10.0,11.0,0.8,4.4,90.0,2019-02-16 02:00,,0.3,25,46,4,121.082761,25.035503,
平鎮,桃園市,93,細懸浮微粒,普通,2.6,0.39,29,29.0,48,29,16.0,16.0,0.5,1.7,19.0,2019-02-16 02:00,,0.5,33,61,2,121.20398600000001,24.952786,
新竹,新竹市,118,細懸浮微粒,對敏感族群不健康,2.6,0.35,29,25.0,63,44,10.0,10.0,-0.1,1.9,64.0,2019-02-16 02:00,,0.5,42,70,3,120.972075,24.805619,
頭份,苗栗縣,95,細懸浮微粒,普通,2.7,0.53,8,25.0,99,45,26.0,28.0,1.9,1.3,69.0,2019-02-16 02:00,,0.5,34,74,1,120.898572,24.696969,
苗栗,苗栗縣,110,細懸浮微粒,對敏感族群不健康,3.0,0.53,9,23.0,95,43,21.0,23.0,1.7,1.6,71.0,2019-02-16 02:00,,0.6,39,75,3,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,2.0,0.39,25,22.0,69,34,8.9,9.1,0.2,2.4,23.0,2019-02-16 02:00,,0.4,21,36,2,120.75883300000001,24.382942,
龍潭,桃園市,101,細懸浮微粒,對敏感族群不健康,4.1,0.44,23,26.0,64,35,15.0,16.0,1.1,1.9,63.0,2019-02-16 02:00,,0.6,36,87,3,121.21635,24.863869,
湖口,新竹縣,92,細懸浮微粒,普通,1.5,0.26,41,41.0,46,35,6.4,7.0,0.6,3.1,62.0,2019-02-16 02:00,,0.3,32,59,2,121.038653,24.900142000000002,
竹東,新竹縣,101,細懸浮微粒,對敏感族群不健康,1.1,0.52,9.1,19.0,87,44,16.0,18.0,2.3,1.1,323.0,2019-02-16 02:00,,0.5,36,71,2,121.088903,24.740644,
豐原,臺中市,57,細懸浮微粒,普通,2.8,0.37,8.3,9.0,40,23,20.0,23.0,2.3,1.3,108.0,2019-02-16 02:00,,0.4,18,31,2,120.74171100000001,24.256586,
沙鹿,臺中市,93,細懸浮微粒,普通,2.5,0.39,26,22.0,66,34,13.0,13.0,-0.3,2.4,360.0,2019-02-16 02:00,,0.5,33,61,3,120.568794,24.225628,
大里,臺中市,70,細懸浮微粒,普通,2.7,0.65,7.1,5.0,55,8,27.0,30.0,2.7,1.3,39.0,2019-02-16 02:00,,0.8,23,62,3,120.67768899999999,24.099611,
忠明,臺中市,84,細懸浮微粒,普通,1.3,0.48,14,5.0,62,38,21.0,22.0,1.2,1.5,18.0,2019-02-16 02:00,,0.9,29,54,2,120.64109199999999,24.151958,
西屯,臺中市,94,細懸浮微粒,普通,2.1,0.41,22,11.0,80,38,17.0,17.0,0.7,2.6,16.0,2019-02-16 02:00,,0.8,33,71,2,120.61691699999999,24.162197,
彰化,彰化縣,120,細懸浮微粒,對敏感族群不健康,3.2,0.43,23,11.0,74,45,14.0,15.0,1.2,2.8,15.0,2019-02-16 02:00,,0.9,43,66,3,120.541519,24.066,
線西,彰化縣,112,細懸浮微粒,對敏感族群不健康,4.6,0.36,34,31.0,58,42,12.0,13.0,1.0,3.5,39.0,2019-02-16 02:00,,0.4,40,65,3,120.46906100000001,24.131672000000002,
二林,彰化縣,95,細懸浮微粒,普通,2.0,0.34,24,21.0,84,36,7.3,8.3,1.0,2.4,22.0,2019-02-16 02:00,,0.5,33,96,3,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,1.2,0.27,8,9.0,24,13,11.0,13.0,2.1,1.1,40.0,2019-02-16 02:00,,0.5,16,34,2,120.68530600000001,23.913,
斗六,雲林縣,99,細懸浮微粒,普通,1.2,0.31,15,22.0,38,12,12.0,16.0,3.4,1.6,18.0,2019-02-16 02:00,,0.4,35,60,3,120.54499399999999,23.711853,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,1.9,0.45,11,26.0,110,71,12.0,13.0,1.2,2.7,1.4,2019-02-16 02:00,,0.4,56,92,2,120.34874199999999,23.757547,
新港,嘉義縣,132,細懸浮微粒,對敏感族群不健康,2.0,0.52,3.9,18.0,104,57,23.0,25.0,1.9,2.2,352.0,2019-02-16 02:00,,0.5,47,98,3,120.34553100000001,23.554839,
朴子,嘉義縣,95,細懸浮微粒,普通,1.8,0.46,6.4,19.0,95,43,18.0,19.0,1.0,1.3,4.7,2019-02-16 02:00,,0.4,33,79,3,120.24781000000002,23.467123,
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,4.6,0.43,14,27.0,107,66,20.0,24.0,4.5,5.4,5.1,2019-02-16 02:00,,0.4,47,78,3,120.20284199999999,23.717533,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,2.2,0.41,11,19.0,69,42,19.0,20.0,0.8,0.8,25.0,2019-02-16 02:00,,0.5,41,68,3,120.31725,23.305633,
善化,臺南市,90,細懸浮微粒,普通,2.5,0.29,19,25.0,52,29,10.0,11.0,1.1,0.9,165.0,2019-02-16 02:00,,0.4,31,66,2,120.297142,23.115097,
安南,臺南市,75,細懸浮微粒,普通,2.4,0.56,11,21.0,73,39,29.0,30.0,1.7,0.4,139.0,2019-02-16 02:00,,0.6,25,74,3,120.2175,23.048197000000002,
臺南,臺南市,75,細懸浮微粒,普通,2.2,0.53,23,24.0,49,27,20.0,21.0,0.9,0.5,156.0,2019-02-16 02:00,,0.7,25,55,3,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,0.8,0.27,11,24.0,41,24,6.9,8.6,1.6,0.5,11.0,2019-02-16 02:00,,0.3,19,50,1,120.530542,22.883582999999998,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,1.3,0.33,20,26.0,42,30,14.0,15.0,0.6,1.4,132.0,2019-02-16 02:00,,0.5,38,54,3,120.30568899999999,22.757506,
仁武,高雄市,84,細懸浮微粒,普通,1.5,0.29,16,23.0,30,24,10.0,11.0,0.4,0.6,123.0,2019-02-16 02:00,,0.5,29,45,4,120.332631,22.689056,
鳳山,高雄市,68,細懸浮微粒,普通,2.3,0.52,8.7,22.0,61,35,22.0,22.0,0.6,1.0,43.0,2019-02-16 02:00,,0.6,22,55,5,120.35808300000001,22.627392,
大寮,高雄市,63,細懸浮微粒,普通,1.5,0.29,4.5,16.0,21,17,15.0,16.0,1.3,0.4,225.0,2019-02-16 02:00,,0.4,21,33,2,120.425081,22.565747,
林園,高雄市,46,,良好,2.2,0.2,18,22.0,26,7,7.7,8.1,0.4,0.9,46.0,2019-02-16 02:00,,0.3,14,35,3,120.41175,22.4795,
楠梓,高雄市,90,細懸浮微粒,普通,1.4,0.34,15,23.0,41,24,17.0,18.0,0.9,0.5,115.0,2019-02-16 02:00,,0.5,32,49,3,120.32828899999998,22.733667,
左營,高雄市,82,細懸浮微粒,普通,2.4,0.49,14,28.0,45,29,20.0,21.0,0.3,1.1,92.0,2019-02-16 02:00,,0.5,28,49,3,120.29291699999999,22.674861,
中壢,桃園市,94,細懸浮微粒,普通,2.8,0.47,20,16.0,48,28,21.0,24.0,2.7,0.5,350.0,2019-02-16 02:00,,1.0,33,64,3,121.221667,24.953278,
竹山,南投縣,84,細懸浮微粒,普通,1.8,0.26,11,22.0,34,21,12.0,12.0,0.3,0.8,147.0,2019-02-16 02:00,,0.3,29,49,3,120.677306,23.756389000000002,
永和,新北市,78,細懸浮微粒,普通,1.3,0.33,40,25.0,17,15,7.9,9.6,1.7,1.7,79.0,2019-02-16 02:00,,0.8,26,36,2,121.516306,25.017,
復興,高雄市,73,細懸浮微粒,普通,2.7,0.56,15,21.0,58,22,18.0,21.0,2.3,1.0,118.0,2019-02-16 02:00,,0.8,25,57,3,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,2.0,0.31,11,19.0,36,16,13.0,14.0,0.8,0.7,301.0,2019-02-16 02:00,,0.4,16,38,2,120.967903,23.968842000000002,
馬祖,連江縣,35,,良好,1.2,0.27,30,38.0,12,6,5.9,6.5,0.6,2.2,323.0,2019-02-16 02:00,,0.3,8,17,2,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,1.8,0.32,33,40.0,35,32,8.5,9.1,0.6,2.9,94.0,2019-02-16 02:00,,0.3,24,31,2,118.312256,24.432133,
馬公,澎湖縣,55,細懸浮微粒,普通,1.8,0.28,14,18.0,23,17,9.9,14.0,3.8,1.8,17.0,2019-02-16 02:00,,0.4,17,21,2,119.566158,23.569031,
關山,臺東縣,25,,良好,0.9,-,7.3,13.0,9,8,3.5,5.4,1.9,0.5,256.0,2019-02-16 02:00,,,8,15,1,121.161933,23.045082999999998,
麥寮,雲林縣,114,細懸浮微粒,對敏感族群不健康,1.7,0.41,16,23.0,103,48,10.0,11.0,1.0,2.9,4.4,2019-02-16 02:00,,0.4,41,91,2,120.251825,23.753505999999998,
富貴角,新北市,51,細懸浮微粒,普通,0.0,0.28,39,46.0,26,13,0.0,0.0,0.0,6.2,44.0,2019-02-16 02:00,,0.3,16,34,0,121.536763,25.298562,
基隆,基隆市,37,,良好,0.9,0.27,40,40.0,11,7,3.0,4.3,1.2,1.0,80.0,2019-02-16 06:00,,0.3,11,25,1,121.760056,25.129167000000002,
萬里,新北市,44,,良好,1.3,0.25,46,47.0,25,8,1.4,2.2,0.7,5.9,21.0,2019-02-16 06:00,,0.3,13,38,2,121.689881,25.179667000000002,
新店,新北市,50,,良好,0.9,0.28,34,33.0,9,14,5.4,6.4,1.0,2.0,71.0,2019-02-16 06:00,,0.3,15,19,2,121.537778,24.977222,
土城,新北市,54,細懸浮微粒,普通,0.5,0.29,34,34.0,14,13,6.1,6.5,0.4,1.4,145.0,2019-02-16 06:00,,0.4,17,29,3,121.45186100000001,24.982528,
板橋,新北市,47,,良好,1.2,0.34,28,29.0,20,9,8.4,8.8,0.4,1.5,83.0,2019-02-16 06:00,,0.4,14,26,3,121.45866699999999,25.012972,
新莊,新北市,40,,良好,1.4,0.35,28,30.0,21,7,8.4,10.0,1.7,2.4,86.0,2019-02-16 06:00,,0.4,12,31,3,121.4325,25.037972,
菜寮,新北市,51,細懸浮微粒,普通,1.4,0.36,29,32.0,24,11,7.4,8.5,1.1,2.0,88.0,2019-02-16 06:00,,0.4,16,25,2,121.48102800000001,25.06895,
林口,新北市,52,細懸浮微粒,普通,1.8,0.27,32,33.0,15,11,3.4,4.4,1.1,1.4,39.0,2019-02-16 06:00,,0.3,16,29,2,121.376869,25.077197,
淡水,新北市,41,,良好,1.0,0.29,38,37.0,10,7,1.7,2.3,0.7,,,2019-02-16 06:00,,0.3,13,19,1,121.44923899999999,25.1645,
小港,高雄市,74,細懸浮微粒,普通,2.8,0.29,11,18.0,25,13,13.0,17.0,3.2,1.1,353.0,2019-02-16 03:00,,0.5,25,48,3,120.337736,22.565832999999998,
屏東,屏東縣,58,細懸浮微粒,普通,1.7,0.35,6.2,22.0,27,11,16.0,17.0,1.5,1.2,328.0,2019-02-16 03:00,,0.4,19,37,2,120.488033,22.673081,
板橋,新北市,52,細懸浮微粒,普通,1.3,0.33,33,27.0,16,9,5.9,6.2,0.3,1.8,95.0,2019-02-16 05:00,,0.5,16,27,3,121.45866699999999,25.012972,
新莊,新北市,47,,良好,1.4,0.35,31,29.0,23,9,10.0,12.0,1.9,2.1,92.0,2019-02-16 05:00,,0.5,14,33,3,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,1.5,0.32,33,32.0,18,16,5.9,6.8,1.0,1.9,97.0,2019-02-16 05:00,,0.4,16,25,2,121.48102800000001,25.06895,
林口,新北市,53,細懸浮微粒,普通,1.8,0.28,29,32.0,15,11,3.1,4.0,0.9,2.0,47.0,2019-02-16 05:00,,0.3,16,31,2,121.376869,25.077197,
復興,高雄市,72,細懸浮微粒,普通,7.4,0.42,11,18.0,46,25,16.0,18.0,2.1,0.8,104.0,2019-02-16 03:00,,0.8,24,54,3,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,2.0,0.31,9.4,15.0,31,14,14.0,15.0,1.3,0.4,222.0,2019-02-16 03:00,,0.4,16,36,2,120.967903,23.968842000000002,
馬祖,連江縣,33,,良好,1.4,0.24,33,36.0,13,7,5.4,6.0,0.7,2.7,332.0,2019-02-16 03:00,,0.3,8,16,2,119.949875,26.160469,
金門,金門縣,78,細懸浮微粒,普通,2.0,0.33,33,39.0,51,36,7.8,8.2,0.4,3.2,91.0,2019-02-16 03:00,,0.3,26,35,2,118.312256,24.432133,
關山,臺東縣,25,,良好,0.5,-,7.3,11.0,9,7,1.5,3.2,1.7,0.5,1.4,2019-02-16 03:00,,,8,13,1,121.161933,23.045082999999998,
基隆,基隆市,37,,良好,0.8,0.26,37,40.0,21,8,2.9,4.4,1.4,1.1,74.0,2019-02-16 05:00,,0.3,12,29,1,121.760056,25.129167000000002,
汐止,新北市,48,,良好,1.1,0.3,33,35.0,22,8,5.7,7.5,1.8,2.5,30.0,2019-02-16 05:00,,0.3,15,25,2,121.6423,25.067131,
萬里,新北市,44,,良好,1.3,0.25,43,47.0,27,10,1.7,2.4,0.7,5.7,22.0,2019-02-16 05:00,,0.3,14,42,2,121.689881,25.179667000000002,
新店,新北市,52,細懸浮微粒,普通,1.0,0.28,35,32.0,15,7,5.6,6.6,1.0,1.6,36.0,2019-02-16 05:00,,0.4,16,21,2,121.537778,24.977222,
土城,新北市,58,細懸浮微粒,普通,0.4,0.29,38,32.0,12,11,5.3,5.6,0.3,1.0,215.0,2019-02-16 05:00,,0.4,18,33,3,121.45186100000001,24.982528,
淡水,新北市,43,,良好,1.1,0.28,37,35.0,13,9,1.7,2.5,0.8,,,2019-02-16 05:00,,0.3,13,21,1,121.44923899999999,25.1645,
臺東,臺東縣,23,,良好,1.1,0.17,11,10.0,13,3,2.5,2.8,0.3,1.4,315.0,2019-02-16 03:00,,0.3,7,15,2,121.15045,22.755357999999998,
大園,桃園市,70,細懸浮微粒,普通,3.7,0.27,38,37.0,25,18,9.6,10.0,0.5,3.2,60.0,2019-02-16 03:00,,0.3,23,37,3,121.201811,25.060344,
觀音,桃園市,71,細懸浮微粒,普通,4.8,0.29,33,34.0,26,20,8.0,9.2,1.2,3.4,85.0,2019-02-16 03:00,,0.3,24,41,4,121.082761,25.035503,
平鎮,桃園市,90,細懸浮微粒,普通,2.3,0.37,28,27.0,45,27,14.0,15.0,0.8,1.3,56.0,2019-02-16 03:00,,0.5,31,56,2,121.20398600000001,24.952786,
龍潭,桃園市,95,細懸浮微粒,普通,3.8,0.35,29,25.0,52,22,9.7,11.0,1.2,2.2,49.0,2019-02-16 03:00,,0.6,34,82,3,121.21635,24.863869,
