SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,74,細懸浮微粒,普通,11.2,0.4,29.3,56,54,36,15.9,16.7,0.8,0.9,47,2020-09-07 01:00,,0.3,25,43,4,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,6.6,0.41,35,52,59,28,18.6,19.2,0.6,0.4,68,2020-09-07 01:00,,0.4,23,54,6,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.6,0.46,20.9,50,42,24,22.1,22.9,0.8,0.9,46,2020-09-07 01:00,,0.4,22,42,2,120.328289,22.733667,53
菜寮,新北市,55,細懸浮微粒,普通,1,0.27,46.3,47,20,13,5.8,6.8,1,1.8,195,2020-09-07 03:00,,0.5,17,27,2,121.481028,25.06895,8
林口,新北市,71,臭氧八小時,普通,1.4,0.29,58.4,61,24,20,10,10.9,0.9,3.9,124,2020-09-07 03:00,,0.4,20,30,2,121.376869,25.077197,9
淡水,新北市,66,細懸浮微粒,普通,2.3,0.39,32.6,36,25,21,13.4,13.7,0.3,1.6,150,2020-09-07 03:00,,0.5,22,31,2,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,2,0.33,43.5,45,29,24,9.5,10.3,0.8,0.4,143,2020-09-07 03:00,,0.4,21,31,2,121.515389,25.105417,11
中山,臺北市,64,細懸浮微粒,普通,1.4,0.37,38.9,42,33,22,11.7,12.3,0.6,1,161,2020-09-07 03:00,,0.5,21,35,3,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,1,0.3,43.9,44,24,16,8.8,9.3,0.6,1.4,168,2020-09-07 03:00,,0.5,18,30,2,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,1.5,0.28,43.4,43,28,20,,,,1.6,136,2020-09-07 03:00,,0.4,22,29,2,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,2.1,0.43,32.2,41,38,25,13.8,14,0.3,1,64,2020-09-07 03:00,,0.5,22,33,2,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2.3,0.58,-,-,31,22,17.2,21.3,4.1,-,-,2020-09-07 03:00,,1.4,22,37,3,121.513311,25.0632,16
桃園,桃園市,70,細懸浮微粒,普通,14.7,0.54,23.2,33,35,24,21.2,20.9,0,0.7,287,2020-09-07 03:00,,0.6,23,36,5,121.30872222,24.98677778,17
大園,桃園市,71,細懸浮微粒,普通,3.6,0.45,28,42,27,23,19.5,20.4,0.9,2.4,150,2020-09-07 03:00,,0.4,24,37,4,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,4.9,0.2,42.6,47,29,14,11.2,11.5,0.3,2.6,106,2020-09-07 03:00,,0.4,21,34,3,121.082761,25.035503,19
松山,臺北市,118,臭氧八小時,對敏感族群不健康,1.2,0.43,51.6,76,33,18,17.7,18.2,0.5,2,51,2020-09-07 20:00,,0.4,21,49,2,121.578611,25.05,15
湖口,新竹縣,169,臭氧八小時,對所有族群不健康,3.5,0.47,57.4,93,65,41,19.7,21.1,1.3,1.3,120,2020-09-07 20:00,,0.3,34,58,3,121.038653,24.900142,22
竹東,新竹縣,179,臭氧八小時,對所有族群不健康,8.5,0.49,62.6,97,,39,20.1,21.9,1.8,0.6,125,2020-09-07 20:00,,0.4,30,,3,121.088903,24.740644,23
新竹,新竹市,182,臭氧八小時,對所有族群不健康,,0.54,64.3,98,64,37,25.7,26.6,0.9,1.1,95,2020-09-07 20:00,,0.4,30,57,,120.972075,24.805619,24
頭份,苗栗縣,161,臭氧八小時,對所有族群不健康,2.8,0.54,61.5,90,71,44,28.1,28.9,0.8,1.2,109,2020-09-07 20:00,,0.4,31,64,2,120.898572,24.696969,25
苗栗,苗栗縣,174,臭氧八小時,對所有族群不健康,3.1,0.55,62.2,95,74,43,19.4,21,1.7,2,199,2020-09-07 20:00,,0.4,30,56,2,120.8202,24.565269,26
三義,苗栗縣,161,臭氧八小時,對所有族群不健康,2.5,0.45,64,90,40,29,10.1,11.3,1.2,0.8,169,2020-09-07 20:00,,0.4,25,39,2,120.758833,24.382942,27
豐原,臺中市,172,臭氧八小時,對所有族群不健康,2,0.47,59.7,94,53,32,19.2,19.2,0.3,0.6,121,2020-09-07 20:00,,0.4,28,49,2,120.741711,24.256586,28
沙鹿,臺中市,208,臭氧八小時,非常不健康,1.5,0.45,103.3,113,46,19,10.3,11.1,0.8,0.6,211,2020-09-07 20:00,,0.4,21,45,2,120.568794,24.225628,29
大里,臺中市,192,臭氧八小時,對所有族群不健康,3.7,0.64,63.8,102,65,34,31.1,32.6,1.5,1.9,198,2020-09-07 20:00,,0.5,28,54,2,120.677689,24.099611,30
忠明,臺中市,169,臭氧八小時,對所有族群不健康,2.5,0.56,77.4,93,50,31,22.6,23.5,0.8,1.2,293,2020-09-07 20:00,,0.4,25,41,2,120.641092,24.151958,31
西屯,臺中市,200,臭氧八小時,對所有族群不健康,2.6,0.43,87.5,105,59,30,16.9,17.6,0.8,0.9,336,2020-09-07 20:00,,0.3,27,49,2,120.616917,24.162197,32
彰化,彰化縣,195,臭氧八小時,對所有族群不健康,12.5,0.43,92.2,103,45,25,13.1,12.9,0,1.3,312,2020-09-07 20:00,,0.5,26,49,3,120.541519,24.066,33
臺南,臺南市,172,臭氧八小時,對所有族群不健康,2,0.35,79.5,94,32,16,8.1,8.4,0.3,1.6,235,2020-09-07 20:00,,0.3,20,40,3,120.202617,22.984581,46
美濃,高雄市,182,臭氧八小時,對所有族群不健康,2.3,0.38,57.6,98,38,21,9.1,9.2,0.3,1.1,38,2020-09-07 20:00,,0.4,24,40,2,120.530542,22.883583,47
橋頭,高雄市,146,臭氧八小時,對敏感族群不健康,2,0.33,60.1,84,33,14,7.3,7.9,0.6,2,240,2020-09-07 20:00,,0.3,17,34,3,120.305689,22.757506,48
仁武,高雄市,122,臭氧八小時,對敏感族群不健康,1,0.31,52.7,77,32,16,9.1,9.9,0.7,2.4,234,2020-09-07 20:00,,0.4,18,38,4,120.332631,22.689056,49
大寮,高雄市,93,臭氧八小時,普通,1.8,0.35,44.3,68,37,18,11.3,12.5,1.2,0.7,315,2020-09-07 20:00,,0.2,20,38,4,120.425311,22.56413611,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,1.9,0.24,52.2,78,35,15,4,4.5,0.5,0.5,161,2020-09-07 20:00,,0.2,18,40,3,120.41175,22.4795,52
楠梓,高雄市,140,臭氧八小時,對敏感族群不健康,1.7,0.36,58.3,82,31,17,8.6,8.7,0.3,1.4,211,2020-09-07 20:00,,0.4,19,39,2,120.328289,22.733667,53
左營,高雄市,129,臭氧八小時,對敏感族群不健康,2.3,0.29,52.4,79,31,17,6.2,8,1.8,1.6,278,2020-09-07 20:00,,0.3,16,35,3,120.292917,22.674861,54
前金,高雄市,151,臭氧八小時,對所有族群不健康,2.6,0.32,52.1,86,32,12,10.3,10.7,0.3,2.2,213,2020-09-07 20:00,,0.3,19,34,4,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,2.5,0.44,40.9,71,42,16,17.3,20.9,3.6,1,173,2020-09-07 20:00,,0.4,18,40,3,120.307564,22.605386,57
小港,高雄市,74,臭氧八小時,普通,1.6,0.23,40.9,62,39,18,15.7,17.8,2.1,1.3,263,2020-09-07 20:00,,0.3,19,42,3,120.337736,22.565833,58
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,2.7,0.45,45.4,74,43,18,19.4,20.3,0.8,0.9,294,2020-09-07 20:00,,0.4,20,41,2,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,1.6,0.25,45.2,71,39,19,5.7,6.4,0.7,1.7,68,2020-09-07 20:00,,0.2,19,36,2,120.561175,22.523108,60
恆春,屏東縣,77,臭氧八小時,普通,0.5,0.13,70.3,63,31,18,1.8,3,1.2,7.8,39,2020-09-07 20:00,,0.1,16,29,1,120.788928,21.958069,61
臺東,臺東縣,61,臭氧八小時,普通,1,0.51,41.2,58,34,16,13.7,14.6,0.9,1.1,336,2020-09-07 20:00,,0.4,18,35,1,121.15045,22.755358,62
花蓮,花蓮縣,71,臭氧八小時,普通,2.8,0.36,51.4,61,,20,9.8,10.6,0.7,3.3,311,2020-09-07 20:00,,0.3,17,,1,121.599769,23.971306,63
陽明,臺北市,132,臭氧八小時,對敏感族群不健康,1.8,0.17,69.6,80,31,17,0.8,1.6,0.8,0.6,180,2020-09-07 20:00,,0.2,19,36,3,121.529583,25.182722,64
宜蘭,宜蘭縣,84,臭氧八小時,普通,2.1,0.39,48.2,65,44,23,12.2,12.8,0.6,1.9,316,2020-09-07 20:00,,0.3,20,54,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.3,0.16,46.2,,,18,5.9,6.2,0.3,1,230,2020-09-07 20:00,,0.2,17,,3,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,2.4,1.33,-,-,37,25,48.2,84.9,36.7,-,-,2020-09-07 20:00,,1.1,26,45,2,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,3.2,1.61,24.3,61,46,27,46.8,66.9,20.1,0.6,303,2020-09-07 20:00,,0.8,26,47,3,121.221667,24.953278,68
竹山,南投縣,169,臭氧八小時,對所有族群不健康,2.8,0.39,77.5,93,50,39,8.9,9.5,0.6,0.6,161,2020-09-07 20:00,,0.3,32,50,2,120.677306,23.756389,69
永和,新北市,136,臭氧八小時,對敏感族群不健康,2.7,0.62,51,81,34,16,18.1,20.4,2.3,1.7,86,2020-09-07 20:00,,0.5,20,40,2,121.516306,25.017,70
復興,高雄市,104,臭氧八小時,對敏感族群不健康,2.1,0.3,47.4,72,32,15,10.5,12.7,2.2,1.2,225,2020-09-07 20:00,,0.4,18,35,3,120.312017,22.608711,71
埔里,南投縣,190,臭氧八小時,對所有族群不健康,4.1,0.75,92.1,101,65,40,18.9,19.7,0.8,1.2,134,2020-09-07 20:00,,0.4,28,48,2,120.967903,23.968842,72
忠明,臺中市,59,細懸浮微粒,普通,1.7,0.36,19.5,34,32,19,16.5,19.6,3.1,1.4,197,2020-09-07 07:00,,0.3,19,29,2,120.641092,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,1.2,0.35,12.1,32,32,17,22.8,30.5,7.7,2,173,2020-09-07 07:00,,0.3,20,32,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,0.5,0.35,32.3,41,28,17,13,13.8,0.8,0.7,177,2020-09-07 07:00,,0.3,22,29,1,120.541519,24.066,33
線西,彰化縣,70,細懸浮微粒,普通,1.7,0.25,28.9,30,33,19,7.9,10.6,2.7,1.8,166,2020-09-07 07:00,,0.3,23,36,3,120.469061,24.131672,34
二林,彰化縣,94,細懸浮微粒,普通,3.9,0.29,20.2,24,44,22,9.2,11.1,1.9,2,133,2020-09-07 07:00,,0.4,33,55,5,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,,0.44,,34,29,12,15,17.7,2.7,1.5,144,2020-09-07 07:00,,0.4,20,30,1,120.685306,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,2.3,0.36,30.1,41,42,26,9.5,11.6,2.1,1,105,2020-09-07 07:00,,0.3,23,36,4,120.544994,23.711853,37
崙背,雲林縣,99,細懸浮微粒,普通,1.8,0.54,15.3,22,53,37,11.6,14.7,3.1,0.4,95,2020-09-07 07:00,,0.4,35,53,2,120.348742,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,2.2,0.45,27.5,26,43,26,13.4,16.2,2.8,0.6,97,2020-09-07 07:00,,0.4,29,49,1,120.345531,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,3.4,0.63,8.5,28,53,34,19.8,31.4,11.6,0.5,89,2020-09-07 07:00,,0.4,29,46,3,120.24781111,23.46712222,40
臺西,雲林縣,99,細懸浮微粒,普通,2.9,0.43,13,32,54,41,18.6,23.3,4.7,1.8,151,2020-09-07 07:00,,0.3,35,49,2,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,1.3,0.28,36.2,37,32,19,7.7,9,1.4,1.2,102,2020-09-07 07:00,,0.3,19,32,2,120.44083333,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,3.4,0.44,19.3,33,40,23,9.5,11.8,2.3,0.4,26,2020-09-07 07:00,,0.4,26,45,3,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,0.5,0.28,25,24,19,20,4.5,6.4,1.9,0.4,85,2020-09-07 07:00,,0.3,21,29,2,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,1.1,0.38,25,31,44,21,14.5,17,2.5,1.7,72,2020-09-07 07:00,,0.3,25,43,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,1.8,0.31,41.2,39,34,21,7.7,8.2,0.5,1.8,85,2020-09-07 07:00,,0.4,22,38,3,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.5,0.3,21.9,28,24,18,4.1,4.6,0.5,0.6,41,2020-09-07 07:00,,0.3,19,28,2,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,5,0.35,17.1,24,37,28,15.2,18,2.8,1.6,91,2020-09-07 07:00,,0.3,28,40,3,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,8.7,0.41,27.8,34,75,36,14.9,16.7,1.8,1.5,89,2020-09-07 07:00,,0.4,25,48,4,120.332631,22.689056,49
大寮,高雄市,93,細懸浮微粒,普通,7,0.38,11.8,21,52,33,14.8,19.2,4.4,1,54,2020-09-07 07:00,,0.4,33,49,4,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,2.8,0.39,18.7,28,50,24,10.9,12.5,1.6,1.4,38,2020-09-07 07:00,,0.4,28,53,6,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.7,0.48,12.9,24,47,34,23.5,30.7,7.2,0.7,73,2020-09-07 07:00,,0.4,25,40,2,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,,,,31,,,,,,,,2020-09-07 07:00,,0.4,24,43,3,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,3.4,0.44,34.2,37,36,22,14,15,1,1.7,47,2020-09-07 07:00,,0.4,25,41,3,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,3,0.51,24.9,34,29,19,16,19.4,3.4,1.3,11,2020-09-07 07:00,,0.4,22,38,3,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,0.5,0.44,15.4,27,32,22,18.3,23.3,5,1.1,54,2020-09-07 07:00,,0.4,24,41,3,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,0.5,0.34,23.2,30,36,23,6.6,7.9,1.3,1.4,355,2020-09-07 07:00,,0.3,22,41,1,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,0.5,0.26,15,26,29,18,4.9,6.4,1.4,0.6,86,2020-09-07 07:00,,0.2,20,31,1,120.561175,22.523108,60
恆春,屏東縣,74,臭氧八小時,普通,0.5,0.14,65.5,62,17,11,1.6,2.8,1.1,5,22,2020-09-07 07:00,,0.1,11,17,1,120.788928,21.958069,61
臺東,臺東縣,54,細懸浮微粒,普通,0.5,0.29,21.2,46,20,18,2.9,3.8,0.9,1.4,311,2020-09-07 07:00,,0.3,17,25,1,121.15045,22.755358,62
花蓮,花蓮縣,45,,良好,1.1,0.2,35.5,40,24,14,3.5,4.2,0.7,3.4,223,2020-09-07 07:00,,0.2,14,26,1,121.599769,23.971306,63
陽明,臺北市,126,臭氧八小時,對敏感族群不健康,2.1,0.18,79.3,78,36,24,1.1,1.8,0.7,0,0,2020-09-07 07:00,,0.2,22,33,3,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,1.6,0.23,48.1,50,24,13,,,,0.9,192,2020-09-07 07:00,,0.2,15,23,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.8,0.32,,,29,15,11.2,13,1.7,0.8,322,2020-09-07 07:00,,0.3,14,25,2,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,2.6,0.89,-,-,35,22,40.9,111,70.1,-,-,2020-09-07 07:00,,0.6,20,32,2,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,2.3,0.91,20,35,36,18,32.3,69.2,36.9,1.4,191,2020-09-07 07:00,,0.4,18,29,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,1.6,0.39,24,33,26,15,11.6,12.9,1.3,0.6,134,2020-09-07 07:00,,0.3,18,26,1,120.677306,23.756389,69
永和,新北市,62,細懸浮微粒,普通,2,0.79,27.4,42,32,20,21,31.5,10.4,1.2,112,2020-09-07 07:00,,0.4,20,27,1,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,3.2,0.46,30,37,31,23,11.4,15.1,3.7,1.1,124,2020-09-07 07:00,,0.4,24,37,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1,0.31,13.7,22,21,15,9.4,11.3,1.9,0.8,1,2020-09-07 07:00,,0.3,18,27,2,120.967903,23.968842,72
馬祖,連江縣,76,細懸浮微粒,普通,4.5,0.27,38.6,57,43,23,19.4,22,2.6,1.2,323,2020-09-07 07:00,,0.3,26,49,3,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.9,0.21,62.7,65,50,21,7,7.6,0.7,0.8,280,2020-09-07 07:00,,0.2,19,39,3,118.312256,24.432133,77
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,1,0.29,66.5,72,28,14,5,5.2,0.3,1.4,49,2020-09-07 07:00,,0.2,17,32,1,119.566158,23.569031,78
關山,臺東縣,45,,良好,2.8,-,14.6,26,22,15,5.2,6.1,0.9,0.8,32,2020-09-07 07:00,,-,14,22,3,121.161933,23.045083,80
麥寮,雲林縣,95,細懸浮微粒,普通,2.3,0.61,12.1,22,72,32,17.3,27.6,10.4,1.4,153,2020-09-07 07:00,,0.4,33,57,2,120.251825,23.753506,83
富貴角,新北市,114,懸浮微粒,對敏感族群不健康,0.5,0.2,63.7,68,183,35,2.5,2.4,0,0.5,176,2020-09-07 07:00,,0.2,34,160,1,121.54738,25.29228,84
彰化(大城),彰化縣,90,細懸浮微粒,普通,1.6,0.41,12.4,27,48,36,15.2,19.2,3.9,1.6,113,2020-09-07 07:00,,0.3,31,45,3,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.5,0.46,14.3,22,36,20,14.4,18.4,4,1,122,2020-09-07 07:00,,0.3,22,38,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,3,0.4,27.6,41,38,21,9.8,11,1.2,0.4,57,2020-09-07 07:00,,0.3,22,39,3,120.37722,22.35222,204
臺南(北門),臺南市,66,細懸浮微粒,普通,1.9,0.34,20.8,36,50,25,16.3,18.2,1.9,0.6,121,2020-09-07 07:00,,0.3,21,45,1,120.12444444,23.26472222,310
新北(樹林),新北市,63,細懸浮微粒,普通,0.5,0.29,20.9,34,-,21,16.8,21.1,4.3,0.2,121,2020-09-07 07:00,,0.2,20,-,1,121.38352778,24.94902778,311
基隆,基隆市,62,細懸浮微粒,普通,1.8,0.29,19.3,30,34,21,14.5,16.3,1.8,0.9,292,2020-09-07 06:00,,0.3,20,33,4,121.760056,25.129167,1
汐止,新北市,65,細懸浮微粒,普通,1.4,0.34,14.7,31,36,21,19.3,24.3,5,0.8,4,2020-09-07 06:00,,0.3,21,31,1,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.9,0.25,61.5,61,29,22,,,,4.1,217,2020-09-07 06:00,,0.2,22,31,2,121.689881,25.179667,3
新店,新北市,55,細懸浮微粒,普通,1.2,0.28,,46,26,16,4.6,5.5,0.9,2.1,210,2020-09-07 06:00,,0.3,17,26,2,121.537778,24.977222,4
土城,新北市,70,細懸浮微粒,普通,3,0.43,20.3,28,29,28,19.7,21.8,2.2,1.4,158,2020-09-07 06:00,,0.5,23,32,3,121.451861,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,2.4,0.35,25.8,37,23,22,14.8,16.5,1.8,0.8,117,2020-09-07 06:00,,0.4,18,25,3,121.458667,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,1.8,0.36,23.9,29,33,22,19.9,22.5,2.6,1.6,0,2020-09-07 06:00,,0.5,21,33,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1,0.27,43.1,43,23,17,6.3,7.5,1.3,1.9,144,2020-09-07 06:00,,0.4,17,25,1,121.481028,25.06895,8
林口,新北市,67,臭氧八小時,普通,1.4,0.22,68.9,60,24,21,6.4,7.3,0.9,3.1,129,2020-09-07 06:00,,0.3,19,27,2,121.376869,25.077197,9
淡水,新北市,67,細懸浮微粒,普通,2.1,0.32,29.7,32,28,21,11.6,11.9,0.3,2.2,150,2020-09-07 06:00,,0.4,22,30,2,121.449239,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,1.9,0.38,30.8,42,31,19,17.2,19,1.8,0.5,125,2020-09-07 06:00,,0.4,21,32,2,121.515389,25.105417,11
中山,臺北市,66,細懸浮微粒,普通,1.2,0.3,39.5,38,29,21,9.3,10.4,1.1,1.2,168,2020-09-07 06:00,,0.4,22,33,2,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,0.5,0.27,42.7,43,27,22,7.8,7.7,0,1.2,166,2020-09-07 06:00,,0.3,19,28,2,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,1.4,0.26,45.8,41,27,21,,,,1.5,131,2020-09-07 06:00,,0.3,20,28,2,121.529556,25.020608,14
松山,臺北市,68,細懸浮微粒,普通,2.2,0.44,27.3,34,29,21,14.5,14.7,0.3,1.1,87,2020-09-07 06:00,,0.4,22,33,2,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.4,0.62,-,-,34,23,20.8,28.7,7.9,-,-,2020-09-07 06:00,,1,21,35,3,121.513311,25.0632,16
桃園,桃園市,74,細懸浮微粒,普通,19.5,0.51,15.5,26,51,27,31,31.4,0.3,0.7,266,2020-09-07 06:00,,0.5,25,39,7,121.30872222,24.98677778,17
大園,桃園市,74,細懸浮微粒,普通,4.1,0.39,24.5,32,35,23,20.6,21.9,1.3,2.1,160,2020-09-07 06:00,,0.4,25,36,4,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.4,0.22,30.8,39,23,12,13.5,14,0.5,0.6,110,2020-09-07 06:00,,0.3,16,30,3,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.5,0.24,38.7,45,19,14,7.9,9.1,1.2,1.4,196,2020-09-07 06:00,,0.3,16,23,2,121.203986,24.952786,20
龍潭,桃園市,49,,良好,1.4,0.23,43.7,51,14,12,8.7,10,1.3,1.5,170,2020-09-07 06:00,,0.2,15,18,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.2,0.23,31.8,40,24,18,22.1,23.4,1.4,0.9,162,2020-09-07 06:00,,0.3,18,25,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,1.2,0.22,43.5,48,23,15,5.5,6.8,1.3,1.1,139,2020-09-07 06:00,,0.2,13,21,3,121.088903,24.740644,23
新竹,新竹市,44,,良好,,0.2,29,38,21,11,13.1,14.1,1,0.7,92,2020-09-07 06:00,,0.2,13,19,,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.5,0.17,33.1,40,21,19,8.6,9.4,0.9,1.9,127,2020-09-07 06:00,,0.2,14,17,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,0.5,0.24,28.5,34,19,11,9.5,11.3,1.8,0.5,7,2020-09-07 06:00,,0.3,11,21,1,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.9,0.31,35.2,44,15,10,5,6.1,1.1,0.5,83,2020-09-07 06:00,,0.3,12,20,2,120.758833,24.382942,27
頭份,苗栗縣,42,,良好,0.5,0.14,38.6,42,14,11,6.3,6.9,0.6,1.6,122,2020-09-07 05:00,,0.2,13,17,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,0.5,0.19,37.4,34,15,10,5.3,7,1.7,0.5,41,2020-09-07 05:00,,0.3,11,21,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2,0.28,43,45,22,11,3.9,5,1.1,0.4,48,2020-09-07 05:00,,0.2,14,22,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1,0.2,36,43,19,17,6.3,6.2,0,2,100,2020-09-07 05:00,,0.3,20,25,3,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.1,0.25,48.3,41,27,18,3.9,4.5,0.6,0.7,165,2020-09-07 05:00,,0.4,17,29,2,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,1.8,0.25,27.8,33,27,17,7.9,9.2,1.2,1.5,99,2020-09-07 05:00,,0.4,19,33,3,120.677689,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,1.9,0.31,26.7,38,23,20,11.4,13.4,2,1.3,333,2020-09-07 05:00,,0.4,19,30,2,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,1.1,0.22,29.1,36,26,17,9.1,10.7,1.6,1,245,2020-09-07 05:00,,0.3,22,33,2,120.616917,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,0.5,0.22,46.1,45,24,17,4.9,4.7,0,0.5,12,2020-09-07 05:00,,0.4,25,34,1,120.541519,24.066,33
線西,彰化縣,81,細懸浮微粒,普通,2.7,0.23,34.5,32,30,19,6,8,2,1.8,107,2020-09-07 05:00,,0.4,28,43,3,120.469061,24.131672,34
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,4.7,0.31,27.9,27,46,30,8.5,9.6,1.1,0.6,178,2020-09-07 05:00,,0.4,36,59,5,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,,0.3,30.7,37,32,21,6.3,7,0.7,0.8,351,2020-09-07 05:00,,0.4,21,32,1,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,2.1,0.25,49,48,29,19,2.9,3.9,1,0.8,121,2020-09-07 05:00,,0.3,25,40,4,120.544994,23.711853,37
崙背,雲林縣,97,細懸浮微粒,普通,1.8,0.38,19.1,27,49,32,11,12.9,1.9,0.4,243,2020-09-07 05:00,,0.4,34,55,2,120.348742,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,2.6,0.4,25.2,30,46,27,15,17,2,0.5,189,2020-09-07 05:00,,0.4,30,49,1,120.345531,23.554839,39
朴子,嘉義縣,82,細懸浮微粒,普通,3.1,0.37,25.2,37,40,28,7.4,8.9,1.5,0.5,143,2020-09-07 05:00,,0.3,28,44,3,120.24781111,23.46712222,40
臺西,雲林縣,91,細懸浮微粒,普通,2.9,0.36,20,44,51,38,10.6,10.7,0.3,0.8,171,2020-09-07 05:00,,0.3,32,44,2,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,1.3,0.18,42.7,37,21,16,3.5,4.5,1.1,0.6,110,2020-09-07 05:00,,0.3,21,34,2,120.44083333,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,3.7,0.36,35.5,37,47,27,5.6,7.1,1.5,0.4,208,2020-09-07 05:00,,0.4,26,44,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,1,0.26,27.2,26,22,17,4.5,6.1,1.6,0.4,141,2020-09-07 05:00,,0.3,22,32,2,120.297142,23.115097,44
