SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,67.0,臭氧八小時,普通,2.6,0.24,64,60.0,62.0,16.0,2.1,2.6,0.6,3.4,44.0,2019-10-10 01:00,,0.2,14.0,48.0,3.0,121.689881,25.179667000000002,3
新店,新北市,47.0,,良好,1.9,0.28,36,36.0,25.0,14.0,9.2,11.0,1.4,1.4,134.0,2019-10-10 01:00,,0.4,14.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,0.4,0.32,40,39.0,23.0,14.0,8.7,9.4,0.7,0.9,167.0,2019-10-10 01:00,,0.5,13.0,25.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,1.9,0.37,40,34.0,29.0,19.0,13.0,14.0,0.7,2.3,80.0,2019-10-10 01:00,,0.5,16.0,30.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,1.8,0.3,49,45.0,22.0,16.0,8.6,10.0,1.4,4.4,70.0,2019-10-10 01:00,,0.4,17.0,26.0,2.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,1.5,0.31,44,40.0,29.0,14.0,9.2,9.2,0.0,2.3,75.0,2019-10-10 01:00,,0.4,12.0,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,2.0,0.23,53,48.0,25.0,11.0,4.6,6.2,1.7,3.3,63.0,2019-10-10 01:00,,0.3,14.0,26.0,2.0,121.376869,25.077197,9
永和,新北市,37.0,,良好,1.1,0.36,44,40.0,25.0,7.0,9.4,12.0,2.8,1.7,63.0,2019-10-10 01:00,,0.5,11.0,29.0,1.0,121.516306,25.017,70
復興,高雄市,66.0,細懸浮微粒,普通,2.5,0.23,53,46.0,40.0,26.0,7.2,9.9,2.7,0.9,192.0,2019-10-10 01:00,,0.3,22.0,36.0,2.0,120.312017,22.608711,71
埔里,南投縣,94.0,細懸浮微粒,普通,2.5,0.27,28,54.0,35.0,22.0,8.6,9.4,0.8,0.5,249.0,2019-10-10 01:00,,0.4,33.0,50.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,93.0,臭氧八小時,普通,1.7,0.19,65,68.0,22.0,18.0,2.9,3.4,0.5,0.8,344.0,2019-10-10 01:00,,0.2,17.0,30.0,2.0,119.949875,26.160469,75
淡水,新北市,46.0,,良好,1.4,0.39,28,34.0,23.0,15.0,8.4,8.7,0.3,,,2019-10-10 01:00,,0.5,14.0,24.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-10 01:00,,,,,,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,1.5,0.4,43,31.0,29.0,18.0,12.0,14.0,1.9,1.9,118.0,2019-10-10 01:00,,0.6,15.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,1.1,0.33,40,30.0,29.0,10.0,14.0,16.0,1.9,2.0,79.0,2019-10-10 01:00,,0.5,13.0,30.0,1.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,1.9,0.32,45,44.0,22.0,15.0,8.9,8.6,-0.3,0.7,84.0,2019-10-10 01:00,,0.4,13.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,2.9,0.39,33,30.0,40.0,13.0,15.0,17.0,2.5,1.3,71.0,2019-10-10 01:00,,0.5,16.0,32.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,1.5,0.5,-,,30.0,16.0,24.0,27.0,2.7,,,2019-10-10 01:00,,0.8,16.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,3.2,0.37,41,37.0,23.0,18.0,10.0,12.0,1.5,2.1,59.0,2019-10-10 01:00,,0.5,15.0,29.0,4.0,121.304383,24.995368,17
大園,桃園市,47.0,,良好,3.9,0.3,45,40.0,28.0,15.0,18.0,17.0,-0.4,4.2,59.0,2019-10-10 01:00,,0.3,15.0,31.0,5.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,2.9,0.26,53,51.0,33.0,10.0,9.6,9.6,0.0,4.4,72.0,2019-10-10 01:00,,0.3,14.0,35.0,4.0,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,1.8,0.34,44,40.0,31.0,16.0,11.0,12.0,1.1,3.1,64.0,2019-10-10 01:00,,0.5,16.0,30.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,3.0,0.28,46,45.0,27.0,14.0,6.4,7.1,0.8,3.4,52.0,2019-10-10 01:00,,0.4,14.0,27.0,3.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,2.1,0.26,43,42.0,24.0,14.0,8.0,9.4,1.4,4.2,41.0,2019-10-10 01:00,,0.4,14.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,1.6,0.22,45,46.0,25.0,13.0,2.2,3.2,1.0,1.0,120.0,2019-10-10 01:00,,0.3,13.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,2.5,0.3,39,41.0,28.0,12.0,13.0,14.0,0.7,2.1,69.0,2019-10-10 01:00,,0.3,13.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,-0.1,0.3,41,42.0,23.0,14.0,8.4,9.2,0.8,2.5,75.0,2019-10-10 01:00,,0.3,15.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.7,0.34,33,32.0,25.0,15.0,9.6,10.0,0.9,1.6,39.0,2019-10-10 01:00,,0.5,18.0,28.0,2.0,120.8202,24.565269,26
三義,苗栗縣,56.0,細懸浮微粒,普通,2.2,0.28,25,36.0,19.0,16.0,5.8,6.0,0.2,2.3,24.0,2019-10-10 01:00,,0.3,18.0,27.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,63.0,細懸浮微粒,普通,1.5,0.35,23,29.0,35.0,22.0,8.9,9.2,0.3,0.9,99.0,2019-10-10 01:00,,0.4,20.0,38.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.0,0.27,23,33.0,31.0,17.0,16.0,17.0,1.2,2.1,4.0,2019-10-10 01:00,,0.4,21.0,33.0,3.0,120.568794,24.225628,29
大里,臺中市,72.0,細懸浮微粒,普通,3.1,0.62,6,21.0,37.0,25.0,28.0,29.0,1.0,1.2,231.0,2019-10-10 01:00,,0.7,24.0,42.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,2.7,0.66,9.8,27.0,36.0,22.0,28.0,30.0,1.3,1.2,41.0,2019-10-10 01:00,,0.6,22.0,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,63.0,細懸浮微粒,普通,1.6,0.39,17,31.0,31.0,24.0,21.0,22.0,1.5,1.3,18.0,2019-10-10 01:00,,0.4,21.0,35.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,62.0,細懸浮微粒,普通,2.7,0.51,12,24.0,33.0,18.0,24.0,25.0,0.4,1.3,346.0,2019-10-10 01:00,,0.6,20.0,40.0,4.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,4.5,0.39,26,37.0,32.0,17.0,14.0,16.0,1.9,3.0,47.0,2019-10-10 01:00,,0.4,18.0,45.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,67.0,細懸浮微粒,普通,2.7,0.33,20,32.0,37.0,22.0,11.0,12.0,1.6,1.6,48.0,2019-10-10 01:00,,0.4,22.0,46.0,5.0,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,2.6,0.38,19,28.0,49.0,30.0,14.0,15.0,0.6,1.3,178.0,2019-10-10 01:00,,0.6,29.0,53.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,3.2,0.49,28,38.0,80.0,32.0,16.0,18.0,1.7,0.9,174.0,2019-10-10 01:00,,0.5,31.0,71.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-10 01:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,78.0,細懸浮微粒,普通,2.8,0.39,21,36.0,50.0,23.0,11.0,12.0,1.0,1.2,302.0,2019-10-10 01:00,,0.4,27.0,69.0,3.0,120.34553100000001,23.554839,39
金門,金門縣,75.0,細懸浮微粒,普通,2.0,0.38,49,50.0,41.0,22.0,5.8,6.9,1.1,2.7,46.0,2019-10-10 01:00,,0.4,25.0,48.0,2.0,118.312256,24.432133,77
朴子,嘉義縣,73.0,細懸浮微粒,普通,2.6,0.44,21,39.0,71.0,28.0,12.0,13.0,0.7,0.4,32.0,2019-10-10 01:00,,0.4,25.0,74.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,66.0,細懸浮微粒,普通,4.4,0.5,21,44.0,48.0,26.0,14.0,15.0,1.0,1.6,80.0,2019-10-10 01:00,,0.3,21.0,53.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.2,0.38,33,42.0,65.0,28.0,9.4,10.0,0.9,0.6,223.0,2019-10-10 01:00,,0.5,29.0,68.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,82.0,細懸浮微粒,普通,1.8,0.31,31,44.0,37.0,22.0,5.5,6.5,1.0,0.9,200.0,2019-10-10 01:00,,0.4,28.0,59.0,3.0,120.31725,23.305633,43
善化,臺南市,74.0,細懸浮微粒,普通,2.6,0.27,31,44.0,36.0,20.0,2.2,4.3,2.2,1.8,131.0,2019-10-10 01:00,,0.3,25.0,44.0,3.0,120.297142,23.115097,44
安南,臺南市,69.0,細懸浮微粒,普通,2.7,0.38,36,56.0,45.0,26.0,12.0,13.0,0.5,3.3,113.0,2019-10-10 01:00,,0.4,23.0,46.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,2.0,0.32,45,58.0,42.0,20.0,6.6,7.6,1.0,1.0,111.0,2019-10-10 01:00,,0.4,24.0,41.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,1.2,0.29,24,34.0,28.0,17.0,2.9,3.6,0.7,1.2,69.0,2019-10-10 01:00,,0.3,18.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,1.2,0.26,29,59.0,29.0,19.0,8.3,9.1,0.8,1.6,87.0,2019-10-10 01:00,,0.3,22.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,1.2,0.33,33,44.0,42.0,25.0,8.9,9.7,0.8,1.5,127.0,2019-10-10 01:00,,0.4,23.0,42.0,2.0,120.332631,22.689056,49
鳳山,高雄市,57.0,細懸浮微粒,普通,2.3,0.5,34,35.0,34.0,19.0,13.0,14.0,1.2,1.3,23.0,2019-10-10 01:00,,0.7,18.0,39.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,67.0,細懸浮微粒,普通,2.9,0.34,41,37.0,28.0,21.0,6.5,6.7,0.3,0.5,219.0,2019-10-10 01:00,,0.3,22.0,33.0,,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,2.3,0.3,41,49.0,33.0,25.0,4.1,4.5,0.4,1.3,46.0,2019-10-10 01:00,,0.3,24.0,40.0,3.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.7,0.32,28,47.0,39.0,20.0,9.8,11.0,1.5,1.6,63.0,2019-10-10 01:00,,0.4,21.0,41.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,3.0,0.28,62,53.0,46.0,23.0,4.8,5.5,0.7,0.9,322.0,2019-10-10 01:00,,0.3,21.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,1.8,0.25,43,36.0,35.0,24.0,4.3,6.1,1.9,1.1,305.0,2019-10-10 01:00,,0.3,23.0,40.0,2.0,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,3.8,0.3,53,44.0,39.0,12.0,8.8,11.0,2.4,1.0,8.5,2019-10-10 01:00,,0.4,19.0,41.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,64.0,細懸浮微粒,普通,2.4,0.27,41,44.0,39.0,21.0,5.9,8.5,2.5,0.8,179.0,2019-10-10 01:00,,0.3,21.0,35.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,64.0,細懸浮微粒,普通,1.7,0.35,28,31.0,36.0,23.0,7.9,8.2,0.3,1.7,9.0,2019-10-10 01:00,,0.5,21.0,40.0,2.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,0.7,0.2,20,23.0,25.0,11.0,1.8,4.3,2.5,0.7,66.0,2019-10-10 01:00,,0.2,16.0,31.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,50.0,,良好,0.7,0.18,50,54.0,18.0,11.0,1.1,2.2,1.1,4.9,18.0,2019-10-10 01:00,,0.2,13.0,20.0,,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.5,0.29,43,47.0,16.0,9.0,2.8,2.7,-0.1,1.2,317.0,2019-10-10 01:00,,0.4,11.0,21.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.3,0.26,38,39.0,20.0,14.0,3.5,4.0,0.5,1.8,236.0,2019-10-10 01:00,,0.4,14.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,1.2,0.22,53,52.0,15.0,11.0,1.6,1.7,0.1,,,2019-10-10 01:00,,0.2,9.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50.0,,良好,2.5,0.39,23,27.0,33.0,14.0,5.1,5.4,0.3,0.6,183.0,2019-10-10 01:00,,0.5,15.0,33.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,0.4,0.23,33,33.0,21.0,11.0,1.8,1.9,0.0,1.2,314.0,2019-10-10 01:00,,0.3,12.0,28.0,1.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,1.1,0.98,-,,24.0,11.0,26.0,50.0,23.0,,,2019-10-10 01:00,,1.6,17.0,32.0,3.0,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,1.6,0.5,36,26.0,27.0,12.0,15.0,18.0,2.9,1.1,34.0,2019-10-10 01:00,,1.0,14.0,27.0,2.0,121.221667,24.953278,68
竹山,南投縣,71.0,細懸浮微粒,普通,2.2,0.32,17,37.0,40.0,19.0,9.1,9.7,0.6,0.5,71.0,2019-10-10 01:00,,0.4,24.0,44.0,2.0,120.677306,23.756389000000002,69
馬公,澎湖縣,67.0,臭氧八小時,普通,0.7,0.21,57,60.0,39.0,11.0,1.9,6.8,4.9,4.4,23.0,2019-10-10 01:00,,0.2,13.0,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,1.3,-,42,43.0,15.0,9.0,2.0,2.7,0.7,1.3,23.0,2019-10-10 01:00,,,12.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62.0,細懸浮微粒,普通,3.1,0.57,17,32.0,49.0,18.0,14.0,15.0,1.0,1.4,26.0,2019-10-10 01:00,,0.4,20.0,68.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,71.0,臭氧八小時,普通,0.3,0.2,63,61.0,38.0,15.0,1.3,1.2,-0.1,3.9,77.0,2019-10-10 01:00,,0.2,14.0,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,79.0,細懸浮微粒,普通,2.7,0.07,32,41.0,36.0,21.0,8.3,8.9,0.6,1.1,102.0,2019-10-10 01:00,,0.1,27.0,62.0,4.0,,,201
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,2.8,0.39,14,26.0,47.0,22.0,13.0,14.0,0.8,1.6,44.0,2019-10-10 01:00,,0.3,18.0,45.0,3.0,,,202
新竹(香山),新竹市,50.0,,良好,1.5,0.32,40,44.0,31.0,16.0,11.0,12.0,0.8,0.7,192.0,2019-10-10 01:00,,0.4,15.0,29.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,48.0,,良好,1.0,0.23,47,52.0,16.0,7.0,2.1,2.5,0.4,0.0,231.0,2019-10-10 01:00,,0.3,12.0,22.0,1.0,,,204
桃園(觀音工業區),桃園市,48.0,,良好,0.3,0.14,50,46.0,35.0,14.0,2.0,2.4,0.4,3.4,62.0,2019-10-10 01:00,,0.2,15.0,44.0,1.0,,,312
新竹,新竹市,42.0,,良好,2.9,0.41,39,40.0,30.0,14.0,12.0,12.0,0.6,2.4,36.0,2019-10-10 02:00,,0.4,13.0,28.0,2.0,120.972075,24.805619,24
中壢,桃園市,45.0,,良好,2.0,0.4,41,28.0,23.0,12.0,11.0,13.0,1.7,1.0,350.0,2019-10-10 02:00,,0.9,14.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,70.0,細懸浮微粒,普通,1.8,0.29,15,30.0,35.0,20.0,9.3,10.0,1.0,0.5,279.0,2019-10-10 02:00,,0.3,23.0,43.0,2.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,1.8,0.3,48,41.0,29.0,16.0,6.0,7.3,1.3,1.5,65.0,2019-10-10 02:00,,0.5,11.0,29.0,1.0,121.516306,25.017,70
復興,高雄市,69.0,細懸浮微粒,普通,3.2,0.35,42,45.0,30.0,27.0,9.6,11.0,1.0,0.6,141.0,2019-10-10 02:00,,0.3,23.0,35.0,2.0,120.312017,22.608711,71
埔里,南投縣,87.0,細懸浮微粒,普通,2.2,0.27,22,46.0,30.0,21.0,8.7,9.8,1.0,0.4,181.0,2019-10-10 02:00,,0.4,30.0,45.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90.0,臭氧八小時,普通,1.8,0.23,63,67.0,32.0,15.0,2.7,3.3,0.6,0.9,354.0,2019-10-10 02:00,,0.2,17.0,30.0,2.0,119.949875,26.160469,75
基隆,基隆市,46.0,,良好,1.6,0.32,50,50.0,26.0,16.0,5.2,6.9,1.8,0.4,205.0,2019-10-10 02:00,,0.3,13.0,30.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,5.6,0.35,32,30.0,31.0,13.0,12.0,14.0,1.3,1.2,37.0,2019-10-10 02:00,,0.4,12.0,29.0,3.0,121.6423,25.067131,2
萬里,新北市,67.0,臭氧八小時,普通,2.1,0.23,60,60.0,46.0,15.0,1.4,1.8,0.3,2.5,54.0,2019-10-10 02:00,,0.2,14.0,48.0,3.0,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.4,0.25,41,36.0,20.0,12.0,6.3,7.1,0.9,1.0,137.0,2019-10-10 02:00,,0.4,14.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,1.7,0.29,41,39.0,24.0,11.0,7.8,8.1,0.3,1.1,153.0,2019-10-10 02:00,,0.4,13.0,25.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,4.8,0.33,46,35.0,32.0,12.0,10.0,11.0,0.4,2.2,90.0,2019-10-10 02:00,,0.5,16.0,31.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,1.5,0.28,53,46.0,27.0,17.0,5.1,5.6,0.5,3.2,59.0,2019-10-10 02:00,,0.4,17.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.8,0.3,47,41.0,28.0,16.0,5.6,6.0,0.4,2.3,93.0,2019-10-10 02:00,,0.4,13.0,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,51.0,細懸浮微粒,普通,2.3,0.24,53,49.0,29.0,18.0,5.2,6.3,1.1,2.7,65.0,2019-10-10 02:00,,0.3,16.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,46.0,,良好,1.4,0.35,29,31.0,20.0,15.0,6.7,7.0,0.3,,,2019-10-10 02:00,,0.5,14.0,23.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-10 02:00,,,,,,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,1.2,0.35,49,34.0,29.0,13.0,8.4,8.4,0.0,1.5,111.0,2019-10-10 02:00,,0.6,15.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,1.3,0.32,51,32.0,31.0,15.0,7.9,9.5,1.5,1.8,67.0,2019-10-10 02:00,,0.4,13.0,30.0,1.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,1.4,0.25,49,44.0,27.0,11.0,6.3,6.5,0.2,0.8,40.0,2019-10-10 02:00,,0.4,13.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,3.3,0.38,36,30.0,28.0,17.0,12.0,15.0,2.2,0.5,101.0,2019-10-10 02:00,,0.5,16.0,31.0,2.0,121.57861100000001,25.05,15
大同,臺北市,54.0,細懸浮微粒,普通,2.2,0.42,-,,32.0,16.0,16.0,15.0,-0.2,,,2019-10-10 02:00,,0.7,17.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,3.4,0.3,46,38.0,26.0,15.0,8.4,10.0,1.6,2.3,64.0,2019-10-10 02:00,,0.5,15.0,28.0,4.0,121.304383,24.995368,17
大園,桃園市,46.0,,良好,2.5,0.28,44,41.0,31.0,14.0,18.0,19.0,0.6,4.0,67.0,2019-10-10 02:00,,0.3,14.0,30.0,5.0,121.201811,25.060344,18
觀音,桃園市,48.0,,良好,3.1,0.24,55,52.0,35.0,19.0,8.7,8.9,0.2,4.9,76.0,2019-10-10 02:00,,0.3,14.0,35.0,4.0,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,2.2,0.31,47,40.0,28.0,11.0,8.1,8.6,0.5,3.0,75.0,2019-10-10 02:00,,0.5,15.0,30.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,2.4,0.29,46,45.0,28.0,14.0,6.0,6.6,0.6,3.3,62.0,2019-10-10 02:00,,0.3,14.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,2.1,0.25,45,42.0,25.0,13.0,6.1,6.5,0.3,2.6,47.0,2019-10-10 02:00,,0.3,14.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,1.6,0.24,41,45.0,22.0,10.0,1.8,3.9,2.2,1.5,135.0,2019-10-10 02:00,,0.3,13.0,23.0,2.0,121.088903,24.740644,23
頭份,苗栗縣,48.0,,良好,0.6,0.3,41,41.0,22.0,15.0,8.0,9.6,1.6,1.6,72.0,2019-10-10 02:00,,0.3,15.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.2,0.29,34,31.0,22.0,19.0,8.3,9.7,1.3,1.3,16.0,2019-10-10 02:00,,0.4,18.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,55.0,細懸浮微粒,普通,1.6,0.24,26,33.0,21.0,15.0,6.5,7.2,0.7,2.5,23.0,2019-10-10 02:00,,0.3,17.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,0.8,0.4,15,23.0,31.0,23.0,10.0,11.0,0.1,0.7,88.0,2019-10-10 02:00,,0.4,20.0,36.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,61.0,細懸浮微粒,普通,1.5,0.4,21,29.0,23.0,17.0,15.0,16.0,0.9,1.9,358.0,2019-10-10 02:00,,0.3,19.0,31.0,3.0,120.568794,24.225628,29
大里,臺中市,70.0,細懸浮微粒,普通,2.1,0.62,4.8,15.0,39.0,23.0,27.0,29.0,1.8,0.6,261.0,2019-10-10 02:00,,0.7,23.0,41.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,2.5,0.55,8.3,21.0,34.0,24.0,28.0,29.0,0.8,1.2,12.0,2019-10-10 02:00,,0.6,22.0,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,2.3,0.4,17,27.0,28.0,17.0,19.0,20.0,0.7,1.5,6.5,2019-10-10 02:00,,0.4,20.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,61.0,細懸浮微粒,普通,1.2,0.47,13,20.0,28.0,19.0,22.0,23.0,1.5,1.5,17.0,2019-10-10 02:00,,0.6,20.0,37.0,4.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,5.0,0.33,27,34.0,33.0,16.0,13.0,14.0,0.6,2.0,39.0,2019-10-10 02:00,,0.4,18.0,42.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,4.0,0.37,17,29.0,39.0,20.0,12.0,13.0,1.0,1.9,34.0,2019-10-10 02:00,,0.3,22.0,46.0,5.0,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,1.9,0.38,18,24.0,45.0,29.0,8.0,9.3,1.3,0.9,22.0,2019-10-10 02:00,,0.5,29.0,51.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,89.0,細懸浮微粒,普通,3.2,0.41,33,34.0,74.0,34.0,11.0,13.0,2.0,1.1,173.0,2019-10-10 02:00,,0.5,31.0,72.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-10 02:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,2.5,0.4,17,30.0,47.0,28.0,11.0,12.0,1.6,1.5,344.0,2019-10-10 02:00,,0.4,26.0,64.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,細懸浮微粒,普通,2.6,0.46,14,32.0,58.0,26.0,13.0,14.0,0.4,1.0,353.0,2019-10-10 02:00,,0.4,25.0,72.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,66.0,細懸浮微粒,普通,3.9,0.43,20,38.0,49.0,20.0,13.0,15.0,2.5,2.9,32.0,2019-10-10 02:00,,0.3,22.0,52.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,1.9,0.37,29,37.0,59.0,29.0,9.7,10.0,0.4,0.9,313.0,2019-10-10 02:00,,0.5,29.0,64.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,1.6,0.25,31,42.0,36.0,18.0,4.9,5.7,0.8,1.1,209.0,2019-10-10 02:00,,0.4,26.0,53.0,3.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,2.5,0.24,29,40.0,35.0,20.0,5.0,6.3,1.3,0.7,163.0,2019-10-10 02:00,,0.3,23.0,41.0,3.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,1.3,0.31,35,53.0,32.0,21.0,6.8,7.2,0.3,2.1,117.0,2019-10-10 02:00,,0.4,23.0,44.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,2.2,0.3,34,54.0,32.0,21.0,6.4,7.4,1.0,0.9,148.0,2019-10-10 02:00,,0.4,24.0,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,1.0,0.23,22,31.0,28.0,17.0,2.1,3.4,1.3,0.6,72.0,2019-10-10 02:00,,0.3,18.0,32.0,1.0,120.530542,22.883582999999998,47
