SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,50.0,,良好,0.0,0.11,55,54.0,36.0,13,0.7,0.7,0.0,5.5,87.0,2018-10-20 12:00,,0.1,13,42.0,0,121.536763,25.298562,
崙背,雲林縣,62.0,細懸浮微粒,普通,6.7,0.52,50,27.0,46.0,24,13.0,15.0,3.0,1.5,353.0,2018-10-20 12:00,,0.4,20,34.0,4,120.34874199999999,23.757547,
基隆,基隆市,42.0,,良好,1.0,0.18,51,45.0,22.0,7,5.3,6.0,0.7,2.1,84.0,2018-10-20 13:00,,0.2,8,20.0,1,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,2.0,0.24,48,36.0,35.0,7,10.0,13.0,3.4,4.2,28.0,2018-10-20 13:00,,0.3,6,31.0,4,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.9,0.15,57,55.0,47.0,8,3.4,4.5,1.1,5.4,61.0,2018-10-20 13:00,,0.2,11,50.0,3,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.3,0.31,41,40.0,50.0,12,8.0,10.0,2.2,2.6,129.0,2018-10-20 13:00,,0.3,12,42.0,1,121.537778,24.977222,
土城,新北市,41.0,,良好,1.3,0.33,46,44.0,27.0,12,10.0,12.0,1.7,1.7,114.0,2018-10-20 13:00,,0.3,9,30.0,1,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.5,0.38,41,35.0,34.0,11,,,,2.5,93.0,2018-10-20 13:00,,0.4,10,32.0,2,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.8,0.25,49,43.0,24.0,3,8.3,11.0,2.2,5.9,59.0,2018-10-20 13:00,,0.3,7,26.0,2,121.4325,25.037972,
菜寮,新北市,34.0,,良好,2.3,0.31,42,37.0,33.0,9,8.3,10.0,2.1,4.4,90.0,2018-10-20 13:00,,0.4,9,34.0,2,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,2.3,0.21,49,43.0,37.0,6,9.2,12.0,3.0,3.5,79.0,2018-10-20 13:00,,0.2,6,38.0,2,121.376869,25.077197,
淡水,新北市,35.0,,良好,3.0,0.18,44,37.0,26.0,10,2.5,4.1,1.6,,,2018-10-20 13:00,,0.2,11,29.0,3,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,0.6,0.17,47,48.0,32.0,7,8.7,14.0,5.1,2.9,83.0,2018-10-20 13:00,,0.2,10,26.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.6,0.38,36,34.0,21.0,7,18.0,24.0,5.5,3.1,116.0,2018-10-20 13:00,,0.4,8,26.0,2,121.526528,25.062361,
萬華,臺北市,34.0,,良好,3.8,0.29,39,37.0,30.0,13,18.0,21.0,3.0,2.5,84.0,2018-10-20 13:00,,0.3,8,28.0,2,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.2,0.29,44,40.0,26.0,14,12.0,15.0,2.7,3.7,100.0,2018-10-20 13:00,,0.3,12,23.0,1,121.529556,25.020608,
松山,臺北市,42.0,,良好,2.3,0.24,43,36.0,29.0,14,13.0,15.0,2.7,2.6,36.0,2018-10-20 13:00,,0.3,13,29.0,2,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,1.5,0.53,-,,40.0,8,23.0,38.0,15.0,,,2018-10-20 13:00,,0.8,13,47.0,3,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,4.0,0.35,42,39.0,26.0,11,10.0,13.0,2.8,3.0,77.0,2018-10-20 13:00,,0.4,14,28.0,4,121.31996399999998,24.994789,
觀音,桃園市,58.0,細懸浮微粒,普通,3.1,0.16,52,47.0,45.0,17,5.3,6.0,0.7,7.0,67.0,2018-10-20 13:00,,0.2,18,42.0,5,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.6,0.43,50,46.0,35.0,8,14.0,17.0,2.8,3.6,62.0,2018-10-20 13:00,,0.4,13,38.0,2,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.4,0.23,52,50.0,30.0,7,5.1,7.3,2.3,5.4,68.0,2018-10-20 13:00,,0.2,9,30.0,2,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.7,0.22,55,49.0,33.0,10,7.4,9.2,1.9,5.8,52.0,2018-10-20 13:00,,0.2,11,33.0,3,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,0.2,0.19,43,33.0,23.0,10,6.4,8.7,2.3,1.6,178.0,2018-10-20 13:00,,0.3,10,25.0,1,121.088903,24.740644,
新竹,新竹市,48.0,,良好,2.0,0.28,51,44.0,32.0,13,10.0,11.0,0.5,3.7,70.0,2018-10-20 13:00,,0.3,15,34.0,3,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.6,0.24,58,41.0,32.0,8,6.3,7.2,0.9,3.1,75.0,2018-10-20 13:00,,0.3,9,33.0,1,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,1.7,0.28,55,32.0,53.0,17,7.5,8.4,0.9,3.9,20.0,2018-10-20 13:00,,0.3,14,48.0,2,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,2.0,0.2,66,40.0,26.0,14,5.4,5.7,0.3,4.5,11.0,2018-10-20 13:00,,0.2,9,19.0,2,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,3.5,0.29,60,25.0,35.0,11,10.0,11.0,1.4,2.4,296.0,2018-10-20 13:00,,0.3,10,28.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,2.1,0.25,67,43.0,47.0,12,7.8,9.0,1.2,5.7,345.0,2018-10-20 13:00,,0.3,11,29.0,2,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.4,0.38,66,22.0,46.0,13,9.1,11.0,2.3,1.6,284.0,2018-10-20 13:00,,0.5,10,36.0,3,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.0,0.36,64,30.0,30.0,16,9.3,11.0,1.7,2.2,328.0,2018-10-20 13:00,,0.4,10,21.0,2,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,1.9,0.26,67,36.0,26.0,20,7.2,7.6,0.4,1.9,342.0,2018-10-20 13:00,,0.3,17,26.0,2,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,1.4,0.43,74,33.0,45.0,21,13.0,14.0,1.0,1.4,81.0,2018-10-20 13:00,,0.6,12,32.0,1,120.541519,24.066,
線西,彰化縣,44.0,,良好,7.5,0.63,61,40.0,77.0,23,14.0,17.0,2.5,6.4,26.0,2018-10-20 13:00,,0.3,14,41.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,6.8,0.39,59,36.0,47.0,17,13.0,14.0,1.5,4.1,358.0,2018-10-20 13:00,,0.3,18,33.0,5,120.409653,23.925175,
南投,南投縣,72.0,細懸浮微粒,普通,1.8,0.41,65,23.0,56.0,31,11.0,12.0,0.9,2.0,324.0,2018-10-20 13:00,,0.5,24,44.0,2,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,4.7,0.35,82,33.0,61.0,45,7.2,8.1,0.9,2.0,358.0,2018-10-20 13:00,,0.4,26,50.0,3,120.54499399999999,23.711853,
新港,嘉義縣,79.0,細懸浮微粒,普通,4.5,0.38,75,37.0,52.0,38,9.0,9.6,0.6,1.9,329.0,2018-10-20 13:00,,0.3,27,42.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,3.6,0.45,72,38.0,94.0,42,8.4,11.0,2.8,1.9,328.0,2018-10-20 13:00,,0.4,29,65.0,3,120.24735,23.465308,
臺西,雲林縣,51.0,懸浮微粒,普通,3.9,0.24,71,44.0,74.0,18,7.0,8.3,1.4,7.3,9.7,2018-10-20 13:00,,0.3,15,55.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,4.2,0.4,85,35.0,67.0,43,11.0,13.0,1.5,3.0,324.0,2018-10-20 13:00,,0.5,35,60.0,5,120.44083300000001,23.462778,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,76,33.0,74.0,44,9.4,11.0,1.4,1.2,316.0,2018-10-20 13:00,,0.4,40,60.0,3,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,2.5,0.38,88,37.0,77.0,48,13.0,14.0,1.2,1.9,174.0,2018-10-20 13:00,,0.4,34,65.0,5,120.297142,23.115097,
安南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.53,111,45.0,78.0,42,13.0,14.0,1.0,2.7,251.0,2018-10-20 13:00,,0.5,39,71.0,4,120.2175,23.048197000000002,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,80,41.0,64.0,35,10.0,11.0,0.8,2.5,253.0,2018-10-20 13:00,,0.6,36,66.0,4,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,2.1,0.37,69,38.0,47.0,18,4.0,5.0,1.0,2.0,187.0,2018-10-20 13:00,,0.4,18,48.0,2,120.530542,22.883582999999998,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.3,0.35,80,34.0,77.0,43,8.2,8.9,0.7,4.2,232.0,2018-10-20 13:00,,0.5,44,77.0,4,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,4.2,0.46,86,40.0,80.0,38,14.0,14.0,0.7,2.8,278.0,2018-10-20 13:00,,0.6,30,74.0,5,120.332631,22.689056,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.5,0.6,70,34.0,69.0,44,27.0,31.0,4.2,2.1,249.0,2018-10-20 13:00,,0.7,37,82.0,5,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,10.0,0.55,84,40.0,72.0,46,13.0,14.0,0.8,2.2,188.0,2018-10-20 13:00,,0.6,44,75.0,5,120.425081,22.565747,
林園,高雄市,95.0,細懸浮微粒,普通,5.3,0.4,99,45.0,71.0,21,9.3,9.5,0.2,2.8,207.0,2018-10-20 13:00,,0.5,33,82.0,5,120.41175,22.4795,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.5,0.49,88,37.0,88.0,46,12.0,14.0,1.9,2.2,302.0,2018-10-20 13:00,,0.5,44,86.0,4,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,4.4,0.39,90,39.0,88.0,23,9.3,12.0,2.2,3.4,296.0,2018-10-20 13:00,,0.6,31,75.0,4,120.29291699999999,22.674861,
前金,高雄市,99.0,細懸浮微粒,普通,2.6,0.39,73,38.0,63.0,25,4.3,6.2,2.0,3.0,201.0,2018-10-20 13:00,,0.6,35,76.0,3,120.288086,22.632567,
前鎮,高雄市,98.0,細懸浮微粒,普通,4.1,0.38,69,32.0,66.0,30,16.0,19.0,3.2,1.6,223.0,2018-10-20 13:00,,0.6,35,76.0,6,120.30756399999999,22.605386,
小港,高雄市,90.0,細懸浮微粒,普通,14.0,0.4,66,29.0,67.0,26,20.0,25.0,4.3,2.3,244.0,2018-10-20 13:00,,0.6,31,68.0,10,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,7.9,0.65,91,45.0,68.0,43,15.0,16.0,0.6,1.9,192.0,2018-10-20 13:00,,0.6,32,57.0,3,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,4.6,0.39,89,49.0,69.0,26,8.8,10.0,1.4,2.6,207.0,2018-10-20 13:00,,0.4,28,61.0,2,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.6,0.14,51,50.0,16.0,12,1.9,2.6,0.7,8.1,54.0,2018-10-20 13:00,,0.1,8,14.0,3,120.788928,21.958069000000002,
花蓮,花蓮縣,31.0,,良好,1.7,0.25,53,34.0,30.0,ND,5.5,6.3,0.8,1.9,52.0,2018-10-20 13:00,,0.3,8,28.0,2,121.599769,23.971306,
陽明,臺北市,46.0,,良好,0.8,0.12,51,50.0,13.0,4,1.2,1.5,0.3,,,2018-10-20 13:00,,0.1,5,11.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,1.4,0.21,46,43.0,,13,4.6,5.3,0.7,1.3,197.0,2018-10-20 13:00,,0.2,10,,1,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.7,0.16,46,36.0,20.0,7,5.0,6.6,1.7,1.7,225.0,2018-10-20 13:00,,0.2,11,20.0,1,121.792928,24.632203,
三重,新北市,37.0,,良好,1.6,0.94,-,,37.0,10,32.0,67.0,35.0,,,2018-10-20 13:00,,1.1,11,40.0,2,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.9,0.65,36,31.0,34.0,6,22.0,29.0,7.4,1.8,353.0,2018-10-20 13:00,,0.6,5,37.0,3,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,2.6,0.34,77,26.0,47.0,31,6.0,7.5,1.5,2.0,319.0,2018-10-20 13:00,,0.4,21,39.0,2,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.1,0.33,46,40.0,32.0,8,12.0,15.0,3.7,3.4,106.0,2018-10-20 13:00,,0.4,9,27.0,2,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,4.0,0.41,65,31.0,63.0,27,13.0,14.0,0.8,1.3,220.0,2018-10-20 13:00,,0.7,32,67.0,6,120.312017,22.608711,
埔里,南投縣,43.0,,良好,0.7,0.22,48,19.0,16.0,14,4.7,7.5,2.8,2.3,264.0,2018-10-20 13:00,,0.3,13,19.0,2,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,1.5,,66,58.0,34.0,19,3.2,3.6,0.3,2.4,329.0,2018-10-20 13:00,,0.2,17,35.0,2,119.949875,26.160469,
金門,金門縣,71.0,細懸浮微粒,普通,3.0,0.23,70,59.0,50.0,20,5.9,6.8,0.9,4.7,78.0,2018-10-20 13:00,,0.3,24,54.0,4,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.1,0.19,61,61.0,38.0,11,1.3,2.5,1.1,6.2,23.0,2018-10-20 13:00,,0.2,12,35.0,1,119.566158,23.569031,
關山,臺東縣,40.0,,良好,2.2,-,39,27.0,15.0,16,2.4,4.4,2.0,2.7,67.0,2018-10-20 13:00,,,12,19.0,1,121.161933,23.045082999999998,
富貴角,新北市,50.0,,良好,0.0,0.11,55,54.0,41.0,12,0.8,0.8,0.0,5.1,87.0,2018-10-20 13:00,,0.1,13,41.0,0,121.536763,25.298562,
崙背,雲林縣,69.0,細懸浮微粒,普通,5.8,0.41,63,33.0,44.0,35,11.0,13.0,2.0,2.9,303.0,2018-10-20 13:00,,0.4,23,37.0,4,120.34874199999999,23.757547,
臺東,臺東縣,31.0,,良好,1.3,0.26,39,33.0,31.0,7,4.9,6.3,1.4,3.4,57.0,2018-10-20 14:00,,0.3,7,29.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.7,0.23,53,36.0,32.0,4,4.6,5.2,0.7,2.8,60.0,2018-10-20 14:00,,0.3,7,29.0,2,121.599769,23.971306,
陽明,臺北市,46.0,,良好,0.7,0.12,51,50.0,16.0,7,1.3,1.6,0.4,,,2018-10-20 14:00,,0.1,5,12.0,1,121.529583,25.182722000000002,
基隆,基隆市,45,,良好,1.1,0.23,53,49.0,18,9,7.4,7.8,0.4,1.1,79.0,2018-10-20 17:00,,0.2,9,23,1,121.760056,25.129167000000002,
汐止,新北市,40,,良好,1.8,0.3,41,43.0,31,5,16.0,18.0,2.2,1.5,36.0,2018-10-20 17:00,,0.3,7,30,4,121.6423,25.067131,
萬里,新北市,54,臭氧八小時,普通,2.4,0.29,60,56.0,48,10,7.4,8.7,1.4,4.8,61.0,2018-10-20 17:00,,0.2,9,51,3,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.4,0.29,43,42.0,31,9,8.2,9.9,1.7,2.8,129.0,2018-10-20 17:00,,0.3,11,39,1,121.537778,24.977222,
土城,新北市,42,,良好,1.7,0.29,45,45.0,31,9,9.8,11.0,1.1,1.8,135.0,2018-10-20 17:00,,0.3,10,31,1,121.45186100000001,24.982528,
板橋,新北市,39,,良好,1.4,0.39,40,41.0,39,14,,,,2.1,96.0,2018-10-20 17:00,,0.4,12,35,1,121.45866699999999,25.012972,
新莊,新北市,45,,良好,2.2,0.28,51,49.0,29,8,11.0,13.0,1.8,4.2,88.0,2018-10-20 17:00,,0.3,6,28,2,121.4325,25.037972,
菜寮,新北市,39,,良好,2.3,0.33,41,42.0,46,8,13.0,15.0,2.0,3.5,90.0,2018-10-20 17:00,,0.3,8,37,2,121.48102800000001,25.06895,
林口,新北市,45,,良好,2.2,0.2,52,49.0,38,7,8.5,10.0,1.8,3.4,83.0,2018-10-20 17:00,,0.2,7,40,2,121.376869,25.077197,
淡水,新北市,40,,良好,3.1,0.2,47,43.0,36,12,4.4,6.0,1.6,,,2018-10-20 17:00,,0.2,12,30,3,121.44923899999999,25.1645,
士林,臺北市,45,,良好,0.6,0.17,54,49.0,36,8,5.4,7.2,1.8,2.4,77.0,2018-10-20 17:00,,0.2,10,30,1,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,1.4,0.43,36,36.0,39,17,23.0,27.0,4.1,2.8,122.0,2018-10-20 17:00,,0.4,14,30,2,121.526528,25.062361,
大園,桃園市,39,,良好,2.6,0.24,44,42.0,41,8,18.0,20.0,2.6,4.1,48.0,2018-10-20 17:00,,0.2,9,40,3,121.201811,25.060344,
臺東,臺東縣,34,,良好,1.3,0.25,36,37.0,26,5,5.8,6.6,0.8,2.3,346.0,2018-10-20 17:00,,0.3,7,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,46,,良好,1.6,0.22,52,50.0,29,5,5.1,5.5,0.4,2.7,63.0,2018-10-20 17:00,,0.2,4,29,2,121.599769,23.971306,
基隆,基隆市,46.0,,良好,1.1,0.36,34,50.0,30.0,13.0,17.0,18.0,0.8,0.6,255.0,2018-10-20 21:00,,0.2,10.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.0,0.34,33,41.0,31.0,7.0,21.0,22.0,1.6,1.6,34.0,2018-10-20 21:00,,0.3,7.0,32.0,4.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,2.6,0.15,58,56.0,44.0,11.0,8.3,10.0,1.7,4.2,61.0,2018-10-20 21:00,,0.2,10.0,48.0,3.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.4,0.26,49,45.0,23.0,10.0,6.8,8.0,1.2,1.8,136.0,2018-10-20 21:00,,0.3,11.0,32.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.4,0.28,48,46.0,24.0,14.0,9.1,9.9,0.8,1.2,142.0,2018-10-20 21:00,,0.3,13.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,1.6,0.46,34,38.0,25.0,17.0,22.0,23.0,0.9,1.1,79.0,2018-10-20 21:00,,0.4,14.0,31.0,1.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.7,0.43,40,47.0,25.0,9.0,19.0,21.0,1.8,2.7,88.0,2018-10-20 21:00,,0.3,8.0,28.0,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,2.3,0.36,41,41.0,29.0,7.0,13.0,15.0,1.4,2.1,81.0,2018-10-20 21:00,,0.3,8.0,35.0,2.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,2.2,0.24,49,50.0,24.0,7.0,13.0,14.0,1.4,2.8,95.0,2018-10-20 21:00,,0.2,7.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,2.7,0.46,22,43.0,28.0,13.0,16.0,18.0,1.7,,,2018-10-20 21:00,,0.2,12.0,29.0,3.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,0.6,0.16,56,53.0,27.0,13.0,5.1,6.3,1.2,2.8,87.0,2018-10-20 21:00,,0.2,13.0,28.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,1.1,0.46,35,34.0,26.0,14.0,24.0,27.0,2.9,1.7,126.0,2018-10-20 21:00,,0.5,12.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,2.2,0.45,28,34.0,31.0,15.0,30.0,32.0,1.5,2.1,109.0,2018-10-20 21:00,,0.4,13.0,32.0,2.0,121.507972,25.046503,
萬華,臺北市,37,,良好,2.3,0.31,40,40.0,27,16,20.0,22.0,1.5,3.0,102.0,2018-10-20 17:00,,0.3,10,30,2,121.507972,25.046503,
古亭,臺北市,42,,良好,1.0,0.32,45,45.0,27,9,14.0,15.0,1.7,3.0,99.0,2018-10-20 17:00,,0.3,9,26,1,121.529556,25.020608,
松山,臺北市,37,,良好,2.6,0.32,36,40.0,38,5,20.0,23.0,2.4,1.9,60.0,2018-10-20 17:00,,0.2,11,33,2,121.57861100000001,25.05,
大同,臺北市,42,,良好,1.9,0.8,-,,43,12,35.0,59.0,24.0,,,2018-10-20 17:00,,0.6,11,45,3,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,4.0,0.33,41,42.0,40,9,11.0,13.0,1.3,2.9,60.0,2018-10-20 17:00,,0.3,8,37,4,121.31996399999998,24.994789,
觀音,桃園市,56,細懸浮微粒,普通,3.9,,53,51.0,44,19,7.2,7.6,0.4,5.7,74.0,2018-10-20 17:00,,0.2,18,48,5,121.082761,25.035503,
平鎮,桃園市,46,,良好,2.0,0.37,48,50.0,24,5,14.0,16.0,1.5,3.6,75.0,2018-10-20 17:00,,0.4,11,33,2,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,1.5,0.22,48,50.0,28,9,7.0,8.5,1.5,4.3,67.0,2018-10-20 17:00,,0.2,10,28,1,121.21635,24.863869,
湖口,新竹縣,49,,良好,2.8,0.24,50,53.0,38,12,9.3,11.0,1.4,4.9,55.0,2018-10-20 17:00,,0.2,11,34,3,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,0.2,0.2,37,41.0,27,11,7.3,9.1,1.8,1.0,255.0,2018-10-20 17:00,,0.2,10,26,1,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,1.6,0.27,44,48.0,36,16,,,,3.1,46.0,2018-10-20 17:00,,0.3,16,35,3,120.972075,24.805619,
頭份,苗栗縣,50,,良好,1.5,0.24,48,54.0,36,10,9.1,10.0,0.9,3.1,65.0,2018-10-20 17:00,,0.2,9,33,1,120.898572,24.696969,
苗栗,苗栗縣,52,細懸浮微粒,普通,2.1,0.31,45,50.0,52,19,9.2,10.0,1.1,3.5,36.0,2018-10-20 17:00,,0.3,16,47,2,120.8202,24.565269,
三義,苗栗縣,58,臭氧八小時,普通,1.8,0.22,57,57.0,29,12,7.4,7.8,0.4,4.3,21.0,2018-10-20 17:00,,0.2,12,25,2,120.75883300000001,24.382942,
豐原,臺中市,53,細懸浮微粒,普通,1.6,0.24,60,54.0,27,31,7.4,8.0,0.6,1.8,24.0,2018-10-20 17:00,,0.3,16,32,2,120.74171100000001,24.256586,
沙鹿,臺中市,61,臭氧八小時,普通,1.9,0.26,56,58.0,44,13,11.0,12.0,1.2,5.9,2.2,2018-10-20 17:00,,0.3,12,37,2,120.568794,24.225628,
大里,臺中市,50,,良好,2.5,0.35,60,54.0,50,19,11.0,13.0,2.1,2.3,345.0,2018-10-20 17:00,,0.4,13,45,3,120.67768899999999,24.099611,
忠明,臺中市,61,臭氧八小時,普通,2.2,0.34,62,58.0,45,20,13.0,14.0,1.5,2.8,346.0,2018-10-20 17:00,,0.3,15,33,2,120.64109199999999,24.151958,
西屯,臺中市,64,臭氧八小時,普通,2.3,0.27,58,59.0,52,15,14.0,15.0,0.3,3.3,2.0,2018-10-20 17:00,,0.2,18,39,2,120.61691699999999,24.162197,
彰化,彰化縣,71,臭氧八小時,普通,0.6,0.55,59,61.0,63,29,17.0,18.0,1.1,1.0,118.0,2018-10-20 17:00,,0.5,20,48,1,120.541519,24.066,
線西,彰化縣,60,懸浮微粒,普通,4.8,0.53,54,54.0,72,24,14.0,16.0,1.9,6.3,29.0,2018-10-20 17:00,,0.5,19,68,4,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,8.2,0.31,50,50.0,64,21,15.0,17.0,1.0,4.0,360.0,2018-10-20 17:00,,0.4,20,51,6,120.409653,23.925175,
南投,南投縣,75,細懸浮微粒,普通,1.2,0.41,60,56.0,67,26,12.0,13.0,0.5,2.6,326.0,2018-10-20 17:00,,0.4,25,55,2,120.68530600000001,23.913,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,9.0,0.44,62,70.0,64,36,18.0,19.0,1.1,3.4,0.9,2018-10-20 17:00,,0.4,37,53,4,120.54499399999999,23.711853,
新港,嘉義縣,94,細懸浮微粒,普通,2.5,0.26,69,65.0,95,29,11.0,12.0,0.5,3.7,328.0,2018-10-20 17:00,,0.3,33,73,4,120.34553100000001,23.554839,
朴子,嘉義縣,93,細懸浮微粒,普通,1.9,0.23,67,66.0,139,26,5.8,7.4,1.6,2.5,343.0,2018-10-20 17:00,,0.4,33,97,3,120.24735,23.465308,
臺西,雲林縣,90,臭氧八小時,普通,2.0,0.15,68,67.0,35,17,3.9,4.3,0.4,8.3,13.0,2018-10-20 17:00,,0.2,18,51,3,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,4.3,0.43,69,69.0,86,32,15.0,16.0,1.3,2.6,353.0,2018-10-20 17:00,,0.4,36,71,5,120.44083300000001,23.462778,
新營,臺南市,123,細懸浮微粒,對敏感族群不健康,3.3,0.34,67,66.0,103,37,12.0,13.0,1.3,2.8,353.0,2018-10-20 17:00,,0.4,44,74,3,120.31725,23.305633,
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,2.3,0.27,75,73.0,76,32,9.1,10.0,1.0,2.7,319.0,2018-10-20 17:00,,0.4,39,70,4,120.297142,23.115097,
安南,臺南市,150,臭氧八小時,對敏感族群不健康,3.3,0.33,92,85.0,72,36,8.2,9.0,0.8,3.2,323.0,2018-10-20 17:00,,0.4,37,71,4,120.2175,23.048197000000002,
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,2.9,0.42,77,73.0,49,24,13.0,14.0,0.6,2.3,330.0,2018-10-20 17:00,,0.5,27,53,4,120.20261699999999,22.984581,
美濃,高雄市,93,臭氧八小時,普通,2.4,0.36,72,68.0,69,19,7.9,9.1,1.2,1.9,253.0,2018-10-20 17:00,,0.4,21,52,2,120.530542,22.883582999999998,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.31,78,67.0,56,27,6.5,7.2,0.7,2.8,255.0,2018-10-20 17:00,,0.4,36,65,4,120.30568899999999,22.757506,
仁武,高雄市,118,臭氧八小時,對敏感族群不健康,3.8,0.35,82,76.0,66,16,10.0,10.0,0.0,1.8,293.0,2018-10-20 17:00,,0.5,27,65,5,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,3.6,0.5,72,62.0,54,30,19.0,20.0,1.0,2.6,260.0,2018-10-20 17:00,,0.6,33,67,5,120.35808300000001,22.627392,
大寮,高雄市,118,臭氧八小時,對敏感族群不健康,7.3,0.36,72,76.0,40,31,14.0,14.0,0.6,2.3,288.0,2018-10-20 17:00,,0.6,40,62,6,120.425081,22.565747,
林園,高雄市,143,臭氧八小時,對敏感族群不健康,2.9,0.33,84,83.0,48,13,5.1,4.9,-0.2,2.0,264.0,2018-10-20 17:00,,0.4,21,65,5,120.41175,22.4795,
