SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,31.0,,良好,1.4,0.29,25,33.0,27.0,ND,5.2,6.6,1.3,3.7,333.0,2019-07-01 19:00,,0.2,7.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,1.2,0.22,34,42.0,34.0,25,6.7,7.1,0.4,0.5,58.0,2019-07-01 19:00,,0.2,14.0,34.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,3.2,0.36,20,42.0,25.0,11,12.0,14.0,1.8,2.6,308.0,2019-07-01 19:00,,0.3,9.0,27.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.1,0.32,19,38.0,6.0,10,14.0,15.0,1.1,2.7,329.0,2019-07-01 19:00,,0.2,8.0,,4.0,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,2.3,0.53,18,37.0,29.0,5,16.0,18.0,1.7,1.6,48.0,2019-07-01 19:00,,0.4,7.0,28.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,39.0,,良好,3.2,0.47,15,34.0,33.0,13,23.0,25.0,2.2,0.8,265.0,2019-07-01 19:00,,0.2,12.0,28.0,5.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,6.2,0.43,16,38.0,46.0,17,22.0,23.0,1.1,1.0,94.0,2019-07-01 19:00,,0.4,16.0,43.0,3.0,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,1.7,0.43,17,39.0,23.0,17,16.0,17.0,1.7,2.4,299.0,2019-07-01 19:00,,0.3,15.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.0,0.15,25,34.0,6.0,4,6.4,7.1,0.7,2.7,330.0,2019-07-01 19:00,,0.1,4.0,5.0,3.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,1.4,0.23,29,36.0,25.0,8,4.3,5.8,1.5,3.4,352.0,2019-07-01 19:00,,0.2,6.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,1.9,0.54,22,31.0,36.0,2,12.0,15.0,2.9,3.3,21.0,2019-07-01 19:00,,0.4,8.0,31.0,3.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,2.0,0.34,18,29.0,23.0,4,15.0,17.0,2.4,2.1,312.0,2019-07-01 19:00,,0.2,8.0,30.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,1.5,0.38,28,44.0,35.0,9,13.0,14.0,0.7,2.1,154.0,2019-07-01 19:00,,0.3,10.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-01 19:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,2.0,0.06,15,18.0,2.0,6,0.4,2.2,1.8,2.3,4.2,2019-07-01 19:00,,0.1,6.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.3,0.19,12,17.0,8.0,ND,2.5,10.0,8.0,2.5,12.0,2019-07-01 19:00,,0.2,3.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,0.9,0.12,16,23.0,9.0,5,3.7,4.8,1.1,2.2,87.0,2019-07-01 19:00,,0.1,3.0,12.0,1.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.8,0.08,11,26.0,10.0,ND,1.2,1.1,-0.1,,,2019-07-01 19:00,,0.1,5.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.6,0.27,15,25.0,12.0,10,3.6,4.6,1.0,2.9,119.0,2019-07-01 19:00,,0.2,8.0,10.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.4,0.14,6.4,19.0,6.0,10,11.0,18.0,6.6,3.5,133.0,2019-07-01 19:00,,0.1,8.0,5.0,1.0,121.792928,24.632203,
三重,新北市,28.0,,良好,3.3,1.56,-,,14.0,3,15.0,83.0,68.0,,,2019-07-01 19:00,,0.9,9.0,21.0,4.0,121.493806,25.072611,
竹山,南投縣,48.0,,良好,1.9,0.18,40,52.0,14.0,6,6.9,8.4,1.5,1.5,8.7,2019-07-01 19:00,,0.2,6.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,2.4,0.38,9.1,26.0,13.0,ND,6.7,14.0,7.0,2.4,88.0,2019-07-01 19:00,,0.7,7.0,22.0,3.0,121.516306,25.017,
復興,高雄市,39.0,,良好,2.9,0.56,20,31.0,30.0,9,12.0,15.0,3.1,2.0,277.0,2019-07-01 19:00,,0.3,12.0,28.0,4.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,0.9,0.2,45,45.0,24.0,11,7.6,9.6,2.0,2.6,174.0,2019-07-01 19:00,,0.2,10.0,20.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,3.3,0.1,42,43.0,19.0,13,2.0,2.7,0.7,1.0,344.0,2019-07-01 19:00,,0.1,9.0,20.0,3.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,1.8,0.09,25,32.0,2.0,4,5.3,6.4,1.1,3.4,200.0,2019-07-01 19:00,,0.1,7.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,-0.1,0.15,38,38.0,7.0,3,3.0,7.6,4.6,1.9,7.0,2019-07-01 19:00,,0.1,4.0,7.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.1,-,10,17.0,10.0,4,2.8,4.8,2.0,1.9,3.2,2019-07-01 19:00,,,6.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,1.7,0.18,27,30.0,28.0,3,4.5,7.0,2.5,2.5,360.0,2019-07-01 19:00,,0.1,3.0,42.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,28.0,,良好,0.1,0.05,18,30.0,7.0,ND,0.9,1.0,0.0,7.8,89.0,2019-07-01 19:00,,0.1,5.0,7.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,34.0,,良好,3.1,0.02,24,37.0,20.0,5,8.8,9.4,0.6,1.7,348.0,2019-07-01 19:00,,0.1,4.0,22.0,4.0,,,
彰化(大城),彰化縣,29.0,,良好,1.8,0.23,28,31.0,13.0,12,2.1,3.0,0.8,0.3,350.0,2019-07-01 19:00,,0.2,7.0,15.0,2.0,,,
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,1.5,0.18,36,40.0,13.0,19,5.6,6.6,0.9,1.5,15.0,2019-07-01 19:00,,0.2,20.0,20.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,41.0,,良好,1.0,0.19,33,44.0,11.0,8,3.1,4.0,0.9,1.2,325.0,2019-07-01 19:00,,0.2,9.0,12.0,2.0,,,
基隆,基隆市,18.0,,良好,1.2,0.16,7.4,18.0,6.0,2,6.0,8.4,2.4,1.7,110.0,2019-07-01 21:00,,0.1,6.0,9.0,2.0,121.760056,25.129167000000002,
汐止,新北市,23.0,,良好,1.6,0.14,9.9,24.0,10.0,2,6.4,7.6,1.2,1.2,39.0,2019-07-01 21:00,,0.2,7.0,18.0,2.0,121.6423,25.067131,
萬里,新北市,30.0,,良好,1.8,0.07,13,24.0,9.0,7,2.0,3.1,1.2,2.5,155.0,2019-07-01 21:00,,0.1,9.0,11.0,3.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.4,0.26,5.4,27.0,4.0,ND,7.7,11.0,3.8,1.9,81.0,2019-07-01 21:00,,0.2,6.0,10.0,2.0,121.537778,24.977222,
土城,新北市,26.0,,良好,0.9,0.24,7.2,28.0,5.0,6,8.5,10.0,1.9,1.6,178.0,2019-07-01 21:00,,0.2,8.0,14.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,3.9,0.36,6.3,22.0,6.0,4,9.2,14.0,4.8,2.8,76.0,2019-07-01 21:00,,0.4,10.0,15.0,4.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.4,0.27,6.4,23.0,11.0,7,9.2,13.0,3.5,3.6,54.0,2019-07-01 21:00,,0.3,8.0,,3.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.6,0.3,4.6,19.0,16.0,6,9.6,14.0,4.1,4.3,85.0,2019-07-01 21:00,,0.3,6.0,16.0,3.0,121.48102800000001,25.06895,
馬公,澎湖縣,35.0,,良好,0.0,0.25,38,38.0,15.0,4,3.9,8.4,4.6,2.1,2.6,2019-07-01 20:00,,0.2,5.0,8.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,0.8,-,7.6,16.0,7.0,6,2.3,4.0,1.8,2.3,83.0,2019-07-01 20:00,,,6.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.8,0.18,25,29.0,29.0,3,3.8,6.2,2.4,2.7,3.5,2019-07-01 20:00,,0.1,4.0,37.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,26.0,,良好,-0.1,0.04,14,28.0,10.0,ND,1.0,1.0,0.0,6.6,87.0,2019-07-01 20:00,,0.1,4.0,7.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,31.0,,良好,2.5,0.03,24,34.0,23.0,4,8.4,8.6,0.3,2.3,357.0,2019-07-01 20:00,,0.1,4.0,23.0,4.0,,,
彰化(大城),彰化縣,28.0,,良好,1.7,0.2,29,30.0,26.0,10,0.9,1.6,0.7,0.3,347.0,2019-07-01 20:00,,0.2,8.0,17.0,2.0,,,
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,1.8,0.21,31,40.0,20.0,17,7.9,8.6,0.7,1.1,353.0,2019-07-01 20:00,,0.2,20.0,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,38.0,,良好,1.2,0.19,32,41.0,12.0,10,3.3,4.3,1.0,0.5,328.0,2019-07-01 20:00,,0.2,10.0,12.0,2.0,,,
基隆,基隆市,22.0,,良好,1.3,0.19,7.1,21.0,7.0,2,5.7,7.8,2.1,1.0,124.0,2019-07-01 20:00,,0.1,7.0,10.0,2.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,1.4,0.15,9.4,29.0,17.0,4,7.3,9.1,1.8,2.2,26.0,2019-07-01 20:00,,0.2,8.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,1.7,0.07,14,28.0,12.0,11,1.7,2.9,1.2,1.7,147.0,2019-07-01 20:00,,0.1,10.0,14.0,3.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.5,0.27,7.7,34.0,7.0,ND,6.9,11.0,4.3,1.9,76.0,2019-07-01 20:00,,0.2,7.0,11.0,2.0,121.537778,24.977222,
土城,新北市,32.0,,良好,1.0,0.23,9.3,35.0,8.0,6,7.9,9.8,1.9,1.5,346.0,2019-07-01 20:00,,0.2,8.0,16.0,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,3.9,0.48,5.3,26.0,10.0,5,12.0,18.0,6.8,2.5,58.0,2019-07-01 20:00,,0.4,12.0,18.0,3.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.4,0.31,7.5,28.0,17.0,3,8.4,12.0,3.7,4.4,84.0,2019-07-01 20:00,,0.3,8.0,,3.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.5,0.38,5.5,24.0,11.0,6,9.8,13.0,3.7,2.6,80.0,2019-07-01 20:00,,0.3,6.0,17.0,3.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.9,0.25,5.7,28.0,18.0,ND,11.0,14.0,2.9,3.6,83.0,2019-07-01 20:00,,0.2,4.0,16.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-07-01 20:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,2.1,0.15,12,26.0,10.0,14,6.5,7.8,1.3,3.0,96.0,2019-07-01 20:00,,0.2,12.0,16.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,2.1,0.41,4.8,20.0,12.0,7,10.0,20.0,9.4,3.0,111.0,2019-07-01 20:00,,0.5,8.0,20.0,3.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,1.4,0.39,1.6,21.0,13.0,9,12.0,26.0,13.0,2.2,99.0,2019-07-01 20:00,,0.4,13.0,15.0,2.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.1,0.19,11,30.0,5.0,ND,5.6,6.0,0.4,1.9,74.0,2019-07-01 20:00,,0.3,4.0,12.0,2.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,1.9,0.25,5.6,25.0,14.0,19,8.8,20.0,11.0,1.4,213.0,2019-07-01 20:00,,0.2,14.0,,3.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,2.8,1.39,-,,11.0,8,14.0,68.0,54.0,,,2019-07-01 20:00,,1.1,8.0,21.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,2.2,0.4,6,24.0,17.0,10,9.0,14.0,4.8,2.6,51.0,2019-07-01 20:00,,0.3,12.0,20.0,4.0,121.304383,24.995368,
大園,桃園市,38.0,,良好,2.5,0.21,6.1,32.0,13.0,9,12.0,16.0,4.5,5.2,70.0,2019-07-01 20:00,,0.2,12.0,20.0,3.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,6.5,0.27,3.8,34.0,10.0,16,14.0,18.0,4.0,3.4,84.0,2019-07-01 20:00,,0.2,10.0,7.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,3.0,0.47,4.9,25.0,15.0,5,12.0,17.0,5.1,2.2,91.0,2019-07-01 20:00,,0.3,12.0,26.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.7,0.39,16,33.0,32.0,19,16.0,18.0,2.2,1.6,243.0,2019-07-01 20:00,,0.3,14.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,3.1,0.33,13,36.0,46.0,18,29.0,91.0,62.0,1.4,170.0,2019-07-01 20:00,,0.2,11.0,26.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,2.3,0.44,10,22.0,17.0,14,12.0,14.0,1.8,1.3,121.0,2019-07-01 20:00,,0.3,9.0,16.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.7,0.26,31,37.0,23.0,11,7.3,7.6,0.3,1.3,257.0,2019-07-01 20:00,,0.2,11.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.7,0.26,34,35.0,19.0,10,7.0,8.0,1.0,1.0,320.0,2019-07-01 20:00,,0.2,5.0,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.1,0.46,20,26.0,26.0,12,13.0,15.0,1.3,1.1,64.0,2019-07-01 20:00,,0.3,13.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,2.1,0.04,32,36.0,21.0,6,5.4,6.3,0.9,1.9,26.0,2019-07-01 20:00,,0.1,5.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,2.0,0.25,31,39.0,27.0,12,8.6,9.9,1.3,1.3,71.0,2019-07-01 20:00,,0.2,11.0,23.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.8,0.26,33,35.0,19.0,3,8.8,9.3,0.5,3.2,2.1,2019-07-01 20:00,,0.2,2.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.3,0.32,28,36.0,20.0,14,12.0,13.0,0.8,1.7,32.0,2019-07-01 20:00,,0.2,8.0,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.6,0.29,31,33.0,13.0,16,9.1,11.0,1.6,1.8,352.0,2019-07-01 20:00,,0.2,12.0,11.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.9,0.21,30,34.0,31.0,16,10.0,11.0,1.1,2.9,346.0,2019-07-01 20:00,,0.1,8.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.3,0.39,24,29.0,20.0,9,11.0,12.0,1.2,2.7,10.0,2019-07-01 20:00,,0.3,10.0,12.0,2.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,1.8,0.12,38,35.0,22.0,6,2.6,2.9,0.3,3.4,18.0,2019-07-01 20:00,,0.1,5.0,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.1,0.13,27,32.0,27.0,14,4.5,5.5,1.0,2.7,12.0,2019-07-01 20:00,,0.1,13.0,25.0,2.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,2.7,0.4,18,30.0,25.0,7,15.0,17.0,1.6,1.7,342.0,2019-07-01 20:00,,0.3,8.0,21.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,0.4,0.21,28,38.0,,40,8.2,10.0,1.9,1.7,7.2,2019-07-01 20:00,,0.2,18.0,15.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,49.0,,良好,1.4,0.17,25,29.0,24.0,11,6.3,7.2,0.9,2.6,349.0,2019-07-01 20:00,,0.2,15.0,33.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,42.0,,良好,2.0,0.19,22,30.0,36.0,16,5.8,6.7,0.9,3.3,348.0,2019-07-01 20:00,,0.1,13.0,30.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,1.7,0.16,23,33.0,26.0,3,6.1,7.1,1.0,2.3,356.0,2019-07-01 20:00,,0.2,5.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,29.0,,良好,1.5,0.07,32,31.0,15.0,5,2.4,4.1,1.7,5.2,20.0,2019-07-01 20:00,,0.1,8.0,21.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,3.6,0.43,20,34.0,29.0,18,16.0,18.0,2.0,2.6,13.0,2019-07-01 20:00,,0.3,13.0,19.0,2.0,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,1.4,0.24,21,31.0,29.0,7,7.4,7.1,-0.3,2.2,7.5,2019-07-01 20:00,,0.2,9.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,34.0,,良好,2.0,0.17,23,37.0,23.0,9,4.8,6.1,1.3,4.2,354.0,2019-07-01 20:00,,0.1,9.0,28.0,2.0,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,1.8,0.18,23,34.0,21.0,13,7.3,7.3,-0.1,3.9,354.0,2019-07-01 20:00,,0.1,16.0,21.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,1.8,0.31,21,30.0,18.0,2,6.9,7.9,1.1,2.3,2.0,2019-07-01 20:00,,0.2,6.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,1.5,0.23,30,41.0,40.0,17,6.7,7.5,0.9,0.9,78.0,2019-07-01 20:00,,0.2,15.0,34.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,36.0,,良好,3.3,0.36,19,39.0,26.0,9,11.0,13.0,1.4,2.7,356.0,2019-07-01 20:00,,0.3,10.0,27.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.4,0.36,12,33.0,6.0,6,17.0,19.0,1.4,2.7,339.0,2019-07-01 20:00,,0.2,8.0,,4.0,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,2.7,0.45,15,31.0,27.0,6,15.0,16.0,1.4,1.7,30.0,2019-07-01 20:00,,0.4,7.0,27.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,39.0,,良好,4.9,0.43,14,30.0,35.0,12,20.0,21.0,1.3,2.0,93.0,2019-07-01 20:00,,0.3,12.0,28.0,5.0,120.425081,22.565747,
林園,高雄市,49.0,,良好,4.1,0.47,17,31.0,47.0,14,17.0,18.0,0.7,1.6,88.0,2019-07-01 20:00,,0.4,15.0,44.0,3.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,1.7,0.35,17,35.0,29.0,19,12.0,12.0,1.0,2.2,331.0,2019-07-01 20:00,,0.3,17.0,26.0,2.0,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,2.1,0.2,22,31.0,7.0,ND,7.0,7.6,0.6,3.1,6.5,2019-07-01 20:00,,0.1,4.0,5.0,3.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,1.2,0.23,24,32.0,21.0,7,6.0,7.6,1.7,3.1,357.0,2019-07-01 20:00,,0.2,7.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,2.0,0.51,20,28.0,26.0,ND,11.0,15.0,4.0,2.8,24.0,2019-07-01 20:00,,0.4,7.0,31.0,3.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,1.9,0.35,16,26.0,22.0,3,14.0,16.0,2.2,2.1,9.1,2019-07-01 20:00,,0.2,7.0,27.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,1.7,0.5,24,42.0,34.0,9,17.0,18.0,0.9,2.0,114.0,2019-07-01 20:00,,0.3,11.0,29.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-01 20:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.6,0.06,16,17.0,2.0,7,0.5,2.0,1.6,5.1,67.0,2019-07-01 20:00,,0.1,7.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.2,0.19,10,15.0,5.0,ND,5.2,7.4,2.2,1.7,316.0,2019-07-01 20:00,,0.2,3.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.8,0.16,12,21.0,5.0,ND,4.8,5.7,0.9,1.4,346.0,2019-07-01 20:00,,0.1,3.0,10.0,1.0,121.599769,23.971306,
陽明,臺北市,21.0,,良好,1.8,0.07,9.7,23.0,5.0,ND,1.5,1.5,0.0,,,2019-07-01 20:00,,0.1,4.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,1.4,0.27,9.3,22.0,8.0,3,4.4,6.0,1.6,1.9,8.6,2019-07-01 20:00,,0.2,8.0,9.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,2.2,0.14,5.4,16.0,4.0,8,9.9,19.0,9.0,3.6,121.0,2019-07-01 20:00,,0.1,8.0,5.0,1.0,121.792928,24.632203,
三重,新北市,24.0,,良好,3.7,1.71,-,,11.0,5,15.0,88.0,73.0,,,2019-07-01 20:00,,1.1,7.0,19.0,4.0,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,3.2,1.95,1.7,18.0,17.0,15,16.0,76.0,60.0,1.4,247.0,2019-07-01 20:00,,0.8,21.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,47.0,,良好,2.3,0.21,34,51.0,18.0,6,7.8,10.0,2.5,0.6,353.0,2019-07-01 20:00,,0.2,6.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,20.0,,良好,2.4,0.31,9,22.0,11.0,ND,5.7,12.0,6.4,2.1,78.0,2019-07-01 20:00,,0.6,5.0,19.0,3.0,121.516306,25.017,
復興,高雄市,39.0,,良好,3.2,0.67,16,27.0,31.0,11,15.0,23.0,8.4,0.7,138.0,2019-07-01 20:00,,0.4,12.0,29.0,4.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.2,0.24,41,46.0,25.0,13,8.9,11.0,1.9,1.3,148.0,2019-07-01 20:00,,0.2,11.0,21.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,3.4,0.11,42,45.0,24.0,17,2.5,3.0,0.5,1.3,299.0,2019-07-01 20:00,,0.1,11.0,21.0,3.0,119.949875,26.160469,
金門,金門縣,27.0,,良好,2.4,0.09,21,29.0,2.0,6,9.0,9.7,0.7,3.0,199.0,2019-07-01 20:00,,0.1,7.0,,3.0,118.312256,24.432133,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-01 21:00,,,,,,120.561175,22.523107999999997,
宜蘭,宜蘭縣,21.0,,良好,1.5,0.26,7.7,20.0,8.0,2,4.1,5.5,1.4,2.2,103.0,2019-07-01 21:00,,0.2,7.0,8.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,3.2,0.16,2.7,13.0,10.0,3,11.0,27.0,16.0,1.8,197.0,2019-07-01 21:00,,0.1,8.0,6.0,1.0,121.792928,24.632203,
臺南(麻豆),臺南市,28.0,,良好,0.8,0.03,22,30.0,19.0,10,6.3,6.5,0.2,2.1,353.0,2019-07-01 21:00,,0.1,5.0,22.0,4.0,,,
彰化(大城),彰化縣,29.0,,良好,1.9,0.2,45,31.0,10.0,8,1.4,2.3,0.9,0.7,351.0,2019-07-01 21:00,,0.2,8.0,15.0,2.0,,,
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,1.5,0.14,35,39.0,16.0,12,4.8,5.5,0.7,0.6,13.0,2019-07-01 21:00,,0.2,19.0,20.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,34.0,,良好,1.6,0.17,25,37.0,10.0,8,4.9,6.0,1.1,2.0,190.0,2019-07-01 21:00,,0.2,9.0,12.0,2.0,,,
大同,臺北市,25.0,,良好,2.6,0.9,-,,16.0,7,18.0,60.0,42.0,,,2019-07-01 21:00,,1.1,8.0,19.0,2.0,121.51331100000002,25.0632,
鳳山,高雄市,26.0,,良好,3.3,0.51,12,27.0,27.0,2,17.0,18.0,1.1,1.4,34.0,2019-07-01 21:00,,0.4,7.0,28.0,3.0,120.35808300000001,22.627392,
竹山,南投縣,41.0,,良好,2.4,0.26,27,44.0,22.0,4,10.0,12.0,1.9,1.1,8.1,2019-07-01 21:00,,0.2,6.0,19.0,2.0,120.677306,23.756389000000002,
永和,新北市,18.0,,良好,2.3,0.32,7.5,19.0,10.0,4,6.5,13.0,6.7,2.4,72.0,2019-07-01 21:00,,0.5,5.0,17.0,3.0,121.516306,25.017,
復興,高雄市,39.0,,良好,4.4,0.94,9.1,23.0,35.0,11,20.0,30.0,9.4,0.7,155.0,2019-07-01 21:00,,0.5,12.0,31.0,4.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,2.1,0.26,34,45.0,30.0,16,11.0,13.0,2.0,0.4,154.0,2019-07-01 21:00,,0.2,12.0,24.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,3.6,0.11,41,46.0,22.0,17,3.6,4.2,0.7,1.8,324.0,2019-07-01 21:00,,0.1,12.0,22.0,3.0,119.949875,26.160469,
林口,新北市,22.0,,良好,1.6,0.21,6.5,24.0,7.0,ND,9.1,11.0,2.0,4.0,85.0,2019-07-01 21:00,,0.2,3.0,13.0,3.0,121.376869,25.077197,
士林,臺北市,39.0,,良好,2.0,0.13,11,24.0,8.0,9,6.1,8.4,2.4,3.6,98.0,2019-07-01 21:00,,0.2,12.0,14.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,2.2,0.49,2.4,16.0,16.0,4,12.0,30.0,18.0,2.9,116.0,2019-07-01 21:00,,0.5,7.0,19.0,3.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.6,0.34,1.2,16.0,11.0,ND,12.0,24.0,12.0,3.6,92.0,2019-07-01 21:00,,0.4,11.0,14.0,2.0,121.507972,25.046503,
古亭,臺北市,22.0,,良好,1.1,0.24,6.4,24.0,4.0,3,8.8,11.0,2.7,1.5,61.0,2019-07-01 21:00,,0.3,4.0,10.0,2.0,121.529556,25.020608,
