SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,90,臭氧八小時,普通,1.9,0.47,56,67.0,47,17,11.0,12.0,0.8,2.8,348.0,2020-02-25 18:00,,0.4,28,56,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87,臭氧八小時,普通,1.5,0.33,67,66.0,53,25,9.6,11.0,1.7,3.6,211.0,2020-02-25 18:00,,0.3,24,42,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,100,臭氧八小時,普通,2.5,0.41,64,70.0,45,20,9.9,11.0,0.8,2.3,268.0,2020-02-25 18:00,,0.4,31,62,3.0,120.30568899999999,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.3,0.36,63,72.0,40,27,16.0,16.0,0.2,2.5,291.0,2020-02-25 18:00,,0.4,34,58,3.0,120.332631,22.689056,49
鳳山,高雄市,126,臭氧八小時,對敏感族群不健康,3.0,0.73,61,78.0,56,30,25.0,27.0,1.7,2.1,260.0,2020-02-25 18:00,,0.6,36,69,3.0,120.35808300000001,22.627392,50
大寮,高雄市,136,臭氧八小時,對敏感族群不健康,2.5,0.35,62,81.0,60,26,12.0,14.0,1.5,1.7,218.0,2020-02-25 18:00,,0.4,40,75,5.0,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,2.8,0.32,66,76.0,49,27,12.0,12.0,0.3,1.5,241.0,2020-02-25 18:00,,0.4,37,71,3.0,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,1.5,0.41,63,71.0,49,23,9.5,12.0,2.3,2.7,280.0,2020-02-25 18:00,,0.4,31,63,2.0,120.32828899999998,22.733667,53
左營,高雄市,84,臭氧八小時,普通,2.7,0.3,62,65.0,41,19,12.0,13.0,0.9,2.5,290.0,2020-02-25 18:00,,0.3,26,50,3.0,120.29291699999999,22.674861,54
前金,高雄市,115,臭氧八小時,對敏感族群不健康,2.9,0.37,70,75.0,42,21,6.0,8.2,2.2,1.3,279.0,2020-02-25 18:00,,0.4,31,59,3.0,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,2.9,0.4,48,71.0,47,18,,,,1.1,149.0,2020-02-25 18:00,,0.4,32,69,2.0,120.30756399999999,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,2.4,0.38,43,68.0,51,23,32.0,36.0,4.0,1.8,269.0,2020-02-25 18:00,,0.4,35,68,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,2.8,0.51,66,80.0,60,26,18.0,19.0,0.8,2.5,182.0,2020-02-25 18:00,,0.4,34,67,2.0,120.488033,22.673081,59
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,2.1,0.37,83,83.0,55,30,10.0,10.0,0.2,1.6,224.0,2020-02-25 18:00,,0.3,30,57,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,,0.11,28,34.0,15,8,1.3,2.5,1.2,3.7,68.0,2020-02-25 18:00,,0.1,8,19,,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,0.8,0.37,32,31.0,37,9,6.0,7.5,1.5,1.1,86.0,2020-02-25 18:00,,0.3,12,45,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.8,0.25,36,36.0,32,12,3.2,3.2,0.0,0.4,79.0,2020-02-25 18:00,,0.2,12,28,1.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.5,0.2,49,50.0,20,17,5.7,6.1,0.4,,,2020-02-25 18:00,,0.2,13,18,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.9,0.26,39,43.0,32,14,6.0,6.6,0.6,1.2,49.0,2020-02-25 18:00,,0.3,12,27,4.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,2.0,0.38,29,36.0,45,18,21.0,27.0,5.5,1.2,286.0,2020-02-25 18:00,,0.3,14,38,2.0,121.792928,24.632203,66
復興,高雄市,98,細懸浮微粒,普通,3.5,0.63,42,61.0,44,28,27.0,30.0,2.5,0.7,198.0,2020-02-25 18:00,,0.6,35,62,3.0,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,0.9,0.32,72,60.0,33,16,11.0,12.0,0.5,2.4,279.0,2020-02-25 18:00,,0.2,16,25,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,95,細懸浮微粒,普通,2.0,0.28,57,50.0,42,26,8.7,9.2,0.5,0.9,175.0,2020-02-25 18:00,,0.3,34,57,2.0,119.949875,26.160469,75
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,2.5,0.36,59,64.0,50,31,13.0,13.0,0.8,3.2,172.0,2020-02-25 18:00,,0.4,36,67,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,0.9,0.31,61,62.0,42,22,2.7,4.8,2.1,1.7,351.0,2020-02-25 18:00,,0.3,22,42,1.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,23,25.0,16,10,3.8,5.2,1.5,1.9,221.0,2020-02-25 18:00,,,10,17,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,93,細懸浮微粒,普通,2.1,0.38,47,52.0,61,43,9.6,12.0,2.4,2.1,12.0,2020-02-25 18:00,,0.3,33,62,2.0,120.251825,23.753505999999998,83
富貴角,新北市,102,細懸浮微粒,對敏感族群不健康,0.5,0.31,67,64.0,52,31,7.3,7.4,0.1,1.4,102.0,2020-02-25 18:00,,0.3,36,53,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,2.3,0.23,43,61.0,46,17,21.0,45.0,25.0,2.6,348.0,2020-02-25 18:00,,0.3,29,56,2.0,,,201
彰化(大城),彰化縣,83,細懸浮微粒,普通,2.4,0.15,61,63.0,39,18,4.1,4.9,0.7,3.5,322.0,2020-02-25 18:00,,0.2,29,54,2.0,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,3.2,0.89,16,48.0,40,24,56.0,73.0,17.0,0.6,38.0,2020-02-25 18:00,,0.5,24,41,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146,臭氧八小時,對敏感族群不健康,2.4,,78,84.0,55,30,5.2,6.8,1.6,0.4,184.0,2020-02-25 18:00,,,38,90,3.0,,,204
高雄(楠梓),高雄市,87,細懸浮微粒,普通,0.8,0.53,36,43.0,48,22,15.0,17.0,1.2,0.9,276.0,2020-02-25 18:00,,0.4,30,62,1.0,,,310
桃園(觀音工業區),桃園市,89,細懸浮微粒,普通,0.7,,34,41.0,29,16,17.0,17.0,0.4,1.3,38.0,2020-02-25 18:00,,,31,43,2.0,,,312
基隆,基隆市,90,細懸浮微粒,普通,1.8,0.7,49,58.0,62,46,23.0,24.0,0.9,0.6,293.0,2020-02-25 20:00,,0.5,32,44,2.0,121.760056,25.129167000000002,1
汐止,新北市,67,細懸浮微粒,普通,3.0,0.7,13,46.0,38,23,40.0,48.0,7.4,1.2,42.0,2020-02-25 20:00,,0.5,22,38,4.0,121.6423,25.067131,2
萬里,新北市,111,細懸浮微粒,對敏感族群不健康,1.9,0.36,30,70.0,32,24,10.0,10.0,0.4,3.4,215.0,2020-02-25 20:00,,0.5,39,54,2.0,121.689881,25.179667000000002,3
新店,新北市,80,臭氧八小時,普通,1.8,0.77,15,64.0,25,17,31.0,35.0,3.6,0.6,229.0,2020-02-25 20:00,,0.6,22,33,2.0,121.537778,24.977222,4
土城,新北市,83,細懸浮微粒,普通,1.8,0.91,6.8,59.0,51,31,50.0,56.0,5.6,1.4,158.0,2020-02-25 20:00,,0.6,29,49,2.0,121.45186100000001,24.982528,5
板橋,新北市,82,細懸浮微粒,普通,2.7,1.08,18,49.0,39,24,40.0,42.0,1.1,0.4,335.0,2020-02-25 20:00,,0.6,28,47,3.0,121.45866699999999,25.012972,6
新莊,新北市,83,細懸浮微粒,普通,3.0,0.97,8.2,44.0,60,38,50.0,60.0,10.0,0.7,256.0,2020-02-25 20:00,,0.5,29,49,3.0,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,3.1,0.83,19,37.0,33,25,36.0,37.0,1.2,0.5,251.0,2020-02-25 20:00,,0.5,24,39,3.0,121.48102800000001,25.06895,8
林口,新北市,70,細懸浮微粒,普通,1.6,0.57,22,51.0,42,22,39.0,47.0,8.2,0.5,144.0,2020-02-25 20:00,,0.3,23,40,3.0,121.376869,25.077197,9
大同,臺北市,77,細懸浮微粒,普通,2.0,2.01,-,,44.0,24.0,49.0,75.0,26.0,,,2020-02-25 19:00,,1.2,26,44,3.0,121.51331100000002,25.0632,16
埔里,南投縣,77,臭氧八小時,普通,1.6,0.4,65,63.0,37.0,19.0,16.0,16.0,0.5,1.6,258.0,2020-02-25 19:00,,0.3,16,26,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,89,細懸浮微粒,普通,1.6,0.29,45,53.0,37.0,21.0,10.0,10.0,0.2,0.6,126.0,2020-02-25 19:00,,0.3,31,53,2.0,119.949875,26.160469,75
基隆,基隆市,81,細懸浮微粒,普通,2.0,0.54,62,57.0,58.0,39.0,22.0,23.0,1.0,0.5,317.0,2020-02-25 19:00,,0.5,28,40,2.0,121.760056,25.129167000000002,1
汐止,新北市,69,細懸浮微粒,普通,2.7,0.68,18,50.0,43.0,28.0,42.0,46.0,4.0,1.2,70.0,2020-02-25 19:00,,0.5,23,39,4.0,121.6423,25.067131,2
萬里,新北市,119,細懸浮微粒,對敏感族群不健康,1.8,0.48,35,73.0,39.0,31.0,16.0,16.0,0.2,3.6,212.0,2020-02-25 19:00,,0.5,42,60,2.0,121.689881,25.179667000000002,3
新店,新北市,101,臭氧八小時,對敏感族群不健康,2.0,0.76,29,71.0,29.0,17.0,30.0,32.0,2.2,0.5,124.0,2020-02-25 19:00,,0.6,22,34,2.0,121.537778,24.977222,4
土城,新北市,90,臭氧八小時,普通,1.9,1.16,13,67.0,55.0,27.0,55.0,57.0,2.1,1.1,18.0,2020-02-25 19:00,,0.6,28,48,2.0,121.45186100000001,24.982528,5
板橋,新北市,85,細懸浮微粒,普通,2.6,0.94,20,53.0,43.0,19.0,42.0,44.0,1.6,1.5,348.0,2020-02-25 19:00,,0.6,29,48,3.0,121.45866699999999,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,3.1,0.62,27,48.0,37.0,27.0,31.0,34.0,2.6,2.0,9.8,2020-02-25 19:00,,0.4,27,45,3.0,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,2.1,0.63,29,40.0,35.0,17.0,25.0,26.0,1.1,0.9,353.0,2020-02-25 19:00,,0.5,23,40,3.0,121.48102800000001,25.06895,8
林口,新北市,70,細懸浮微粒,普通,1.5,0.31,40,54.0,38.0,19.0,18.0,20.0,2.4,0.7,53.0,2020-02-25 19:00,,0.3,23,38,3.0,121.376869,25.077197,9
淡水,新北市,78,細懸浮微粒,普通,1.7,0.56,34,58.0,26.0,21.0,28.0,31.0,3.0,,,2020-02-25 19:00,,0.4,26,34,2.0,121.44923899999999,25.1645,10
中山,臺北市,66,細懸浮微粒,普通,1.9,1.56,11,41.0,34.0,21.0,51.0,84.0,33.0,1.0,347.0,2020-02-25 19:00,,0.8,22,34,2.0,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,1.8,1.3,11,43.0,37.0,19.0,51.0,59.0,8.5,1.0,273.0,2020-02-25 19:00,,0.7,20,35,3.0,121.507972,25.046503,13
古亭,臺北市,61,臭氧八小時,普通,1.0,0.77,23,58.0,29.0,21.0,40.0,40.0,0.6,0.5,162.0,2020-02-25 19:00,,0.6,19,32,1.0,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,1.5,0.78,19,49.0,39.0,26.0,43.0,46.0,2.9,1.2,38.0,2020-02-25 19:00,,0.5,24,40,2.0,121.57861100000001,25.05,15
大園,桃園市,99,細懸浮微粒,普通,7.8,0.46,28,51.0,41.0,31.0,43.0,46.0,3.1,0.7,145.0,2020-02-25 19:00,,0.4,35,49,8.0,121.201811,25.060344,18
觀音,桃園市,78,細懸浮微粒,普通,3.5,0.38,38,53.0,39.0,22.0,22.0,22.0,0.7,0.4,82.0,2020-02-25 19:00,,0.4,27,43,4.0,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,2.2,0.75,28,45.0,45.0,32.0,32.0,34.0,1.4,0.6,330.0,2020-02-25 19:00,,0.4,23,37,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,3.1,0.57,35,54.0,50.0,32.0,24.0,26.0,1.2,0.8,348.0,2020-02-25 19:00,,0.4,19,30,3.0,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,1.7,0.31,57,61.0,35.0,24.0,5.3,6.7,1.3,0.4,40.0,2020-02-25 19:00,,0.3,25,38,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54,細懸浮微粒,普通,2.0,0.63,35,51.0,40.0,21.0,24.0,25.0,1.5,0.7,250.0,2020-02-25 19:00,,0.4,17,31,2.0,121.088903,24.740644,23
新竹,新竹市,64,細懸浮微粒,普通,-0.4,0.52,50,,37.0,20.0,,,,0.8,283.0,2020-02-25 19:00,,0.4,21,30,2.0,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,-0.2,0.35,40,46.0,40.0,24.0,12.0,13.0,1.3,0.7,61.0,2020-02-25 19:00,,0.3,23,37,0.0,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,2.2,0.53,31,38.0,43.0,22.0,15.0,18.0,2.6,1.0,51.0,2020-02-25 19:00,,0.4,22,36,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.9,0.26,35,43.0,34.0,21.0,7.2,7.6,0.4,1.2,26.0,2020-02-25 19:00,,0.2,14,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,2.2,0.41,29,48.0,39.0,25.0,21.0,23.0,1.9,1.6,113.0,2020-02-25 19:00,,0.3,20,33,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,1.4,0.47,45,55.0,46.0,25.0,15.0,15.0,0.1,1.5,7.0,2020-02-25 19:00,,0.4,25,44,2.0,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,1.8,0.44,32,51.0,29.0,13.0,16.0,17.0,1.3,1.8,31.0,2020-02-25 19:00,,0.3,21,38,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.2,0.45,34,45.0,36.0,22.0,18.0,20.0,1.7,1.1,18.0,2020-02-25 19:00,,0.3,19,31,3.0,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.2,0.43,39,51.0,40.0,20.0,19.0,19.0,0.2,2.7,33.0,2020-02-25 19:00,,0.3,18,34,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,,,,43.0,,,,,,,,2020-02-25 19:00,,0.6,27,53,,120.541519,24.066,33
線西,彰化縣,85,細懸浮微粒,普通,2.4,0.3,51,60.0,55.0,20.0,11.0,13.0,2.1,2.1,15.0,2020-02-25 19:00,,0.3,29,59,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,90,細懸浮微粒,普通,2.3,0.28,39,48.0,51.0,26.0,6.3,6.8,0.5,1.5,339.0,2020-02-25 19:00,,0.3,32,58,4.0,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,7.7,0.67,23,60.0,48.0,22.0,30.0,33.0,3.0,1.7,338.0,2020-02-25 19:00,,0.5,23,46,3.0,120.68530600000001,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,1.6,0.31,44,69.0,57.0,19.0,12.0,14.0,1.7,1.7,356.0,2020-02-25 19:00,,0.3,26,55,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,96,細懸浮微粒,普通,1.1,0.33,46,58.0,51.0,29.0,8.2,10.0,1.8,1.1,323.0,2020-02-25 19:00,,0.3,34,65,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,0.9,0.29,47,60.0,51.0,22.0,7.0,7.4,0.4,2.4,351.0,2020-02-25 19:00,,0.3,30,59,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86,細懸浮微粒,普通,2.6,0.35,37,57.0,80.0,35.0,8.9,9.4,0.4,1.3,339.0,2020-02-25 19:00,,0.3,30,65,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,1.8,0.23,46,53.0,34.0,20.0,7.9,9.1,1.2,3.0,5.4,2020-02-25 19:00,,0.3,25,48,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,2.1,0.46,37,62.0,43.0,16.0,15.0,16.0,0.5,2.0,9.2,2020-02-25 19:00,,0.4,30,54,2.0,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,2.1,0.4,40,64.0,48.0,19.0,16.0,16.0,0.4,2.2,5.2,2020-02-25 19:00,,0.4,28,54,2.0,120.31725,23.305633,43
善化,臺南市,90,臭氧八小時,普通,2.6,0.32,43,67.0,40.0,20.0,10.0,12.0,1.3,2.8,321.0,2020-02-25 19:00,,0.3,26,51,3.0,120.297142,23.115097,44
安南,臺南市,97,臭氧八小時,普通,0.7,0.31,53,69.0,40.0,24.0,5.8,6.6,0.8,3.1,318.0,2020-02-25 19:00,,0.3,29,57,2.0,120.2175,23.048197000000002,45
臺南,臺南市,90,臭氧八小時,普通,1.5,0.46,51,67.0,42.0,21.0,9.2,10.0,0.9,2.2,344.0,2020-02-25 19:00,,0.4,26,53,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87,臭氧八小時,普通,1.5,0.3,64,66.0,50.0,26.0,10.0,12.0,2.1,1.2,249.0,2020-02-25 19:00,,0.3,25,44,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,100,臭氧八小時,普通,2.3,0.4,53,70.0,40.0,20.0,12.0,13.0,0.7,3.1,326.0,2020-02-25 19:00,,0.4,28,57,3.0,120.30568899999999,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,2.3,0.41,53,71.0,42.0,24.0,17.0,17.0,-0.1,1.7,326.0,2020-02-25 19:00,,0.4,31,55,3.0,120.332631,22.689056,49
鳳山,高雄市,122,臭氧八小時,對敏感族群不健康,2.6,0.76,51,77.0,39.0,22.0,21.0,22.0,1.4,1.8,302.0,2020-02-25 19:00,,0.6,33,63,3.0,120.35808300000001,22.627392,50
大寮,高雄市,136,臭氧八小時,對敏感族群不健康,3.2,0.33,64,81.0,47.0,25.0,10.0,11.0,1.0,0.8,259.0,2020-02-25 19:00,,0.4,36,70,5.0,120.425081,22.565747,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2.4,0.31,60,75.0,46.0,26.0,11.0,11.0,0.3,1.7,271.0,2020-02-25 19:00,,0.3,34,65,3.0,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,1.5,0.48,51,70.0,45.0,20.0,14.0,16.0,2.2,2.7,308.0,2020-02-25 19:00,,0.4,28,59,2.0,120.32828899999998,22.733667,53
左營,高雄市,84,臭氧八小時,普通,1.7,0.28,56,65.0,39.0,20.0,9.5,10.0,0.9,1.3,328.0,2020-02-25 19:00,,0.3,25,47,3.0,120.29291699999999,22.674861,54
前金,高雄市,115,臭氧八小時,對敏感族群不健康,2.3,0.44,57,75.0,44.0,23.0,8.5,10.0,1.7,2.4,342.0,2020-02-25 19:00,,0.4,29,55,3.0,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,1.8,0.6,50,67.0,49.0,21.0,19.0,21.0,2.4,2.5,11.0,2020-02-25 19:00,,0.5,29,64,2.0,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,1.9,0.38,48,66.0,46.0,21.0,23.0,26.0,2.6,1.4,293.0,2020-02-25 19:00,,0.4,32,62,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,2.2,0.57,60,79.0,59.0,29.0,17.0,17.0,0.2,1.6,261.0,2020-02-25 19:00,,0.4,33,66,2.0,120.488033,22.673081,59
潮州,屏東縣,150,臭氧八小時,對敏感族群不健康,2.3,0.45,79,85.0,62.0,35.0,13.0,13.0,0.2,0.6,198.0,2020-02-25 19:00,,0.4,31,56,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,30,,良好,,0.11,25,32.0,18.0,7.0,1.7,2.6,0.9,3.6,43.0,2020-02-25 19:00,,0.1,7,18,,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,0.8,0.39,32,31.0,37.0,11.0,5.9,7.4,1.5,0.9,68.0,2020-02-25 19:00,,0.3,12,44,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.1,0.36,28,35.0,36.0,12.0,11.0,12.0,1.5,0.4,328.0,2020-02-25 19:00,,0.3,12,30,1.0,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.8,0.25,54,52.0,27.0,20.0,11.0,12.0,0.5,,,2020-02-25 19:00,,0.2,15,20,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.7,0.32,30,42.0,35.0,17.0,9.0,9.5,0.4,1.2,337.0,2020-02-25 19:00,,0.3,13,29,4.0,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,1.4,0.26,25,36.0,36.0,18.0,8.6,9.6,1.0,0.9,243.0,2020-02-25 19:00,,0.3,16,39,2.0,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,3.3,1.98,-,,40.0,23.0,53.0,125.0,72.0,,,2020-02-25 19:00,,1.2,27,45,3.0,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,1.7,0.87,22,34.0,48.0,27.0,37.0,51.0,14.0,0.7,21.0,2020-02-25 19:00,,0.8,21,39,,121.221667,24.953278,68
竹山,南投縣,101,臭氧八小時,對敏感族群不健康,3.9,0.38,39,71.0,52.0,23.0,16.0,16.0,0.6,0.7,140.0,2020-02-25 19:00,,0.4,28,53,3.0,120.677306,23.756389000000002,69
永和,新北市,70,細懸浮微粒,普通,3.6,2.5,9.1,39.0,47.0,26.0,51.0,101.0,50.0,0.9,293.0,2020-02-25 19:00,,1.3,23,42,3.0,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.7,0.73,41,60.0,49.0,24.0,22.0,25.0,2.2,1.2,282.0,2020-02-25 19:00,,0.6,32,58,3.0,120.312017,22.608711,71
金門,金門縣,98,細懸浮微粒,普通,2.5,0.35,54,65.0,57.0,32.0,15.0,16.0,0.5,2.0,122.0,2020-02-25 19:00,,0.4,34,65,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.0,0.3,62,62.0,50.0,22.0,2.5,4.3,1.8,1.6,2.6,2020-02-25 19:00,,0.3,22,44,1.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,23,26.0,13.0,9.0,1.7,2.7,1.0,1.5,212.0,2020-02-25 19:00,,,10,17,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,98,細懸浮微粒,普通,1.8,0.34,42,51.0,64.0,39.0,11.0,14.0,2.4,2.1,4.2,2020-02-25 19:00,,0.3,35,63,2.0,120.251825,23.753505999999998,83
富貴角,新北市,97,細懸浮微粒,普通,0.3,0.27,39,64.0,42.0,24.0,6.1,6.0,-0.1,1.6,127.0,2020-02-25 19:00,,0.3,34,52,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,1.8,0.21,44,60.0,37.0,21.0,9.6,10.0,0.5,1.8,339.0,2020-02-25 19:00,,0.3,27,53,2.0,,,201
彰化(大城),彰化縣,77,臭氧八小時,普通,2.4,0.15,60,63.0,40.0,14.0,4.2,4.4,0.2,2.5,43.0,2020-02-25 19:00,,0.2,26,51,2.0,,,202
新北(樹林),新北市,75,細懸浮微粒,普通,7.8,0.79,10,46.0,63.0,31.0,53.0,61.0,7.8,1.2,118.0,2020-02-25 19:00,,0.5,25,45,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146,臭氧八小時,對敏感族群不健康,2.1,,75,84.0,47.0,27.0,5.0,6.4,1.4,0.3,153.0,2020-02-25 19:00,,,35,71,3.0,,,204
高雄(楠梓),高雄市,82,細懸浮微粒,普通,0.7,0.48,31,43.0,45.0,21.0,15.0,16.0,1.0,0.9,291.0,2020-02-25 19:00,,0.4,28,58,1.0,,,310
桃園(觀音工業區),桃園市,86,細懸浮微粒,普通,0.6,,22,39.0,57.0,27.0,29.0,30.0,0.8,0.4,120.0,2020-02-25 19:00,,,30,45,2.0,,,312
富貴角,新北市,94,細懸浮微粒,普通,0.4,0.24,34,60.0,35,20,6.1,6.1,0.0,1.8,150.0,2020-02-25 20:00,,0.3,33,50,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,1.7,0.22,40,56.0,39,15,10.0,11.0,0.6,1.7,3.9,2020-02-25 20:00,,0.2,25,50,2.0,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,2.3,0.15,56,61.0,33,13,3.5,4.1,0.6,1.7,26.0,2020-02-25 20:00,,0.1,24,48,2.0,,,202
新北(樹林),新北市,80,細懸浮微粒,普通,3.5,0.76,13,42.0,49,32,37.0,43.0,5.8,1.2,123.0,2020-02-25 20:00,,0.5,27,47,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,140,臭氧八小時,對敏感族群不健康,1.7,,68,82.0,48,23,4.9,6.4,1.5,0.3,248.0,2020-02-25 20:00,,,33,63,3.0,,,204
高雄(楠梓),高雄市,78,細懸浮微粒,普通,0.8,0.58,27,40.0,48,24,19.0,20.0,1.0,1.1,292.0,2020-02-25 20:00,,0.4,27,54,1.0,,,310
桃園(觀音工業區),桃園市,90,細懸浮微粒,普通,0.8,,13,34.0,52,37,30.0,32.0,1.9,0.2,123.0,2020-02-25 20:00,,,32,47,2.0,,,312
基隆,基隆市,98,細懸浮微粒,普通,1.6,0.65,24,55.0,47,37,29.0,30.0,1.2,0.6,299.0,2020-02-25 21:00,,0.5,35,47,2.0,121.760056,25.129167000000002,1
淡水,新北市,80,細懸浮微粒,普通,2.1,0.88,12,51.0,32,24,30.0,33.0,3.0,,,2020-02-25 20:00,,0.4,27,37,2.0,121.44923899999999,25.1645,10
士林,臺北市,67,細懸浮微粒,普通,1.3,0.76,21,46.0,44,26,34.0,36.0,1.4,0.7,186.0,2020-02-25 20:00,,0.4,22,41,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,71,細懸浮微粒,普通,3.1,1.75,3,36.0,40,27,59.0,106.0,46.0,0.8,3.5,2020-02-25 20:00,,0.9,24,37,2.0,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,2.3,1.3,9.8,39.0,33,23,49.0,57.0,8.3,0.4,334.0,2020-02-25 20:00,,0.8,22,36,3.0,121.507972,25.046503,13
古亭,臺北市,63,細懸浮微粒,普通,1.4,1.21,6.1,51.0,41,21,54.0,66.0,12.0,0.8,180.0,2020-02-25 20:00,,0.6,20,34,1.0,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,1.6,0.84,6.3,44.0,38,25,48.0,61.0,12.0,1.0,356.0,2020-02-25 20:00,,0.5,24,40,2.0,121.57861100000001,25.05,15
大同,臺北市,79,細懸浮微粒,普通,1.9,1.7,-,,41,25,50.0,67.0,17.0,,,2020-02-25 20:00,,1.3,27,45,3.0,121.51331100000002,25.0632,16
