SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 19:00,,,,,,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,0.7,0.21,35,44.0,18.0,20,7.4,8.5,1.2,2.6,204.0,2019-07-27 19:00,,0.2,16.0,18.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 19:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,1.7,0.26,25,40.0,14.0,11,14.0,14.0,0.8,1.3,220.0,2019-07-27 19:00,,0.2,12.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,50.0,,良好,2.2,0.19,33,42.0,9.0,9,9.6,11.0,1.8,2.7,200.0,2019-07-27 19:00,,0.2,15.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.5,0.19,22,37.0,15.0,12,10.0,11.0,1.1,1.4,183.0,2019-07-27 19:00,,0.1,10.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.4,0.2,36,40.0,11.0,7,4.9,6.9,1.9,2.0,128.0,2019-07-27 19:00,,0.2,10.0,15.0,2.0,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,1.1,0.34,24,31.0,9.0,6,16.0,17.0,0.8,1.4,94.0,2019-07-27 19:00,,0.3,11.0,19.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,31.0,,良好,0.4,0.24,26,33.0,14.0,4,8.7,9.1,0.4,2.8,143.0,2019-07-27 19:00,,0.2,5.0,16.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,36.0,,良好,1.8,0.28,23,30.0,10.0,8,8.1,9.3,1.2,3.2,192.0,2019-07-27 19:00,,0.2,11.0,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.7,0.14,31,36.0,10.0,5,2.4,2.7,0.3,1.0,233.0,2019-07-27 19:00,,0.2,7.0,15.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,0.8,0.18,28,36.0,12.0,15,5.7,7.9,2.1,4.1,195.0,2019-07-27 19:00,,0.2,15.0,18.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,1.9,0.2,26,31.0,12.0,2,15.0,16.0,0.8,2.4,130.0,2019-07-27 19:00,,0.1,2.0,16.0,2.0,120.568794,24.225628,29
大里,臺中市,32.0,,良好,2.0,0.26,30,35.0,9.0,8,10.0,11.0,1.1,2.2,50.0,2019-07-27 19:00,,0.2,8.0,16.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,2.2,0.29,30,33.0,9.0,4,13.0,15.0,1.4,1.0,0.2,2019-07-27 19:00,,0.2,9.0,13.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,0.8,0.16,33,35.0,8.0,6,11.0,11.0,0.7,2.9,108.0,2019-07-27 19:00,,0.2,10.0,14.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,35.0,,良好,0.5,0.27,32,31.0,7.0,4,8.7,9.2,0.6,1.3,21.0,2019-07-27 19:00,,0.2,11.0,16.0,2.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,1.2,0.16,36,34.0,15.0,9,3.2,3.3,0.2,2.4,104.0,2019-07-27 19:00,,0.2,9.0,20.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,39.0,,良好,2.8,0.18,20,30.0,28.0,19,6.4,7.9,1.5,2.0,67.0,2019-07-27 19:00,,0.1,12.0,28.0,3.0,120.409653,23.925175,35
南投,南投縣,26.0,,良好,1.7,0.2,15,28.0,18.0,8,7.1,7.8,0.7,1.4,57.0,2019-07-27 19:00,,0.2,7.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,39.0,,良好,2.2,0.22,24,35.0,18.0,6,9.7,12.0,2.1,2.0,112.0,2019-07-27 19:00,,0.2,12.0,17.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,28.0,,良好,2.5,0.17,26,30.0,15.0,6,7.3,8.4,1.0,2.0,150.0,2019-07-27 19:00,,0.1,6.0,17.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,3.1,0.28,17,27.0,20.0,12,16.0,19.0,2.6,1.2,95.0,2019-07-27 19:00,,0.2,10.0,18.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,1.9,0.34,20,27.0,17.0,9,11.0,14.0,3.7,1.5,92.0,2019-07-27 19:00,,0.2,6.0,14.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,28.0,,良好,1.4,0.16,25,30.0,20.0,10,5.2,5.7,0.5,2.5,145.0,2019-07-27 19:00,,0.1,9.0,17.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,30.0,,良好,1.1,0.28,19,32.0,14.0,ND,12.0,13.0,1.0,1.4,119.0,2019-07-27 19:00,,0.2,5.0,14.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,25.0,,良好,1.6,0.24,18,27.0,17.0,8,9.0,9.6,0.7,0.9,63.0,2019-07-27 19:00,,0.2,7.0,14.0,2.0,120.31725,23.305633,43
善化,臺南市,27.0,,良好,0.6,0.15,22,29.0,13.0,ND,3.8,6.6,2.8,1.1,59.0,2019-07-27 19:00,,0.1,5.0,13.0,1.0,120.297142,23.115097,44
安南,臺南市,32.0,,良好,1.4,0.35,16,27.0,23.0,15,15.0,17.0,1.9,1.2,56.0,2019-07-27 19:00,,0.2,10.0,18.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,24.0,,良好,1.9,0.44,20,26.0,17.0,8,15.0,16.0,1.1,1.5,108.0,2019-07-27 19:00,,0.2,6.0,14.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,28.0,,良好,1.3,0.16,18,30.0,16.0,3,4.6,6.3,1.6,0.4,43.0,2019-07-27 19:00,,0.1,3.0,16.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,28.0,,良好,1.6,0.29,23,29.0,20.0,16,8.3,9.1,0.8,1.4,74.0,2019-07-27 19:00,,0.2,9.0,15.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,3.9,0.33,24,30.0,25.0,14,13.0,14.0,1.0,1.0,6.5,2019-07-27 19:00,,0.2,7.0,17.0,4.0,120.332631,22.689056,49
鳳山,高雄市,26.0,,良好,0.9,0.31,30,28.0,12.0,13,8.9,9.7,0.9,1.3,66.0,2019-07-27 19:00,,0.3,7.0,18.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,34.0,,良好,4.5,0.24,24,24.0,18.0,10,13.0,15.0,1.1,1.3,32.0,2019-07-27 19:00,,0.2,10.0,19.0,4.0,120.425081,22.565747,51
林園,高雄市,31.0,,良好,3.4,0.24,35,34.0,22.0,9,9.0,9.5,0.5,1.6,348.0,2019-07-27 19:00,,0.2,8.0,17.0,2.0,120.41175,22.4795,52
楠梓,高雄市,39.0,,良好,2.3,0.31,22,27.0,28.0,25,12.0,14.0,2.5,1.5,13.0,2019-07-27 19:00,,0.2,12.0,19.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,24.0,,良好,6.3,0.44,17,26.0,27.0,6,25.0,27.0,2.0,1.8,289.0,2019-07-27 19:00,,0.3,4.0,17.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,39.0,,良好,8.0,0.47,16,22.0,31.0,23,25.0,28.0,2.9,1.9,230.0,2019-07-27 19:00,,0.3,12.0,23.0,4.0,120.288086,22.632567,56
前鎮,高雄市,39.0,,良好,14.0,0.62,6.3,17.0,33.0,17,39.0,49.0,9.5,0.5,49.0,2019-07-27 19:00,,0.5,12.0,24.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,7.1,0.42,22,19.0,18.0,7,22.0,24.0,1.8,0.8,262.0,2019-07-27 19:00,,0.3,8.0,23.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,1.6,0.31,28,33.0,15.0,2,9.0,9.7,0.7,1.8,359.0,2019-07-27 19:00,,0.3,4.0,16.0,2.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,1.5,0.22,31,34.0,14.0,6,5.9,7.8,2.0,0.7,55.0,2019-07-27 19:00,,0.2,7.0,11.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,1.1,0.07,27,29.0,13.0,5,1.8,2.3,0.5,1.6,6.3,2019-07-27 19:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,97.0,懸浮微粒,普通,1.4,0.28,22,27.0,17.0,10,5.3,8.9,3.6,1.7,311.0,2019-07-27 19:00,,0.3,13.0,121.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.4,0.25,19,33.0,25.0,2,12.0,14.0,2.1,1.7,341.0,2019-07-27 19:00,,0.1,7.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,2.1,0.12,27,38.0,16.0,9,1.5,2.2,0.8,,,2019-07-27 19:00,,0.1,12.0,17.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.6,0.24,21,30.0,16.0,8,5.8,6.6,0.8,1.5,62.0,2019-07-27 19:00,,0.2,10.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.2,0.18,18,27.0,18.0,ND,8.5,9.9,1.4,1.4,230.0,2019-07-27 19:00,,0.1,12.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,4.1,1.65,-,,23.0,18,39.0,108.0,69.0,,,2019-07-27 19:00,,1.1,19.0,28.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,3.1,1.03,12,24.0,,28,27.0,53.0,26.0,1.2,189.0,2019-07-27 19:00,,0.9,24.0,,3.0,121.221667,24.953278,68
竹山,南投縣,32.0,,良好,1.9,0.25,20,35.0,13.0,5,8.0,9.6,1.6,1.1,213.0,2019-07-27 19:00,,0.2,5.0,14.0,2.0,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,1.1,1.57,13,36.0,32.0,17,41.0,54.0,13.0,1.0,169.0,2019-07-27 19:00,,1.1,15.0,30.0,1.0,121.516306,25.017,70
復興,高雄市,39.0,,良好,16.0,0.66,4.8,19.0,25.0,14,41.0,55.0,13.0,0.8,243.0,2019-07-27 19:00,,0.4,8.0,18.0,4.0,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,1.5,0.23,27,37.0,9.0,8,9.5,11.0,1.2,0.6,130.0,2019-07-27 19:00,,0.2,10.0,11.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,45.0,,良好,0.9,0.09,40,49.0,25.0,8,3.6,4.5,1.0,1.9,189.0,2019-07-27 19:00,,0.1,13.0,27.0,2.0,119.949875,26.160469,75
金門,金門縣,71.0,細懸浮微粒,普通,2.9,0.21,45,59.0,56.0,17,9.3,9.7,0.5,1.7,14.0,2019-07-27 19:00,,0.2,24.0,45.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,22.0,,良好,,0.27,20,24.0,9.0,4,6.9,12.0,5.5,1.1,180.0,2019-07-27 19:00,,0.2,3.0,17.0,,119.566158,23.569031,78
麥寮,雲林縣,25.0,,良好,0.5,0.32,22,27.0,34.0,12,10.0,12.0,1.7,1.5,183.0,2019-07-27 19:00,,0.1,6.0,25.0,1.0,120.251825,23.753505999999998,83
沙鹿,臺中市,28.0,,良好,1.9,0.18,29,30.0,10.0,2,15.0,16.0,0.5,1.2,135.0,2019-07-27 20:00,,0.1,2.0,15.0,2.0,120.568794,24.225628,29
淡水,新北市,29.0,,良好,1.5,0.41,8.6,29.0,29.0,7,14.0,15.0,1.6,,,2019-07-27 21:00,,0.3,9.0,25.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,64.0,細懸浮微粒,普通,2.6,0.56,17,38.0,,36,23.0,26.0,2.9,1.5,221.0,2019-07-27 21:00,,0.4,21.0,23.0,1.0,121.51538899999998,25.105417000000003,11
屏東(琉球),屏東縣,26.0,,良好,0.9,0.53,21,26.0,17.0,14,4.8,5.3,0.5,0.6,210.0,2019-07-27 20:00,,0.3,8.0,14.0,1.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,5.0,0.27,12,27.0,17.0,10,18.0,24.0,5.9,1.5,221.0,2019-07-27 20:00,,0.1,10.0,19.0,6.0,,,312
基隆,基隆市,31.0,,良好,1.5,0.25,12,27.0,17.0,11,11.0,15.0,3.4,1.6,220.0,2019-07-27 21:00,,0.2,10.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,66.0,細懸浮微粒,普通,2.6,0.61,20,39.0,26.0,22,25.0,27.0,2.6,1.1,231.0,2019-07-27 21:00,,0.5,22.0,31.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 21:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,42.0,,良好,2.1,0.43,17,37.0,33.0,10,15.0,17.0,2.6,1.0,199.0,2019-07-27 21:00,,0.4,13.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,46.0,,良好,2.2,0.37,20,37.0,20.0,13,16.0,18.0,1.3,0.9,214.0,2019-07-27 21:00,,0.4,14.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,3.5,0.39,19,32.0,16.0,12,20.0,21.0,1.0,1.3,251.0,2019-07-27 21:00,,0.5,13.0,20.0,,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,7.0,0.24,26,43.0,19.0,10,10.0,10.0,0.1,1.8,227.0,2019-07-27 21:00,,0.3,14.0,26.0,4.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,4.5,0.47,18,37.0,16.0,10,18.0,18.0,0.6,1.3,228.0,2019-07-27 21:00,,0.4,14.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,3.3,0.29,21,46.0,15.0,6,17.0,18.0,1.1,2.9,229.0,2019-07-27 21:00,,0.2,8.0,21.0,3.0,121.376869,25.077197,9
中山,臺北市,65.0,細懸浮微粒,普通,2.9,0.65,14,32.0,22.0,24,28.0,32.0,4.0,1.4,248.0,2019-07-27 21:00,,0.6,21.0,27.0,2.0,121.526528,25.062361,12
萬華,臺北市,67.0,細懸浮微粒,普通,2.1,0.65,14,31.0,21.0,5,25.0,28.0,2.8,1.2,302.0,2019-07-27 21:00,,0.7,22.0,26.0,1.0,121.507972,25.046503,13
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-27 20:00,,,,,,121.161933,23.045082999999998,80
富貴角,新北市,41.0,,良好,0.6,0.12,40,43.0,13.0,14,2.4,2.3,0.0,1.7,219.0,2019-07-27 20:00,,0.1,13.0,15.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,23.0,,良好,1.8,0.12,15,25.0,16.0,6,11.0,12.0,0.8,1.3,73.0,2019-07-27 20:00,,0.1,4.0,13.0,2.0,,,201
彰化(大城),彰化縣,41.0,,良好,1.5,,12,13.0,18.0,10,7.1,8.6,1.5,1.9,96.0,2019-07-27 20:00,,,13.0,21.0,1.0,,,202
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,1.4,0.19,28,30.0,10.0,12,7.1,7.3,0.2,1.5,101.0,2019-07-27 20:00,,0.2,17.0,14.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,33.0,,良好,2.1,0.39,17,25.0,28.0,13,16.0,18.0,2.1,1.0,244.0,2019-07-27 22:00,,0.2,10.0,23.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,65.0,細懸浮微粒,普通,2.5,0.56,17,34.0,27.0,17,22.0,26.0,3.2,0.7,310.0,2019-07-27 22:00,,0.5,21.0,30.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 22:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,42.0,,良好,2.0,0.47,9.8,29.0,34.0,14,15.0,18.0,2.8,2.2,196.0,2019-07-27 22:00,,0.4,13.0,24.0,2.0,121.537778,24.977222,4
菜寮,新北市,47.0,,良好,3.5,0.65,17,44.0,21.0,10,25.0,25.0,0.6,1.7,209.0,2019-07-27 20:00,,0.4,15.0,25.0,2.0,121.48102800000001,25.06895,8
林口,新北市,46.0,,良好,3.2,0.35,23,50.0,20.0,8,19.0,20.0,1.2,2.3,240.0,2019-07-27 20:00,,0.2,9.0,22.0,3.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.3,0.38,9.3,37.0,31.0,6,14.0,16.0,1.9,,,2019-07-27 20:00,,0.2,10.0,24.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,52.0,細懸浮微粒,普通,1.7,0.49,24,45.0,23.0,21,20.0,23.0,2.9,1.4,194.0,2019-07-27 20:00,,0.3,16.0,23.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62.0,細懸浮微粒,普通,2.4,0.73,16,39.0,27.0,25,32.0,34.0,2.8,1.3,252.0,2019-07-27 20:00,,0.6,20.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,78.0,細懸浮微粒,普通,2.1,0.78,14,39.0,29.0,16,31.0,38.0,6.6,1.3,270.0,2019-07-27 20:00,,0.6,27.0,27.0,1.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,1.8,0.5,28,47.0,18.0,17,19.0,21.0,2.2,1.2,249.0,2019-07-27 20:00,,0.5,14.0,22.0,1.0,121.529556,25.020608,14
松山,臺北市,59.0,細懸浮微粒,普通,3.2,0.84,12,38.0,35.0,24,39.0,59.0,20.0,1.8,331.0,2019-07-27 20:00,,0.5,19.0,30.0,2.0,121.57861100000001,25.05,15
大同,臺北市,58.0,細懸浮微粒,普通,3.4,2.12,-,,32.0,12,41.0,86.0,45.0,,,2019-07-27 20:00,,1.5,18.0,30.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 20:00,,,,,,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,1.2,0.24,18,40.0,19.0,13,12.0,14.0,1.1,2.5,203.0,2019-07-27 20:00,,0.2,16.0,18.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 20:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,1.4,0.23,27,37.0,12.0,5,12.0,12.0,0.2,1.3,215.0,2019-07-27 20:00,,0.2,11.0,16.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,2.1,0.22,36,40.0,11.0,13,11.0,13.0,1.8,3.3,219.0,2019-07-27 20:00,,0.2,15.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,1.4,0.15,32,35.0,11.0,11,7.1,7.7,0.7,2.1,176.0,2019-07-27 20:00,,0.1,10.0,20.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,1.5,0.21,35,39.0,11.0,7,5.2,7.6,2.4,1.0,206.0,2019-07-27 20:00,,0.2,9.0,14.0,2.0,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,1.1,0.23,28,31.0,10.0,6,12.0,13.0,0.6,1.5,143.0,2019-07-27 20:00,,0.3,10.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,30.0,,良好,0.3,0.18,29,32.0,11.0,5,6.9,7.1,0.2,2.2,160.0,2019-07-27 20:00,,0.2,5.0,15.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,35.0,,良好,1.7,0.22,23,28.0,5.0,7,7.0,8.2,1.2,1.0,59.0,2019-07-27 20:00,,0.2,11.0,12.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.7,0.14,30,33.0,13.0,5,2.9,3.0,0.1,1.4,258.0,2019-07-27 20:00,,0.2,7.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,0.8,0.17,29,35.0,7.0,13,4.4,6.7,2.4,2.2,55.0,2019-07-27 20:00,,0.2,14.0,16.0,1.0,120.74171100000001,24.256586,28
大里,臺中市,31.0,,良好,1.9,0.25,32,33.0,8.0,9,12.0,13.0,1.0,1.6,72.0,2019-07-27 20:00,,0.2,8.0,14.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,29.0,,良好,2.3,0.33,26,31.0,5.0,4,20.0,21.0,1.4,0.9,0.2,2019-07-27 20:00,,0.2,9.0,12.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.1,0.23,30,33.0,7.0,8,15.0,15.0,0.7,1.1,72.0,2019-07-27 20:00,,0.2,9.0,12.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,32.0,,良好,0.4,0.25,27,29.0,10.0,7,8.1,8.8,0.7,1.0,20.0,2019-07-27 20:00,,0.2,10.0,15.0,2.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,1.1,0.15,32,33.0,10.0,3,3.8,4.1,0.3,2.0,134.0,2019-07-27 20:00,,0.2,9.0,19.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44.0,,良好,2.9,0.22,14,26.0,20.0,17,8.5,9.9,1.4,1.2,169.0,2019-07-27 20:00,,0.1,13.0,25.0,3.0,120.409653,23.925175,35
南投,南投縣,24.0,,良好,1.7,0.23,21,26.0,17.0,7,9.8,11.0,1.6,1.6,334.0,2019-07-27 20:00,,0.2,7.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,32.0,,良好,2.0,0.15,24,31.0,14.0,3,7.5,9.2,1.7,1.4,112.0,2019-07-27 20:00,,0.2,10.0,17.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,27.0,,良好,2.2,0.17,23,29.0,12.0,8,8.0,9.0,1.0,2.7,89.0,2019-07-27 20:00,,0.1,7.0,16.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,30.0,,良好,1.8,0.28,19,25.0,12.0,3,12.0,14.0,1.6,1.2,95.0,2019-07-27 20:00,,0.2,9.0,17.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,23.0,,良好,1.6,0.32,15,25.0,22.0,4,12.0,15.0,2.5,1.1,77.0,2019-07-27 20:00,,0.2,6.0,15.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,28.0,,良好,1.8,0.19,20,28.0,21.0,8,8.8,9.0,0.2,2.6,132.0,2019-07-27 20:00,,0.1,9.0,17.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,25.0,,良好,1.2,0.32,16,27.0,20.0,ND,13.0,14.0,1.1,1.6,68.0,2019-07-27 20:00,,0.2,4.0,15.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,23.0,,良好,1.3,0.2,20,25.0,7.0,7,6.4,7.1,0.7,1.0,67.0,2019-07-27 20:00,,0.2,7.0,12.0,2.0,120.31725,23.305633,43
善化,臺南市,25.0,,良好,1.9,0.16,20,27.0,14.0,ND,4.0,6.7,2.7,0.8,77.0,2019-07-27 20:00,,0.1,5.0,13.0,1.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,1.4,0.31,17,26.0,17.0,15,11.0,13.0,1.4,1.4,82.0,2019-07-27 20:00,,0.3,11.0,17.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,23.0,,良好,1.6,0.49,16,25.0,16.0,2,14.0,15.0,1.0,1.9,76.0,2019-07-27 20:00,,0.3,6.0,14.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,1.4,0.16,12,25.0,21.0,2,5.4,6.6,1.2,0.7,75.0,2019-07-27 20:00,,0.1,3.0,17.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,27.0,,良好,1.6,0.27,19,27.0,17.0,5,7.3,7.7,0.4,2.1,63.0,2019-07-27 20:00,,0.2,8.0,16.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,26.0,,良好,5.5,0.38,15,28.0,24.0,10,19.0,21.0,1.9,0.8,338.0,2019-07-27 20:00,,0.3,8.0,18.0,4.0,120.332631,22.689056,49
鳳山,高雄市,27.0,,良好,1.1,0.4,22,27.0,17.0,7,12.0,13.0,0.9,1.1,37.0,2019-07-27 20:00,,0.3,8.0,18.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,33.0,,良好,7.4,0.17,25,24.0,16.0,11,9.6,11.0,1.1,2.1,56.0,2019-07-27 20:00,,0.2,10.0,19.0,4.0,120.425081,22.565747,51
林園,高雄市,31.0,,良好,3.1,0.23,29,33.0,27.0,11,11.0,11.0,0.5,0.4,230.0,2019-07-27 20:00,,0.2,8.0,18.0,2.0,120.41175,22.4795,52
楠梓,高雄市,45.0,,良好,1.5,0.27,16,26.0,26.0,20,8.9,11.0,2.1,1.6,24.0,2019-07-27 20:00,,0.2,14.0,21.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,24.0,,良好,8.3,0.45,14,24.0,25.0,9,25.0,26.0,0.8,1.9,45.0,2019-07-27 20:00,,0.4,5.0,19.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,45.0,,良好,5.8,0.42,14,20.0,22.0,20,19.0,21.0,2.1,1.1,315.0,2019-07-27 20:00,,0.3,14.0,24.0,4.0,120.288086,22.632567,56
前鎮,高雄市,42.0,,良好,8.6,0.47,4.4,14.0,23.0,10,31.0,38.0,6.8,0.7,135.0,2019-07-27 20:00,,0.5,13.0,25.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,6.6,0.44,9.5,17.0,24.0,9,30.0,32.0,1.5,1.4,54.0,2019-07-27 20:00,,0.3,8.0,23.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,28.0,,良好,1.7,0.39,19,30.0,26.0,8,12.0,13.0,0.9,1.3,338.0,2019-07-27 20:00,,0.3,5.0,19.0,2.0,120.488033,22.673081,59
潮州,屏東縣,29.0,,良好,1.6,0.25,23,31.0,24.0,8,7.0,8.9,1.9,0.5,55.0,2019-07-27 20:00,,0.2,7.0,13.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,1.3,0.08,29,28.0,12.0,4,2.0,2.4,0.4,0.6,55.0,2019-07-27 20:00,,0.1,5.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.4,0.3,20,26.0,18.0,9,6.1,8.7,2.6,1.3,326.0,2019-07-27 20:00,,0.3,13.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.6,0.29,5.5,29.0,28.0,2,22.0,29.0,6.7,1.2,344.0,2019-07-27 20:00,,0.1,6.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,2.0,0.12,23,34.0,13.0,10,1.3,2.1,0.8,,,2019-07-27 20:00,,0.1,11.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,1.6,0.22,24,28.0,16.0,4,4.5,5.3,0.8,1.2,9.1,2019-07-27 20:00,,0.2,9.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,0.9,0.12,17,25.0,24.0,6,3.7,4.0,0.3,2.3,225.0,2019-07-27 20:00,,0.1,10.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,6.2,2.12,-,,33.0,17,43.0,129.0,86.0,,,2019-07-27 20:00,,1.2,18.0,29.0,3.0,121.493806,25.072611,67
