SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,83.0,細懸浮微粒,普通,1.2,0.32,43,60.0,50,21.0,15.0,17.0,1.6,2.1,266.0,2018-03-19 18:00,,0.3,29.0,60.0,4,,,
大里,臺中市,90.0,臭氧八小時,普通,2.9,0.5,42,67.0,69,28.0,20.0,22.0,1.7,1.9,275.0,2018-03-19 18:00,,0.4,31.0,80.0,2,,,
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.48,41,64.0,45,27.0,21.0,23.0,1.8,2.0,318.0,2018-03-19 18:00,,0.4,39.0,55.0,3,,,
西屯,臺中市,108.0,臭氧八小時,對敏感族群不健康,4.0,0.35,50,73.0,45,26.0,16.0,16.0,0.6,1.9,301.0,2018-03-19 18:00,,0.3,34.0,62.0,3,,,
彰化,彰化縣,80.0,細懸浮微粒,普通,2.4,0.42,36,56.0,44,11.0,12.0,12.0,-0.1,4.1,275.0,2018-03-19 18:00,,0.3,27.0,56.0,3,,,
線西,彰化縣,89.0,細懸浮微粒,普通,1.9,0.28,49,62.0,43,23.0,8.0,9.0,0.9,1.6,234.0,2018-03-19 18:00,,0.3,31.0,59.0,2,,,
二林,彰化縣,83.0,細懸浮微粒,普通,3.9,0.22,43,52.0,56,25.0,4.6,4.5,0.0,1.6,288.0,2018-03-19 18:00,,0.2,29.0,61.0,4,,,
南投,南投縣,121.0,細懸浮微粒,對敏感族群不健康,7.5,0.5,34,57.0,62,32.0,19.0,21.0,1.8,1.8,33.0,2018-03-19 18:00,,0.4,43.0,75.0,2,,,
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,0.5,0.39,40,68.0,62,34.0,10.0,12.0,1.6,1.7,237.0,2018-03-19 18:00,,0.4,40.0,68.0,3,,,
崙背,雲林縣,,,設備維護,2.1,0.22,50,55.0,43,15.0,15.0,16.0,0.7,3.0,10.0,2018-03-19 18:00,,0.2,,54.0,2,,,
新港,嘉義縣,89.0,細懸浮微粒,普通,3.1,0.27,57,60.0,55,15.0,6.3,7.3,0.9,1.7,251.0,2018-03-19 18:00,,0.3,31.0,72.0,4,,,
朴子,嘉義縣,92.0,細懸浮微粒,普通,3.5,0.46,60,60.0,74,31.0,9.8,10.0,0.5,2.4,232.0,2018-03-19 18:00,,0.4,32.0,77.0,3,,,
臺西,雲林縣,83.0,細懸浮微粒,普通,3.8,0.29,64,62.0,52,26.0,11.0,12.0,1.3,3.1,252.0,2018-03-19 18:00,,0.3,29.0,57.0,3,,,
嘉義,嘉義市,71.0,細懸浮微粒,普通,2.1,0.45,50,57.0,55,27.0,12.0,13.0,1.6,2.7,269.0,2018-03-19 18:00,,0.4,24.0,60.0,4,,,
新營,臺南市,83.0,細懸浮微粒,普通,1.3,0.39,30,50.0,62,17.0,12.0,13.0,0.8,1.6,232.0,2018-03-19 18:00,,0.4,29.0,80.0,2,,,
善化,臺南市,82.0,細懸浮微粒,普通,2.4,0.28,24,45.0,50,20.0,14.0,15.0,1.0,3.9,220.0,2018-03-19 18:00,,0.3,28.0,54.0,3,,,
安南,臺南市,60.0,細懸浮微粒,普通,0.7,0.26,29,43.0,35,6.0,7.7,9.6,1.8,4.0,221.0,2018-03-19 18:00,,0.3,19.0,48.0,3,,,
臺南,臺南市,62.0,細懸浮微粒,普通,1.3,0.28,32,48.0,25,12.0,7.2,8.4,1.2,2.0,216.0,2018-03-19 18:00,,0.3,20.0,38.0,3,,,
美濃,高雄市,58.0,細懸浮微粒,普通,1.7,0.22,39,55.0,44,11.0,6.9,8.4,1.5,2.7,200.0,2018-03-19 18:00,,0.2,18.0,47.0,1,,,
橋頭,高雄市,58.0,細懸浮微粒,普通,3.9,0.29,24,39.0,28,6.0,11.0,13.0,1.4,4.2,225.0,2018-03-19 18:00,,0.4,18.0,44.0,4,,,
仁武,高雄市,87.0,細懸浮微粒,普通,6.2,0.27,26,41.0,80,19.0,16.0,18.0,1.6,3.9,198.0,2018-03-19 18:00,,0.3,30.0,84.0,5,,,
鳳山,高雄市,73.0,細懸浮微粒,普通,4.3,0.8,11,24.0,36,13.0,26.0,33.0,6.4,1.3,226.0,2018-03-19 18:00,,0.7,24.0,48.0,5,,,
大寮,高雄市,72.0,細懸浮微粒,普通,0.5,0.16,29,41.0,48,28.0,6.5,8.3,1.8,3.2,176.0,2018-03-19 18:00,,0.2,24.0,45.0,5,,,
林園,高雄市,46.0,,良好,2.2,0.16,33,45.0,23,9.0,5.1,5.4,0.3,3.7,182.0,2018-03-19 18:00,,0.2,14.0,35.0,4,,,
楠梓,高雄市,78.0,細懸浮微粒,普通,3.9,0.44,26,44.0,59,20.0,19.0,24.0,4.4,1.8,208.0,2018-03-19 18:00,,0.4,26.0,87.0,4,,,
左營,高雄市,80.0,細懸浮微粒,普通,3.6,0.3,28,39.0,35,14.0,13.0,15.0,1.1,3.2,199.0,2018-03-19 18:00,,0.4,27.0,57.0,5,,,
前金,高雄市,74.0,細懸浮微粒,普通,6.6,0.27,21,38.0,38,10.0,18.0,21.0,2.5,2.8,208.0,2018-03-19 18:00,,0.4,25.0,66.0,5,,,
小港,高雄市,57.0,細懸浮微粒,普通,6.8,0.23,20,32.0,40,13.0,17.0,20.0,3.1,2.7,169.0,2018-03-19 18:00,,0.2,18.0,46.0,5,,,
屏東,屏東縣,55.0,細懸浮微粒,普通,0.6,0.4,26,40.0,32,17.0,13.0,14.0,1.1,3.1,165.0,2018-03-19 18:00,,0.3,17.0,44.0,3,,,
潮州,屏東縣,55.0,細懸浮微粒,普通,,,31,46.0,57,,,,,3.3,190.0,2018-03-19 18:00,,0.2,17.0,52.0,2,,,
恆春,屏東縣,,,設備維護,2.5,0.12,6.7,,28,10.0,2.9,2.7,-0.3,2.3,150.0,2018-03-19 18:00,,,,,1,,,
臺東,臺東縣,40.0,,良好,1.4,0.39,25,31.0,35,11.0,11.0,13.0,1.9,1.8,224.0,2018-03-19 18:00,,0.4,12.0,31.0,1,,,
花蓮,花蓮縣,36.0,,良好,1.3,0.26,34,39.0,33,11.0,6.2,7.2,1.1,2.5,198.0,2018-03-19 18:00,,0.2,8.0,31.0,1,,,
陽明,臺北市,80.0,臭氧八小時,普通,1.8,0.25,60,64.0,26,25.0,3.0,5.2,2.2,,,2018-03-19 18:00,,0.3,26.0,31.0,2,,,
宜蘭,宜蘭縣,49.0,,良好,1.8,0.31,34,44.0,36,14.0,7.9,8.8,1.0,2.5,28.0,2018-03-19 18:00,,0.3,15.0,41.0,2,,,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,1.7,0.36,26,33.0,55,26.0,19.0,27.0,8.7,2.2,339.0,2018-03-19 18:00,,0.5,22.0,52.0,3,,,
三重,新北市,83.0,細懸浮微粒,普通,2.6,1.75,-,,83,36.0,51.0,113.0,63.0,,,2018-03-19 18:00,,1.2,29.0,74.0,4,,,
中壢,桃園市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.85,31,46.0,84,44.0,27.0,35.0,7.8,1.0,344.0,2018-03-19 18:00,,0.9,38.0,78.0,3,,,
竹山,南投縣,136.0,細懸浮微粒,對敏感族群不健康,2.6,0.26,45,74.0,63,38.0,8.0,9.1,1.1,2.0,284.0,2018-03-19 18:00,,0.3,49.0,73.0,3,,,
麥寮,雲林縣,85.0,細懸浮微粒,普通,2.8,0.28,51,50.0,67,28.0,8.2,10.0,2.2,2.3,247.0,2018-03-19 18:00,,0.3,30.0,66.0,2,,,
富貴角,新北市,87.0,細懸浮微粒,普通,0.5,0.18,54,51.0,42,24.0,1.7,2.5,0.8,0.6,353.0,2018-03-19 18:00,,0.2,30.0,50.0,1,,,
仁武,高雄市,79.0,細懸浮微粒,普通,5.4,0.29,22,37.0,31.0,15,16.0,17.0,0.7,2.2,191.0,2018-03-19 19:00,,0.3,27.0,80.0,5,,,
鳳山,高雄市,66.0,細懸浮微粒,普通,3.6,0.83,9.3,20.0,32.0,11,24.0,30.0,5.7,1.3,237.0,2018-03-19 19:00,,0.7,22.0,45.0,5,,,
大寮,高雄市,76.0,細懸浮微粒,普通,1.1,0.17,31,38.0,45.0,31,7.6,8.9,1.3,2.0,206.0,2018-03-19 19:00,,0.2,26.0,45.0,5,,,
林園,高雄市,45.0,,良好,2.1,0.16,40,42.0,31.0,12,5.1,5.5,0.4,3.1,186.0,2018-03-19 19:00,,0.2,14.0,34.0,4,,,
楠梓,高雄市,72.0,細懸浮微粒,普通,3.6,0.42,21,40.0,50.0,14,18.0,23.0,4.4,1.9,204.0,2018-03-19 19:00,,0.4,24.0,80.0,4,,,
富貴角,新北市,83.0,細懸浮微粒,普通,0.5,0.19,50,53.0,40.0,26,2.4,3.6,1.2,0.1,202.0,2018-03-19 19:00,,0.2,29.0,47.0,1,,,
汐止,新北市,89.0,細懸浮微粒,普通,1.4,0.4,49,52.0,52.0,33,11.0,13.0,2.5,1.4,76.0,2018-03-19 19:00,,0.4,31.0,49.0,6,,,
萬里,新北市,80.0,臭氧八小時,普通,2.3,0.24,53,64.0,84.0,20,5.7,6.0,0.3,2.0,12.0,2018-03-19 19:00,,0.3,25.0,73.0,3,,,
新店,新北市,82.0,細懸浮微粒,普通,7.5,0.61,43,61.0,54.0,31,26.0,27.0,1.0,1.2,39.0,2018-03-19 19:00,,0.5,28.0,49.0,3,,,
土城,新北市,107.0,細懸浮微粒,對敏感族群不健康,6.5,0.83,26,61.0,74.0,39,36.0,38.0,2.3,1.4,320.0,2018-03-19 19:00,,0.6,38.0,70.0,4,,,
板橋,新北市,105.0,細懸浮微粒,對敏感族群不健康,5.2,0.77,32,58.0,85.0,37,30.0,30.0,-0.2,2.3,344.0,2018-03-19 19:00,,0.6,37.0,78.0,4,,,
新莊,新北市,92.0,細懸浮微粒,普通,7.3,0.46,31,56.0,63.0,30,26.0,28.0,2.3,2.0,16.0,2018-03-19 19:00,,0.4,32.0,65.0,4,,,
菜寮,新北市,95.0,細懸浮微粒,普通,3.3,0.52,28,42.0,63.0,33,19.0,20.0,1.1,1.4,315.0,2018-03-19 19:00,,0.4,33.0,66.0,4,,,
林口,新北市,96.0,細懸浮微粒,普通,3.9,0.26,41,60.0,64.0,29,11.0,12.0,1.1,1.3,332.0,2018-03-19 19:00,,0.3,34.0,73.0,4,,,
淡水,新北市,83.0,細懸浮微粒,普通,2.6,0.46,30,41.0,53.0,25,15.0,17.0,1.6,,,2018-03-19 19:00,,0.3,29.0,56.0,4,,,
士林,臺北市,86.0,細懸浮微粒,普通,1.9,0.51,43,55.0,76.0,33,16.0,17.0,0.9,1.1,247.0,2018-03-19 19:00,,0.4,30.0,63.0,3,,,
中山,臺北市,97.0,細懸浮微粒,普通,1.1,1.0,24,47.0,78.0,32,37.0,48.0,11.0,1.1,177.0,2018-03-19 19:00,,0.8,34.0,71.0,3,,,
萬華,臺北市,69.0,細懸浮微粒,普通,0.7,0.92,30,52.0,53.0,31,32.0,35.0,2.9,1.2,341.0,2018-03-19 19:00,,0.7,23.0,55.0,3,,,
古亭,臺北市,76.0,細懸浮微粒,普通,6.0,0.76,35,61.0,54.0,31,36.0,41.0,4.5,1.5,91.0,2018-03-19 19:00,,0.5,26.0,58.0,3,,,
松山,臺北市,98.0,細懸浮微粒,普通,0.9,0.54,43,58.0,,58,22.0,24.0,1.5,1.4,52.0,2018-03-19 19:00,,0.5,34.0,53.0,3,,,
大同,臺北市,94.0,細懸浮微粒,普通,2.3,1.9,-,,74.0,41,40.0,57.0,17.0,,,2018-03-19 19:00,,1.2,33.0,79.0,3,,,
桃園,桃園市,114.0,細懸浮微粒,對敏感族群不健康,5.9,0.49,31,52.0,72.0,45,22.0,23.0,1.6,0.9,329.0,2018-03-19 19:00,,0.5,41.0,69.0,6,,,
大園,桃園市,84.0,細懸浮微粒,普通,1.6,0.29,38,53.0,59.0,22,20.0,22.0,2.6,1.8,6.8,2018-03-19 19:00,,0.3,29.0,60.0,3,,,
觀音,桃園市,78.0,細懸浮微粒,普通,2.2,0.29,38,52.0,63.0,25,11.0,12.0,0.6,1.0,18.0,2018-03-19 19:00,,0.3,27.0,66.0,2,,,
平鎮,桃園市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.57,33,59.0,77.0,27,25.0,26.0,0.6,1.0,318.0,2018-03-19 19:00,,0.5,36.0,79.0,2,,,
龍潭,桃園市,119.0,細懸浮微粒,對敏感族群不健康,4.0,0.51,38,67.0,97.0,49,22.0,23.0,1.2,2.5,339.0,2018-03-19 19:00,,0.5,43.0,73.0,3,,,
湖口,新竹縣,91.0,細懸浮微粒,普通,2.4,0.27,50,56.0,56.0,27,5.5,6.1,0.6,1.9,17.0,2018-03-19 19:00,,0.3,32.0,64.0,3,,,
竹東,新竹縣,114.0,細懸浮微粒,對敏感族群不健康,3.7,0.46,30,51.0,79.0,44,20.0,20.0,0.8,1.8,328.0,2018-03-19 19:00,,0.5,41.0,81.0,3,,,
新竹,新竹市,96.0,細懸浮微粒,普通,0.5,0.54,41,57.0,57.0,29,14.0,15.0,1.0,0.9,352.0,2018-03-19 19:00,,0.5,34.0,66.0,1,,,
頭份,苗栗縣,,,設備維護,1.2,0.43,,,64.0,24,17.0,18.0,0.6,1.6,5.8,2018-03-19 19:00,,0.4,29.0,73.0,2,,,
苗栗,苗栗縣,125.0,細懸浮微粒,對敏感族群不健康,3.0,0.41,36,57.0,75.0,41,18.0,19.0,1.2,1.5,342.0,2018-03-19 19:00,,0.5,45.0,83.0,2,,,
三義,苗栗縣,127.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,61,73.0,53.0,37,8.5,8.5,0.0,1.4,2.8,2018-03-19 19:00,,0.4,46.0,60.0,2,,,
豐原,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.33,47,67.0,63.0,37,12.0,14.0,1.7,1.7,320.0,2018-03-19 19:00,,1.6,39.0,68.0,3,,,
沙鹿,臺中市,82.0,細懸浮微粒,普通,6.4,0.37,52,60.0,50.0,29,16.0,17.0,1.1,2.3,338.0,2018-03-19 19:00,,0.3,28.0,59.0,4,,,
大里,臺中市,83.0,細懸浮微粒,普通,2.3,0.5,31,63.0,71.0,15,20.0,20.0,0.7,1.6,297.0,2018-03-19 19:00,,0.4,29.0,78.0,2,,,
忠明,臺中市,100.0,細懸浮微粒,普通,2.5,0.51,37,62.0,43.0,22,20.0,21.0,1.0,1.8,303.0,2018-03-19 19:00,,0.4,35.0,52.0,3,,,
西屯,臺中市,104.0,臭氧八小時,對敏感族群不健康,3.5,0.33,52,72.0,43.0,31,12.0,13.0,0.4,1.9,292.0,2018-03-19 19:00,,0.3,33.0,57.0,3,,,
彰化,彰化縣,71.0,細懸浮微粒,普通,4.1,0.4,37,53.0,46.0,12,14.0,14.0,-0.3,3.6,312.0,2018-03-19 19:00,,0.3,24.0,54.0,3,,,
線西,彰化縣,88.0,細懸浮微粒,普通,2.4,0.28,62,61.0,45.0,25,8.2,8.8,0.6,0.7,228.0,2018-03-19 19:00,,0.3,31.0,58.0,2,,,
二林,彰化縣,84.0,細懸浮微粒,普通,3.8,0.24,46,52.0,56.0,30,5.3,5.4,0.1,1.6,274.0,2018-03-19 19:00,,0.2,29.0,60.0,4,,,
南投,南投縣,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,23,53.0,60.0,29,22.0,24.0,1.9,1.0,26.0,2018-03-19 19:00,,0.4,40.0,71.0,2,,,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,0.6,0.46,43,65.0,62.0,18,13.0,15.0,1.4,1.0,242.0,2018-03-19 19:00,,0.4,36.0,67.0,3,,,
崙背,雲林縣,,,設備維護,2.6,0.24,57,53.0,56.0,29,14.0,15.0,0.8,1.8,13.0,2018-03-19 19:00,,0.2,,53.0,3,,,
新港,嘉義縣,82.0,細懸浮微粒,普通,3.4,0.32,55,59.0,59.0,19,7.6,8.4,0.8,1.9,280.0,2018-03-19 19:00,,0.3,28.0,70.0,4,,,
朴子,嘉義縣,94.0,細懸浮微粒,普通,2.7,0.39,47,57.0,73.0,33,10.0,11.0,1.0,2.1,249.0,2018-03-19 19:00,,0.3,33.0,77.0,3,,,
臺西,雲林縣,83.0,細懸浮微粒,普通,3.5,0.24,68,63.0,51.0,27,7.7,9.0,1.2,2.2,247.0,2018-03-19 19:00,,0.2,29.0,56.0,3,,,
嘉義,嘉義市,77.0,細懸浮微粒,普通,1.8,0.39,48,54.0,52.0,25,11.0,13.0,1.4,2.0,310.0,2018-03-19 19:00,,0.4,26.0,61.0,4,,,
新營,臺南市,78.0,細懸浮微粒,普通,1.4,0.39,23,46.0,46.0,13,14.0,15.0,0.6,1.7,240.0,2018-03-19 19:00,,0.4,27.0,75.0,2,,,
善化,臺南市,76.0,細懸浮微粒,普通,4.1,0.31,19,42.0,51.0,19,17.0,18.0,1.0,3.5,209.0,2018-03-19 19:00,,0.3,26.0,53.0,3,,,
安南,臺南市,53.0,細懸浮微粒,普通,0.8,0.29,28,40.0,35.0,7,9.5,11.0,1.8,3.0,222.0,2018-03-19 19:00,,0.3,17.0,45.0,3,,,
臺南,臺南市,55.0,細懸浮微粒,普通,1.5,0.3,31,46.0,25.0,6,8.8,9.9,1.1,1.6,204.0,2018-03-19 19:00,,0.3,17.0,35.0,3,,,
美濃,高雄市,50.0,,良好,1.9,0.25,32,53.0,44.0,8,7.9,9.4,1.5,1.9,200.0,2018-03-19 19:00,,0.2,15.0,47.0,1,,,
橋頭,高雄市,53.0,細懸浮微粒,普通,2.7,0.27,24,37.0,26.0,5,8.8,9.9,1.1,2.5,227.0,2018-03-19 19:00,,0.3,17.0,41.0,4,,,
左營,高雄市,69.0,細懸浮微粒,普通,2.4,0.37,22,35.0,30.0,2,13.0,14.0,0.7,1.5,224.0,2018-03-19 19:00,,0.3,23.0,51.0,5,,,
前金,高雄市,70.0,細懸浮微粒,普通,,0.3,18,33.0,34.0,10,16.0,17.0,1.1,2.4,204.0,2018-03-19 19:00,,0.3,23.0,60.0,5,,,
前鎮,高雄市,60.0,細懸浮微粒,普通,7.1,0.27,20,32.0,33.0,12,13.0,15.0,2.0,2.7,163.0,2018-03-19 19:00,,0.3,19.0,51.0,5,,,
小港,高雄市,52.0,細懸浮微粒,普通,8.4,0.2,19,29.0,37.0,8,18.0,21.0,3.0,1.9,177.0,2018-03-19 19:00,,0.2,16.0,45.0,5,,,
屏東,屏東縣,56.0,細懸浮微粒,普通,0.9,0.43,23,35.0,34.0,19,13.0,13.0,0.7,1.7,195.0,2018-03-19 19:00,,0.3,17.0,41.0,3,,,
潮州,屏東縣,48.0,,良好,1.9,0.19,30,42.0,52.0,8,8.5,9.2,0.6,1.9,190.0,2018-03-19 19:00,,0.2,15.0,52.0,2,,,
恆春,屏東縣,,,設備維護,2.3,0.12,32,,32.0,8,2.2,2.5,0.3,1.4,33.0,2018-03-19 19:00,,,,,1,,,
臺東,臺東縣,40.0,,良好,1.2,0.45,21,29.0,33.0,10,11.0,13.0,1.9,1.3,186.0,2018-03-19 19:00,,0.4,12.0,31.0,1,,,
花蓮,花蓮縣,35.0,,良好,1.4,0.29,31,38.0,38.0,11,7.8,8.5,0.8,1.5,215.0,2018-03-19 19:00,,0.2,9.0,33.0,1,,,
陽明,臺北市,77.0,臭氧八小時,普通,1.6,0.23,51,63.0,25.0,23,2.0,3.9,1.9,,,2018-03-19 19:00,,0.3,26.0,30.0,2,,,
宜蘭,宜蘭縣,48.0,,良好,1.6,0.27,42,43.0,34.0,12,7.2,7.7,0.5,2.6,20.0,2018-03-19 19:00,,0.3,15.0,40.0,2,,,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,1.6,0.3,28,34.0,47.0,18,12.0,15.0,2.8,1.7,249.0,2018-03-19 19:00,,0.5,22.0,51.0,3,,,
三重,新北市,87.0,細懸浮微粒,普通,3.0,1.98,-,,79.0,36,51.0,120.0,69.0,,,2018-03-19 19:00,,1.1,30.0,75.0,4,,,
中壢,桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.83,27,45.0,86.0,42,30.0,41.0,11.0,0.7,337.0,2018-03-19 19:00,,0.9,39.0,79.0,3,,,
竹山,南投縣,125.0,細懸浮微粒,對敏感族群不健康,2.2,0.27,36,69.0,48.0,22,9.7,11.0,1.2,1.2,275.0,2018-03-19 19:00,,0.3,45.0,69.0,3,,,
永和,新北市,92.0,細懸浮微粒,普通,4.7,1.58,25,44.0,63.0,28,45.0,59.0,14.0,1.9,78.0,2018-03-19 19:00,,1.1,32.0,64.0,3,,,
復興,高雄市,63.0,細懸浮微粒,普通,5.8,0.63,20,35.0,32.0,8,15.0,16.0,1.7,1.1,220.0,2018-03-19 19:00,,0.3,21.0,48.0,5,,,
埔里,南投縣,116.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,65,75.0,77.0,51,14.0,14.0,0.7,2.2,287.0,2018-03-19 19:00,,0.4,41.0,64.0,2,,,
馬祖,連江縣,82.0,細懸浮微粒,普通,1.8,0.63,18,32.0,47.0,20,23.0,24.0,0.5,2.8,324.0,2018-03-19 19:00,,0.4,28.0,56.0,3,,,
金門,金門縣,97.0,細懸浮微粒,普通,2.2,0.25,35,37.0,40.0,27,16.0,16.0,0.5,2.6,241.0,2018-03-19 19:00,,0.3,34.0,55.0,6,,,
馬公,澎湖縣,84.0,細懸浮微粒,普通,1.8,0.35,59,58.0,58.0,28,8.8,10.0,1.4,1.2,221.0,2018-03-19 19:00,,0.4,29.0,56.0,2,,,
關山,臺東縣,38.0,,良好,2.2,,30,36.0,26.0,12,2.0,3.1,1.1,1.7,220.0,2018-03-19 19:00,,,12.0,25.0,2,,,
麥寮,雲林縣,88.0,細懸浮微粒,普通,2.5,0.26,56,50.0,62.0,36,5.9,7.4,1.5,1.1,244.0,2018-03-19 19:00,,0.2,31.0,67.0,2,,,
基隆,基隆市,72.0,細懸浮微粒,普通,1.1,0.47,34,58.0,37.0,31.0,19.0,21.0,2.1,0.6,287.0,2018-03-19 21:00,,0.3,24.0,37.0,3,,,
汐止,新北市,88.0,細懸浮微粒,普通,2.7,0.5,33,49.0,41.0,32.0,20.0,24.0,3.5,0.8,29.0,2018-03-19 21:00,,0.4,31.0,46.0,5,,,
萬里,新北市,69.0,細懸浮微粒,普通,2.4,0.28,31,59.0,58.0,22.0,11.0,12.0,0.5,2.1,212.0,2018-03-19 21:00,,0.3,23.0,71.0,3,,,
新店,新北市,85.0,細懸浮微粒,普通,6.4,0.58,31,46.0,60.0,32.0,24.0,25.0,1.1,1.2,166.0,2018-03-19 21:00,,0.5,30.0,52.0,3,,,
土城,新北市,110.0,細懸浮微粒,對敏感族群不健康,5.5,0.54,34,49.0,61.0,42.0,23.0,24.0,1.6,1.1,183.0,2018-03-19 21:00,,0.6,39.0,69.0,5,,,
板橋,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.5,0.65,27,47.0,74.0,38.0,32.0,32.0,0.3,1.8,312.0,2018-03-19 21:00,,0.6,37.0,78.0,4,,,
新莊,新北市,92.0,細懸浮微粒,普通,2.6,0.49,29,47.0,,,21.0,24.0,2.6,1.1,73.0,2018-03-19 21:00,,0.4,32.0,64.0,4,,,
菜寮,新北市,91.0,細懸浮微粒,普通,3.4,0.43,28,36.0,57.0,30.0,18.0,19.0,0.5,1.0,285.0,2018-03-19 21:00,,0.4,32.0,63.0,4,,,
林口,新北市,89.0,細懸浮微粒,普通,5.3,0.26,38,53.0,67.0,30.0,13.0,14.0,1.0,1.0,324.0,2018-03-19 21:00,,0.3,31.0,68.0,4,,,
淡水,新北市,82.0,細懸浮微粒,普通,1.9,0.45,23,36.0,59.0,31.0,15.0,16.0,1.3,,,2018-03-19 21:00,,0.3,28.0,55.0,4,,,
士林,臺北市,97.0,細懸浮微粒,普通,1.5,0.48,36,50.0,76.0,44.0,14.0,15.0,0.6,1.8,285.0,2018-03-19 21:00,,0.4,34.0,69.0,3,,,
基隆,基隆市,71.0,臭氧八小時,普通,2.1,0.42,52,61.0,37,23.0,13.0,14.0,1.7,0.8,174.0,2018-03-19 20:00,,0.3,21.0,35.0,3,,,
汐止,新北市,88.0,細懸浮微粒,普通,2.0,0.43,40,51.0,43,28.0,15.0,18.0,3.2,1.3,38.0,2018-03-19 20:00,,0.4,31.0,48.0,5,,,
萬里,新北市,77.0,臭氧八小時,普通,2.7,0.24,47,63.0,77,21.0,8.4,8.8,0.4,0.8,305.0,2018-03-19 20:00,,0.3,24.0,75.0,3,,,
三重,新北市,89.0,細懸浮微粒,普通,2.7,1.84,-,,73,30.0,50.0,114.0,64.0,,,2018-03-19 20:00,,1.2,31.0,76.0,3,,,
新店,新北市,84.0,細懸浮微粒,普通,5.9,0.57,39,56.0,58,32.0,22.0,23.0,0.9,1.0,57.0,2018-03-19 20:00,,0.5,29.0,50.0,3,,,
土城,新北市,109.0,細懸浮微粒,對敏感族群不健康,6.8,0.73,25,55.0,72,41.0,33.0,35.0,2.0,1.7,328.0,2018-03-19 20:00,,0.6,39.0,71.0,4,,,
板橋,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.7,0.64,27,52.0,78,38.0,30.0,31.0,0.5,1.4,303.0,2018-03-19 20:00,,0.6,38.0,79.0,4,,,
新莊,新北市,93.0,細懸浮微粒,普通,4.6,0.49,28,51.0,65,34.0,30.0,32.0,2.3,1.1,182.0,2018-03-19 20:00,,0.4,33.0,65.0,4,,,
菜寮,新北市,93.0,細懸浮微粒,普通,3.2,0.52,27,39.0,62,33.0,21.0,22.0,1.2,1.1,305.0,2018-03-19 20:00,,0.4,33.0,65.0,4,,,
林口,新北市,91.0,細懸浮微粒,普通,5.8,0.27,41,58.0,72,30.0,13.0,14.0,1.2,0.8,317.0,2018-03-19 20:00,,0.3,32.0,71.0,4,,,
淡水,新北市,83.0,細懸浮微粒,普通,2.0,0.44,26,39.0,56,31.0,15.0,16.0,1.0,,,2018-03-19 20:00,,0.3,28.0,55.0,4,,,
士林,臺北市,93.0,細懸浮微粒,普通,1.7,0.45,42,54.0,78,37.0,14.0,15.0,1.0,1.6,312.0,2018-03-19 20:00,,0.4,32.0,66.0,3,,,
中山,臺北市,98.0,細懸浮微粒,普通,1.5,1.01,24,43.0,71,38.0,38.0,49.0,11.0,1.7,348.0,2018-03-19 20:00,,0.8,34.0,72.0,3,,,
萬華,臺北市,78.0,細懸浮微粒,普通,1.2,0.88,26,46.0,58,43.0,35.0,37.0,2.3,1.4,307.0,2018-03-19 20:00,,0.7,27.0,56.0,2,,,
古亭,臺北市,77.0,細懸浮微粒,普通,8.1,0.62,31,56.0,51,26.0,31.0,34.0,3.2,1.0,333.0,2018-03-19 20:00,,0.5,26.0,57.0,3,,,
松山,臺北市,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.62,29,54.0,55,,31.0,35.0,4.2,0.9,227.0,2018-03-19 20:00,,0.5,40.0,53.0,2,,,
大同,臺北市,99.0,細懸浮微粒,普通,2.0,1.47,-,,77,37.0,35.0,49.0,14.0,,,2018-03-19 20:00,,1.2,35.0,78.0,3,,,
桃園,桃園市,115.0,細懸浮微粒,對敏感族群不健康,5.1,0.52,34,50.0,68,35.0,21.0,23.0,2.0,0.7,324.0,2018-03-19 20:00,,0.5,41.0,68.0,6,,,
大園,桃園市,80.0,細懸浮微粒,普通,1.6,0.28,39,49.0,58,32.0,16.0,17.0,1.4,1.8,340.0,2018-03-19 20:00,,0.3,27.0,60.0,3,,,
觀音,桃園市,79.0,細懸浮微粒,普通,1.6,0.26,36,49.0,64,27.0,12.0,13.0,0.8,0.8,72.0,2018-03-19 20:00,,0.3,27.0,65.0,2,,,
