SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,65,細懸浮微粒,普通,1.4,0.26,67,54.0,43,26.0,8.7,9.0,0.3,4.1,319.0,2020-04-21 19:00,,0.2,21,33,2,,,204
臺南(北門),臺南市,63,細懸浮微粒,普通,0.7,0.28,41,44.0,34,15.0,5.3,5.3,0.0,3.1,4.7,2020-04-21 19:00,,0.3,21,41,1,,,310
基隆,基隆市,101,臭氧八小時,對敏感族群不健康,1.1,0.36,73,71.0,8,5,3.4,3.5,0.1,0.6,20.0,2020-04-21 21:00,,0.4,8.0,14,2,121.760056,25.129167000000002,1
汐止,新北市,90,臭氧八小時,普通,0.8,0.39,70,67.0,8,5,10.0,9.7,-0.3,2.4,42.0,2020-04-21 21:00,,0.4,7.0,13,1,121.6423,25.067131,2
萬里,新北市,136,臭氧八小時,對敏感族群不健康,1.3,0.33,83,81.0,21,7,2.9,3.3,0.5,6.5,23.0,2020-04-21 21:00,,0.3,8.0,29,2,121.689881,25.179667000000002,3
新店,新北市,71,臭氧八小時,普通,1.9,0.47,65,61.0,6,10,13.0,14.0,1.3,1.7,29.0,2020-04-21 21:00,,0.5,11.0,14,2,121.537778,24.977222,4
基隆,基隆市,100,臭氧八小時,普通,1.3,0.36,74,70.0,10,5.0,3.6,3.9,0.2,1.0,84.0,2020-04-21 20:00,,0.4,9.0,16,2,121.760056,25.129167000000002,1
汐止,新北市,87,臭氧八小時,普通,1.0,0.44,69,66.0,11,7.0,12.0,11.0,-0.2,2.7,45.0,2020-04-21 20:00,,0.4,8.0,15,1,121.6423,25.067131,2
萬里,新北市,132,臭氧八小時,對敏感族群不健康,1.2,0.33,84,80.0,32,10.0,3.4,3.8,0.5,5.6,24.0,2020-04-21 20:00,,0.3,9.0,31,2,121.689881,25.179667000000002,3
新店,新北市,64,臭氧八小時,普通,1.7,0.55,62,59.0,16,9.0,15.0,16.0,1.3,1.6,28.0,2020-04-21 20:00,,0.5,11.0,15,2,121.537778,24.977222,4
土城,新北市,64,臭氧八小時,普通,1.6,0.58,65,59.0,17,7.0,15.0,16.0,0.5,1.3,167.0,2020-04-21 20:00,,0.5,10.0,17,2,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,2.2,0.59,54,46.0,10,6.0,20.0,21.0,0.8,2.9,101.0,2020-04-21 20:00,,0.6,12.0,20,2,121.45866699999999,25.012972,6
新莊,新北市,61,臭氧八小時,普通,1.6,0.6,65,58.0,8,6.0,16.0,18.0,2.0,2.7,87.0,2020-04-21 20:00,,0.5,11.0,19,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.2,0.62,47,42.0,3,2.0,15.0,17.0,1.0,1.3,66.0,2020-04-21 20:00,,0.5,10.0,16,2,121.48102800000001,25.06895,8
林口,新北市,71,臭氧八小時,普通,1.6,0.37,61,61.0,10,10.0,11.0,12.0,1.6,1.8,26.0,2020-04-21 20:00,,0.3,10.0,18,2,121.376869,25.077197,9
頭份,苗栗縣,56,細懸浮微粒,普通,2.7,0.61,40,47.0,30,22.0,17.0,18.0,0.9,2.1,19.0,2020-04-21 20:00,,0.4,17.0,30,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,3.2,0.54,32,36.0,29,17.0,17.0,19.0,2.0,1.8,18.0,2020-04-21 20:00,,0.5,18.0,31,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.3,0.35,37,42.0,11,8.0,,,,2.9,18.0,2020-04-21 20:00,,0.3,13.0,20,2,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,0.6,0.43,36,52.0,12,14.0,12.0,13.0,0.4,1.5,334.0,2020-04-21 20:00,,0.4,18.0,31,1,120.74171100000001,24.256586,28
沙鹿,臺中市,54,臭氧八小時,普通,1.8,0.39,50,56.0,31,21.0,12.0,12.0,0.4,3.4,5.0,2020-04-21 20:00,,0.3,15.0,28,2,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,2.0,0.58,34,47.0,17,10.0,17.0,18.0,0.8,1.6,352.0,2020-04-21 20:00,,0.5,16.0,35,3,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.7,0.43,38,45.0,19,17.0,13.0,14.0,1.0,1.3,351.0,2020-04-21 20:00,,0.4,18.0,28,2,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.4,0.39,44,54.0,30,21.0,17.0,17.0,0.7,3.0,354.0,2020-04-21 20:00,,0.4,17.0,30,2,120.61691699999999,24.162197,32
彰化,彰化縣,46,,良好,1.9,0.52,39,43.0,27,13.0,12.0,14.0,1.3,3.6,345.0,2020-04-21 20:00,,0.5,14.0,32,4,120.541519,24.066,33
線西,彰化縣,71,臭氧八小時,普通,1.7,0.4,64,61.0,37,11.0,8.6,8.9,0.3,4.4,31.0,2020-04-21 20:00,,0.4,13.0,43,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,2.6,0.35,52,50.0,34,12.0,5.6,6.7,1.2,4.1,15.0,2020-04-21 20:00,,0.4,18.0,44,3,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,2.5,0.58,36,56.0,32,18.0,22.0,23.0,0.6,1.6,20.0,2020-04-21 20:00,,0.5,24.0,48,3,120.68530600000001,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,4.1,0.55,44,63.0,47,16.0,16.0,17.0,0.3,1.7,333.0,2020-04-21 20:00,,0.4,26.0,56,3,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,1.5,0.34,64,60.0,26,12.0,5.3,8.5,3.3,2.3,354.0,2020-04-21 20:00,,0.4,22.0,49,2,120.34874199999999,23.757547,38
桃園(觀音工業區),桃園市,43,,良好,0.1,0.27,53,46.0,23,13.0,7.1,8.6,1.4,4.2,35.0,2020-04-21 20:00,,0.3,9.0,28,2,,,312
新港,嘉義縣,69,細懸浮微粒,普通,1.6,0.35,57,60.0,32,12.0,8.5,9.0,0.6,3.3,346.0,2020-04-21 20:00,,0.3,23.0,51,2,120.34553100000001,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,1.3,0.35,61,62.0,30,11.0,5.4,6.1,0.7,2.1,1.0,2020-04-21 20:00,,0.3,20.0,44,2,120.24781000000002,23.467123,40
臺西,雲林縣,84,臭氧八小時,普通,-0.4,0.29,71,65.0,24,13.0,4.5,5.2,0.6,7.7,18.0,2020-04-21 20:00,,0.3,17.0,32,2,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,3.4,0.63,39,50.0,50,32.0,18.0,18.0,0.6,3.1,354.0,2020-04-21 20:00,,0.5,26.0,50,2,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1.4,0.36,50,57.0,43,27.0,11.0,12.0,0.9,2.4,14.0,2020-04-21 20:00,,0.3,23.0,49,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,1.5,0.31,51,53.0,43,21.0,8.8,9.0,0.2,3.6,345.0,2020-04-21 20:00,,0.3,24.0,49,2,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,1.8,0.35,56,59.0,55,27.0,8.6,8.9,0.3,3.8,344.0,2020-04-21 20:00,,0.3,25.0,56,2,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,1.5,0.43,53,55.0,45,21.0,10.0,11.0,0.6,3.0,358.0,2020-04-21 20:00,,0.4,23.0,46,2,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,0.5,0.35,53,61.0,52,27.0,7.9,8.2,0.4,1.0,6.3,2020-04-21 20:00,,0.3,28.0,45,1,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,1.2,0.53,48,51.0,59,26.0,11.0,12.0,1.2,2.1,349.0,2020-04-21 20:00,,0.4,25.0,49,2,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.1,0.49,48,53.0,55,32.0,14.0,16.0,1.4,3.2,328.0,2020-04-21 20:00,,0.3,27.0,45,3,120.332631,22.689056,49
鳳山,高雄市,45,,良好,1.7,0.54,47,49.0,60,,14.0,15.0,1.0,1.7,303.0,2020-04-21 20:00,,0.4,,47,3,120.35808300000001,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,1.1,0.47,42,49.0,57,30.0,15.0,16.0,1.3,2.4,336.0,2020-04-21 20:00,,0.3,27.0,50,3,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,3.6,0.44,40,48.0,64,28.0,18.0,18.0,0.3,3.2,356.0,2020-04-21 20:00,,0.3,31.0,56,2,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,1.3,0.5,48,51.0,53,26.0,13.0,14.0,1.6,2.5,335.0,2020-04-21 20:00,,0.4,24.0,49,2,120.32828899999998,22.733667,53
左營,高雄市,67,臭氧八小時,普通,1.9,0.38,53,60.0,48,24.0,6.2,6.9,0.7,2.0,329.0,2020-04-21 20:00,,0.3,22.0,44,2,120.29291699999999,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,2.0,0.36,55,60.0,50,22.0,6.8,10.0,3.2,2.5,352.0,2020-04-21 20:00,,0.3,23.0,44,2,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,1.2,0.53,49,54.0,57,23.0,12.0,14.0,1.7,2.9,16.0,2020-04-21 20:00,,0.4,20.0,48,2,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,1.2,0.45,50,55.0,52,20.0,13.0,15.0,1.9,2.1,323.0,2020-04-21 20:00,,0.3,22.0,44,2,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,2.8,0.37,52,58.0,59,21.0,9.9,12.0,2.0,3.0,341.0,2020-04-21 20:00,,0.3,22.0,51,3,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,2.9,0.49,41,54.0,58,30.0,15.0,15.0,0.6,2.2,310.0,2020-04-21 20:00,,0.4,27.0,49,2,120.561175,22.523107999999997,60
恆春,屏東縣,56,細懸浮微粒,普通,3.6,0.2,54,45.0,33,29.0,,,,2.7,46.0,2020-04-21 20:00,,0.2,18.0,27,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.6,0.45,47,46.0,20,8.0,3.8,3.5,-0.4,1.2,3.8,2020-04-21 20:00,,0.4,8.0,19,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,74,臭氧八小時,普通,1.1,0.4,64,62.0,20,9.0,5.0,5.9,0.9,1.9,47.0,2020-04-21 20:00,,0.4,10.0,24,1,121.599769,23.971306,63
陽明,臺北市,84,臭氧八小時,普通,0.9,0.27,77,65.0,1,3.0,2.7,3.2,0.5,,,2020-04-21 20:00,,0.3,6.0,9,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,74,臭氧八小時,普通,1.9,0.46,67,62.0,15,6.0,7.1,7.7,0.6,1.0,265.0,2020-04-21 20:00,,0.4,7.0,22,2,121.746394,24.747917,65
冬山,宜蘭縣,51,臭氧八小時,普通,1.2,0.4,58,55.0,16,6.0,9.8,10.0,0.5,1.5,206.0,2020-04-21 20:00,,0.3,9.0,19,1,121.792928,24.632203,66
三重,新北市,45,,良好,2.4,1.36,-,,9,10.0,39.0,63.0,24.0,,,2020-04-21 20:00,,1.5,14.0,25,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.6,0.81,33,37.0,25,9.0,39.0,51.0,12.0,1.3,21.0,2020-04-21 20:00,,0.7,12.0,27,2,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,1.8,0.43,44,57.0,41,25.0,12.0,14.0,1.6,1.9,268.0,2020-04-21 20:00,,0.4,33.0,57,3,120.677306,23.756389000000002,69
永和,新北市,48,,良好,1.5,0.7,59,52.0,16,6.0,19.0,22.0,3.5,2.0,75.0,2020-04-21 20:00,,0.7,9.0,18,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,1.9,0.62,47,53.0,50,23.0,15.0,17.0,2.3,1.4,285.0,2020-04-21 20:00,,0.5,23.0,43,3,120.312017,22.608711,71
埔里,南投縣,99,細懸浮微粒,普通,2.7,0.4,53,68.0,49,31.0,12.0,13.0,0.7,2.7,284.0,2020-04-21 20:00,,0.4,35.0,54,3,120.967903,23.968842000000002,72
馬祖,連江縣,143,臭氧八小時,對敏感族群不健康,-0.2,0.29,75,83.0,15,10.0,5.5,5.9,0.4,3.1,326.0,2020-04-21 20:00,,0.3,15.0,19,0,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.0,0.36,72,65.0,28,14.0,7.3,7.7,0.4,3.5,89.0,2020-04-21 20:00,,0.4,14.0,31,3,118.312256,24.432133,77
馬公,澎湖縣,100,臭氧八小時,普通,1.0,0.34,75,70.0,27,6.0,1.7,2.9,1.2,5.2,27.0,2020-04-21 20:00,,0.3,11.0,31,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,0.9,-,40,42.0,11,10.0,5.2,5.5,0.3,1.1,27.0,2020-04-21 20:00,,,11.0,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,52,細懸浮微粒,普通,0.9,0.31,57,55.0,29,11.0,5.0,7.1,2.1,4.8,3.7,2020-04-21 20:00,,0.3,16.0,41,1,120.251825,23.753505999999998,83
富貴角,新北市,136,臭氧八小時,對敏感族群不健康,0.0,0.29,82,81.0,21,5.0,1.9,1.9,-0.1,8.1,63.0,2020-04-21 20:00,,0.3,7.0,21,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,,0.71,56,59.0,41,21.0,6.6,6.9,0.3,2.4,7.5,2020-04-21 20:00,,0.7,24.0,53,1,,,201
彰化(大城),彰化縣,90,臭氧八小時,普通,1.9,0.17,69,67.0,17,8.0,3.2,5.4,2.2,5.6,58.0,2020-04-21 20:00,,0.2,9.0,26,2,,,202
新北(樹林),新北市,42,,良好,1.5,0.65,52,45.0,23,10.0,25.0,28.0,3.3,1.2,141.0,2020-04-21 20:00,,0.6,13.0,24,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,1.3,0.25,62,56.0,35,25.0,7.9,8.2,0.3,4.4,322.0,2020-04-21 20:00,,0.2,23.0,34,2,,,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.3,0.29,42,45.0,29,12.0,3.0,3.0,0.0,2.9,11.0,2020-04-21 20:00,,0.3,18.0,38,1,,,310
新北(樹林),新北市,42,,良好,1.7,0.57,53,45.0,12,9,24.0,26.0,1.9,1.0,133.0,2020-04-21 21:00,,0.6,12.0,22,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,1.5,0.26,58,57.0,42,26,9.7,10.0,0.7,3.7,321.0,2020-04-21 21:00,,0.2,24.0,35,2,,,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.8,0.31,41,44.0,32,16,4.4,4.5,0.1,3.7,8.3,2020-04-21 21:00,,0.3,17.0,35,1,,,310
桃園(觀音工業區),桃園市,44,,良好,0.3,0.28,51,48.0,17,8,7.7,9.7,2.0,4.1,30.0,2020-04-21 21:00,,0.3,9.0,25,2,,,312
基隆,基隆市,101,臭氧八小時,對敏感族群不健康,1.0,0.36,73,71.0,8,4,3.5,3.7,0.2,1.1,84.0,2020-04-21 22:00,,0.4,7,11,2,121.760056,25.129167000000002,1
汐止,新北市,93,臭氧八小時,普通,0.9,0.4,65,68.0,5,ND,12.0,12.0,-0.4,2.0,58.0,2020-04-21 22:00,,0.4,6,11,1,121.6423,25.067131,2
萬里,新北市,143,臭氧八小時,對敏感族群不健康,1.4,0.33,83,83.0,18,4,3.1,3.6,0.5,6.3,24.0,2020-04-21 22:00,,0.3,7,27,2,121.689881,25.179667000000002,3
復興,高雄市,71,細懸浮微粒,普通,1.9,0.62,46,52.0,53,25,13.0,15.0,1.7,1.4,259.0,2020-04-21 21:00,,0.5,24.0,46,3,120.312017,22.608711,71
埔里,南投縣,96,細懸浮微粒,普通,2.8,0.4,47,67.0,45,30,13.0,13.0,0.5,1.1,309.0,2020-04-21 21:00,,0.4,34.0,52,3,120.967903,23.968842000000002,72
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,-0.2,0.27,76,82.0,16,8,5.1,5.4,0.3,3.9,330.0,2020-04-21 21:00,,0.3,13.0,18,0,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,2.5,0.37,69,66.0,33,16,8.2,8.5,0.3,3.4,87.0,2020-04-21 21:00,,0.4,14.0,30,3,118.312256,24.432133,77
關山,臺東縣,38,,良好,0.9,-,38,41.0,11,13,4.5,4.6,0.1,1.1,351.0,2020-04-21 21:00,,,11.0,14,1,121.161933,23.045082999999998,80
土城,新北市,80,臭氧八小時,普通,1.6,0.47,68,64.0,5,5,11.0,12.0,0.5,1.4,146.0,2020-04-21 22:00,,0.5,8,13,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.0,0.56,53,49.0,5,5,18.0,19.0,0.5,1.3,101.0,2020-04-21 22:00,,0.6,9,14,2,121.45866699999999,25.012972,6
新莊,新北市,58,臭氧八小時,普通,1.7,0.68,44,57.0,13,5,22.0,24.0,2.1,1.9,22.0,2020-04-21 22:00,,0.6,8,14,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.4,0.57,37,42.0,18,8,17.0,19.0,1.4,1.9,286.0,2020-04-21 22:00,,0.6,8,14,2,121.48102800000001,25.06895,8
林口,新北市,74,臭氧八小時,普通,1.7,0.34,65,62.0,8,4,7.2,8.1,0.9,1.7,40.0,2020-04-21 22:00,,0.4,9,14,2,121.376869,25.077197,9
淡水,新北市,101,臭氧八小時,對敏感族群不健康,1.2,0.38,69,71.0,2,4,3.9,3.9,0.1,,,2020-04-21 22:00,,0.4,5,8,1,121.44923899999999,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.4,0.44,59,55.0,10,3,11.0,11.0,-0.1,0.8,225.0,2020-04-21 22:00,,0.5,8,15,2,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,1.6,0.73,48,50.0,5,4,29.0,31.0,2.1,1.4,108.0,2020-04-21 22:00,,0.7,7,9,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,0.6,0.53,54,53.0,5,4,20.0,21.0,1.0,1.6,98.0,2020-04-21 22:00,,0.5,6,11,2,121.507972,25.046503,13
古亭,臺北市,71,臭氧八小時,普通,1.2,0.45,65,61.0,4,3,13.0,14.0,1.2,1.1,86.0,2020-04-21 22:00,,0.5,8,14,1,121.529556,25.020608,14
松山,臺北市,61,臭氧八小時,普通,1.8,0.42,61,58.0,9,6,18.0,18.0,0.6,1.9,62.0,2020-04-21 21:00,,0.4,10.0,15,2,121.57861100000001,25.05,15
大同,臺北市,49,,良好,1.9,1.29,-,,12,4,52.0,79.0,28.0,,,2020-04-21 21:00,,1.3,12.0,23,2,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,7.6,0.6,39,41.0,14,8,18.0,19.0,0.6,1.4,33.0,2020-04-21 21:00,,0.6,11.0,20,6,121.304383,24.995368,17
大園,桃園市,115,臭氧八小時,對敏感族群不健康,0.8,0.37,78,75.0,7,6,7.9,9.0,1.1,4.8,37.0,2020-04-21 21:00,,0.4,7.0,14,2,121.201811,25.060344,18
觀音,桃園市,104,臭氧八小時,對敏感族群不健康,0.0,0.33,73,72.0,12,4,7.1,7.5,0.3,4.9,50.0,2020-04-21 21:00,,0.3,6.0,15,2,121.082761,25.035503,19
平鎮,桃園市,51,臭氧八小時,普通,2.4,0.51,58,55.0,17,6,18.0,20.0,2.0,2.2,27.0,2020-04-21 21:00,,0.5,11.0,25,2,121.20398600000001,24.952786,20
龍潭,桃園市,71,臭氧八小時,普通,1.7,0.5,66,61.0,14,9,10.0,11.0,0.8,3.5,55.0,2020-04-21 21:00,,0.5,13.0,19,2,121.21635,24.863869,21
湖口,新竹縣,97,臭氧八小時,普通,0.9,0.35,74,69.0,10,9,6.6,7.9,1.4,3.5,48.0,2020-04-21 21:00,,0.3,11.0,18,1,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,0.2,0.47,59,53.0,13,11,8.5,9.6,1.1,0.7,284.0,2020-04-21 21:00,,0.4,15.0,21,1,121.088903,24.740644,23
新竹,新竹市,74,臭氧八小時,普通,2.0,0.48,63,62.0,18,9,11.0,12.0,1.0,2.8,54.0,2020-04-21 21:00,,0.4,12.0,24,2,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,2.7,0.52,45,46.0,32,13,16.0,16.0,0.7,2.2,56.0,2020-04-21 21:00,,0.5,17.0,30,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,3.3,0.52,33,35.0,29,18,15.0,17.0,1.7,1.9,21.0,2020-04-21 21:00,,0.5,18.0,31,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.3,0.37,32,40.0,13,9,,,,3.2,20.0,2020-04-21 21:00,,0.3,13.0,19,2,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,0.7,0.41,36,48.0,17,13,9.4,9.7,0.3,1.4,343.0,2020-04-21 21:00,,0.4,17.0,29,1,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,2.1,0.41,46,54.0,33,22,12.0,12.0,0.2,3.8,6.8,2020-04-21 21:00,,0.4,16.0,29,2,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.4,0.63,30,43.0,25,16,18.0,18.0,0.4,2.0,271.0,2020-04-21 21:00,,0.6,16.0,33,3,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.8,0.45,35,43.0,28,22,13.0,14.0,0.7,1.4,314.0,2020-04-21 21:00,,0.4,19.0,28,2,120.64109199999999,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,1.6,0.42,38,51.0,35,28,21.0,22.0,1.2,2.5,353.0,2020-04-21 21:00,,0.4,20.0,31,2,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,2.3,0.52,37,42.0,32,19,12.0,13.0,0.9,2.9,345.0,2020-04-21 21:00,,0.5,15.0,32,4,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,2.8,0.57,53,60.0,31,16,12.0,12.0,0.2,4.5,39.0,2020-04-21 21:00,,0.4,14.0,42,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,3.9,0.44,49,49.0,38,21,7.6,8.7,1.1,3.6,24.0,2020-04-21 21:00,,0.4,18.0,41,3,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.8,0.57,32,50.0,27,13,20.0,20.0,0.4,1.5,24.0,2020-04-21 21:00,,0.5,22.0,43,3,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3.0,0.51,44,58.0,43,20,14.0,15.0,0.4,2.1,346.0,2020-04-21 21:00,,0.4,24.0,52,3,120.54499399999999,23.711853,37
崙背,雲林縣,67,臭氧八小時,普通,1.6,0.34,64,60.0,31,14,5.4,8.5,3.2,2.1,8.6,2020-04-21 21:00,,0.4,21.0,46,2,120.34874199999999,23.757547,38
新港,嘉義縣,64,臭氧八小時,普通,1.2,0.33,61,59.0,24,11,6.1,6.7,0.6,3.4,4.0,2020-04-21 21:00,,0.3,21.0,47,2,120.34553100000001,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,1.1,0.34,64,62.0,25,11,4.7,5.6,0.9,1.6,6.8,2020-04-21 21:00,,0.3,17.0,39,2,120.24781000000002,23.467123,40
臺西,雲林縣,87,臭氧八小時,普通,-0.5,0.3,72,66.0,28,10,4.5,5.1,0.6,7.1,15.0,2020-04-21 21:00,,0.3,16.0,31,2,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,5.7,0.54,38,48.0,41,22,18.0,19.0,0.5,3.3,355.0,2020-04-21 21:00,,0.5,25.0,48,2,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,1.2,0.35,55,57.0,31,18,10.0,11.0,1.0,2.8,24.0,2020-04-21 21:00,,0.3,22.0,44,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,2.0,0.31,48,53.0,42,19,11.0,11.0,0.3,4.2,348.0,2020-04-21 21:00,,0.3,23.0,48,2,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,1.8,0.33,56,60.0,39,16,6.7,7.2,0.5,2.5,338.0,2020-04-21 21:00,,0.3,23.0,54,2,120.2175,23.048197000000002,45
臺南,臺南市,71,細懸浮微粒,普通,1.4,0.38,53,56.0,41,22,8.3,8.9,0.6,2.7,357.0,2020-04-21 21:00,,0.4,24.0,45,2,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,0.3,0.36,50,58.0,48,27,7.2,7.3,0.1,1.0,18.0,2020-04-21 21:00,,0.3,27.0,45,1,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,1.3,0.44,47,51.0,63,29,11.0,13.0,1.2,3.6,352.0,2020-04-21 21:00,,0.4,26.0,52,2,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.6,0.47,45,52.0,66,31,14.0,16.0,1.5,3.7,338.0,2020-04-21 21:00,,0.4,27.0,49,3,120.332631,22.689056,49
鳳山,高雄市,45,,良好,2.0,0.57,41,48.0,59,27,16.0,17.0,1.0,2.4,351.0,2020-04-21 21:00,,0.5,,49,3,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,1.0,0.41,41,48.0,62,36,15.0,16.0,1.3,3.3,343.0,2020-04-21 21:00,,0.3,29.0,52,3,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,3.8,0.42,38,46.0,68,27,17.0,17.0,0.1,2.7,9.3,2020-04-21 21:00,,0.3,32.0,60,2,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.3,0.42,43,50.0,64,27,14.0,15.0,1.1,2.5,346.0,2020-04-21 21:00,,0.4,24.0,52,2,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,1.9,0.43,50,59.0,46,25,7.4,8.0,0.6,2.3,357.0,2020-04-21 21:00,,0.3,23.0,45,2,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.1,0.38,52,59.0,54,24,8.1,11.0,3.0,3.3,355.0,2020-04-21 21:00,,0.3,23.0,45,2,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,1.3,0.53,46,54.0,55,26,13.0,14.0,1.4,2.9,358.0,2020-04-21 21:00,,0.4,22.0,49,2,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,0.5,0.47,48,53.0,50,26,12.0,14.0,1.8,2.1,350.0,2020-04-21 21:00,,0.3,22.0,45,2,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,2.9,0.37,50,55.0,65,34,10.0,13.0,2.3,2.0,343.0,2020-04-21 21:00,,0.3,24.0,53,3,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,1.4,0.41,47,51.0,57,25,9.5,9.9,0.4,2.1,321.0,2020-04-21 21:00,,0.4,27.0,51,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,細懸浮微粒,普通,3.6,0.21,45,45.0,28,16,,,,3.0,1.9,2020-04-21 21:00,,0.2,18.0,28,1,120.788928,21.958069000000002,61
