SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,56.0,細懸浮微粒,普通,2.9,0.2,28,31.0,31.0,17,10.0,11.0,0.9,4.1,24.0,2018-11-02 18:00,,0.3,17.0,41.0,4.0,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,0.5,0.63,6.3,27.0,59.0,17,37.0,45.0,8.7,0.9,24.0,2018-11-02 18:00,,0.5,23.0,54.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,1.9,0.43,19,33.0,61.0,20,22.0,25.0,3.1,1.2,356.0,2018-11-02 18:00,,0.4,27.0,54.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,61.0,細懸浮微粒,普通,3.2,0.36,21,30.0,55.0,14,18.0,19.0,0.8,2.7,352.0,2018-11-02 18:00,,0.3,20.0,53.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.5,0.24,27,32.0,80.0,15,11.0,12.0,0.9,2.2,5.8,2018-11-02 18:00,,0.3,20.0,67.0,3.0,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,1.3,0.12,44,44.0,35.0,10,4.0,5.4,1.3,8.4,17.0,2018-11-02 18:00,,0.2,13.0,41.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,3.1,0.62,13,27.0,66.0,27,31.0,34.0,3.8,2.1,351.0,2018-11-02 18:00,,0.4,24.0,56.0,4.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.7,0.4,16,25.0,67.0,23,21.0,23.0,1.8,2.4,6.7,2018-11-02 18:00,,0.4,28.0,60.0,2.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,1.9,0.31,18,26.0,56.0,34,17.0,19.0,2.3,2.9,353.0,2018-11-02 18:00,,0.3,24.0,46.0,3.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,2.4,0.31,31,35.0,65.0,23,14.0,15.0,1.6,2.5,354.0,2018-11-02 18:00,,0.3,17.0,57.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,2.6,0.6,23,29.0,56.0,31,23.0,24.0,1.3,3.0,22.0,2018-11-02 18:00,,0.5,20.0,52.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,2.1,0.38,24,36.0,57.0,16,21.0,22.0,1.6,0.7,346.0,2018-11-02 18:00,,0.3,18.0,50.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,9.8,26.0,92.0,47,37.0,42.0,4.8,2.3,37.0,2018-11-02 18:00,,0.5,37.0,72.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,5.0,0.71,6.8,24.0,92.0,23,46.0,54.0,8.0,2.0,339.0,2018-11-02 18:00,,0.5,21.0,68.0,4.0,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,2.7,0.87,5.5,25.0,95.0,16,52.0,59.0,6.8,1.8,4.7,2018-11-02 18:00,,0.6,19.0,57.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,5.5,0.68,11,26.0,71.0,23,50.0,55.0,5.2,1.9,3.2,2018-11-02 18:00,,0.5,26.0,53.0,4.0,120.425081,22.565747,
林園,高雄市,68.0,細懸浮微粒,普通,4.5,0.5,26,36.0,54.0,24,30.0,31.0,0.7,2.5,33.0,2018-11-02 18:00,,0.4,23.0,54.0,7.0,120.41175,22.4795,
楠梓,高雄市,83.0,細懸浮微粒,普通,3.1,0.58,12,25.0,96.0,32,34.0,39.0,4.8,0.8,342.0,2018-11-02 18:00,,0.5,29.0,82.0,3.0,120.32828899999998,22.733667,
左營,高雄市,57.0,懸浮微粒,普通,3.9,0.77,8.3,28.0,87.0,25,46.0,48.0,2.6,1.5,26.0,2018-11-02 18:00,,0.4,17.0,64.0,3.0,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,4.9,0.9,5.6,28.0,58.0,20,40.0,50.0,10.0,1.8,2.2,2018-11-02 18:00,,0.5,17.0,57.0,3.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,5.1,1.38,2.9,19.0,,21,56.0,82.0,26.0,1.8,3.2,2018-11-02 18:00,,0.8,19.0,,3.0,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,3.2,1.03,6.8,22.0,57.0,19,51.0,63.0,12.0,1.3,8.1,2018-11-02 18:00,,0.6,18.0,56.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,84.0,細懸浮微粒,普通,3.8,0.69,24,34.0,62.0,30,34.0,35.0,0.9,1.5,335.0,2018-11-02 18:00,,0.5,29.0,56.0,3.0,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,3.5,0.41,29,39.0,71.0,33,26.0,26.0,0.3,0.4,298.0,2018-11-02 18:00,,0.4,28.0,64.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-02 18:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.4,0.78,15,17.0,21.0,ND,17.0,21.0,4.3,1.8,312.0,2018-11-02 18:00,,0.5,1.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.3,0.53,14,23.0,14.0,ND,26.0,31.0,5.9,1.6,353.0,2018-11-02 18:00,,0.4,1.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.4,0.13,37,41.0,3.0,ND,0.8,1.5,0.8,,,2018-11-02 18:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.2,0.55,25,33.0,23.0,7,17.0,18.0,1.2,2.2,98.0,2018-11-02 18:00,,0.3,6.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,3.3,0.45,22,25.0,25.0,12,20.0,29.0,9.0,2.2,90.0,2018-11-02 18:00,,0.3,8.0,18.0,1.0,121.792928,24.632203,
三重,新北市,38.0,,良好,4.3,2.15,-,,35.0,10,40.0,161.0,121.0,,,2018-11-02 18:00,,1.4,10.0,31.0,3.0,121.493806,25.072611,
中壢,桃園市,24.0,,良好,1.4,0.86,13,19.0,21.0,4,25.0,41.0,16.0,1.6,22.0,2018-11-02 18:00,,0.6,6.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,3.3,0.43,34,37.0,63.0,42,18.0,20.0,1.6,1.0,264.0,2018-11-02 18:00,,0.4,31.0,54.0,3.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,3.1,0.78,8.1,22.0,11.0,5,31.0,44.0,13.0,2.4,78.0,2018-11-02 18:00,,0.5,7.0,9.0,2.0,121.516306,25.017,
復興,高雄市,53.0,細懸浮微粒,普通,4.9,1.53,2.2,19.0,80.0,20,50.0,73.0,24.0,0.7,134.0,2018-11-02 18:00,,1.0,16.0,57.0,4.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.0,0.58,13,37.0,30.0,17,26.0,30.0,4.0,0.5,233.0,2018-11-02 18:00,,0.3,13.0,19.0,3.0,120.967903,23.968842000000002,
基隆,基隆市,33.0,,良好,1.5,0.4,24,36.0,8.0,5,13.0,15.0,1.6,1.4,65.0,2018-11-02 19:00,,0.2,8.0,13.0,1.0,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,1.4,0.28,29,32.0,7.0,2,12.0,14.0,1.5,3.0,31.0,2018-11-02 19:00,,0.2,4.0,11.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,4.3,0.2,37,40.0,31.0,11,6.3,7.1,0.8,1.4,22.0,2018-11-02 19:00,,0.2,11.0,43.0,3.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.9,0.56,14,22.0,11.0,ND,23.0,28.0,4.5,1.3,66.0,2018-11-02 19:00,,0.4,3.0,13.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,0.9,0.74,8.6,22.0,14.0,17,31.0,34.0,3.2,1.5,311.0,2018-11-02 19:00,,0.5,13.0,13.0,1.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,1.8,0.74,8.6,19.0,12.0,10,32.0,41.0,8.3,2.7,87.0,2018-11-02 19:00,,0.5,9.0,16.0,2.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.6,0.56,17,27.0,10.0,4,23.0,25.0,1.2,4.5,56.0,2018-11-02 19:00,,0.4,6.0,11.0,2.0,121.4325,25.037972,
埔里,南投縣,46.0,,良好,1.7,0.61,8.8,33.0,26.0,16,25.0,31.0,5.5,0.8,283.0,2018-11-02 19:00,,0.4,14.0,21.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,1.4,0.09,43,41.0,22.0,8,1.5,1.9,0.4,2.8,337.0,2018-11-02 19:00,,0.1,9.0,22.0,2.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,0.7,0.21,34,36.0,10.0,7,7.8,8.1,0.3,5.2,56.0,2018-11-02 19:00,,0.2,7.0,14.0,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.7,0.16,48,48.0,18.0,ND,2.5,3.1,0.6,6.7,27.0,2018-11-02 19:00,,0.2,7.0,26.0,1.0,119.566158,23.569031,
菜寮,新北市,25.0,,良好,2.0,0.64,11,20.0,17.0,5,26.0,29.0,3.7,2.1,88.0,2018-11-02 19:00,,0.4,6.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,1.5,0.29,27,31.0,19.0,3,13.0,15.0,2.3,3.6,67.0,2018-11-02 19:00,,0.2,3.0,23.0,1.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.4,0.33,25,32.0,18.0,8,11.0,12.0,1.0,,,2018-11-02 19:00,,0.2,6.0,13.0,1.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.3,0.25,29,31.0,16.0,14,9.7,11.0,1.2,2.9,86.0,2018-11-02 19:00,,0.2,8.0,14.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,3.0,0.94,5,14.0,12.0,13,37.0,59.0,22.0,2.4,135.0,2018-11-02 19:00,,0.6,9.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.6,0.6,7.6,16.0,16.0,7,32.0,47.0,15.0,2.8,102.0,2018-11-02 19:00,,0.4,7.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,2.6,0.7,6.7,18.0,1.0,12,33.0,48.0,15.0,1.9,61.0,2018-11-02 19:00,,0.4,12.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.1,0.53,8.8,18.0,13.0,13,31.0,42.0,11.0,1.9,46.0,2018-11-02 19:00,,0.4,10.0,15.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.8,1.73,-,,28.0,11,43.0,114.0,71.0,,,2018-11-02 19:00,,0.8,9.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,3.8,0.55,18,23.0,18.0,17,19.0,21.0,1.5,2.8,56.0,2018-11-02 19:00,,0.5,9.0,16.0,3.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,5.2,0.2,41,38.0,23.0,12,11.0,12.0,0.9,9.0,21.0,2018-11-02 19:00,,0.2,8.0,22.0,4.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,5.5,0.16,39,40.0,31.0,14,8.7,9.2,0.5,7.9,62.0,2018-11-02 19:00,,0.2,17.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,2.1,0.52,14,25.0,15.0,10,26.0,34.0,7.5,3.6,56.0,2018-11-02 19:00,,0.4,7.0,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,3.0,0.33,23,30.0,28.0,16,16.0,18.0,1.9,5.5,71.0,2018-11-02 19:00,,0.3,8.0,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.4,0.19,37,40.0,19.0,10,8.1,9.4,1.3,6.0,52.0,2018-11-02 19:00,,0.2,11.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.7,0.33,17,24.0,19.0,9,13.0,15.0,2.0,1.0,241.0,2018-11-02 19:00,,0.2,7.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,0.4,0.27,22,29.0,18.0,17,15.0,16.0,0.9,2.9,53.0,2018-11-02 19:00,,0.2,14.0,21.0,1.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,2.6,0.36,19,29.0,19.0,9,19.0,21.0,1.9,1.7,17.0,2018-11-02 19:00,,0.3,11.0,20.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.9,0.5,13,24.0,51.0,21,21.0,24.0,3.0,1.9,360.0,2018-11-02 19:00,,0.4,16.0,47.0,2.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,1.4,0.28,16,35.0,28.0,22,17.0,17.0,0.0,2.7,25.0,2018-11-02 19:00,,0.2,16.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,2.8,0.44,11,37.0,25.0,,21.0,22.0,0.6,0.9,19.0,2018-11-02 19:00,,0.4,14.0,35.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,2.4,0.33,22,35.0,27.0,12,17.0,17.0,0.6,3.4,356.0,2018-11-02 19:00,,0.3,13.0,35.0,2.0,120.568794,24.225628,
大里,臺中市,42.0,,良好,2.2,0.78,2.4,26.0,41.0,9,33.0,38.0,5.4,1.1,339.0,2018-11-02 19:00,,0.5,10.0,45.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,2.1,0.55,12,29.0,27.0,21,26.0,29.0,3.2,1.3,35.0,2018-11-02 19:00,,0.4,20.0,32.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.8,0.32,17,32.0,35.0,21,22.0,23.0,0.9,2.0,15.0,2018-11-02 19:00,,0.3,14.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61.0,懸浮微粒,普通,1.6,0.78,14,30.0,39.0,15,25.0,28.0,3.2,0.7,114.0,2018-11-02 19:00,,0.6,17.0,69.0,2.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,1.9,0.18,32,35.0,25.0,10,10.0,11.0,0.7,4.4,37.0,2018-11-02 19:00,,0.3,12.0,37.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,3.1,0.2,23,30.0,24.0,13,11.0,12.0,1.0,3.4,23.0,2018-11-02 19:00,,0.3,17.0,37.0,4.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,0.7,0.53,4.2,25.0,53.0,23,34.0,41.0,7.4,1.1,26.0,2018-11-02 19:00,,0.5,22.0,54.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,75.0,細懸浮微粒,普通,1.8,0.37,14,32.0,63.0,19,21.0,24.0,2.6,1.7,21.0,2018-11-02 19:00,,0.3,25.0,55.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,2.4,0.32,23,30.0,51.0,10,14.0,15.0,0.7,2.8,7.1,2018-11-02 19:00,,0.3,17.0,53.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,懸浮微粒,普通,3.6,0.28,18,31.0,77.0,17,16.0,17.0,1.3,1.9,360.0,2018-11-02 19:00,,0.3,20.0,70.0,3.0,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,1.5,0.13,41,45.0,30.0,5,4.7,5.4,0.7,8.1,21.0,2018-11-02 19:00,,0.1,12.0,40.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,3.2,0.64,8.4,25.0,72.0,23,32.0,36.0,4.5,2.2,4.1,2018-11-02 19:00,,0.5,24.0,60.0,4.0,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,3.0,0.38,14,24.0,67.0,20,21.0,22.0,1.4,2.3,9.3,2018-11-02 19:00,,0.4,28.0,61.0,2.0,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,2.3,0.33,13,25.0,62.0,23,18.0,20.0,2.2,2.1,20.0,2018-11-02 19:00,,0.3,26.0,50.0,2.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,2.3,0.4,21,33.0,68.0,22,19.0,21.0,2.2,2.3,18.0,2018-11-02 19:00,,0.3,18.0,59.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,2.7,0.6,17,27.0,62.0,21,23.0,24.0,1.3,1.7,39.0,2018-11-02 19:00,,0.5,22.0,54.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,1.9,0.38,21,35.0,51.0,19,18.0,19.0,1.2,0.6,348.0,2018-11-02 19:00,,0.3,18.0,50.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.57,11,25.0,83.0,54,29.0,32.0,2.5,1.8,36.0,2018-11-02 19:00,,0.5,41.0,75.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,66.0,細懸浮微粒,普通,8.3,0.59,4.9,23.0,85.0,28,40.0,49.0,8.6,1.8,356.0,2018-11-02 19:00,,0.5,22.0,74.0,4.0,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,1.8,0.78,8.1,23.0,83.0,33,41.0,42.0,1.5,1.4,47.0,2018-11-02 19:00,,0.7,20.0,62.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,5.9,0.86,5.6,24.0,99.0,33,52.0,58.0,6.4,0.9,265.0,2018-11-02 19:00,,0.6,26.0,61.0,5.0,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,3.8,0.64,9.7,34.0,89.0,34,44.0,45.0,0.4,1.5,37.0,2018-11-02 19:00,,0.4,25.0,60.0,7.0,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,2.7,0.55,11,24.0,92.0,39,28.0,32.0,4.4,1.3,19.0,2018-11-02 19:00,,0.5,30.0,84.0,3.0,120.32828899999998,22.733667,
左營,高雄市,62.0,懸浮微粒,普通,2.6,0.78,6.1,26.0,91.0,29,41.0,44.0,3.3,1.9,51.0,2018-11-02 19:00,,0.5,20.0,70.0,3.0,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,3.3,0.96,4.6,26.0,67.0,27,38.0,47.0,9.1,1.0,1.3,2018-11-02 19:00,,0.6,18.0,59.0,3.0,120.288086,22.632567,
前鎮,高雄市,67.0,細懸浮微粒,普通,4.7,1.46,2.6,17.0,106.0,32,53.0,78.0,24.0,0.8,22.0,2018-11-02 19:00,,0.9,22.0,76.0,3.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,4.7,0.97,4,20.0,66.0,33,53.0,69.0,16.0,1.3,21.0,2018-11-02 19:00,,0.7,20.0,56.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,3.2,0.77,14,33.0,66.0,34,37.0,38.0,1.5,1.5,347.0,2018-11-02 19:00,,0.5,30.0,58.0,3.0,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,2.4,0.46,21,39.0,71.0,20,26.0,26.0,0.4,0.4,264.0,2018-11-02 19:00,,0.4,28.0,65.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-02 19:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.3,0.44,20,18.0,14.0,ND,10.0,13.0,2.9,2.1,317.0,2018-11-02 19:00,,0.5,1.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.5,0.48,7.8,22.0,14.0,4,30.0,38.0,7.8,1.6,303.0,2018-11-02 19:00,,0.4,2.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.13,38,40.0,2.0,ND,1.2,2.0,0.8,,,2018-11-02 19:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.2,0.32,35,33.0,22.0,11,8.9,9.5,0.6,1.6,7.4,2018-11-02 19:00,,0.3,7.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.3,0.25,31,26.0,32.0,12,12.0,16.0,4.2,1.6,65.0,2018-11-02 19:00,,0.3,9.0,21.0,1.0,121.792928,24.632203,
三重,新北市,37.0,,良好,4.0,2.59,-,,31.0,9,39.0,146.0,107.0,,,2018-11-02 19:00,,1.6,10.0,32.0,3.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,1.3,0.95,8.9,17.0,32.0,2,27.0,49.0,22.0,1.5,11.0,2018-11-02 19:00,,0.7,6.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,2.9,0.46,15,35.0,68.0,43,22.0,24.0,2.2,1.2,8.2,2018-11-02 19:00,,0.4,33.0,57.0,3.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,2.9,1.02,7.2,20.0,11.0,7,31.0,51.0,19.0,1.8,84.0,2018-11-02 19:00,,0.6,7.0,10.0,2.0,121.516306,25.017,
復興,高雄市,57.0,懸浮微粒,普通,5.1,1.72,2.1,18.0,96.0,25,50.0,78.0,28.0,0.8,104.0,2018-11-02 19:00,,1.1,18.0,64.0,4.0,120.312017,22.608711,
關山,臺東縣,22.0,,良好,2.2,-,24,24.0,9.0,3,5.6,7.9,2.3,1.0,156.0,2018-11-02 19:00,,,7.0,8.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.0,0.17,31,34.0,43.0,14,7.0,10.0,3.2,4.6,12.0,2018-11-02 19:00,,0.2,18.0,57.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.0,0.12,46,45.0,49.0,12,2.2,3.1,0.9,8.1,85.0,2018-11-02 19:00,,0.1,11.0,44.0,0.0,121.536763,25.298562,
崙背,雲林縣,45.0,,良好,1.9,0.34,22,29.0,41.0,10,14.0,14.0,0.5,1.9,7.8,2018-11-02 19:00,,0.3,14.0,42.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,1.4,0.2,34,33.0,10.0,5,5.4,6.6,1.2,2.1,66.0,2018-11-02 23:00,,0.2,6.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,1.3,0.22,31,29.0,9.0,ND,10.0,11.0,1.2,1.6,39.0,2018-11-02 23:00,,0.3,2.0,9.0,2.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.9,0.18,39,40.0,28.0,8,3.2,3.7,0.5,1.4,131.0,2018-11-02 23:00,,0.2,8.0,37.0,3.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,1.7,0.31,26,20.0,8.0,ND,12.0,13.0,1.6,0.9,100.0,2018-11-02 23:00,,0.4,3.0,10.0,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,0.6,0.52,21,17.0,10.0,11,18.0,19.0,1.0,0.8,323.0,2018-11-02 23:00,,0.6,11.0,9.0,1.0,121.45186100000001,24.982528,
板橋,新北市,21.0,,良好,1.7,0.5,20,14.0,8.0,ND,20.0,22.0,2.1,2.2,41.0,2018-11-02 23:00,,0.6,7.0,9.0,2.0,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,1.7,0.41,20,20.0,8.0,5,19.0,20.0,1.2,3.6,42.0,2018-11-02 23:00,,0.4,3.0,7.0,2.0,121.4325,25.037972,
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.0,0.23,23,34.0,50.0,18,12.0,14.0,2.7,3.1,7.5,2018-11-02 20:00,,0.2,18.0,55.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.0,0.11,39,44.0,26.0,7,2.2,3.4,1.2,10.0,99.0,2018-11-02 20:00,,0.1,10.0,42.0,0.0,121.536763,25.298562,
崙背,雲林縣,42.0,,良好,1.2,0.23,20,28.0,35.0,10,12.0,13.0,0.8,1.2,32.0,2018-11-02 20:00,,0.3,13.0,41.0,2.0,120.34874199999999,23.757547,
朴子,嘉義縣,62.0,懸浮微粒,普通,4.2,0.32,14,29.0,58.0,14,18.0,19.0,1.2,2.4,17.0,2018-11-02 20:00,,0.3,18.0,70.0,3.0,120.24735,23.465308,
基隆,基隆市,32.0,,良好,1.5,0.19,37,35.0,16.0,7,5.1,6.3,1.2,2.0,87.0,2018-11-02 20:00,,0.2,7.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.6,0.24,31,31.0,10.0,3,12.0,14.0,1.5,1.3,20.0,2018-11-02 20:00,,0.2,3.0,10.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,2.3,0.19,44,40.0,44.0,8,2.3,3.2,0.8,3.0,57.0,2018-11-02 20:00,,0.2,11.0,43.0,3.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,1.8,0.42,20,21.0,9.0,3,17.0,20.0,2.5,2.1,101.0,2018-11-02 20:00,,0.4,3.0,12.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,0.8,0.71,11,20.0,7.0,11,28.0,30.0,2.4,1.4,27.0,2018-11-02 20:00,,0.5,14.0,12.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.8,0.67,9.8,17.0,9.0,8,31.0,40.0,8.5,3.4,72.0,2018-11-02 20:00,,0.5,9.0,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.7,0.5,16,25.0,4.0,2,24.0,25.0,1.3,4.0,61.0,2018-11-02 20:00,,0.4,5.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,2.2,0.44,16,19.0,14.0,6,20.0,24.0,3.3,4.0,90.0,2018-11-02 20:00,,0.4,6.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,1.4,0.28,29,31.0,19.0,8,11.0,13.0,1.7,3.6,92.0,2018-11-02 20:00,,0.2,4.0,22.0,1.0,121.376869,25.077197,
淡水,新北市,27.0,,良好,1.6,0.45,13,29.0,21.0,7,18.0,21.0,2.9,,,2018-11-02 20:00,,0.3,6.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.4,0.2,31,31.0,4.0,10,7.1,7.6,0.5,3.1,91.0,2018-11-02 20:00,,0.2,9.0,12.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,3.0,0.65,10,13.0,16.0,9,30.0,42.0,12.0,2.3,125.0,2018-11-02 20:00,,0.6,9.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.7,0.49,11,14.0,13.0,8,29.0,39.0,11.0,3.2,96.0,2018-11-02 20:00,,0.5,8.0,18.0,2.0,121.507972,25.046503,
