SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,64.0,細懸浮微粒,普通,2.0,0.32,21,26.0,36.0,25,7.9,9.2,1.2,0.4,66.0,2019-04-02 01:00,,0.4,21.0,33.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,1.7,0.32,17,25.0,48.0,25,13.0,14.0,1.3,0.7,16.0,2019-04-02 01:00,,0.3,19.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,2.2,0.31,19,22.0,49.0,26,11.0,12.0,1.2,0.7,39.0,2019-04-02 01:00,,0.4,25.0,44.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,68.0,細懸浮微粒,普通,4.2,0.55,17,34.0,44.0,30,20.0,22.0,1.2,1.7,67.0,2019-04-02 01:00,,0.4,22.0,37.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,82.0,細懸浮微粒,普通,1.7,0.39,12,17.0,61.0,40,18.0,18.0,0.1,1.2,116.0,2019-04-02 01:00,,0.5,28.0,48.0,2.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,2.0,0.38,13,20.0,54.0,24,18.0,19.0,0.6,1.4,30.0,2019-04-02 01:00,,0.4,21.0,42.0,3.0,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,4.4,0.43,12,25.0,58.0,29,17.0,18.0,1.1,2.0,9.9,2019-04-02 01:00,,0.4,25.0,50.0,4.0,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,4.0,0.42,19,30.0,57.0,27,15.0,16.0,0.8,1.5,30.0,2019-04-02 01:00,,0.4,20.0,49.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,6.3,0.37,24,28.0,43.0,16,14.0,15.0,1.4,1.5,30.0,2019-04-02 01:00,,0.4,24.0,42.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.2,0.37,12,18.0,54.0,24,12.0,13.0,0.9,1.1,220.0,2019-04-02 01:00,,0.4,27.0,53.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,2.9,0.45,14,22.0,55.0,38,23.0,23.0,0.4,2.3,19.0,2019-04-02 01:00,,0.5,35.0,53.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,4.1,0.5,11,18.0,56.0,29,23.0,24.0,1.4,1.9,334.0,2019-04-02 01:00,,0.5,28.0,52.0,5.0,120.332631,22.689056,
鳳山,高雄市,94.0,細懸浮微粒,普通,3.5,0.55,7.3,12.0,58.0,39,31.0,32.0,1.5,1.3,344.0,2019-04-02 01:00,,0.6,33.0,55.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.56,4.3,15.0,47.0,45,27.0,28.0,0.9,1.8,320.0,2019-04-02 01:00,,0.5,41.0,50.0,3.0,120.425081,22.565747,
林園,高雄市,95.0,細懸浮微粒,普通,2.6,0.54,11,18.0,63.0,38,30.0,30.0,0.4,1.6,276.0,2019-04-02 01:00,,0.6,33.0,68.0,4.0,120.41175,22.4795,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.4,0.44,13,21.0,59.0,40,22.0,23.0,1.8,2.7,329.0,2019-04-02 01:00,,0.4,32.0,49.0,3.0,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,3.3,0.49,9.2,22.0,35.0,35,29.0,29.0,0.7,1.8,346.0,2019-04-02 01:00,,0.5,28.0,38.0,3.0,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,2.5,0.52,5.9,20.0,59.0,43,31.0,34.0,3.4,2.3,350.0,2019-04-02 01:00,,0.6,34.0,52.0,3.0,120.288086,22.632567,
前鎮,高雄市,94.0,細懸浮微粒,普通,3.5,0.6,7.6,14.0,57.0,39,30.0,34.0,4.3,1.9,7.8,2019-04-02 01:00,,0.9,33.0,58.0,4.0,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,3.7,0.71,3.8,12.0,51.0,31,35.0,37.0,2.1,0.9,319.0,2019-04-02 01:00,,0.8,27.0,52.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.2,0.43,13,25.0,56.0,45,16.0,17.0,0.7,1.7,269.0,2019-04-02 01:00,,0.5,36.0,54.0,2.0,120.488033,22.673081,
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,8.1,21.0,71.0,44,20.0,21.0,1.1,0.5,194.0,2019-04-02 01:00,,0.5,38.0,74.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.4,0.18,60,60.0,9.0,8,1.8,2.3,0.4,12.0,37.0,2019-04-02 01:00,,0.2,7.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.0,0.26,38,35.0,2.0,6,2.4,4.0,1.6,2.4,314.0,2019-04-02 01:00,,0.3,5.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.2,0.26,30,43.0,13.0,4,7.7,8.1,0.4,0.4,29.0,2019-04-02 01:00,,0.3,3.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,3.1,0.23,63,65.0,33.0,20,3.8,4.0,0.2,,,2019-04-02 01:00,,0.2,15.0,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.3,0.26,51,53.0,14.0,10,1.1,1.4,0.2,0.7,196.0,2019-04-02 01:00,,0.3,13.0,20.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.6,0.2,46,47.0,8.0,ND,2.2,2.8,0.5,1.3,289.0,2019-04-02 01:00,,0.2,5.0,14.0,1.0,121.792928,24.632203,
三重,新北市,44.0,,良好,1.5,0.45,-,,46.0,13,25.0,42.0,16.0,,,2019-04-02 01:00,,1.0,12.0,47.0,2.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.7,0.5,55,43.0,30.0,17,12.0,14.0,2.6,1.7,296.0,2019-04-02 01:00,,0.9,15.0,30.0,2.0,121.221667,24.953278,
竹山,南投縣,95.0,細懸浮微粒,普通,2.0,0.5,2.8,9.0,58.0,45,25.0,27.0,1.5,0.8,175.0,2019-04-02 01:00,,0.5,34.0,51.0,2.0,120.677306,23.756389000000002,
永和,新北市,58.0,臭氧八小時,普通,1.9,0.31,64,57.0,34.0,14,6.5,7.4,0.8,2.5,77.0,2019-04-02 01:00,,0.3,12.0,35.0,1.0,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,2.2,0.59,7.7,13.0,57.0,33,29.0,30.0,1.6,1.1,268.0,2019-04-02 01:00,,1.0,33.0,58.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.7,0.39,16,18.0,35.0,20,13.0,14.0,1.4,0.6,191.0,2019-04-02 01:00,,0.5,18.0,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,1.5,0.15,70,73.0,49.0,16,3.7,4.1,0.5,2.7,345.0,2019-04-02 01:00,,0.2,13.0,48.0,2.0,119.949875,26.160469,
金門,金門縣,61.0,臭氧八小時,普通,2.7,0.25,61,58.0,31.0,14,6.0,6.2,0.2,2.9,28.0,2019-04-02 01:00,,0.3,17.0,32.0,2.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,1.4,,48,45.0,47.0,12,6.5,11.0,4.8,5.0,16.0,2019-04-02 01:00,,,13.0,39.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,0.9,-,39,41.0,9.0,7,2.8,3.2,0.4,1.1,17.0,2019-04-02 01:00,,,6.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.7,0.5,17,25.0,43.0,22,16.0,18.0,1.9,0.7,40.0,2019-04-02 01:00,,0.4,17.0,43.0,3.0,120.251825,23.753505999999998,
淡水,新北市,97.0,臭氧八小時,普通,,0.22,67,69.0,32.0,18.0,,,,,,2019-04-02 03:00,,0.2,15.0,31.0,,121.44923899999999,25.1645,
士林,臺北市,93.0,臭氧八小時,普通,1.3,0.23,70,68.0,43.0,17.0,2.7,4.3,1.6,3.1,88.0,2019-04-02 03:00,,0.3,15.0,41.0,2.0,121.51538899999998,25.105417000000003,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.8,0.28,16,35.0,26.0,7,15.0,16.0,0.4,0.6,164.0,2019-04-02 02:00,,0.3,18.0,26.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,,,,,,,,,,,,2019-04-02 02:00,,,,,,,,
基隆,基隆市,67.0,臭氧八小時,普通,1.8,0.25,61,60.0,47.0,21.0,3.1,4.2,1.2,1.2,75.0,2019-04-02 03:00,,0.3,17.0,44.0,2.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,1.6,0.27,58,45.0,37.0,20.0,5.7,7.3,1.5,2.5,40.0,2019-04-02 03:00,,0.4,17.0,36.0,3.0,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,1.1,0.21,68,68.0,43.0,17.0,3.0,3.6,0.6,3.8,106.0,2019-04-02 03:00,,0.2,15.0,51.0,2.0,121.689881,25.179667000000002,
土城,新北市,60.0,細懸浮微粒,普通,1.7,0.25,61,56.0,49.0,25.0,5.0,5.3,0.3,2.2,358.0,2019-04-02 03:00,,0.4,19.0,37.0,1.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,1.3,0.26,56,53.0,42.0,12.0,6.3,7.2,0.8,3.7,73.0,2019-04-02 03:00,,0.4,14.0,37.0,,121.45866699999999,25.012972,
新莊,新北市,61.0,臭氧八小時,普通,1.7,0.28,60,58.0,36.0,14.0,6.6,8.4,1.8,4.9,56.0,2019-04-02 03:00,,0.4,13.0,32.0,2.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,0.9,0.27,60,52.0,45.0,23.0,5.0,5.6,0.6,2.7,79.0,2019-04-02 03:00,,0.4,20.0,44.0,3.0,121.48102800000001,25.06895,
林口,新北市,77.0,臭氧八小時,普通,0.8,0.23,68,63.0,44.0,15.0,2.8,3.5,0.7,5.0,107.0,2019-04-02 03:00,,0.3,14.0,40.0,2.0,121.376869,25.077197,
中山,臺北市,52.0,細懸浮微粒,普通,2.1,0.29,61,48.0,43.0,16.0,6.9,7.3,0.5,3.1,112.0,2019-04-02 03:00,,0.5,16.0,43.0,3.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,1.7,0.27,59,51.0,47.0,12.0,7.5,8.3,0.9,3.0,86.0,2019-04-02 03:00,,0.4,14.0,42.0,2.0,121.507972,25.046503,
復興,高雄市,93.0,細懸浮微粒,普通,2.7,0.52,8.1,12.0,53.0,34,28.0,28.0,-0.1,1.4,279.0,2019-04-02 02:00,,0.9,33.0,57.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.8,0.38,14,16.0,42.0,19,12.0,13.0,1.0,0.4,272.0,2019-04-02 02:00,,0.5,18.0,35.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,3.0,0.19,70,73.0,43.0,17,4.5,4.8,0.3,3.3,338.0,2019-04-02 02:00,,0.2,14.0,47.0,2.0,119.949875,26.160469,
金門,金門縣,58.0,臭氧八小時,普通,7.1,0.27,51,57.0,48.0,18,10.0,11.0,0.6,2.8,10.0,2019-04-02 02:00,,0.3,17.0,34.0,2.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,1.6,,46,45.0,51.0,9,6.8,12.0,5.1,4.8,10.0,2019-04-02 02:00,,,12.0,42.0,1.0,119.566158,23.569031,
中山,臺北市,51.0,細懸浮微粒,普通,1.9,0.31,61,44.0,46.0,15,7.6,8.1,0.5,2.7,116.0,2019-04-02 02:00,,0.5,16.0,44.0,3.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.6,0.29,58,47.0,43.0,12,8.1,8.7,0.5,2.9,90.0,2019-04-02 02:00,,0.4,15.0,44.0,2.0,121.507972,25.046503,
古亭,臺北市,58.0,臭氧八小時,普通,2.0,0.32,62,57.0,45.0,17,5.1,6.2,1.0,3.0,80.0,2019-04-02 02:00,,0.4,18.0,38.0,1.0,121.529556,25.020608,
松山,臺北市,,,設備維護,2.0,0.28,58,52.0,47.0,,6.3,7.7,1.5,1.9,54.0,2019-04-02 02:00,,0.4,,44.0,2.0,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,1.6,0.41,-,,63.0,18,13.0,14.0,0.9,,,2019-04-02 02:00,,0.9,17.0,48.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,2.9,0.25,49,47.0,37.0,17,6.2,6.4,0.2,3.5,74.0,2019-04-02 02:00,,0.3,15.0,35.0,4.0,121.304383,24.995368,
大園,桃園市,74.0,臭氧八小時,普通,2.7,0.25,66,62.0,37.0,20,5.4,6.1,0.7,5.5,85.0,2019-04-02 02:00,,0.3,14.0,37.0,3.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,1.7,0.28,57,55.0,38.0,18,6.7,8.1,1.3,5.2,83.0,2019-04-02 02:00,,0.3,16.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,61.0,臭氧八小時,普通,2.6,0.27,60,58.0,32.0,19,6.3,7.4,1.0,4.1,80.0,2019-04-02 02:00,,0.3,14.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,臭氧八小時,普通,2.1,0.24,59,57.0,33.0,10,5.3,6.5,1.2,2.1,64.0,2019-04-02 02:00,,0.3,11.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,64.0,臭氧八小時,普通,1.6,0.24,58,59.0,25.0,5,3.4,3.6,0.2,2.2,56.0,2019-04-02 02:00,,0.3,9.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.1,0.27,41,45.0,21.0,7,5.3,5.5,0.1,1.3,134.0,2019-04-02 02:00,,0.3,8.0,17.0,1.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.6,0.28,47,49.0,24.0,13,9.7,9.8,0.1,1.2,44.0,2019-04-02 02:00,,0.3,12.0,25.0,1.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,-0.4,0.29,27,37.0,12.0,9,14.0,14.0,0.5,0.8,130.0,2019-04-02 02:00,,0.3,9.0,15.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,3.3,0.3,21,26.0,22.0,13,10.0,12.0,1.3,0.9,189.0,2019-04-02 02:00,,0.4,15.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.7,0.28,15,25.0,17.0,13,9.1,10.0,1.0,0.5,165.0,2019-04-02 02:00,,0.3,10.0,14.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.8,0.48,2.6,10.0,23.0,14,17.0,21.0,4.5,0.4,332.0,2019-04-02 02:00,,0.4,10.0,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.4,0.38,14,25.0,19.0,11,20.0,20.0,0.7,0.9,357.0,2019-04-02 02:00,,0.4,10.0,15.0,2.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,2.1,0.54,1.7,6.0,40.0,20,26.0,27.0,1.4,0.8,281.0,2019-04-02 02:00,,0.6,15.0,29.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,2.1,0.6,1.5,9.0,28.0,13,31.0,45.0,14.0,1.3,347.0,2019-04-02 02:00,,0.6,13.0,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,2.9,0.53,3.3,19.0,38.0,15,27.0,36.0,9.2,0.5,255.0,2019-04-02 02:00,,0.4,11.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,3.8,0.54,2.3,13.0,37.0,24,28.0,35.0,6.9,1.2,344.0,2019-04-02 02:00,,0.5,18.0,25.0,1.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,3.7,0.33,24,32.0,26.0,12,14.0,16.0,1.7,1.6,30.0,2019-04-02 02:00,,0.3,11.0,23.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,3.2,0.3,13,22.0,44.0,19,9.1,11.0,1.9,0.8,292.0,2019-04-02 02:00,,0.3,16.0,41.0,3.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.0,0.47,3.9,6.0,42.0,32,24.0,26.0,2.1,0.8,173.0,2019-04-02 02:00,,0.5,24.0,37.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,3.4,0.41,3.1,14.0,50.0,35,24.0,28.0,4.0,0.5,56.0,2019-04-02 02:00,,0.4,27.0,40.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,67.0,細懸浮微粒,普通,2.1,0.35,17,24.0,31.0,27,11.0,14.0,2.5,0.4,12.0,2019-04-02 02:00,,0.4,22.0,33.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,66.0,細懸浮微粒,普通,0.6,0.31,14,22.0,45.0,31,13.0,13.0,0.7,1.6,318.0,2019-04-02 02:00,,0.3,22.0,39.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,78.0,細懸浮微粒,普通,2.3,0.32,15,21.0,53.0,26,11.0,11.0,0.3,1.0,343.0,2019-04-02 02:00,,0.4,27.0,46.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,73.0,細懸浮微粒,普通,3.1,0.39,17,30.0,41.0,31,15.0,16.0,1.3,1.5,45.0,2019-04-02 02:00,,0.4,24.0,38.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,91.0,細懸浮微粒,普通,2.0,0.4,9.4,16.0,81.0,41,15.0,16.0,1.0,0.7,105.0,2019-04-02 02:00,,0.5,32.0,54.0,2.0,120.44083300000001,23.462778,
新營,臺南市,68.0,細懸浮微粒,普通,2.1,0.4,7.3,18.0,59.0,28,21.0,22.0,0.6,1.2,348.0,2019-04-02 02:00,,0.4,22.0,46.0,3.0,120.31725,23.305633,
善化,臺南市,77.0,細懸浮微粒,普通,2.6,0.45,10,21.0,68.0,33,15.0,17.0,1.5,1.0,359.0,2019-04-02 02:00,,0.4,26.0,54.0,4.0,120.297142,23.115097,
安南,臺南市,70.0,細懸浮微粒,普通,3.6,0.48,10,26.0,70.0,38,21.0,22.0,0.9,1.1,31.0,2019-04-02 02:00,,0.4,23.0,53.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,3.8,0.44,17,26.0,50.0,23,20.0,21.0,1.0,0.9,25.0,2019-04-02 02:00,,0.4,24.0,43.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.9,0.33,14,16.0,53.0,25,9.8,12.0,2.2,0.9,282.0,2019-04-02 02:00,,0.4,27.0,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.43,13,20.0,67.0,42,21.0,22.0,0.7,2.0,8.4,2019-04-02 02:00,,0.5,36.0,55.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,2.6,0.43,13,15.0,54.0,34,20.0,21.0,1.0,1.9,331.0,2019-04-02 02:00,,0.5,29.0,53.0,4.0,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,6.5,0.53,5.1,10.0,59.0,45,34.0,36.0,2.2,1.6,315.0,2019-04-02 02:00,,0.6,35.0,56.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.7,0.52,2.9,13.0,53.0,42,31.0,33.0,1.9,1.9,322.0,2019-04-02 02:00,,0.5,41.0,51.0,3.0,120.425081,22.565747,
林園,高雄市,94.0,細懸浮微粒,普通,3.6,0.43,17,16.0,70.0,33,21.0,22.0,0.8,1.4,285.0,2019-04-02 02:00,,0.6,33.0,68.0,4.0,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.2,0.45,10,18.0,57.0,48,23.0,27.0,4.0,2.0,341.0,2019-04-02 02:00,,0.4,35.0,51.0,3.0,120.32828899999998,22.733667,
左營,高雄市,86.0,細懸浮微粒,普通,2.9,0.49,10,19.0,42.0,38,25.0,26.0,1.3,1.8,0.7,2019-04-02 02:00,,0.5,30.0,39.0,3.0,120.29291699999999,22.674861,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,7.4,17.0,57.0,46,27.0,29.0,2.4,1.7,335.0,2019-04-02 02:00,,0.6,37.0,53.0,3.0,120.288086,22.632567,
前鎮,高雄市,99.0,細懸浮微粒,普通,2.5,0.51,7.6,12.0,60.0,41,27.0,29.0,2.6,2.4,25.0,2019-04-02 02:00,,0.8,35.0,59.0,3.0,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,2.8,0.56,7.3,10.0,60.0,40,28.0,30.0,2.1,1.1,304.0,2019-04-02 02:00,,0.7,29.0,54.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,11,22.0,58.0,41,19.0,20.0,0.9,1.3,264.0,2019-04-02 02:00,,0.5,37.0,54.0,2.0,120.488033,22.673081,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.5,6,18.0,70.0,45,20.0,21.0,0.8,1.1,290.0,2019-04-02 02:00,,0.5,39.0,74.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.3,0.18,59,60.0,9.0,8,1.7,2.4,0.7,12.0,34.0,2019-04-02 02:00,,0.2,8.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.8,0.23,38,35.0,8.0,7,0.9,2.3,1.4,2.3,316.0,2019-04-02 02:00,,0.3,6.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.9,0.23,26,39.0,13.0,7,7.5,8.3,0.7,0.4,274.0,2019-04-02 02:00,,0.3,3.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,3.8,0.24,61,65.0,32.0,22,2.9,3.0,0.1,,,2019-04-02 02:00,,0.2,17.0,29.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.5,0.21,48,53.0,17.0,11,0.6,1.2,0.5,0.9,288.0,2019-04-02 02:00,,0.3,12.0,20.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.5,0.19,42,46.0,11.0,ND,1.2,1.9,0.7,1.2,271.0,2019-04-02 02:00,,0.2,4.0,13.0,1.0,121.792928,24.632203,
三重,新北市,44.0,,良好,2.6,0.39,-,,51.0,14,20.0,34.0,14.0,,,2019-04-02 02:00,,0.8,12.0,48.0,2.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,1.4,0.4,53,45.0,34.0,8,12.0,14.0,2.7,1.4,283.0,2019-04-02 02:00,,0.8,14.0,32.0,2.0,121.221667,24.953278,
竹山,南投縣,98.0,細懸浮微粒,普通,1.1,0.42,1.8,7.0,40.0,38,22.0,23.0,1.2,0.5,350.0,2019-04-02 02:00,,0.5,35.0,50.0,2.0,120.677306,23.756389000000002,
永和,新北市,64.0,臭氧八小時,普通,1.8,0.24,63,59.0,42.0,17,6.2,7.1,0.9,2.9,81.0,2019-04-02 02:00,,0.3,13.0,37.0,1.0,121.516306,25.017,
關山,臺東縣,38.0,,良好,1.7,-,38,41.0,6.0,6,2.5,3.0,0.5,0.9,26.0,2019-04-02 02:00,,,6.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.2,0.35,16,23.0,45.0,21,11.0,12.0,1.2,1.2,26.0,2019-04-02 02:00,,0.4,19.0,44.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,93.0,臭氧八小時,普通,0.5,0.21,65,68.0,57.0,17,1.8,1.8,0.0,9.8,95.0,2019-04-02 02:00,,0.2,20.0,58.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,69.0,細懸浮微粒,普通,3.3,0.16,20,33.0,54.0,34,12.0,13.0,0.8,0.7,19.0,2019-04-02 02:00,,0.2,23.0,40.0,2.0,,,
彰化(大城),彰化縣,46.0,,良好,2.7,0.22,22,28.0,24.0,16,11.0,12.0,0.5,0.3,76.0,2019-04-02 02:00,,0.2,14.0,24.0,3.0,,,
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,3.4,0.26,69,73.0,46.0,16.0,4.7,4.8,0.1,3.7,344.0,2019-04-02 03:00,,0.2,15.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,58.0,臭氧八小時,普通,5.2,0.26,56,57.0,38.0,20.0,7.5,8.0,0.5,3.0,16.0,2019-04-02 03:00,,0.3,17.0,35.0,3.0,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,1.8,,47,46.0,51.0,12.0,6.5,11.0,4.8,4.7,19.0,2019-04-02 03:00,,,12.0,44.0,1.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.7,-,37,40.0,11.0,4.0,2.7,3.2,0.5,1.3,21.0,2019-04-02 03:00,,,5.0,8.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.9,0.33,14,20.0,47.0,23.0,12.0,13.0,1.2,0.7,21.0,2019-04-02 03:00,,0.4,19.0,44.0,2.0,120.251825,23.753505999999998,
屏東(琉球),屏東縣,,,設備維護,,,,,,,,,,,,2019-04-02 03:00,,,,,,,,
古亭,臺北市,67.0,臭氧八小時,普通,2.1,0.31,60,60.0,46.0,25.0,5.2,5.8,0.7,2.5,72.0,2019-04-02 03:00,,0.3,19.0,40.0,2.0,121.529556,25.020608,
松山,臺北市,,,設備維護,2.0,0.27,57,55.0,48.0,13.0,6.6,8.1,1.5,2.1,44.0,2019-04-02 03:00,,0.3,,46.0,2.0,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,1.8,0.36,-,,58.0,20.0,21.0,34.0,14.0,,,2019-04-02 03:00,,0.8,17.0,50.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,2.6,0.25,49,48.0,39.0,20.0,5.6,6.2,0.7,3.8,82.0,2019-04-02 03:00,,0.3,16.0,36.0,4.0,121.304383,24.995368,
大園,桃園市,77.0,臭氧八小時,普通,2.8,0.25,65,63.0,40.0,20.0,6.0,7.1,1.2,3.8,80.0,2019-04-02 03:00,,0.3,16.0,37.0,3.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,2.0,0.28,56,56.0,42.0,20.0,7.3,8.4,1.1,4.8,87.0,2019-04-02 03:00,,0.3,17.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,67.0,臭氧八小時,普通,2.6,0.26,59,60.0,41.0,19.0,5.9,7.1,1.2,3.6,85.0,2019-04-02 03:00,,0.3,16.0,32.0,2.0,121.20398600000001,24.952786,
