SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,59,細懸浮微粒,普通,2.9,0.28,18,28.0,37,21,15.0,16.0,0.9,1.6,211.0,2018-07-07 19:00,,0.2,19,37,4,121.082761,25.035503,
平鎮,桃園市,37,,良好,2.8,0.45,15,35.0,14,5,20.0,22.0,1.9,1.0,184.0,2018-07-07 19:00,,0.3,11,23,4,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,1.5,0.31,14,35.0,23,4,16.0,18.0,2.5,2.4,225.0,2018-07-07 19:00,,0.3,9,25,2,121.21635,24.863869,
湖口,新竹縣,31,,良好,1.7,0.17,20,30.0,12,8,10.0,12.0,2.0,2.3,176.0,2018-07-07 19:00,,0.1,9,31,3,121.038653,24.900142000000002,
竹東,新竹縣,25,,良好,0.3,0.21,13,27.0,14,4,7.8,11.0,3.4,1.2,107.0,2018-07-07 19:00,,0.2,6,21,1,121.088903,24.740644,
新竹,新竹市,27,,良好,1.1,0.34,12,21.0,7,5,,,,0.8,173.0,2018-07-07 19:00,,0.3,8,18,2,120.972075,24.805619,
頭份,苗栗縣,28,,良好,1.1,0.25,18,30.0,17,ND,10.0,11.0,1.0,2.1,125.0,2018-07-07 19:00,,0.2,4,24,3,120.898572,24.696969,
苗栗,苗栗縣,51,細懸浮微粒,普通,1.2,0.25,17,30.0,22,8,8.5,9.2,0.7,3.4,186.0,2018-07-07 19:00,,0.2,16,26,2,120.8202,24.565269,
三義,苗栗縣,32,,良好,3.4,0.11,28,35.0,12,6,2.6,2.8,0.2,2.4,173.0,2018-07-07 19:00,,0.2,10,20,4,120.75883300000001,24.382942,
豐原,臺中市,36,,良好,1.6,0.16,24,37.0,11,5,5.8,7.9,2.1,1.2,112.0,2018-07-07 19:00,,0.2,11,21,2,120.74171100000001,24.256586,
沙鹿,臺中市,46,,良好,0.4,0.13,19,32.0,10,10,8.6,10.0,1.8,3.5,134.0,2018-07-07 19:00,,0.1,14,21,2,120.568794,24.225628,
大里,臺中市,37,,良好,1.6,0.34,18,33.0,25,13,12.0,14.0,1.5,2.1,84.0,2018-07-07 19:00,,0.2,12,30,2,120.67768899999999,24.099611,
忠明,臺中市,33,,良好,0.0,0.4,13,33.0,14,10,16.0,17.0,1.2,1.2,43.0,2018-07-07 19:00,,0.2,10,22,1,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,1.3,0.3,11,34.0,25,3,17.0,19.0,1.8,1.0,13.0,2018-07-07 19:00,,0.2,8,30,2,120.61691699999999,24.162197,
彰化,彰化縣,33,,良好,2.0,0.3,19,29.0,23,8,7.1,7.4,0.3,2.0,133.0,2018-07-07 19:00,,0.2,9,36,5,120.541519,24.066,
線西,彰化縣,29,,良好,1.1,0.15,24,31.0,14,6,5.0,5.9,0.9,2.5,105.0,2018-07-07 19:00,,0.1,7,21,2,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,2.4,0.17,20,29.0,16,13,7.3,8.3,1.0,2.6,92.0,2018-07-07 19:00,,0.1,15,21,3,120.409653,23.925175,
南投,南投縣,26,,良好,0.3,0.22,17,28.0,14,2,11.0,13.0,1.2,1.0,63.0,2018-07-07 19:00,,0.2,5,16,1,120.68530600000001,23.913,
斗六,雲林縣,32,,良好,1.0,0.23,17,33.0,21,9,10.0,12.0,1.5,0.9,78.0,2018-07-07 19:00,,0.2,10,26,2,120.54499399999999,23.711853,
新港,嘉義縣,33,,良好,3.4,0.41,7.2,28.0,31,13,17.0,22.0,4.8,1.7,100.0,2018-07-07 19:00,,0.2,10,28,2,120.34553100000001,23.554839,
朴子,嘉義縣,38,,良好,1.5,0.15,18,30.0,40,6,5.5,7.4,1.9,1.6,113.0,2018-07-07 19:00,,0.2,11,41,3,120.24735,23.465308,
臺西,雲林縣,27,,良好,2.0,0.11,19,29.0,17,4,3.1,4.8,1.8,2.6,127.0,2018-07-07 19:00,,0.1,6,22,3,120.20284199999999,23.717533,
嘉義,嘉義市,26,,良好,2.1,0.22,15,28.0,27,2,11.0,13.0,2.2,1.2,118.0,2018-07-07 19:00,,0.1,5,23,2,120.44083300000001,23.462778,
新營,臺南市,47,,良好,2.3,0.23,12,25.0,30,12,9.4,11.0,1.3,1.7,90.0,2018-07-07 19:00,,0.2,15,28,3,120.31725,23.305633,
善化,臺南市,22,,良好,3.5,0.16,13,24.0,18,7,7.9,9.6,1.7,1.8,113.0,2018-07-07 19:00,,0.2,5,22,3,120.297142,23.115097,
安南,臺南市,35,,良好,4.2,0.3,15,24.0,25,7,12.0,15.0,3.2,2.4,147.0,2018-07-07 19:00,,0.2,11,25,4,120.2175,23.048197000000002,
臺南,臺南市,30,,良好,2.3,0.16,15,23.0,14,8,7.5,8.8,1.4,2.1,173.0,2018-07-07 19:00,,0.1,9,19,4,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,1.5,0.08,20,27.0,12,ND,2.1,2.5,0.4,2.0,69.0,2018-07-07 19:00,,0.1,2,19,2,120.530542,22.883582999999998,
橋頭,高雄市,19,,良好,2.8,0.28,15,21.0,21,ND,8.5,9.3,0.9,3.1,110.0,2018-07-07 19:00,,0.3,2,20,4,120.30568899999999,22.757506,
仁武,高雄市,22,,良好,3.4,0.37,15,22.0,20,3,12.0,13.0,0.8,1.8,98.0,2018-07-07 19:00,,0.3,5,24,3,120.332631,22.689056,
鳳山,高雄市,35,,良好,4.9,0.42,10,16.0,13,17,15.0,18.0,2.9,2.0,77.0,2018-07-07 19:00,,0.5,11,16,4,120.35808300000001,22.627392,
大寮,高雄市,23,,良好,1.4,0.15,15,21.0,21,13,6.2,6.7,0.5,1.1,72.0,2018-07-07 19:00,,0.1,7,20,3,120.425081,22.565747,
林園,高雄市,26,,良好,1.2,0.17,19,22.0,11,8,4.9,5.1,0.2,1.3,41.0,2018-07-07 19:00,,0.1,8,18,2,120.41175,22.4795,
楠梓,高雄市,34,,良好,3.1,0.41,9.6,21.0,39,11,15.0,20.0,4.6,1.4,83.0,2018-07-07 19:00,,0.4,10,35,4,120.32828899999998,22.733667,
左營,高雄市,26,,良好,2.1,0.31,10,16.0,26,2,15.0,16.0,1.6,3.2,82.0,2018-07-07 19:00,,0.2,7,28,3,120.29291699999999,22.674861,
前金,高雄市,26,,良好,4.3,0.41,8.2,16.0,25,6,17.0,20.0,3.1,1.0,0.9,2018-07-07 19:00,,0.2,7,28,6,120.288086,22.632567,
前鎮,高雄市,33,,良好,6.9,0.57,4.6,11.0,31,4,22.0,38.0,16.0,1.2,107.0,2018-07-07 19:00,,0.4,2,36,6,120.30756399999999,22.605386,
小港,高雄市,31,,良好,14.0,0.24,4.5,13.0,31,7,21.0,34.0,13.0,1.9,78.0,2018-07-07 19:00,,0.2,5,34,12,120.337736,22.565832999999998,
屏東,屏東縣,21,,良好,0.5,0.38,14,20.0,28,11,9.8,12.0,2.1,1.7,32.0,2018-07-07 19:00,,0.3,5,23,2,120.488033,22.673081,
潮州,屏東縣,30,,良好,1.1,0.05,15,22.0,21,8,2.2,3.1,0.8,2.4,64.0,2018-07-07 19:00,,0.1,9,23,2,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,3.2,0.08,24,28.0,15,4,1.8,2.6,0.8,1.3,12.0,2018-07-07 19:00,,0.1,4,13,3,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.1,0.3,19,19.0,26,7,7.8,9.5,1.7,0.6,140.0,2018-07-07 19:00,,0.3,7,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.2,0.18,22,26.0,28,ND,4.9,6.3,1.4,1.8,32.0,2018-07-07 19:00,,0.1,3,29,2,121.599769,23.971306,
陽明,臺北市,37,,良好,2.2,0.11,34,32.0,9,9,3.0,3.1,0.2,,,2018-07-07 19:00,,0.2,11,13,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.4,0.19,25,38.0,16,3,4.1,4.8,0.7,1.1,183.0,2018-07-07 19:00,,0.2,9,27,3,121.746394,24.747917,
冬山,宜蘭縣,51,細懸浮微粒,普通,1.1,0.43,19,38.0,33,14,12.0,14.0,2.2,1.1,267.0,2018-07-07 19:00,,0.3,16,32,2,121.792928,24.632203,
三重,新北市,42,,良好,2.4,2.07,-,,37,6,41.0,111.0,70.0,,,2018-07-07 19:00,,1.3,9,45,3,121.493806,25.072611,
中壢,桃園市,51,細懸浮微粒,普通,1.9,1.13,5.4,19.0,38,11,27.0,56.0,29.0,1.7,178.0,2018-07-07 19:00,,0.9,16,41,3,121.221667,24.953278,
竹山,南投縣,31,,良好,4.0,0.26,14,33.0,20,6,14.0,17.0,2.5,1.7,25.0,2018-07-07 19:00,,0.1,4,20,3,120.677306,23.756389000000002,
永和,新北市,40,,良好,1.7,0.85,13,30.0,19,5,25.0,36.0,10.0,1.2,139.0,2018-07-07 19:00,,0.6,12,22,3,121.516306,25.017,
復興,高雄市,22,,良好,6.2,0.44,9.7,14.0,23,ND,20.0,23.0,3.7,2.2,83.0,2018-07-07 19:00,,0.2,2,24,7,120.312017,22.608711,
埔里,南投縣,45,,良好,1.0,0.2,22,30.0,13,13,9.5,11.0,1.1,2.1,256.0,2018-07-07 19:00,,0.2,14,16,1,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,2.6,0.11,29,34.0,37,12,3.8,4.2,0.4,4.6,181.0,2018-07-07 19:00,,0.1,15,41,3,119.949875,26.160469,
金門,金門縣,26,,良好,4.7,0.11,23,25.0,22,8,9.6,10.0,0.7,2.1,198.0,2018-07-07 19:00,,0.1,8,22,4,118.312256,24.432133,
馬公,澎湖縣,23,,良好,8.0,0.2,16,20.0,16,7,9.0,13.0,4.0,2.5,141.0,2018-07-07 19:00,,0.2,7,17,5,119.566158,23.569031,
關山,臺東縣,39,,良好,1.4,-,14,20.0,8,8,4.5,6.2,1.7,0.5,341.0,2018-07-07 19:00,,,12,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,34,,良好,1.5,0.15,15,27.0,35,5,7.9,11.0,3.1,1.9,152.0,2018-07-07 19:00,,0.1,9,37,2,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,2.0,0.17,44,35.0,17,15,7.3,7.5,0.2,0.1,210.0,2018-07-07 19:00,,0.2,14,13,1,121.536763,25.298562,
崙背,雲林縣,32,,良好,0.5,0.18,17,29.0,26,12,7.7,8.8,1.1,0.7,231.0,2018-07-07 19:00,,0.1,10,20,1,120.34874199999999,23.757547,
基隆,基隆市,42,,良好,1.7,0.4,19,37.0,19.0,14,19.0,21.0,2.4,1.0,227.0,2018-07-07 20:00,,0.3,13,19,3,121.760056,25.129167000000002,
汐止,新北市,36,,良好,1.3,0.54,14,35.0,24.0,10,21.0,27.0,6.0,1.4,261.0,2018-07-07 20:00,,0.4,11,26,4,121.6423,25.067131,
萬里,新北市,47,,良好,3.4,0.3,23,44.0,21.0,12,13.0,14.0,1.4,3.3,210.0,2018-07-07 20:00,,0.3,15,38,3,121.689881,25.179667000000002,
新店,新北市,41,,良好,1.4,0.39,14,31.0,18.0,11,12.0,15.0,3.0,1.7,163.0,2018-07-07 20:00,,0.4,13,20,2,121.537778,24.977222,
土城,新北市,41,,良好,2.5,0.67,2.6,22.0,28.0,13,27.0,43.0,16.0,1.3,157.0,2018-07-07 20:00,,0.4,13,24,3,121.45186100000001,24.982528,
板橋,新北市,36,,良好,4.4,1.04,3.1,22.0,33.0,12,38.0,49.0,11.0,1.1,276.0,2018-07-07 20:00,,0.6,9,32,4,121.45866699999999,25.012972,
新莊,新北市,51,細懸浮微粒,普通,4.1,0.74,6.6,26.0,23.0,15,28.0,31.0,2.7,1.5,243.0,2018-07-07 20:00,,0.4,16,20,5,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,2.5,0.9,5.1,16.0,14.0,16,31.0,36.0,4.2,1.1,223.0,2018-07-07 20:00,,0.5,16,18,3,121.48102800000001,25.06895,
林口,新北市,39,,良好,2.7,0.52,9.4,25.0,23.0,13,29.0,35.0,5.5,1.1,168.0,2018-07-07 20:00,,0.4,12,27,4,121.376869,25.077197,
淡水,新北市,40,,良好,1.3,0.6,7.9,19.0,25.0,12,26.0,29.0,2.6,,,2018-07-07 20:00,,0.4,12,24,2,121.44923899999999,25.1645,
士林,臺北市,38,,良好,1.7,0.61,7.9,20.0,9.0,14,33.0,35.0,2.1,0.7,136.0,2018-07-07 20:00,,0.4,12,24,3,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,1.3,0.63,9.3,18.0,22.0,11,27.0,29.0,1.2,1.7,164.0,2018-07-07 20:00,,0.7,14,27,2,121.526528,25.062361,
萬華,臺北市,47,,良好,2.0,0.68,6.3,19.0,14.0,9,26.0,33.0,6.3,1.7,167.0,2018-07-07 20:00,,0.5,14,18,2,121.507972,25.046503,
古亭,臺北市,41,,良好,2.1,0.41,12,27.0,22.0,12,17.0,22.0,5.2,2.1,203.0,2018-07-07 20:00,,0.4,13,25,3,121.529556,25.020608,
馬公,澎湖縣,24,,良好,13.0,0.21,8.1,18.0,22.0,8,15.0,24.0,8.3,3.4,145.0,2018-07-07 20:00,,0.2,7,18,6,119.566158,23.569031,
關山,臺東縣,39,,良好,1.5,-,11,19.0,14.0,10,6.2,8.3,2.1,1.3,78.0,2018-07-07 20:00,,,12,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,31,,良好,1.4,0.16,13,24.0,27.0,6,8.1,11.0,3.0,1.7,138.0,2018-07-07 20:00,,0.1,8,34,2,120.251825,23.753505999999998,
富貴角,新北市,46,,良好,1.5,0.23,31,33.0,19.0,16,10.0,10.0,0.1,0.6,212.0,2018-07-07 20:00,,0.2,14,14,1,121.536763,25.298562,
崙背,雲林縣,34,,良好,0.6,0.18,15,26.0,28.0,12,7.5,8.4,0.9,1.6,88.0,2018-07-07 20:00,,0.1,10,22,1,120.34874199999999,23.757547,
松山,臺北市,36,,良好,2.7,0.72,5.6,26.0,25.0,9,34.0,43.0,9.4,0.8,153.0,2018-07-07 20:00,,0.5,11,27,3,121.57861100000001,25.05,
大同,臺北市,45,,良好,3.5,2.52,-,,49.0,5,37.0,117.0,80.0,,,2018-07-07 20:00,,1.5,11,49,4,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,4.7,0.47,8.5,25.0,28.0,9,22.0,23.0,1.5,0.9,206.0,2018-07-07 20:00,,0.4,16,34,7,121.31996399999998,24.994789,
大園,桃園市,48,,良好,2.5,0.39,13,27.0,22.0,15,17.0,17.0,0.0,2.2,141.0,2018-07-07 20:00,,0.2,15,25,3,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,2.4,0.22,15,24.0,32.0,15,8.5,8.5,-0.1,1.7,187.0,2018-07-07 20:00,,0.2,18,37,4,121.082761,25.035503,
平鎮,桃園市,32,,良好,2.9,0.34,16,31.0,17.0,3,15.0,17.0,1.9,1.0,171.0,2018-07-07 20:00,,0.3,10,21,4,121.20398600000001,24.952786,
龍潭,桃園市,28,,良好,1.4,0.25,12,30.0,24.0,3,12.0,13.0,1.6,2.1,178.0,2018-07-07 20:00,,0.3,8,25,2,121.21635,24.863869,
湖口,新竹縣,30,,良好,2.2,0.17,15,26.0,14.0,9,12.0,14.0,1.8,2.0,170.0,2018-07-07 20:00,,0.1,9,27,3,121.038653,24.900142000000002,
竹東,新竹縣,21,,良好,0.6,0.22,6.8,23.0,21.0,4,7.2,9.7,2.5,1.8,119.0,2018-07-07 20:00,,0.2,6,21,1,121.088903,24.740644,
新竹,新竹市,26,,良好,1.2,0.31,10,19.0,9.0,8,12.0,15.0,3.3,1.1,189.0,2018-07-07 20:00,,0.3,8,15,2,120.972075,24.805619,
頭份,苗栗縣,24,,良好,1.4,0.21,16,26.0,17.0,ND,8.7,9.6,0.9,1.6,210.0,2018-07-07 20:00,,0.2,3,22,3,120.898572,24.696969,
苗栗,苗栗縣,48,,良好,1.1,0.24,17,27.0,17.0,11,7.5,8.0,0.5,2.4,189.0,2018-07-07 20:00,,0.2,15,24,2,120.8202,24.565269,
三義,苗栗縣,31,,良好,3.0,0.1,25,33.0,6.0,5,2.0,2.4,0.4,1.7,183.0,2018-07-07 20:00,,0.2,9,17,4,120.75883300000001,24.382942,
豐原,臺中市,31,,良好,1.5,0.16,19,34.0,13.0,3,7.1,8.7,1.6,2.4,121.0,2018-07-07 20:00,,0.2,9,19,2,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,0.5,0.26,12,28.0,9.0,7,21.0,24.0,3.0,3.4,132.0,2018-07-07 20:00,,0.1,13,18,2,120.568794,24.225628,
大里,臺中市,37,,良好,1.6,0.3,16,30.0,10.0,6,12.0,14.0,1.6,1.1,100.0,2018-07-07 20:00,,0.2,11,27,2,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,0.6,0.44,12,29.0,7.0,10,19.0,21.0,1.5,1.2,84.0,2018-07-07 20:00,,0.3,10,19,1,120.64109199999999,24.151958,
西屯,臺中市,27,,良好,1.2,0.44,6.7,29.0,15.0,6,26.0,28.0,2.1,0.5,197.0,2018-07-07 20:00,,0.2,8,27,2,120.61691699999999,24.162197,
彰化,彰化縣,31,,良好,2.1,0.28,15,27.0,24.0,13,9.2,9.3,0.1,2.1,123.0,2018-07-07 20:00,,0.2,10,33,4,120.541519,24.066,
線西,彰化縣,27,,良好,1.2,0.23,18,29.0,3.0,ND,11.0,12.0,1.6,2.8,120.0,2018-07-07 20:00,,0.1,6,17,2,120.46906100000001,24.131672000000002,
二林,彰化縣,48,,良好,2.5,0.17,19,28.0,8.0,13,6.7,7.7,1.0,2.5,104.0,2018-07-07 20:00,,0.1,15,18,3,120.409653,23.925175,
南投,南投縣,24,,良好,0.3,0.2,16,26.0,15.0,4,8.3,9.4,1.1,0.4,118.0,2018-07-07 20:00,,0.2,5,15,1,120.68530600000001,23.913,
斗六,雲林縣,34,,良好,1.9,0.23,9,30.0,20.0,9,15.0,17.0,2.0,0.9,137.0,2018-07-07 20:00,,0.2,10,25,2,120.54499399999999,23.711853,
新港,嘉義縣,32,,良好,3.6,0.4,7.9,25.0,37.0,9,15.0,19.0,3.5,1.7,115.0,2018-07-07 20:00,,0.2,10,28,2,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,2.2,0.18,13,26.0,24.0,10,9.6,11.0,1.9,2.2,144.0,2018-07-07 20:00,,0.2,10,38,3,120.24735,23.465308,
臺西,雲林縣,25,,良好,2.3,0.18,11,27.0,27.0,9,9.3,11.0,1.9,2.6,141.0,2018-07-07 20:00,,0.1,6,23,3,120.20284199999999,23.717533,
嘉義,嘉義市,25,,良好,1.7,0.22,13,27.0,35.0,11,9.4,11.0,1.4,1.3,114.0,2018-07-07 20:00,,0.1,5,25,2,120.44083300000001,23.462778,
新營,臺南市,46,,良好,1.9,0.17,13,22.0,29.0,16,6.6,7.4,0.8,1.2,115.0,2018-07-07 20:00,,0.2,14,28,2,120.31725,23.305633,
善化,臺南市,20,,良好,2.3,0.13,14,22.0,20.0,2,4.8,6.2,1.4,2.3,97.0,2018-07-07 20:00,,0.2,5,21,3,120.297142,23.115097,
安南,臺南市,31,,良好,2.5,0.25,16,20.0,22.0,3,9.4,11.0,2.0,4.2,91.0,2018-07-07 20:00,,0.2,10,26,4,120.2175,23.048197000000002,
臺南,臺南市,30,,良好,2.1,0.22,14,19.0,13.0,8,10.0,11.0,1.1,2.6,147.0,2018-07-07 20:00,,0.1,9,18,4,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,1.3,0.09,19,25.0,13.0,ND,2.9,3.1,0.2,1.5,74.0,2018-07-07 20:00,,0.1,2,18,2,120.530542,22.883582999999998,
橋頭,高雄市,20,,良好,1.8,0.19,13,20.0,32.0,ND,6.4,6.9,0.6,2.7,91.0,2018-07-07 20:00,,0.2,2,22,4,120.30568899999999,22.757506,
仁武,高雄市,22,,良好,3.6,0.27,14,20.0,20.0,3,10.0,9.9,0.0,1.5,72.0,2018-07-07 20:00,,0.3,5,24,4,120.332631,22.689056,
鳳山,高雄市,35,,良好,2.7,0.46,8.6,14.0,12.0,10,15.0,16.0,1.3,1.8,78.0,2018-07-07 20:00,,0.5,11,15,4,120.35808300000001,22.627392,
大寮,高雄市,27,,良好,5.9,0.19,12,19.0,21.0,13,9.9,10.0,0.5,1.2,58.0,2018-07-07 20:00,,0.2,8,21,3,120.425081,22.565747,
林園,高雄市,21,,良好,0.8,0.19,17,22.0,13.0,ND,5.8,5.9,0.1,2.4,22.0,2018-07-07 20:00,,0.1,7,17,2,120.41175,22.4795,
楠梓,高雄市,33,,良好,1.5,0.27,12,19.0,32.0,6,9.4,13.0,3.2,1.4,56.0,2018-07-07 20:00,,0.3,10,34,4,120.32828899999998,22.733667,
左營,高雄市,25,,良好,1.2,0.37,8.3,16.0,21.0,ND,15.0,17.0,1.7,1.7,88.0,2018-07-07 20:00,,0.2,6,27,3,120.29291699999999,22.674861,
前金,高雄市,26,,良好,2.8,0.54,8.2,15.0,31.0,7,17.0,21.0,3.7,1.3,37.0,2018-07-07 20:00,,0.3,8,28,6,120.288086,22.632567,
前鎮,高雄市,34,,良好,2.1,0.58,6.3,11.0,32.0,2,16.0,25.0,9.6,1.1,25.0,2018-07-07 20:00,,0.4,2,37,6,120.30756399999999,22.605386,
小港,高雄市,31,,良好,3.1,0.32,9.8,12.0,31.0,2,12.0,16.0,3.9,1.9,38.0,2018-07-07 20:00,,0.2,5,34,12,120.337736,22.565832999999998,
屏東,屏東縣,23,,良好,0.2,0.39,11,19.0,31.0,13,12.0,13.0,1.8,2.0,4.2,2018-07-07 20:00,,0.3,6,25,2,120.488033,22.673081,
潮州,屏東縣,32,,良好,1.0,0.06,14,21.0,20.0,13,2.1,2.9,0.9,1.7,64.0,2018-07-07 20:00,,0.1,10,22,1,120.561175,22.523107999999997,
恆春,屏東縣,25,,良好,2.6,0.08,20,27.0,16.0,4,2.0,2.7,0.8,1.1,42.0,2018-07-07 20:00,,0.1,4,14,3,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.2,0.28,18,19.0,24.0,7,7.7,9.0,1.3,0.7,256.0,2018-07-07 20:00,,0.2,7,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.0,0.25,17,24.0,26.0,ND,8.4,10.0,1.6,2.0,346.0,2018-07-07 20:00,,0.1,2,28,2,121.599769,23.971306,
陽明,臺北市,33,,良好,1.6,0.1,22,29.0,10.0,6,2.0,2.3,0.3,,,2018-07-07 20:00,,0.2,10,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.6,0.28,19,36.0,19.0,7,7.6,8.2,0.7,1.4,310.0,2018-07-07 20:00,,0.2,8,24,3,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,0.9,0.24,15,35.0,37.0,16,6.8,7.7,0.9,1.3,269.0,2018-07-07 20:00,,0.2,15,32,2,121.792928,24.632203,
三重,新北市,38,,良好,2.5,1.68,-,,29.0,6,36.0,114.0,78.0,,,2018-07-07 20:00,,1.5,9,41,3,121.493806,25.072611,
中壢,桃園市,49,,良好,2.1,1.08,2.9,16.0,38.0,10,25.0,56.0,31.0,1.5,187.0,2018-07-07 20:00,,0.9,15,41,3,121.221667,24.953278,
竹山,南投縣,28,,良好,3.5,0.19,12,30.0,18.0,4,8.5,9.8,1.3,0.9,80.0,2018-07-07 20:00,,0.1,4,19,3,120.677306,23.756389000000002,
永和,新北市,37,,良好,1.6,0.5,12,24.0,20.0,6,18.0,24.0,5.6,1.6,163.0,2018-07-07 20:00,,0.6,11,22,3,121.516306,25.017,
復興,高雄市,22,,良好,3.0,0.52,7.8,13.0,,2,16.0,20.0,4.1,1.2,88.0,2018-07-07 20:00,,0.3,2,24,7,120.312017,22.608711,
埔里,南投縣,45,,良好,1.3,0.19,23,29.0,8.0,13,9.9,11.0,1.4,1.8,85.0,2018-07-07 20:00,,0.2,14,14,1,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,2.3,0.09,29,34.0,39.0,9,2.4,2.8,0.4,4.4,181.0,2018-07-07 20:00,,0.1,14,40,3,119.949875,26.160469,
金門,金門縣,27,,良好,3.8,0.11,22,25.0,22.0,10,9.8,10.0,0.3,2.5,208.0,2018-07-07 20:00,,0.1,8,22,4,118.312256,24.432133,
基隆,基隆市,44,,良好,1.6,0.46,9.5,32.0,23,14,19.0,26.0,6.7,0.9,227.0,2018-07-07 21:00,,0.3,14,20,3,121.760056,25.129167000000002,
汐止,新北市,36,,良好,1.1,0.59,8.2,30.0,23,9,24.0,33.0,9.8,0.9,190.0,2018-07-07 21:00,,0.4,11,26,4,121.6423,25.067131,
萬里,新北市,47,,良好,3.2,0.23,20,40.0,14,13,10.0,11.0,1.0,2.9,215.0,2018-07-07 21:00,,0.3,14,34,3,121.689881,25.179667000000002,
新店,新北市,42,,良好,1.4,0.34,14,26.0,21,11,11.0,14.0,3.1,1.7,150.0,2018-07-07 21:00,,0.4,13,20,2,121.537778,24.977222,
土城,新北市,42,,良好,2.3,0.47,2.8,16.0,27,11,21.0,30.0,9.5,1.3,155.0,2018-07-07 21:00,,0.4,13,25,3,121.45186100000001,24.982528,
板橋,新北市,31,,良好,6.8,0.75,3.1,14.0,39,10,32.0,39.0,7.0,0.6,248.0,2018-07-07 21:00,,0.6,9,33,4,121.45866699999999,25.012972,
竹東,新竹縣,20,,良好,0.3,0.15,12,18.0,22,5,6.5,9.8,3.3,0.7,66.0,2018-07-07 21:00,,0.2,6,21,1,121.088903,24.740644,
新莊,新北市,52,細懸浮微粒,普通,4.6,0.79,3,18.0,21,15,28.0,34.0,6.0,0.4,342.0,2018-07-07 21:00,,0.5,16,21,5,121.4325,25.037972,
菜寮,新北市,51,細懸浮微粒,普通,3.4,0.91,2.5,14.0,17,15,31.0,45.0,13.0,0.5,241.0,2018-07-07 21:00,,0.6,16,18,3,121.48102800000001,25.06895,
林口,新北市,39,,良好,4.5,0.5,8.2,18.0,24,14,28.0,35.0,7.5,1.1,138.0,2018-07-07 21:00,,0.5,12,26,4,121.376869,25.077197,
淡水,新北市,41,,良好,1.5,0.74,2.9,15.0,24,12,33.0,39.0,5.6,,,2018-07-07 21:00,,0.4,13,25,2,121.44923899999999,25.1645,
士林,臺北市,45,,良好,2.1,0.84,2.1,17.0,20,19,35.0,47.0,11.0,0.9,179.0,2018-07-07 21:00,,0.5,14,23,3,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,1.2,0.48,9.3,14.0,22,11,17.0,20.0,2.7,1.2,265.0,2018-07-07 21:00,,0.7,14,27,2,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,1.9,0.52,6.4,16.0,27,14,19.0,26.0,6.5,1.5,175.0,2018-07-07 21:00,,0.5,16,20,2,121.507972,25.046503,
古亭,臺北市,41,,良好,2.0,0.4,11,22.0,20,12,14.0,19.0,5.3,1.5,191.0,2018-07-07 21:00,,0.4,13,24,3,121.529556,25.020608,
松山,臺北市,39,,良好,3.2,0.66,4.7,21.0,31,16,31.0,36.0,5.0,0.9,57.0,2018-07-07 21:00,,0.5,12,28,3,121.57861100000001,25.05,
大同,臺北市,45,,良好,3.5,2.18,-,,46,6,28.0,113.0,85.0,,,2018-07-07 21:00,,1.7,10,49,3,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,6.9,0.55,7,19.0,24,7,21.0,26.0,5.0,1.0,70.0,2018-07-07 21:00,,0.4,13,33,7,121.31996399999998,24.994789,
大園,桃園市,45,,良好,2.5,0.45,4.9,23.0,21,9,23.0,25.0,1.4,1.6,145.0,2018-07-07 21:00,,0.3,14,24,3,121.201811,25.060344,
