SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,14,,良好,2.7,0.15,24.7,15,14,1,2.7,3.6,0.9,2.2,233,2020-06-28 10:00,,0.1,2,14,3,120.541519,24.066,33
線西,彰化縣,17,,良好,2.2,0.15,26.1,15,27,2,2.6,5.2,2.5,5.7,235,2020-06-28 10:00,,0.2,4,18,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.1,0.16,22,9,18,4,2.8,5.1,2.3,3.3,223,2020-06-28 10:00,,0.2,8,24,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.7,0.21,24.6,9,11,1,2.5,3.6,1.1,3.2,232,2020-06-28 10:00,,0.2,6,15,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,1.5,0.2,27.5,13,5,1,3.5,5.1,1.5,2.0,197,2020-06-28 10:00,,0.2,4,15,2,120.544994,23.711853,37
崙背,雲林縣,16,,良好,2.3,0.13,22.5,11,13,1,3.6,3.8,0.3,3.1,203,2020-06-28 10:00,,0.1,3,17,2,120.348742,23.757547,38
新港,嘉義縣,14,,良好,1.5,0.05,21.1,12,14,1,2.6,5.4,2.9,3.2,216,2020-06-28 10:00,,0.1,4,14,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,2.2,0.19,19,10,17,2,4,7,3,1.9,195,2020-06-28 10:00,,0.1,3,17,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.8,0.11,20,11,11,5,0.7,4,3.3,4.4,218,2020-06-28 10:00,,0.1,7,16,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1,0.05,19.1,11,5,1,1.8,2.7,0.9,2.5,236,2020-06-28 10:00,,0.1,2,14,1,120.44083333,23.462778,42
新營,臺南市,12,,良好,2,0.15,21.1,13,11,4,2.4,3.8,1.4,2.2,205,2020-06-28 10:00,,0.1,3,10,1,120.31725,23.305633,43
善化,臺南市,14,,良好,6.2,0.05,20.3,11,11,3,1.6,3.9,2.3,2.6,187,2020-06-28 10:00,,0.1,4,10,2,120.297142,23.115097,44
安南,臺南市,14,,良好,2.4,0.22,27.2,14,24,4,6.5,9.6,3.1,2.8,199,2020-06-28 10:00,,0.2,4,15,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,4.8,0.32,23.3,11,19,9,6,9.7,3.7,2.3,190,2020-06-28 10:00,,0.2,5,16,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,1,0.11,22.2,9,15,5,1.2,2.4,1.2,2.6,210,2020-06-28 10:00,,0.1,5,11,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,3.4,0.23,30.6,11,23,8,7.5,10.6,3.1,2.3,141,2020-06-28 10:00,,0.1,5,17,3,120.305689,22.757506,48
仁武,高雄市,19,,良好,3.2,0.19,30.1,14,23,4,1.8,3.7,1.9,2.5,143,2020-06-28 10:00,,0.1,5,20,3,120.332631,22.689056,49
大寮,高雄市,28,,良好,2.1,0.05,21.1,9,11,4,0.3,1,0.7,2.2,190,2020-06-28 10:00,,0.2,8,19,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.7,0.05,19.5,11,15,3,1.3,1.7,0.3,2.7,149,2020-06-28 10:00,,0.1,6,24,1,120.41175,22.4795,52
楠梓,高雄市,21,,良好,3.8,0.18,28.8,11,26,8,6.2,9.1,2.9,1.7,160,2020-06-28 10:00,,0.2,6,16,2,120.328289,22.733667,53
左營,高雄市,15,,良好,3.7,0.25,21.1,11,18,8,6.1,10.3,4.3,1.9,169,2020-06-28 10:00,,0.2,4,15,2,120.292917,22.674861,54
前金,高雄市,16,,良好,3.1,0.14,14.5,10,19,3,8,15.6,7.6,3.0,197,2020-06-28 10:00,,0.2,3,17,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,5.3,0.22,10.5,9,13,1,8.6,20.3,11.7,2.1,162,2020-06-28 10:00,,0.2,2,15,2,120.307564,22.605386,57
小港,高雄市,18,,良好,2.3,0.13,15.8,10,24,5,3.6,9.4,5.8,0.8,166,2020-06-28 10:00,,0.2,4,19,3,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1.7,0.16,25,12,11,3,2.8,3.9,1.2,2.3,150,2020-06-28 10:00,,0.2,3,17,1,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.5,0.05,20.6,10,16,2,1,1.2,0.3,2.5,191,2020-06-28 10:00,,0.1,4,16,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.1,0.05,18.5,17,5,4,0.3,0.9,0.8,2.4,186,2020-06-28 10:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.3,0.29,16.6,9,12,3,2.8,5.4,2.7,2.5,190,2020-06-28 10:00,,0.2,1,12,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.1,20.9,12,15,3,1.4,2.6,1.2,1.8,119,2020-06-28 10:00,,0.1,4,16,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.4,0.12,25.6,22,5,3,1.9,3.4,1.5,1.3,90,2020-06-28 10:00,,0.1,5,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.9,0.19,34.9,17,21,9,4.4,7.6,3.2,2.1,89,2020-06-28 10:00,,0.2,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,2.4,0.24,25.4,12,17,10,7,11.8,4.7,1.9,79,2020-06-28 10:00,,0.3,11,24,,121.792928,24.632203,66
三重,新北市,41,,良好,,0.8,-,-,16,10,,,,-,-,2020-06-28 10:00,,0.7,12,22,,121.493806,25.072611,67
中壢,桃園市,21,,良好,2.8,0.63,18.3,12,10,2,13,36.2,23.2,1.6,190,2020-06-28 10:00,,0.5,7,13,3,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.3,0.12,31.2,11,5,8,6.6,7.5,0.9,1.3,221,2020-06-28 10:00,,0.2,6,15,,120.677306,23.756389,69
永和,新北市,32,,良好,3.3,0.46,30.7,15,16,7,9.7,16.5,6.8,2.4,272,2020-06-28 10:00,,0.4,10,18,3,121.516306,25.017,70
復興,高雄市,21,,良好,5,0.17,12.1,9,11,6,8.9,15.6,6.7,1.4,203,2020-06-28 10:00,,0.2,6,13,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,2.2,0.16,31.4,12,15,8,3.4,5.2,1.8,1.8,325,2020-06-28 10:00,,0.2,9,17,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.9,0.13,18.2,12,23,12,4.1,7,3,5.0,179,2020-06-28 10:00,,0.1,11,23,2,119.949875,26.160469,75
金門,金門縣,23,,良好,3,0.12,20.7,10,18,10,5.2,8.8,3.6,3.9,209,2020-06-28 10:00,,0.1,7,14,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,1.8,0.13,17.8,14,13,1,4.1,7,2.9,2.6,257,2020-06-28 10:00,,0.1,2,12,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.2,-,19,7,5,2,1.3,2.5,1.2,2.5,195,2020-06-28 10:00,,-,4,10,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,2,0.13,19.2,11,5,1,1.9,4.4,2.6,3.4,224,2020-06-28 10:00,,0.1,4,15,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,1.4,0.13,31.6,19,18,2,2.5,3.1,0.6,5.4,256,2020-06-28 10:00,,0.2,6,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,3.1,,19.8,11,12,1,2.2,2.7,0.5,4.4,234,2020-06-28 10:00,,,2,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1.5,0.13,,8,17,2,2.3,5.7,3.3,1.7,124,2020-06-28 10:00,,0.2,2,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,13,,良好,1.5,0.1,16.9,14,5,4,1,2.4,1.4,1.5,159,2020-06-28 10:00,,0.1,3,9,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.22,23.6,11,21,4,1.9,3.3,1.4,2.4,246,2020-06-28 10:00,,0.2,5,17,1,120.12444444,23.26472222,310
基隆,基隆市,39,,良好,2,0.22,31,16,21,11,5.7,9.1,3.4,2.2,259,2020-06-28 09:00,,0.2,12,23,2,121.760056,25.129167,1
汐止,新北市,34,,良好,1.7,0.25,30,13,17,10,8.3,11.9,3.6,1.8,268,2020-06-28 09:00,,0.3,11,21,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2.7,0.16,27.2,16,5,8,3.7,5.5,1.9,4.5,204,2020-06-28 09:00,,0.2,11,16,3,121.689881,25.179667,3
新店,新北市,36,,良好,1.4,0.24,27.9,13,21,11,5.6,8.4,2.8,1.6,348,2020-06-28 09:00,,0.2,11,22,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.5,0.2,27.4,11,13,,4.8,7,2.2,1.9,286,2020-06-28 09:00,,0.2,10,19,2,121.451861,24.982528,5
板橋,新北市,23,,良好,,0.2,22,9,14,3,7.7,10.4,2.8,2.1,229,2020-06-28 09:00,,0.2,7,17,3,121.458667,25.012972,6
新莊,新北市,34,,良好,,0.14,26.3,10,5,6,2.6,5.5,3,2.7,232,2020-06-28 09:00,,0.3,10,22,,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.6,0.2,21.4,10,14,7,4.2,7.7,3.6,2.5,235,2020-06-28 09:00,,0.3,10,20,3,121.481028,25.06895,8
林口,新北市,23,,良好,2.3,0.15,23,14,15,6,6.5,10.4,3.9,3.6,264,2020-06-28 09:00,,0.2,7,16,3,121.376869,25.077197,9
淡水,新北市,26,,良好,1,0.11,22.6,11,10,6,4.2,6,1.8,1.1,250,2020-06-28 09:00,,0.2,8,14,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.1,0.21,25.9,12,15,8,7.5,10.6,3.2,2.6,273,2020-06-28 09:00,,0.3,10,19,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1.7,0.33,23.5,12,15,8,9,16.8,7.8,1.9,222,2020-06-28 09:00,,0.3,8,20,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.3,0.24,26.8,13,14,10,6.7,8.9,2.1,1.2,284,2020-06-28 09:00,,0.3,9,21,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.4,0.24,28.6,15,12,8,6.2,9.1,2.9,1.5,243,2020-06-28 09:00,,0.2,10,21,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.2,0.21,24.1,14,16,8,10.6,17.2,6.6,1.9,195,2020-06-28 09:00,,0.2,10,22,2,121.578611,25.05,15
大同,臺北市,37,,良好,3,1.23,-,-,21,11,23.2,72.4,49.2,-,-,2020-06-28 09:00,,0.9,11,24,2,121.513311,25.0632,16
竹東,新竹縣,35,,良好,2,0.16,18.7,8,15,9,3.2,5.4,2.3,1.4,188,2020-06-28 09:00,,0.2,11,23,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,1.9,0.12,20.8,15,11,4,3.6,5.7,2.1,3.8,251,2020-06-28 09:00,,0.1,6,11,3,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,3.1,0.15,17.6,13,10,3,4.1,6.4,2.3,4.2,231,2020-06-28 09:00,,0.2,7,13,3,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.9,0.15,14.8,12,5,5,1.9,3.5,1.6,4.2,205,2020-06-28 09:00,,0.2,6,9,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.9,0.11,18.5,15,5,5,2,2.9,0.9,5.6,188,2020-06-28 09:00,,0.1,5,9,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,0.5,0.14,20.8,18,5,1,2.6,4.5,1.8,3.8,197,2020-06-28 09:00,,0.1,3,7,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.4,0.2,19.2,13,11,4,4.8,7.2,2.4,3.8,192,2020-06-28 09:00,,0.2,6,10,2,120.568794,24.225628,29
大里,臺中市,22,,良好,2.3,0.2,20.8,13,10,8,3.4,5.3,1.8,2.7,230,2020-06-28 09:00,,0.2,7,13,2,120.677689,24.099611,30
忠明,臺中市,15,,良好,2,0.17,20.4,14,14,3,3.6,6.1,2.5,2.1,197,2020-06-28 09:00,,0.2,5,10,2,120.641092,24.151958,31
西屯,臺中市,14,,良好,2.2,0.18,21.9,11,13,3,4.4,7.3,3,3.4,180,2020-06-28 09:00,,0.2,4,14,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,2.8,0.16,19.4,14,10,1,2.6,3.4,0.8,3.2,200,2020-06-28 09:00,,0.1,2,14,3,120.541519,24.066,33
線西,彰化縣,16,,良好,2.2,0.16,20.6,14,16,1,3.3,6.1,2.8,4.2,220,2020-06-28 09:00,,0.2,4,17,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.6,0.17,16.7,6,14,6,3.1,5.8,2.7,3.6,232,2020-06-28 09:00,,0.2,8,26,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.8,0.21,18.9,7,12,5,3.2,5.2,2,1.5,227,2020-06-28 09:00,,0.2,6,17,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,1.4,0.19,22.4,11,5,3,2.6,4.3,1.7,1.3,183,2020-06-28 09:00,,0.2,5,17,2,120.544994,23.711853,37
崙背,雲林縣,17,,良好,2.4,0.17,17.7,8,18,1,3.6,4.8,1.3,2.5,203,2020-06-28 09:00,,0.1,4,18,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.7,0.11,17.4,11,13,1,2.6,5.8,3.2,3.0,151,2020-06-28 09:00,,0.1,6,14,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.2,0.18,15.6,8,19,3,4.1,7.7,3.6,1.9,162,2020-06-28 09:00,,0.1,4,18,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,2.2,0.12,16.6,10,11,6,1.6,4.4,2.9,3.9,210,2020-06-28 09:00,,0.1,7,17,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.2,0.13,18.7,10,10,1,3.7,5.5,1.7,2.4,224,2020-06-28 09:00,,0.1,2,16,1,120.44083333,23.462778,42
新營,臺南市,11,,良好,2,0.14,16.9,12,5,4,2,3.4,1.4,2.6,188,2020-06-28 09:00,,0.1,3,10,1,120.31725,23.305633,43
善化,臺南市,15,,良好,3.2,0.05,17,9,10,5,1.3,3.1,1.8,2.7,165,2020-06-28 09:00,,0.1,5,9,2,120.297142,23.115097,44
安南,臺南市,12,,良好,2.3,0.27,19,11,18,3,4.6,6.8,2.2,3.6,132,2020-06-28 09:00,,0.2,4,13,1,120.2175,23.048197,45
臺南,臺南市,17,,良好,2.8,0.19,18.1,9,19,4,4,7,3,2.2,159,2020-06-28 09:00,,0.2,5,15,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,1.1,0.14,17.5,8,11,8,1.7,3,1.3,1.1,76,2020-06-28 09:00,,0.1,4,9,1,120.530542,22.883583,47
橋頭,高雄市,14,,良好,3.1,0.17,19.2,9,12,4,5.5,8.3,2.8,2.9,156,2020-06-28 09:00,,0.1,4,15,3,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.7,0.12,19.4,11,18,1,0.8,3.1,2.2,2.3,135,2020-06-28 09:00,,0.1,6,19,3,120.332631,22.689056,49
大寮,高雄市,30,,良好,2.7,0.1,20.1,7,19,7,1.5,3.3,1.8,2.6,173,2020-06-28 09:00,,0.2,9,21,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.7,0.05,19.4,11,26,4,2.6,3.3,0.7,2.9,122,2020-06-28 09:00,,0.1,6,26,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,3.3,0.25,17.6,8,15,5,5.6,9.4,3.8,2.1,146,2020-06-28 09:00,,0.1,6,14,2,120.328289,22.733667,53
左營,高雄市,12,,良好,3,0.26,18.4,9,18,5,5.8,10.4,4.7,3.1,126,2020-06-28 09:00,,0.2,4,13,2,120.292917,22.674861,54
前金,高雄市,16,,良好,3.9,0.27,16.1,9,19,2,9.2,15,5.8,2.0,207,2020-06-28 09:00,,0.2,3,17,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,3.8,0.25,12.5,8,18,1,8.4,17.1,8.8,1.8,183,2020-06-28 09:00,,0.2,2,15,2,120.307564,22.605386,57
小港,高雄市,17,,良好,3.1,0.2,13.8,9,20,4,5.9,12.4,6.5,0.7,143,2020-06-28 09:00,,0.3,4,18,3,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1.7,0.15,21.2,10,17,3,3.1,4.2,1.1,1.5,161,2020-06-28 09:00,,0.2,3,18,1,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.3,0.05,17.6,9,10,1,1.5,2.2,0.7,1.5,186,2020-06-28 09:00,,0.1,4,16,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.1,0.05,18.7,17,5,7,0.3,1.4,0.9,3.2,168,2020-06-28 09:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.3,0.37,15,8,15,1,3.2,6.5,3.3,2.3,178,2020-06-28 09:00,,0.2,1,12,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,3.3,0.12,17.9,11,20,5,2,3.5,1.5,1.2,113,2020-06-28 09:00,,0.1,4,16,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.3,0.12,20,22,11,4,1.7,3.5,1.7,1.1,110,2020-06-28 09:00,,0.1,5,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.6,0.21,27.9,14,24,8,4.6,5.5,0.9,1.9,134,2020-06-28 09:00,,0.2,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.7,0.26,19.9,9,27,10,7.3,12.3,5,2.8,64,2020-06-28 09:00,,0.3,10,25,,121.792928,24.632203,66
中壢,桃園市,24,,良好,2.8,0.72,13.1,11,11,6,16.6,38.9,22.3,1.2,181,2020-06-28 09:00,,0.4,7,14,3,121.221667,24.953278,68
竹山,南投縣,16,,良好,2.2,0.21,21.7,8,14,8,9,11.3,2.3,1.4,251,2020-06-28 09:00,,0.2,5,16,,120.677306,23.756389,69
永和,新北市,34,,良好,2.7,0.47,23.8,12,15,10,8.5,17.5,9,2.2,284,2020-06-28 09:00,,0.4,10,18,3,121.516306,25.017,70
復興,高雄市,20,,良好,2.9,0.24,14.8,9,17,10,7.9,12.1,4.2,1.2,194,2020-06-28 09:00,,0.2,6,13,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.4,0.2,24.5,9,12,11,3.6,6,2.4,1.4,7,2020-06-28 09:00,,0.2,9,17,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2.1,0.05,14,10,30,12,4,7.4,3.4,3.3,192,2020-06-28 09:00,,0.1,10,23,2,119.949875,26.160469,75
金門,金門縣,22,,良好,2.9,0.12,16.6,9,17,7,5.3,9.9,4.6,4.4,208,2020-06-28 09:00,,0.1,7,13,2,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,2.4,0.17,12.8,13,11,1,6.1,12.1,6,1.6,198,2020-06-28 09:00,,0.1,2,10,3,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.2,-,12.9,5,5,5,1.3,2.9,1.6,1.2,168,2020-06-28 09:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,2.5,0.2,15.9,10,11,1,3,6.6,3.6,3.4,196,2020-06-28 09:00,,0.2,5,17,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,1.5,0.11,25.1,17,12,5,3.6,5.1,1.5,4.2,250,2020-06-28 09:00,,0.2,7,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,3.5,,16.3,10,13,1,2.9,4.1,1.2,3.6,209,2020-06-28 09:00,,,2,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,1.6,0.16,17,8,16,1,3.2,7.7,4.5,1.7,138,2020-06-28 09:00,,0.2,2,14,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,1.6,0.1,14.4,13,10,4,0.9,1.8,0.9,1.2,131,2020-06-28 09:00,,0.1,3,10,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.17,18.5,10,14,3,2.6,5.4,2.8,1.9,150,2020-06-28 09:00,,0.2,6,16,1,120.12444444,23.26472222,310
基隆,基隆市,40,,良好,2,0.19,21.6,14,23,11,4.3,7.8,3.4,1.4,285,2020-06-28 08:00,,0.2,12,24,2,121.760056,25.129167,1
汐止,新北市,35,,良好,2.3,0.31,20.3,10,17,9,9.2,13.5,4.3,1,219,2020-06-28 08:00,,0.3,11,22,2,121.6423,25.067131,2
萬里,新北市,39,,良好,3.3,0.24,20.8,14,18,10,6,9,3.1,3.3,159,2020-06-28 08:00,,0.2,12,18,3,121.689881,25.179667,3
新店,新北市,36,,良好,1.4,0.26,14.2,11,16,10,5.3,8.8,3.5,1.3,282,2020-06-28 08:00,,0.2,11,21,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.8,0.26,16.4,8,11,10,7.2,11.7,4.5,1.8,284,2020-06-28 08:00,,0.3,10,21,2,121.451861,24.982528,5
板橋,新北市,27,,良好,,0.21,16.6,8,16,5,8.1,11.2,3.2,2.0,226,2020-06-28 08:00,,0.2,8,18,3,121.458667,25.012972,6
新莊,新北市,36,,良好,,0.23,15.7,8,44,10,6.1,12,5.9,2.4,213,2020-06-28 08:00,,0.3,11,25,,121.4325,25.037972,7
菜寮,新北市,35,,良好,3.3,0.22,15.5,8,17,11,5.8,10,4.3,2.1,271,2020-06-28 08:00,,0.3,11,22,3,121.481028,25.06895,8
林口,新北市,24,,良好,1.6,0.17,18.9,12,16,6,8.1,11.9,3.8,3.1,252,2020-06-28 08:00,,0.2,7,16,3,121.376869,25.077197,9
淡水,新北市,29,,良好,1.2,0.13,17.8,9,11,8,5.2,7.3,2.1,0.7,200,2020-06-28 08:00,,0.2,9,15,2,121.449239,25.1645,10
士林,臺北市,35,,良好,2.2,0.21,18.4,11,18,9,8.1,11.8,3.8,1.4,290,2020-06-28 08:00,,0.3,11,21,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1.7,0.4,15.9,11,20,6,9.6,17.8,8.2,1.5,232,2020-06-28 08:00,,0.3,8,21,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.5,0.25,17.5,11,18,7,7.3,10.5,3.2,1.3,284,2020-06-28 08:00,,0.3,9,23,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.3,0.24,17.8,13,19,11,5,8.3,3.3,1.2,286,2020-06-28 08:00,,0.2,10,23,1,121.529556,25.020608,14
松山,臺北市,35,,良好,2.4,0.24,15.9,14,17,8,10.1,17.9,7.8,1.4,207,2020-06-28 08:00,,0.2,11,23,2,121.578611,25.05,15
大同,臺北市,37,,良好,2.3,0.98,-,-,20,10,14,45.1,31.1,-,-,2020-06-28 08:00,,0.8,12,25,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,3,0.18,14.4,11,10,4,5.7,8.1,2.4,1.1,201,2020-06-28 08:00,,0.2,8,13,2,121.30872222,24.98677778,17
大園,桃園市,28,,良好,4,0.21,16.9,13,5,9,4.2,9,4.8,4.0,221,2020-06-28 08:00,,0.2,8,16,,121.201811,25.060344,18
觀音,桃園市,17,,良好,3.1,0.16,14.1,11,10,4,3.9,5.3,1.3,4.6,242,2020-06-28 08:00,,0.2,5,11,2,121.082761,25.035503,19
平鎮,桃園市,20,,良好,1.5,0.16,15.4,15,11,5,6,8.6,2.6,1.8,214,2020-06-28 08:00,,0.1,6,14,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,2.5,0.21,17.5,11,14,7,4.5,8.7,4.3,2.2,209,2020-06-28 08:00,,0.2,8,16,2,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2.8,0.14,15.7,12,5,8,4.7,7.4,2.7,3.7,229,2020-06-28 08:00,,0.2,7,8,3,121.038653,24.900142,22
竹東,新竹縣,35,,良好,2.9,0.2,9,6,30,15,4.6,8.5,3.9,1.2,294,2020-06-28 08:00,,0.2,11,23,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,2.1,0.12,16.4,14,5,3,3.7,6.1,2.3,2.0,230,2020-06-28 08:00,,0.1,6,11,3,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,4.3,0.14,14.8,13,11,7,3.6,5.8,2.2,4.2,222,2020-06-28 08:00,,0.2,8,14,3,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2,0.14,12.5,12,5,7,1.9,3.9,2,4.2,207,2020-06-28 08:00,,0.2,6,10,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,2.1,0.13,15.9,15,5,6,2.2,3,0.9,4.9,190,2020-06-28 08:00,,0.1,5,10,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,0.5,0.16,18.3,18,5,4,2.4,4.3,1.8,4.1,207,2020-06-28 08:00,,0.1,3,8,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.8,0.19,14.6,12,11,7,5.2,8.1,2.9,4.1,179,2020-06-28 08:00,,0.2,7,10,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.4,0.25,14.3,11,16,11,6.2,10,3.9,1.9,232,2020-06-28 08:00,,0.2,6,13,2,120.677689,24.099611,30
忠明,臺中市,18,,良好,2.1,0.19,16.2,13,10,3,4,6.3,2.3,2.3,180,2020-06-28 08:00,,0.2,5,10,2,120.641092,24.151958,31
西屯,臺中市,14,,良好,2,0.2,15.6,9,18,7,5.2,9.6,4.4,3.5,180,2020-06-28 08:00,,0.2,4,14,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,3,0.17,15.3,13,14,1,2.6,3.6,1,3.6,192,2020-06-28 08:00,,0.1,2,15,3,120.541519,24.066,33
線西,彰化縣,17,,良好,2.1,0.16,16.1,13,14,4,3.7,7.1,3.3,4.8,200,2020-06-28 08:00,,0.2,5,18,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.3,0.15,13.3,4,21,10,3.5,6.7,3.3,3.1,183,2020-06-28 08:00,,0.2,8,28,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.8,0.27,10.9,5,16,8,4.6,8.2,3.6,1.6,165,2020-06-28 08:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,2.5,0.25,14.4,9,20,5,5.8,10.5,4.7,0.8,176,2020-06-28 08:00,,0.2,5,19,2,120.544994,23.711853,37
崙背,雲林縣,16,,良好,2.1,0.11,13,6,13,1,4.4,5.7,1.4,2.9,183,2020-06-28 08:00,,0.2,4,17,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.9,0.11,13.4,9,10,3,3.2,7,3.8,3.0,154,2020-06-28 08:00,,0.1,6,15,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.6,0.15,12.3,8,13,3,4.2,8,3.8,2.0,177,2020-06-28 08:00,,0.1,4,19,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,2,0.12,12.5,9,13,7,2.4,7.7,5.3,4.3,170,2020-06-28 08:00,,0.1,7,18,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,0.5,0.17,12.2,8,18,2,4.3,6.7,2.4,0.9,95,2020-06-28 08:00,,0.1,2,17,1,120.44083333,23.462778,42
新營,臺南市,11,,良好,2,0.15,13.9,12,12,3,2.6,4.3,1.8,1.7,196,2020-06-28 08:00,,0.1,3,11,2,120.31725,23.305633,43
善化,臺南市,15,,良好,2.1,0.11,11.9,8,11,7,1.8,3.8,2.1,1.8,121,2020-06-28 08:00,,0.1,5,9,2,120.297142,23.115097,44
