SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,31,,良好,2.1,0.29,,22,39,10,7.7,10.7,3,2.4,17,2020-10-08 13:00,,0.4,10,29,2,121.537778,24.977222,4
土城,新北市,45,,良好,1.9,0.25,46.7,35,47,11,7.5,8.8,1.3,2.1,352,2020-10-08 13:00,,0.3,14,34,2,121.451861,24.982528,5
板橋,新北市,38,,良好,,0.38,33.6,25,35,11,,,,3.3,50,2020-10-08 13:00,,0.5,12,35,,121.458667,25.012972,6
新莊,新北市,35,,良好,2.2,0.26,38.9,27,38,10,11,13.1,2.1,3.8,34,2020-10-08 13:00,,0.5,11,32,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,2.3,0.29,38.8,27,40,11,10.1,13.3,3.2,2.6,60,2020-10-08 13:00,,0.5,11,44,2,121.481028,25.06895,8
林口,新北市,39,,良好,1.3,0.18,43.4,42,31,13,,,,5,41,2020-10-08 13:00,,0.2,12,34,2,121.376869,25.077197,9
淡水,新北市,45,,良好,1.1,0.17,43.6,42,29,10,2.6,3.1,0.6,,,2020-10-08 13:00,,0.2,11,49,1,121.449239,25.1645,10
士林,臺北市,42,,良好,2,0.18,45,45,35,10,6.1,7.7,1.5,2.4,17,2020-10-08 13:00,,0.2,10,31,2,121.515389,25.105417,11
中山,臺北市,38,,良好,1.7,0.37,34.6,28,38,11,15,19.8,4.9,1.5,344,2020-10-08 13:00,,0.6,12,34,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.2,0.32,33.9,24,41,12,17.1,21.6,4.6,1.6,23,2020-10-08 13:00,,0.5,11,34,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.1,0.25,41.9,27,35,10,7.1,9.3,2.3,1.7,33,2020-10-08 13:00,,0.4,10,30,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.6,0.22,44.9,35,33,12,5.4,7.4,2,3.9,21,2020-10-08 13:00,,0.3,12,33,2,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,2.2,0.65,-,-,33,11,22.1,45.8,23.7,-,-,2020-10-08 13:00,,1.6,16,40,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,1.4,0.38,29.4,21,34,12,14.7,18.2,3.6,3.5,49,2020-10-08 13:00,,0.6,13,36,6,121.30872222,24.98677778,17
大園,桃園市,40,,良好,0.5,0.16,47.3,43,34,16,8,10.6,2.6,8.1,28,2020-10-08 13:00,,0.2,12,33,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,2.1,0.16,48.2,39,48,11,4.1,5.2,1.1,7.2,68,2020-10-08 13:00,,0.2,9,46,4,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,1.9,0.31,39.4,32,39,13,11.7,13.9,2.2,2.7,52,2020-10-08 13:00,,0.5,18,38,4,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3,0.26,40.2,39,32,13,9.8,12.6,2.9,3.9,96,2020-10-08 13:00,,0.3,11,30,,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.9,0.19,49.4,41,38,14,5.6,6.5,0.8,5.2,51,2020-10-08 13:00,,0.3,12,33,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,,0.17,48.7,46,32,10,4,5.2,1.2,5.3,41,2020-10-08 13:00,,0.2,9,27,,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.3,0.23,45.6,42,,11,,,,5.3,33,2020-10-08 13:00,,0.3,11,30,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.7,0.21,44.7,42,44,13,7.8,11.6,3.8,4.3,47,2020-10-08 13:00,,0.2,10,37,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.2,0.24,48.3,44,41,12,7.3,9,1.7,6.2,55,2020-10-08 13:00,,0.2,10,33,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,,0.17,48.8,45,,7,2.8,5.4,2.6,7.5,17,2020-10-08 13:00,,0.2,9,23,1,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.3,0.18,51,47,23,10,4,5,1,2.9,6,2020-10-08 13:00,,0.2,8,20,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.2,0.17,60.7,51,36,14,4.1,4.5,0.3,7.3,6,2020-10-08 13:00,,0.2,7,29,2,120.568794,24.225628,29
大里,臺中市,40,,良好,3.7,0.28,55.7,43,29,9,9.1,11.2,2.2,3.2,340,2020-10-08 13:00,,0.3,8,22,3,120.677689,24.099611,30
忠明,臺中市,41,,良好,1.9,0.22,50.2,44,24,8,6.4,7.9,1.5,3.3,340,2020-10-08 13:00,,0.2,8,25,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.6,0.16,54.7,49,27,8,3.4,5.2,1.8,5.3,360,2020-10-08 13:00,,0.2,8,26,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,,0.28,53.7,43,32,11,6.5,7.6,1.1,4.4,11,2020-10-08 13:00,,0.3,10,29,2,120.541519,24.066,33
線西,彰化縣,51,懸浮微粒,普通,5.4,0.5,60.1,50,94,20,10.3,14.3,4,8.3,28,2020-10-08 13:00,,0.3,14,55,3,120.469061,24.131672,34
二林,彰化縣,60,懸浮微粒,普通,7,0.31,57.5,47,94,20,,,,6.3,7,2020-10-08 13:00,,0.2,14,68,4,120.409653,23.925175,35
南投,南投縣,43,,良好,1.3,0.3,81.1,42,43,16,10.4,11.9,1.5,1.4,75,2020-10-08 13:00,,0.4,13,29,1,120.685306,23.913,36
斗六,雲林縣,49,,良好,2.9,0.31,74.6,43,42,16,2.4,4.6,2.3,0.9,78,2020-10-08 13:00,,0.3,15,37,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,3.3,0.26,64.9,49,77,19,7.2,8.9,1.7,2.4,355,2020-10-08 13:00,,0.2,12,43,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.1,0.25,66.7,47,49,13,6.1,7.4,1.3,3.1,4,2020-10-08 13:00,,0.3,13,35,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,3.1,0.24,63.1,45,45,12,4.4,6.1,1.7,2,2,2020-10-08 13:00,,0.2,11,36,2,120.24781111,23.46712222,40
臺西,雲林縣,97,細懸浮微粒,普通,2,0.22,64.8,48,78,14,8,9.2,1.2,7.5,1,2020-10-08 13:00,,0.4,34,104,3,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.6,0.38,63.3,35,56,21,11.8,13.5,1.7,1.1,56,2020-10-08 13:00,,0.4,18,40,2,120.44083333,23.462778,42
新營,臺南市,47,,良好,2.6,0.31,61.8,37,55,18,8.9,10,1.2,2,36,2020-10-08 13:00,,0.3,14,40,2,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,4.2,0.31,63.4,32,35,16,9.6,10.5,0.8,2.1,25,2020-10-08 13:00,,0.3,17,33,4,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,4,0.35,68.2,35,57,23,10.6,12.6,2,2.1,43,2020-10-08 13:00,,0.4,19,48,3,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,3.5,0.43,75.8,34,49,28,15.3,17.3,2,1.6,263,2020-10-08 13:00,,0.4,19,43,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,2.5,0.28,53.1,23,37,17,6,6.7,0.8,1.5,29,2020-10-08 13:00,,0.3,22,44,2,120.530542,22.883583,47
橋頭,高雄市,94,細懸浮微粒,普通,3.6,0.5,81.5,31,79,43,20.1,22.6,2.5,2.8,230,2020-10-08 13:00,,0.5,33,68,3,120.305689,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,3.7,0.43,68.7,28,74,36,22.5,24.2,1.8,2.7,294,2020-10-08 13:00,,0.6,31,63,3,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,0.5,0.25,64.6,31,44,16,5,6.1,1.1,1.8,263,2020-10-08 13:00,,0.4,23,53,2,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,1,0.27,74.5,38,36,20,4.9,6.2,1.3,2.2,233,2020-10-08 13:00,,0.4,24,57,3,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,3.3,0.5,69.6,27,74,36,25.3,26.8,1.5,1.3,289,2020-10-08 13:00,,0.5,31,67,2,120.328289,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,3.8,0.4,84.5,33,71,37,15.1,16.4,1.4,2.8,285,2020-10-08 13:00,,0.6,32,69,3,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,4.6,0.4,93.1,34,73,45,,,,2.7,238,2020-10-08 13:00,,0.5,31,62,4,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.7,0.44,83.2,29,66,28,17.6,19.2,1.7,2,206,2020-10-08 13:00,,0.7,25,63,3,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,4.9,0.34,72.8,30,71,30,24.8,29.2,4.5,1.5,269,2020-10-08 13:00,,0.5,22,62,4,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,3.2,0.41,59.5,33,46,23,10.5,12.4,1.9,1.1,136,2020-10-08 13:00,,0.4,24,51,3,120.488033,22.673081,59
潮州,屏東縣,47,,良好,1.2,0.22,51.8,31,29,13,3.1,3.6,0.5,1.5,132,2020-10-08 13:00,,0.3,14,37,1,120.561175,22.523108,60
恆春,屏東縣,46,,良好,0.5,0.13,50.5,50,21,7,1,1.7,0.7,6.8,29,2020-10-08 13:00,,0.1,9,22,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.8,0.3,45.8,42,55,10,4.9,6.1,1.2,3.6,40,2020-10-08 13:00,,0.3,11,37,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,0.5,0.21,48.2,39,41,16,4.9,7.3,2.5,4.1,58,2020-10-08 13:00,,0.2,10,32,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.4,0.13,42.2,43,22,8,0,1.1,1.4,,,2020-10-08 13:00,,0.1,8,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.8,0.25,38,34,31,6,5.8,6.8,1.1,1.6,312,2020-10-08 13:00,,0.2,7,25,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.4,0.14,37.1,37,29,7,5.6,7.2,1.6,2.7,287,2020-10-08 13:00,,0.2,7,24,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2,0.97,-,-,51,21,41.4,115.3,73.9,-,-,2020-10-08 13:00,,1.3,16,42,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,1.6,0.45,31.4,16,35,16,19.6,27.3,7.6,0.7,10,2020-10-08 13:00,,1.2,15,44,3,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,0.5,0.26,60.8,35,51,20,5.1,6.2,1.1,1.1,172,2020-10-08 13:00,,0.3,17,39,1,120.677306,23.756389,69
永和,新北市,40,,良好,4.4,0.44,40,24,39,12,11.6,17.3,5.7,3.1,69,2020-10-08 13:00,,1,12,37,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,4.3,0.39,81.5,30,60,28,16,18,2,1.1,221,2020-10-08 13:00,,0.6,27,59,4,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.7,0.28,59.7,37,35,19,6.4,7.8,1.3,3.6,284,2020-10-08 13:00,,0.3,17,31,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.4,0.11,65.4,56,34,16,2.9,3.6,0.7,3.9,325,2020-10-08 13:00,,0.1,13,35,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,1.9,0.27,74.6,53,54,16,4.4,5,0.6,4.3,38,2020-10-08 13:00,,0.3,16,46,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.3,0.23,54.8,52,37,13,1.1,0.9,0,7.8,26,2020-10-08 13:00,,0.2,13,35,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.4,-,45.9,39,16,7,,,,1.8,27,2020-10-08 13:00,,-,6,18,1,121.161933,23.045083,80
麥寮,雲林縣,159,細懸浮微粒,對所有族群不健康,3.1,0.58,62.2,46,225,133,7.7,7.8,0.3,8.1,4,2020-10-08 13:00,,0.4,70,119,3,120.251825,23.753506,83
富貴角,新北市,51,懸浮微粒,普通,0,0.13,,38,69,19,0.3,0.3,0,9.5,63,2020-10-08 13:00,,0.1,15,55,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,3,0.28,73.1,54,39,,6.8,7,0.3,1.3,338,2020-10-08 13:00,,0.3,,28,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,2.3,0.15,70.6,52,52,16,3.5,5.8,2.2,7.9,77,2020-10-08 13:00,,0.2,13,43,3,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,2.2,0.38,64,37,54,18,8.4,9.3,0.9,1.3,139,2020-10-08 13:00,,0.3,16,41,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,1.2,0.31,71.3,43,41,18,3.2,3.7,0.3,1.2,313,2020-10-08 13:00,,0.4,16,46,1,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,1.2,0.27,64.9,45,98,34,4.7,5,0.3,3.2,358,2020-10-08 13:00,,0.2,15,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,1.1,0.35,29,22,-,20,22.7,29.2,6.5,0.7,197,2020-10-08 13:00,,0.4,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.2,0.17,47.9,49,42,8,1.8,2.6,0.8,2.4,87,2020-10-08 12:00,,0.2,10,36,1,121.760056,25.129167,1
汐止,新北市,33,,良好,1.8,0.2,43.1,24,38,10,5.2,7.5,2.4,3,82,2020-10-08 12:00,,0.4,10,31,1,121.6423,25.067131,2
萬里,新北市,69,懸浮微粒,普通,2.2,0.15,53,53,77,14,1.5,2.5,1,10.9,21,2020-10-08 12:00,,0.2,17,81,1,121.689881,25.179667,3
新店,新北市,30,,良好,2.3,0.31,,22,41,13,11.3,13.9,2.6,2.1,81,2020-10-08 12:00,,0.4,9,26,2,121.537778,24.977222,4
土城,新北市,46,,良好,2.1,0.27,41.4,35,38,19,12,13.6,1.6,2,352,2020-10-08 12:00,,0.3,14,31,2,121.451861,24.982528,5
板橋,新北市,41,,良好,,0.35,33,26,38,13,21.2,30.6,9.3,3.2,37,2020-10-08 12:00,,0.5,13,34,,121.458667,25.012972,6
新莊,新北市,37,,良好,2.3,0.25,43.4,26,35,12,,,,4.8,47,2020-10-08 12:00,,0.5,12,31,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.5,0.28,40.8,27,49,12,10.2,13.8,3.6,4.2,57,2020-10-08 12:00,,0.5,12,45,2,121.481028,25.06895,8
林口,新北市,40,,良好,1.1,0.17,43.5,43,38,12,,,,4.8,43,2020-10-08 12:00,,0.2,12,35,2,121.376869,25.077197,9
淡水,新北市,46,,良好,1.4,0.2,46.2,43,62,12,2.7,3.3,0.7,,,2020-10-08 12:00,,0.2,10,50,1,121.449239,25.1645,10
士林,臺北市,43,,良好,2.2,0.18,,46,37,,,,,2.3,77,2020-10-08 12:00,,0.2,11,30,2,121.515389,25.105417,11
中山,臺北市,40,,良好,1.9,0.37,37.4,30,42,13,14.7,19.3,4.6,1.9,97,2020-10-08 12:00,,0.6,12,33,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.8,0.26,39.8,24,41,11,13.3,17.4,4.1,2.4,57,2020-10-08 12:00,,0.4,11,33,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.4,0.26,40.8,25,39,12,10.8,13.6,2.8,1.8,51,2020-10-08 12:00,,0.4,11,29,1,121.529556,25.020608,14
松山,臺北市,38,,良好,1.9,0.22,45.5,34,40,11,6.6,9.4,2.8,3.6,38,2020-10-08 12:00,,0.3,12,33,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.9,0.56,-,-,38,12,22.8,45.4,22.6,-,-,2020-10-08 12:00,,1.6,16,41,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,1.7,0.44,27.5,20,39,13,17.4,22.2,4.8,2.4,49,2020-10-08 12:00,,0.6,13,36,6,121.30872222,24.98677778,17
大園,桃園市,40,,良好,0.5,0.17,49.7,43,34,12,9.6,13.4,3.8,7.4,37,2020-10-08 12:00,,0.2,12,34,2,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.8,0.15,50.2,37,47,9,4.2,5.4,1.2,7.7,53,2020-10-08 12:00,,0.2,9,44,4,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.6,0.38,37,31,69,43,,,,3.5,48,2020-10-08 12:00,,0.4,17,36,4,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.8,0.27,39.4,40,38,11,9.1,12,2.9,4.2,96,2020-10-08 12:00,,0.3,11,30,,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.8,0.19,50.3,40,40,13,5.3,6,0.7,5.6,50,2020-10-08 12:00,,0.3,12,31,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,,0.16,47.9,47,27,8,3.2,4.5,1.3,5.7,29,2020-10-08 12:00,,0.2,9,27,,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.5,0.28,,43,38,,9.8,12.8,3,4,57,2020-10-08 12:00,,0.3,11,29,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.7,0.24,46.5,42,45,14,8.5,11.9,3.5,4.6,42,2020-10-08 12:00,,0.2,9,35,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.2,0.24,48.3,44,34,11,7.6,9.2,1.6,6.4,37,2020-10-08 12:00,,0.2,10,31,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,,0.16,46.5,44,26,8,2.9,5.5,2.6,7.2,16,2020-10-08 12:00,,0.2,10,23,1,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.3,0.19,48.8,46,26,10,4.5,5.2,0.7,2.5,354,2020-10-08 12:00,,0.2,8,19,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.7,0.17,54.8,50,30,,3.3,6.2,2.9,7.1,3,2020-10-08 12:00,,0.2,5,27,2,120.568794,24.225628,29
大里,臺中市,38,,良好,3.7,0.3,54,41,31,9,10,12.6,2.6,2.1,340,2020-10-08 12:00,,0.3,8,20,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,2,0.23,47.5,43,32,7,8.5,10.9,2.4,3.2,352,2020-10-08 12:00,,0.2,8,25,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.6,0.17,54,48,31,9,4.2,6.1,2,5.7,6,2020-10-08 12:00,,0.2,9,26,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,1.5,0.32,,42,37,13,7.6,9.1,1.5,4,13,2020-10-08 12:00,,0.3,9,29,2,120.541519,24.066,33
線西,彰化縣,44,,良好,5.4,0.51,53.4,48,81,18,10.9,15,4.1,8.1,25,2020-10-08 12:00,,0.2,12,46,3,120.469061,24.131672,34
二林,彰化縣,55,懸浮微粒,普通,5.3,0.23,53.4,45,71,16,,,,6.4,14,2020-10-08 12:00,,0.2,12,61,4,120.409653,23.925175,35
南投,南投縣,40,,良好,1.2,0.31,73.4,35,35,17,12.2,14,1.8,1.5,44,2020-10-08 12:00,,0.4,12,25,1,120.685306,23.913,36
斗六,雲林縣,49,,良好,3.2,0.32,63.6,37,43,17,3.3,5.8,2.5,1.5,330,2020-10-08 12:00,,0.3,15,35,2,120.544994,23.711853,37
崙背,雲林縣,43,,良好,1.9,0.2,60,46,41,12,5.5,7.1,1.5,2.7,15,2020-10-08 12:00,,0.2,11,42,2,120.348742,23.757547,38
新港,嘉義縣,41,,良好,1.1,0.29,59.8,43,36,12,6.5,8.1,1.7,2,4,2020-10-08 12:00,,0.3,13,33,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,2.8,0.24,55.5,41,42,13,4.5,6.8,2.3,1.8,14,2020-10-08 12:00,,0.2,11,35,2,120.24781111,23.46712222,40
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.4,0.21,57.5,45,146,21,7.6,9.4,1.9,8.3,356,2020-10-08 12:00,,0.4,38,108,3,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,3.3,0.39,47.2,30,51,16,14.5,17.2,2.7,1.4,24,2020-10-08 12:00,,0.4,16,37,2,120.44083333,23.462778,42
新營,臺南市,45,,良好,2.6,0.31,53.6,32,50,19,8.2,9.4,1.2,2.4,16,2020-10-08 12:00,,0.3,14,36,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,5.6,0.3,47.4,26,38,16,10.8,13,2.2,2.1,16,2020-10-08 12:00,,0.3,17,32,4,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,4.7,0.37,53.7,30,59,25,13.2,16.4,3.2,1.9,14,2020-10-08 12:00,,0.4,18,46,3,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,3.8,0.44,52.1,27,55,22,20.4,24.8,4.4,1.5,353,2020-10-08 12:00,,0.4,17,42,3,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.7,0.31,43.8,19,54,21,8.3,9.5,1.2,1.2,57,2020-10-08 12:00,,0.3,23,46,2,120.530542,22.883583,47
橋頭,高雄市,87,細懸浮微粒,普通,4,0.55,71.1,23,73,41,25.4,29,3.6,1.2,57,2020-10-08 12:00,,0.5,30,65,3,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3.8,0.52,53.4,21,66,34,27.1,29.7,2.6,1.6,314,2020-10-08 12:00,,0.5,30,62,3,120.332631,22.689056,49
大寮,高雄市,77,細懸浮微粒,普通,1.9,0.29,55.2,24,53,18,8.4,9.7,1.4,1.3,279,2020-10-08 12:00,,0.4,26,56,2,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,1.4,0.26,70,30,46,15,5.6,7.3,1.7,2.8,220,2020-10-08 12:00,,0.4,26,65,3,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,3.7,0.51,57.8,18,77,36,28.6,30.3,1.7,1,351,2020-10-08 12:00,,0.5,29,65,2,120.328289,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,4.1,0.58,73,25,81,43,26.7,29.6,2.9,2.3,306,2020-10-08 12:00,,0.6,30,67,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,4.6,0.42,69.7,24,,,15.5,18.9,3.4,3.1,247,2020-10-08 12:00,,0.5,28,59,4,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.9,0.47,59.5,20,68,28,22.5,26.5,4,1.9,198,2020-10-08 12:00,,0.7,26,68,3,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,4,0.35,59.9,21,67,25,20.4,25.7,5.3,1.7,264,2020-10-08 12:00,,0.5,23,61,4,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,4,0.38,58.1,28,50,20,10,12,2,1.2,135,2020-10-08 12:00,,0.4,25,52,3,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.3,0.22,50.1,26,32,9,3.2,3.8,0.6,1.7,209,2020-10-08 12:00,,0.3,14,38,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,0.5,0.14,51.4,50,23,8,1,1.8,0.8,8.5,28,2020-10-08 12:00,,0.1,9,23,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,2,0.31,46.8,41,41,9,7.2,9.6,2.4,3.7,62,2020-10-08 12:00,,0.3,11,32,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.1,0.22,49.6,36,35,10,,,,3.4,56,2020-10-08 12:00,,0.2,9,30,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.2,0.13,43.2,43,24,11,0,1.2,1.5,,,2020-10-08 12:00,,0.1,8,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.1,0.23,38.2,34,33,8,5.3,6.2,1,1.5,301,2020-10-08 12:00,,0.2,8,25,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.3,0.14,36.5,37,27,8,3.7,5,1.3,2.6,304,2020-10-08 12:00,,0.2,7,24,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.6,0.9,-,-,,16,,,,-,-,2020-10-08 12:00,,1.3,16,40,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,2.2,0.9,20.1,16,53,15,,,,1.1,38,2020-10-08 12:00,,1.2,15,45,3,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,0.5,0.26,50,31,37,18,6.9,7.5,0.6,1.3,178,2020-10-08 12:00,,0.3,16,36,1,120.677306,23.756389,69
永和,新北市,40,,良好,,0.49,38.9,23,51,14,15.2,22.5,7.3,3.5,44,2020-10-08 12:00,,0.9,12,36,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,5,0.41,57.9,21,68,36,22.8,26.3,3.5,1.3,263,2020-10-08 12:00,,0.6,27,60,4,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,1.7,0.27,58.7,33,34,14,4.9,6.3,1.4,2.7,286,2020-10-08 12:00,,0.3,16,30,2,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.3,0.12,62.8,54,40,16,2.8,3.5,0.7,3.5,338,2020-10-08 12:00,,0.1,12,35,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,1.6,0.25,69.4,50,53,16,4.2,4.6,0.3,4.3,41,2020-10-08 12:00,,0.3,16,43,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.2,0.23,53,52,31,12,1.2,1.5,0.3,8,25,2020-10-08 12:00,,0.2,14,35,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.2,-,44.9,37,15,6,,,,2,52,2020-10-08 12:00,,-,6,18,1,121.161933,23.045083,80
麥寮,雲林縣,138,細懸浮微粒,對敏感族群不健康,3.5,0.63,57.1,43,209,143,8.4,9.5,1.1,7.1,3,2020-10-08 12:00,,0.4,50,88,3,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.13,35.6,39,55,15,0.3,0.3,0,10.4,72,2020-10-08 12:00,,0.1,14,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,3.1,0.29,70.9,51,35,,6.8,7,0.3,1,342,2020-10-08 12:00,,0.3,,26,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2.5,0.15,63,48,46,17,7.1,10.1,3.1,8.2,75,2020-10-08 12:00,,0.2,12,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,47,,良好,1.3,0.31,52,32,47,15,8.8,10.2,1.4,1.8,133,2020-10-08 12:00,,0.3,15,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,1,0.31,62.9,38,42,13,3.3,3.8,0.3,1.1,250,2020-10-08 12:00,,0.4,16,47,1,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.22,56.1,42,43,12,5.2,6,0.8,3.2,12,2020-10-08 12:00,,0.2,10,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.35,24.5,23,-,17,24.8,32.8,8,0.6,126,2020-10-08 12:00,,0.4,13,-,1,121.38352778,24.94902778,311
