SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,69.0,細懸浮微粒,普通,0.7,0.25,54,29.0,32.0,22,7.5,8.2,0.7,4.1,281.0,2017-11-18 14:00,,0.3,23.0,36.0,2.0,,,
馬祖,連江縣,38.0,,良好,0.6,0.27,42,41.0,20.0,12,5.4,6.1,0.7,5.9,39.0,2017-11-18 14:00,,0.2,12.0,21.0,2.0,,,
金門,金門縣,72.0,細懸浮微粒,普通,1.1,0.22,44,25.0,19.0,7,5.1,5.7,0.6,5.1,53.0,2017-11-18 14:00,,0.4,24.0,43.0,3.0,,,
馬公,澎湖縣,42.0,,良好,1.4,0.2,44,33.0,15.0,7,2.6,3.4,0.8,8.6,23.0,2017-11-18 14:00,,0.3,13.0,26.0,2.0,,,
關山,臺東縣,31.0,,良好,1.2,,31,17.0,21.0,11,4.6,6.0,1.4,2.3,51.0,2017-11-18 14:00,,,10.0,29.0,1.0,,,
麥寮,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,2.6,0.19,47,30.0,228.0,26,4.9,6.0,1.1,9.4,9.0,2017-11-18 14:00,,0.3,54.0,168.0,3.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 15:00,,,,,,,,
豐原,臺中市,38.0,,良好,1.2,0.2,40,32.0,19.0,8,5.9,6.7,0.8,3.1,11.0,2017-11-18 15:00,,0.3,12.0,22.0,2.0,,,
沙鹿,臺中市,41.0,,良好,,0.16,43,32.0,31.0,ND,8.0,8.6,0.6,9.4,2.8,2017-11-18 15:00,,0.3,13.0,42.0,3.0,,,
大里,臺中市,44.0,,良好,1.3,0.29,40,31.0,42.0,4,8.3,11.0,2.9,3.3,5.1,2017-11-18 15:00,,0.4,12.0,47.0,4.0,,,
忠明,臺中市,62.0,細懸浮微粒,普通,1.3,0.25,38,30.0,30.0,8,10.0,13.0,2.3,4.0,334.0,2017-11-18 15:00,,0.4,20.0,40.0,4.0,,,
西屯,臺中市,67.0,細懸浮微粒,普通,1.2,0.17,45,34.0,41.0,9,14.0,17.0,2.7,6.6,2.8,2017-11-18 15:00,,0.3,22.0,53.0,4.0,,,
永和,新北市,,,設備維護,,,,20.0,,,,,,2.8,88.0,2017-11-18 15:00,,0.9,19.0,26.0,4.0,,,
基隆,基隆市,37.0,,良好,0.9,0.21,45,40.0,11.0,ND,3.0,4.8,1.8,2.8,86.0,2017-11-18 15:00,,0.2,7.0,17.0,3.0,,,
汐止,新北市,52.0,細懸浮微粒,普通,0.4,0.24,44,37.0,9.0,10,7.6,9.6,2.0,3.7,38.0,2017-11-18 15:00,,0.3,16.0,20.0,3.0,,,
萬里,新北市,47.0,,良好,0.7,0.21,51,48.0,46.0,9,1.7,3.3,1.6,11.0,24.0,2017-11-18 15:00,,0.2,15.0,45.0,2.0,,,
新店,新北市,31.0,,良好,1.3,0.28,37,32.0,13.0,ND,14.0,17.0,3.0,1.9,131.0,2017-11-18 15:00,,0.3,10.0,24.0,,,,
土城,新北市,49.0,,良好,1.0,0.35,34,29.0,13.0,6,14.0,15.0,1.2,1.7,140.0,2017-11-18 15:00,,0.4,15.0,26.0,5.0,,,
板橋,新北市,30.0,,良好,2.3,0.43,30,32.0,17.0,3,20.0,23.0,2.8,1.5,104.0,2017-11-18 15:00,,0.4,5.0,20.0,,,,
新莊,新北市,36.0,,良好,1.4,0.29,35,39.0,17.0,ND,14.0,15.0,1.7,3.6,9.3,2017-11-18 15:00,,0.3,9.0,27.0,5.0,,,
菜寮,新北市,45.0,,良好,1.2,0.32,32,34.0,15.0,7,17.0,22.0,4.5,2.0,80.0,2017-11-18 15:00,,0.3,14.0,28.0,4.0,,,
林口,新北市,55.0,細懸浮微粒,普通,1.2,0.18,44,42.0,27.0,8,6.0,6.9,0.9,5.2,44.0,2017-11-18 15:00,,0.2,17.0,37.0,4.0,,,
淡水,新北市,39.0,,良好,1.2,0.22,40,38.0,13.0,9,3.7,4.1,0.4,,,2017-11-18 15:00,,0.2,12.0,25.0,3.0,,,
士林,臺北市,38.0,,良好,0.7,0.18,46,41.0,25.0,ND,4.1,4.2,0.1,2.0,102.0,2017-11-18 15:00,,0.2,9.0,23.0,3.0,,,
中山,臺北市,42.0,,良好,1.1,0.47,28,28.0,5.0,9,22.0,26.0,4.7,2.1,129.0,2017-11-18 15:00,,0.5,13.0,27.0,4.0,,,
古亭,臺北市,52.0,細懸浮微粒,普通,1.1,0.33,33,26.0,6.0,13,16.0,20.0,3.5,2.1,76.0,2017-11-18 15:00,,0.5,16.0,24.0,3.0,,,
松山,臺北市,49.0,,良好,-0.1,0.28,35,30.0,12.0,4,12.0,14.0,2.6,3.0,50.0,2017-11-18 15:00,,0.3,15.0,21.0,4.0,,,
大同,臺北市,58.0,細懸浮微粒,普通,2.1,0.71,-,,26.0,12,28.0,46.0,18.0,,,2017-11-18 15:00,,1.2,18.0,38.0,5.0,,,
桃園,桃園市,55.0,細懸浮微粒,普通,-0.1,0.23,39,36.0,14.0,ND,7.6,8.9,1.3,1.5,7.1,2017-11-18 15:00,,0.2,17.0,34.0,6.0,,,
大園,桃園市,,,設備維護,,0.21,43,41.0,,8,8.5,8.7,0.2,8.1,44.0,2017-11-18 15:00,,0.2,17.0,,5.0,,,
觀音,桃園市,55.0,細懸浮微粒,普通,4.2,0.21,36,37.0,33.0,17,8.9,10.0,1.5,6.4,68.0,2017-11-18 15:00,,0.2,17.0,43.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-18 15:00,,,,,,,,
龍潭,桃園市,50.0,,良好,1.7,0.25,39,35.0,30.0,4,9.8,11.0,1.2,4.2,59.0,2017-11-18 15:00,,0.3,15.0,35.0,3.0,,,
湖口,新竹縣,44.0,,良好,0.6,0.2,46,42.0,11.0,3,3.9,5.1,1.2,6.1,46.0,2017-11-18 15:00,,0.2,14.0,34.0,3.0,,,
竹東,新竹縣,46.0,,良好,-0.1,0.2,38,28.0,19.0,11,7.2,9.6,2.4,4.4,27.0,2017-11-18 15:00,,0.3,14.0,23.0,2.0,,,
新竹,新竹市,45.0,,良好,1.1,0.27,40,37.0,21.0,7,11.0,14.0,2.7,5.1,48.0,2017-11-18 15:00,,0.3,14.0,26.0,2.0,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.8,0.21,44,36.0,21.0,8,7.1,7.9,0.8,5.8,59.0,2017-11-18 15:00,,0.3,16.0,29.0,4.0,,,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.6,0.23,40,28.0,23.0,14,7.9,9.9,2.0,6.5,30.0,2017-11-18 15:00,,0.3,17.0,28.0,3.0,,,
三義,苗栗縣,36.0,,良好,2.1,0.18,41,30.0,21.0,5,6.3,8.1,1.8,8.9,20.0,2017-11-18 15:00,,0.2,11.0,24.0,3.0,,,
彰化,彰化縣,58.0,細懸浮微粒,普通,1.4,0.28,38,28.0,31.0,ND,8.5,9.2,0.8,13.0,7.8,2017-11-18 15:00,,0.5,19.0,41.0,5.0,,,
線西,彰化縣,85.0,細懸浮微粒,普通,2.1,0.27,44,33.0,55.0,19,6.9,8.3,1.4,12.0,30.0,2017-11-18 15:00,,0.4,30.0,66.0,5.0,,,
二林,彰化縣,95.0,細懸浮微粒,普通,0.7,0.23,43,34.0,92.0,6,6.5,7.7,1.2,7.8,19.0,2017-11-18 15:00,,0.4,33.0,102.0,4.0,,,
南投,南投縣,76.0,細懸浮微粒,普通,0.7,0.32,41,29.0,58.0,9,12.0,14.0,2.6,4.4,333.0,2017-11-18 15:00,,0.4,26.0,65.0,3.0,,,
斗六,雲林縣,98.0,細懸浮微粒,普通,2.8,0.23,54,41.0,67.0,20,8.8,10.0,1.3,,,2017-11-18 15:00,,0.3,35.0,71.0,4.0,,,
崙背,雲林縣,138.0,細懸浮微粒,對敏感族群不健康,3.0,0.25,45,36.0,162.0,23,8.8,11.0,1.8,7.7,357.0,2017-11-18 15:00,,0.3,50.0,138.0,3.0,,,
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,49,38.0,140.0,26,10.0,11.0,0.9,5.1,344.0,2017-11-18 15:00,,0.4,47.0,127.0,3.0,,,
朴子,嘉義縣,131.0,細懸浮微粒,對敏感族群不健康,4.6,0.27,48,39.0,309.0,30,8.3,10.0,2.1,4.4,354.0,2017-11-18 15:00,,0.3,47.0,182.0,4.0,,,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,1.7,0.19,50,40.0,79.0,18,5.3,6.0,0.7,,,2017-11-18 15:00,,0.3,43.0,103.0,4.0,,,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.39,52,39.0,119.0,27,14.0,15.0,1.0,3.7,1.1,2017-11-18 15:00,,0.5,38.0,83.0,4.0,,,
新營,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.6,0.31,52,37.0,143.0,38,10.0,11.0,1.1,4.0,4.0,2017-11-18 15:00,,0.4,45.0,106.0,3.0,,,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,54,40.0,124.0,44,9.4,13.0,3.5,6.8,345.0,2017-11-18 15:00,,0.3,38.0,75.0,4.0,,,
安南,臺南市,97.0,細懸浮微粒,普通,4.0,0.29,57,45.0,153.0,30,8.4,8.8,0.4,5.6,338.0,2017-11-18 15:00,,0.3,34.0,95.0,5.0,,,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.5,0.39,55,43.0,145.0,41,9.8,12.0,2.3,3.5,6.5,2017-11-18 15:00,,0.5,42.0,92.0,5.0,,,
美濃,高雄市,78.0,細懸浮微粒,普通,2.7,0.34,69,43.0,53.0,33,7.6,8.9,1.3,1.5,307.0,2017-11-18 15:00,,0.3,26.0,47.0,2.0,,,
橋頭,高雄市,97.0,細懸浮微粒,普通,3.5,0.3,56,44.0,86.0,38,8.3,11.0,2.3,3.1,343.0,2017-11-18 15:00,,0.4,34.0,69.0,3.0,,,
仁武,高雄市,96.0,細懸浮微粒,普通,3.1,0.28,60,45.0,57.0,25,9.5,12.0,2.6,3.0,323.0,2017-11-18 15:00,,0.3,34.0,59.0,5.0,,,
鳳山,高雄市,95.0,細懸浮微粒,普通,3.0,0.32,54,44.0,77.0,31,12.0,13.0,1.1,2.0,350.0,2017-11-18 15:00,,0.4,34.0,74.0,5.0,,,
大寮,高雄市,76.0,細懸浮微粒,普通,2.3,0.2,53,40.0,43.0,19,6.3,7.7,1.4,1.8,312.0,2017-11-18 15:00,,0.3,26.0,50.0,7.0,,,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.6,0.29,64,49.0,95.0,79,13.0,13.0,0.3,2.4,272.0,2017-11-18 15:00,,0.3,40.0,65.0,6.0,,,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.27,60,46.0,93.0,42,8.8,8.9,0.1,3.6,323.0,2017-11-18 15:00,,0.3,36.0,78.0,3.0,,,
左營,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.8,0.23,57,50.0,99.0,48,9.8,11.0,1.4,5.1,306.0,2017-11-18 15:00,,0.4,47.0,75.0,4.0,,,
前金,高雄市,94.0,細懸浮微粒,普通,2.7,0.24,54,48.0,94.0,21,6.2,7.3,1.1,5.4,323.0,2017-11-18 15:00,,0.4,33.0,65.0,4.0,,,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,51,46.0,,32,11.0,12.0,1.7,1.5,318.0,2017-11-18 15:00,,0.5,39.0,70.0,6.0,,,
小港,高雄市,94.0,細懸浮微粒,普通,3.2,0.3,60,50.0,72.0,33,12.0,13.0,0.9,2.7,306.0,2017-11-18 15:00,,0.4,33.0,60.0,8.0,,,
屏東,屏東縣,55.0,懸浮微粒,普通,2.3,0.25,59,39.0,36.0,12,6.4,7.3,0.9,1.8,326.0,2017-11-18 15:00,,0.3,15.0,61.0,3.0,,,
潮州,屏東縣,77.0,細懸浮微粒,普通,2.2,0.21,54,39.0,70.0,41,6.4,7.1,0.7,3.8,181.0,2017-11-18 15:00,,0.2,26.0,58.0,2.0,,,
恆春,屏東縣,46.0,,良好,2.6,0.18,49,41.0,36.0,17,2.8,3.3,0.6,6.9,38.0,2017-11-18 15:00,,0.2,14.0,34.0,2.0,,,
臺東,臺東縣,46.0,,良好,1.1,0.3,39,22.0,74.0,13,5.0,7.2,2.2,4.9,28.0,2017-11-18 15:00,,0.3,14.0,44.0,1.0,,,
花蓮,花蓮縣,35.0,,良好,1.4,0.21,42,31.0,27.0,6,5.1,5.8,0.7,6.9,38.0,2017-11-18 15:00,,0.3,11.0,29.0,2.0,,,
陽明,臺北市,40.0,,良好,1.5,0.18,45,43.0,3.0,ND,0.5,1.8,1.3,,,2017-11-18 15:00,,0.2,2.0,6.0,2.0,,,
宜蘭,宜蘭縣,29.0,,良好,1.7,0.28,32,25.0,17.0,4,12.0,15.0,2.5,1.7,171.0,2017-11-18 15:00,,0.3,9.0,26.0,,,,
冬山,宜蘭縣,23.0,,良好,1.6,0.22,41,25.0,7.0,4,7.4,9.9,2.4,1.2,159.0,2017-11-18 15:00,,0.3,7.0,22.0,3.0,,,
三重,新北市,46.0,,良好,3.1,1.22,-,,32.0,7,34.0,93.0,59.0,,,2017-11-18 15:00,,1.4,14.0,47.0,6.0,,,
中壢,桃園市,45.0,,良好,1.0,0.49,24,24.0,24.0,4,25.0,38.0,13.0,2.2,22.0,2017-11-18 15:00,,0.5,14.0,47.0,3.0,,,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,,0.26,61,42.0,58.0,30,6.8,9.2,2.3,3.2,8.8,2017-11-18 15:00,,0.3,41.0,59.0,,,,
復興,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,50,44.0,91.0,46,13.0,16.0,2.3,1.1,224.0,2017-11-18 15:00,,0.7,45.0,77.0,6.0,,,
埔里,南投縣,68.0,細懸浮微粒,普通,0.5,0.26,62,37.0,38.0,24,6.8,7.3,0.6,3.1,286.0,2017-11-18 15:00,,0.3,22.0,35.0,2.0,,,
馬祖,連江縣,41.0,,良好,0.7,0.33,42,41.0,22.0,19,5.5,6.1,0.6,7.2,42.0,2017-11-18 15:00,,0.3,13.0,20.0,2.0,,,
金門,金門縣,62.0,細懸浮微粒,普通,1.1,0.24,43,29.0,19.0,11,6.6,7.4,0.8,5.3,61.0,2017-11-18 15:00,,0.3,20.0,35.0,3.0,,,
馬公,澎湖縣,40.0,,良好,2.2,0.2,45,38.0,13.0,8,2.8,3.6,0.8,8.5,18.0,2017-11-18 15:00,,0.2,12.0,25.0,2.0,,,
關山,臺東縣,33.0,,良好,1.1,,31,20.0,29.0,12,5.4,6.8,1.4,2.8,74.0,2017-11-18 15:00,,,10.0,28.0,1.0,,,
麥寮,雲林縣,132.0,懸浮微粒,對敏感族群不健康,2.3,0.21,45,36.0,274.0,24,5.0,6.3,1.3,9.3,8.7,2017-11-18 15:00,,0.3,47.0,208.0,3.0,,,
汐止,新北市,40.0,,良好,0.3,0.31,39,43.0,12.0,9,8.5,10.0,1.8,3.6,47.0,2017-11-18 18:00,,0.3,12.0,12.0,3.0,,,
萬里,新北市,44.0,,良好,0.8,0.24,44,48.0,41.0,9,2.1,4.0,2.0,9.9,31.0,2017-11-18 18:00,,0.2,13.0,42.0,2.0,,,
新店,新北市,31.0,,良好,2.6,0.38,33,34.0,16.0,3,13.0,15.0,1.8,2.8,77.0,2017-11-18 18:00,,0.3,7.0,21.0,,,,
土城,新北市,29.0,,良好,0.9,0.42,33,31.0,11.0,2,11.0,12.0,0.8,2.0,130.0,2017-11-18 18:00,,0.4,9.0,20.0,4.0,,,
板橋,新北市,28.0,,良好,2.1,0.49,27,30.0,15.0,10,19.0,22.0,3.4,3.5,84.0,2017-11-18 18:00,,0.4,6.0,16.0,,,,
新莊,新北市,33.0,,良好,1.2,0.48,29,36.0,20.0,3,15.0,16.0,1.6,4.5,80.0,2017-11-18 18:00,,0.3,5.0,21.0,4.0,,,
菜寮,新北市,31.0,,良好,1.0,0.45,31,34.0,8.0,4,13.0,16.0,2.5,2.7,106.0,2017-11-18 18:00,,0.4,9.0,19.0,4.0,,,
林口,新北市,42.0,,良好,1.1,0.26,39,42.0,26.0,9,6.3,7.2,0.9,5.9,51.0,2017-11-18 18:00,,0.2,13.0,29.0,3.0,,,
淡水,新北市,36.0,,良好,1.1,0.27,36,39.0,16.0,10,4.1,4.4,0.2,,,2017-11-18 18:00,,0.2,9.0,17.0,3.0,,,
士林,臺北市,40.0,,良好,0.7,0.25,41,43.0,14.0,13,4.4,4.9,0.5,3.4,91.0,2017-11-18 18:00,,0.2,9.0,16.0,2.0,,,
花蓮,花蓮縣,32.0,,良好,1.2,0.2,44,35.0,28.0,6,4.4,5.3,0.8,5.3,42.0,2017-11-18 16:00,,0.3,10.0,28.0,2.0,,,
陽明,臺北市,40.0,,良好,1.6,0.27,42,43.0,1.0,ND,0.8,2.1,1.3,,,2017-11-18 16:00,,0.2,2.0,6.0,2.0,,,
宜蘭,宜蘭縣,27.0,,良好,1.7,0.25,36,28.0,14.0,5,13.0,14.0,1.2,1.9,122.0,2017-11-18 16:00,,0.3,8.0,24.0,,,,
萬里,新北市,45.0,,良好,0.6,0.29,47,49.0,40.0,14,2.2,3.9,1.7,14.0,22.0,2017-11-18 16:00,,0.2,14.0,45.0,2.0,,,
新店,新北市,29.0,,良好,1.5,0.36,34,31.0,18.0,3,17.0,19.0,2.3,1.4,87.0,2017-11-18 16:00,,0.3,9.0,23.0,,,,
土城,新北市,44.0,,良好,0.8,0.32,37,30.0,18.0,6,11.0,12.0,0.9,1.7,164.0,2017-11-18 16:00,,0.4,14.0,24.0,4.0,,,
板橋,新北市,30.0,,良好,2.2,0.43,29,32.0,12.0,4,21.0,24.0,3.0,3.4,89.0,2017-11-18 16:00,,0.4,5.0,18.0,,,,
新莊,新北市,35.0,,良好,1.4,0.36,32,38.0,17.0,2,16.0,17.0,1.4,3.5,18.0,2017-11-18 16:00,,0.3,8.0,25.0,4.0,,,
菜寮,新北市,40.0,,良好,1.0,0.44,31,34.0,16.0,6,17.0,21.0,3.3,3.3,77.0,2017-11-18 16:00,,0.3,12.0,25.0,4.0,,,
林口,新北市,50.0,,良好,1.1,0.27,42,42.0,23.0,11,6.2,7.2,1.0,5.9,45.0,2017-11-18 16:00,,0.2,15.0,34.0,4.0,,,
淡水,新北市,36.0,,良好,1.0,0.31,39,39.0,11.0,7,4.0,4.0,0.1,,,2017-11-18 16:00,,0.2,11.0,22.0,3.0,,,
士林,臺北市,39.0,,良好,0.7,0.27,44,42.0,10.0,6,5.1,5.5,0.4,2.3,31.0,2017-11-18 16:00,,0.2,9.0,22.0,3.0,,,
中山,臺北市,38.0,,良好,1.1,0.55,26,29.0,,4,22.0,27.0,4.7,2.1,117.0,2017-11-18 16:00,,0.5,12.0,25.0,4.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 16:00,,,,,,,,
古亭,臺北市,51.0,細懸浮微粒,普通,1.1,0.39,32,26.0,12.0,10,17.0,20.0,3.3,2.9,66.0,2017-11-18 16:00,,0.5,16.0,22.0,3.0,,,
松山,臺北市,44.0,,良好,-0.1,0.34,34,31.0,9.0,5,12.0,14.0,2.7,3.3,54.0,2017-11-18 16:00,,0.3,14.0,18.0,4.0,,,
大同,臺北市,54.0,細懸浮微粒,普通,2.5,1.12,-,,29.0,11,36.0,69.0,33.0,,,2017-11-18 16:00,,1.2,17.0,37.0,5.0,,,
桃園,桃園市,44.0,,良好,0.1,0.29,36,37.0,9.0,2,9.0,10.0,1.0,1.4,25.0,2017-11-18 16:00,,0.2,13.0,29.0,6.0,,,
大園,桃園市,,,設備維護,,0.32,40,42.0,27.0,3,10.0,11.0,0.3,8.9,52.0,2017-11-18 16:00,,0.2,15.0,,5.0,,,
觀音,桃園市,49.0,,良好,3.1,0.29,34,37.0,29.0,6,8.2,9.5,1.4,8.6,55.0,2017-11-18 16:00,,0.2,15.0,40.0,3.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-18 16:00,,,,,,,,
龍潭,桃園市,48.0,,良好,2.3,0.29,32,36.0,28.0,7,16.0,18.0,1.9,5.1,76.0,2017-11-18 16:00,,0.3,15.0,38.0,3.0,,,
湖口,新竹縣,40.0,,良好,0.9,0.28,42,43.0,16.0,8,6.7,7.8,1.2,7.7,48.0,2017-11-18 16:00,,0.2,12.0,31.0,2.0,,,
竹東,新竹縣,45.0,,良好,-0.2,0.21,36,33.0,17.0,13,7.9,10.0,2.3,5.0,32.0,2017-11-18 16:00,,0.2,14.0,22.0,2.0,,,
新竹,新竹市,44.0,,良好,1.0,0.32,39,38.0,19.0,7,11.0,12.0,1.2,5.1,66.0,2017-11-18 16:00,,0.3,14.0,25.0,2.0,,,
頭份,苗栗縣,47.0,,良好,0.9,0.23,43,39.0,21.0,10,6.7,7.2,0.5,4.8,54.0,2017-11-18 16:00,,0.2,15.0,28.0,4.0,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.7,0.26,38,32.0,19.0,12,9.1,11.0,1.9,5.5,19.0,2017-11-18 16:00,,0.3,16.0,28.0,3.0,,,
三義,苗栗縣,33.0,,良好,2.1,0.2,40,34.0,24.0,10,7.0,8.7,1.7,8.4,22.0,2017-11-18 16:00,,0.2,10.0,24.0,3.0,,,
豐原,臺中市,32.0,,良好,0.6,0.21,39,35.0,19.0,7,6.6,7.7,1.1,4.1,20.0,2017-11-18 16:00,,0.2,10.0,22.0,2.0,,,
沙鹿,臺中市,39.0,,良好,,0.19,42,36.0,37.0,ND,8.1,8.4,0.3,9.4,4.8,2017-11-18 16:00,,0.2,11.0,42.0,3.0,,,
大里,臺中市,43.0,,良好,1.4,0.28,37,34.0,45.0,5,8.9,11.0,2.5,4.7,36.0,2017-11-18 16:00,,0.4,10.0,46.0,4.0,,,
忠明,臺中市,52.0,細懸浮微粒,普通,1.0,0.25,37,34.0,30.0,7,9.7,12.0,2.0,4.2,25.0,2017-11-18 16:00,,0.3,16.0,36.0,4.0,,,
西屯,臺中市,59.0,細懸浮微粒,普通,1.1,0.17,45,39.0,34.0,11,13.0,15.0,1.6,8.4,18.0,2017-11-18 16:00,,0.2,19.0,50.0,4.0,,,
彰化,彰化縣,48.0,,良好,1.4,0.3,36,32.0,32.0,ND,9.2,9.7,0.6,12.0,14.0,2017-11-18 16:00,,0.4,15.0,39.0,5.0,,,
線西,彰化縣,81.0,細懸浮微粒,普通,1.7,0.21,43,37.0,57.0,20,6.9,8.2,1.3,8.6,30.0,2017-11-18 16:00,,0.3,28.0,63.0,5.0,,,
二林,彰化縣,83.0,細懸浮微粒,普通,0.2,0.23,41,38.0,84.0,14,6.8,8.0,1.2,8.2,28.0,2017-11-18 16:00,,0.3,29.0,99.0,4.0,,,
南投,南投縣,65.0,細懸浮微粒,普通,0.9,0.32,34,33.0,50.0,7,14.0,17.0,3.0,4.2,334.0,2017-11-18 16:00,,0.4,21.0,61.0,3.0,,,
斗六,雲林縣,86.0,細懸浮微粒,普通,2.5,0.23,45,46.0,76.0,19,9.7,11.0,1.5,4.0,7.2,2017-11-18 16:00,,0.3,30.0,69.0,4.0,,,
崙背,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.28,37,40.0,239.0,31,9.7,12.0,2.1,5.7,6.4,2017-11-18 16:00,,0.3,45.0,156.0,3.0,,,
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,2.1,0.3,45,43.0,182.0,29,11.0,12.0,0.8,5.3,358.0,2017-11-18 16:00,,0.3,42.0,136.0,3.0,,,
朴子,嘉義縣,139.0,懸浮微粒,對敏感族群不健康,4.5,0.29,45,44.0,393.0,31,9.1,11.0,2.0,4.4,14.0,2017-11-18 16:00,,0.3,44.0,226.0,4.0,,,
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.19,49,45.0,73.0,13,5.6,6.1,0.4,13.0,20.0,2017-11-18 16:00,,0.2,37.0,98.0,3.0,,,
嘉義,嘉義市,99.0,細懸浮微粒,普通,3.1,0.38,44,43.0,121.0,25,15.0,16.0,1.1,5.2,5.0,2017-11-18 16:00,,0.4,35.0,92.0,4.0,,,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,46,42.0,161.0,28,10.0,11.0,1.1,3.6,13.0,2017-11-18 16:00,,0.3,40.0,116.0,3.0,,,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,49,44.0,136.0,39,8.5,12.0,3.6,6.0,348.0,2017-11-18 16:00,,0.3,39.0,88.0,4.0,,,
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,4.3,0.31,53,50.0,212.0,43,9.3,9.8,0.5,4.7,341.0,2017-11-18 16:00,,0.3,36.0,118.0,5.0,,,
臺南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,48,47.0,208.0,38,13.0,15.0,2.7,3.3,1.2,2017-11-18 16:00,,0.4,41.0,113.0,5.0,,,
美濃,高雄市,83.0,細懸浮微粒,普通,2.0,0.33,72,50.0,66.0,37,8.2,9.3,1.1,1.5,292.0,2017-11-18 16:00,,0.3,28.0,50.0,2.0,,,
橋頭,高雄市,99.0,細懸浮微粒,普通,4.2,0.37,61,50.0,121.0,35,10.0,12.0,2.2,3.6,347.0,2017-11-18 16:00,,0.3,35.0,78.0,3.0,,,
仁武,高雄市,93.0,細懸浮微粒,普通,4.0,0.38,64,52.0,119.0,30,14.0,17.0,2.7,3.0,334.0,2017-11-18 16:00,,0.3,33.0,68.0,5.0,,,
鳳山,高雄市,96.0,細懸浮微粒,普通,4.0,0.5,50,48.0,99.0,35,18.0,20.0,1.6,2.7,300.0,2017-11-18 16:00,,0.4,34.0,79.0,5.0,,,
大寮,高雄市,72.0,細懸浮微粒,普通,3.7,0.26,56,46.0,57.0,21,9.7,11.0,1.5,1.5,329.0,2017-11-18 16:00,,0.2,24.0,51.0,7.0,,,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不健康,7.4,0.3,53,54.0,125.0,64,15.0,16.0,0.3,2.3,272.0,2017-11-18 16:00,,0.3,45.0,75.0,6.0,,,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.34,65,52.0,112.0,45,12.0,12.0,0.0,3.4,330.0,2017-11-18 16:00,,0.3,37.0,84.0,3.0,,,
中壢,桃園市,42.0,,良好,1.1,0.52,27,25.0,23.0,2,22.0,32.0,9.9,2.6,29.0,2017-11-18 16:00,,0.5,13.0,44.0,3.0,,,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,,0.27,53,48.0,60.0,21,,,,2.1,4.9,2017-11-18 16:00,,0.3,36.0,59.0,,,,
永和,新北市,52.0,細懸浮微粒,普通,1.7,0.49,34,23.0,9.0,3,,,,3.4,91.0,2017-11-18 16:00,,0.8,16.0,21.0,3.0,,,
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.26,58,54.0,132.0,37,12.0,14.0,1.5,3.9,299.0,2017-11-18 16:00,,0.3,45.0,85.0,4.0,,,
前金,高雄市,87.0,細懸浮微粒,普通,3.1,0.28,56,53.0,129.0,25,8.1,9.6,1.5,4.0,326.0,2017-11-18 16:00,,0.3,30.0,74.0,4.0,,,
前鎮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,54,51.0,118.0,36,13.0,15.0,1.6,1.9,332.0,2017-11-18 16:00,,0.5,37.0,78.0,6.0,,,
