SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,36.0,,良好,1.5,0.54,19,26.0,8.0,6,21.0,22.0,0.9,1.8,32.0,2019-03-07 01:00,,0.5,11,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.4,0.4,25,25.0,5.0,13,13.0,13.0,0.7,2.6,1.6,2019-03-07 01:00,,0.5,11,10.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.6,0.34,26,33.0,19.0,6,19.0,19.0,-0.1,3.9,359.0,2019-03-07 01:00,,0.4,7,23.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,2.1,0.42,25,28.0,9.0,12,15.0,17.0,1.4,3.6,356.0,2019-03-07 01:00,,0.5,12,16.0,3.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,4.8,0.77,38,36.0,18.0,7,14.0,15.0,0.9,6.9,36.0,2019-03-07 01:00,,0.5,9,19.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.9,0.43,26,30.0,28.0,11,11.0,12.0,1.4,4.0,12.0,2019-03-07 01:00,,0.4,14,37.0,3.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,2.1,0.51,13,20.0,36.0,19,17.0,18.0,0.5,1.2,31.0,2019-03-07 01:00,,0.5,16,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,1.8,0.44,18,31.0,30.0,ND,11.0,13.0,2.3,1.6,1.3,2019-03-07 01:00,,0.4,15,34.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,1.2,0.41,29,34.0,24.0,18,8.7,9.8,1.1,3.4,350.0,2019-03-07 01:00,,0.4,21,28.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.6,0.39,22,29.0,29.0,22,9.2,9.8,0.6,2.7,337.0,2019-03-07 01:00,,0.4,22,36.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,0.9,0.37,25,37.0,43.0,20,8.0,9.1,1.0,1.3,1.0,2019-03-07 01:00,,0.3,16,35.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,56.0,細懸浮微粒,普通,4.3,0.42,37,44.0,16.0,14,10.0,12.0,2.3,6.9,17.0,2019-03-07 01:00,,0.3,18,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,3.8,0.46,15,28.0,35.0,28,18.0,19.0,1.1,1.8,1.9,2019-03-07 01:00,,0.5,23,39.0,3.0,120.44083300000001,23.462778,
新營,臺南市,76.0,細懸浮微粒,普通,1.3,0.41,17,27.0,42.0,32,17.0,17.0,0.5,3.0,7.9,2019-03-07 01:00,,0.4,26,38.0,2.0,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,3.5,0.37,19,35.0,64.0,34,13.0,15.0,1.6,3.2,355.0,2019-03-07 01:00,,0.3,21,47.0,2.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,1.3,0.44,21,39.0,58.0,27,17.0,18.0,0.9,2.1,355.0,2019-03-07 01:00,,0.4,16,44.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,2.0,0.46,21,37.0,45.0,24,17.0,18.0,0.4,1.6,20.0,2019-03-07 01:00,,0.5,17,38.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,1.2,0.38,14,32.0,44.0,25,7.3,7.8,0.6,1.0,120.0,2019-03-07 01:00,,0.4,27,47.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,88.0,細懸浮微粒,普通,1.8,0.43,21,37.0,40.0,35,13.0,14.0,0.7,2.6,9.5,2019-03-07 01:00,,0.5,31,36.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,61.0,細懸浮微粒,普通,3.2,0.45,17,31.0,47.0,21,17.0,17.0,0.5,2.1,330.0,2019-03-07 01:00,,0.4,20,39.0,3.0,120.332631,22.689056,
鳳山,高雄市,65.0,細懸浮微粒,普通,2.1,0.45,25,36.0,45.0,25,13.0,13.0,0.5,0.9,317.0,2019-03-07 01:00,,0.5,21,41.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,3.2,0.42,20,34.0,33.0,35,14.0,14.0,0.8,1.5,308.0,2019-03-07 01:00,,0.4,30,37.0,2.0,120.425081,22.565747,
林園,高雄市,87.0,細懸浮微粒,普通,2.0,0.44,26,35.0,52.0,35,11.0,11.0,0.3,0.4,205.0,2019-03-07 01:00,,0.5,30,49.0,4.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,1.4,0.44,20,35.0,42.0,25,13.0,13.0,-0.3,2.0,323.0,2019-03-07 01:00,,0.5,21,37.0,2.0,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,1.8,0.42,20,38.0,34.0,25,16.0,17.0,0.7,1.5,327.0,2019-03-07 01:00,,0.4,22,31.0,2.0,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,2.0,0.5,21,39.0,45.0,30,14.0,17.0,2.5,2.1,338.0,2019-03-07 01:00,,0.5,19,34.0,3.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,2.5,0.56,18,34.0,48.0,16,21.0,24.0,2.9,0.9,12.0,2019-03-07 01:00,,0.6,14,42.0,2.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,1.3,0.45,20,33.0,34.0,30,18.0,20.0,2.5,1.1,294.0,2019-03-07 01:00,,0.5,21,37.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,2.5,0.47,25,40.0,48.0,28,13.0,13.0,0.2,1.3,337.0,2019-03-07 01:00,,0.5,33,49.0,3.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,1.4,0.43,19,37.0,54.0,30,11.0,12.0,0.6,0.6,96.0,2019-03-07 01:00,,0.4,25,53.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.2,0.33,59,56.0,3.0,4,2.2,2.8,0.6,11.0,28.0,2019-03-07 01:00,,0.3,7,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.4,0.41,34,35.0,4.0,ND,2.1,3.5,1.3,1.6,330.0,2019-03-07 01:00,,0.4,5,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.2,0.41,49,54.0,13.0,5,5.6,5.6,0.0,1.8,239.0,2019-03-07 01:00,,0.4,7,18.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,0.9,0.31,57,57.0,8.0,ND,1.3,2.3,1.0,,,2019-03-07 01:00,,0.3,2,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.2,0.4,51,51.0,17.0,8,3.4,3.5,0.1,1.4,292.0,2019-03-07 01:00,,0.5,10,20.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,臭氧八小時,普通,1.0,0.37,53,55.0,17.0,6,4.8,5.2,0.5,1.3,220.0,2019-03-07 01:00,,0.4,6,26.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,2.9,0.65,-,,11.0,5,26.0,37.0,11.0,,,2019-03-07 01:00,,1.2,9,21.0,5.0,121.493806,25.072611,
竹山,南投縣,,,設備維護,1.9,0.4,15,25.0,,33,10.0,11.0,1.3,0.9,160.0,2019-03-07 01:00,,0.4,27,,2.0,120.677306,23.756389000000002,
馬公,澎湖縣,32.0,,良好,0.5,0.33,33,35.0,10.0,10,5.3,6.5,1.2,5.6,19.0,2019-03-07 01:00,,0.3,7,16.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,2.9,-,43,41.0,8.0,3,2.7,3.2,0.5,1.9,40.0,2019-03-07 01:00,,,6,11.0,,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,2.2,0.37,29,36.0,25.0,13,10.0,12.0,1.9,4.2,3.7,2019-03-07 01:00,,0.3,12,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,-0.1,0.26,62,62.0,31.0,12,1.8,1.7,-0.1,8.1,44.0,2019-03-07 01:00,,0.3,12,32.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,65.0,細懸浮微粒,普通,1.7,0.11,16,33.0,28.0,19,5.3,7.9,2.6,0.7,201.0,2019-03-07 01:00,,0.1,21,39.0,2.0,,,
彰化(大城),彰化縣,43.0,,良好,2.0,0.25,43,46.0,11.0,7,7.4,10.0,2.8,5.4,3.8,2019-03-07 01:00,,0.2,9,12.0,2.0,,,
屏東(琉球),屏東縣,82.0,細懸浮微粒,普通,0.8,0.38,34,43.0,36.0,32,8.4,8.9,0.6,2.8,170.0,2019-03-07 01:00,,0.4,28,45.0,2.0,,,
松山,臺北市,39.0,,良好,2.1,0.37,52,42.0,18.0,3,6.8,8.0,1.3,1.6,53.0,2019-03-07 02:00,,0.5,11,22.0,2.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,1.2,0.54,-,,15.0,3,13.0,15.0,2.0,,,2019-03-07 02:00,,1.2,8,22.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,1.5,0.49,36,33.0,21.0,6,11.0,13.0,2.2,1.3,23.0,2019-03-07 02:00,,0.6,8,21.0,3.0,121.304383,24.995368,
小港,高雄市,67.0,細懸浮微粒,普通,3.1,0.46,15,28.0,50.0,24,27.0,29.0,1.8,1.9,322.0,2019-03-07 02:00,,0.5,22,39.0,2.0,120.337736,22.565832999999998,
埔里,南投縣,54.0,細懸浮微粒,普通,2.4,0.31,24,31.0,29.0,14,9.7,10.0,0.8,0.4,349.0,2019-03-07 02:00,,0.3,17,31.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,細懸浮微粒,普通,1.5,0.46,49,51.0,40.0,17,4.3,4.6,0.3,1.7,332.0,2019-03-07 02:00,,0.4,17,34.0,2.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,1.7,0.44,47,45.0,23.0,14,5.2,6.7,1.5,3.5,76.0,2019-03-07 02:00,,0.5,14,30.0,3.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.8,0.34,35,35.0,17.0,8,5.3,6.5,1.2,5.6,24.0,2019-03-07 02:00,,0.3,7,15.0,1.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.9,-,42,42.0,10.0,3,2.0,3.2,1.2,2.0,43.0,2019-03-07 02:00,,,6,10.0,,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,1.3,0.31,41,35.0,11.0,9,4.0,4.7,0.7,5.6,4.3,2019-03-07 02:00,,0.3,12,26.0,2.0,120.251825,23.753505999999998,
西屯,臺中市,30.0,,良好,1.3,0.36,36,32.0,14.0,10,8.6,8.9,0.3,4.0,15.0,2019-03-07 02:00,,0.4,7,21.0,1.0,120.61691699999999,24.162197,
臺東,臺東縣,32.0,,良好,1.0,0.39,34,35.0,2.0,ND,2.7,3.0,0.4,1.9,309.0,2019-03-07 02:00,,0.4,4,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.1,0.39,49,53.0,8.0,5,2.9,3.7,0.8,2.4,242.0,2019-03-07 02:00,,0.4,7,16.0,2.0,121.599769,23.971306,
古亭,臺北市,46.0,,良好,1.3,0.38,53,45.0,21.0,11,6.8,7.4,0.6,2.2,107.0,2019-03-07 02:00,,0.6,14,25.0,2.0,121.529556,25.020608,
大園,桃園市,47.0,,良好,2.1,0.33,60,51.0,16.0,10,7.7,9.1,1.4,4.3,55.0,2019-03-07 02:00,,0.4,10,20.0,3.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,5.8,0.34,53,48.0,26.0,13,6.1,7.2,1.1,5.9,53.0,2019-03-07 02:00,,0.5,20,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.0,0.5,46,43.0,19.0,11,13.0,13.0,0.4,2.2,44.0,2019-03-07 02:00,,0.6,8,20.0,,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,1.7,0.36,56,51.0,19.0,10,5.3,5.9,0.5,3.2,56.0,2019-03-07 02:00,,0.4,7,24.0,1.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.5,0.37,57,52.0,15.0,6,4.1,4.7,0.6,4.4,56.0,2019-03-07 02:00,,0.5,11,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,1.0,0.37,46,38.0,12.0,4,5.0,6.0,1.0,1.8,54.0,2019-03-07 02:00,,0.4,9,15.0,1.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,2.7,0.42,41,43.0,23.0,19,13.0,13.0,-0.1,2.7,58.0,2019-03-07 02:00,,0.5,18,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,0.7,0.46,43,40.0,15.0,12,10.0,11.0,0.7,3.1,71.0,2019-03-07 02:00,,0.4,11,18.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,2.3,0.42,42,32.0,12.0,13,7.1,8.1,1.0,3.3,35.0,2019-03-07 02:00,,0.5,13,16.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.0,0.4,43,36.0,6.0,2,6.6,7.3,0.7,4.4,21.0,2019-03-07 02:00,,0.4,9,9.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,1.2,0.36,34,36.0,4.0,12,5.9,5.9,0.0,1.5,38.0,2019-03-07 02:00,,0.3,10,9.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.6,0.36,40,33.0,19.0,2,8.6,9.2,0.7,4.1,360.0,2019-03-07 02:00,,0.4,7,16.0,2.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.9,0.38,29,25.0,9.0,ND,10.0,11.0,0.7,1.9,44.0,2019-03-07 02:00,,0.5,9,13.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,1.3,0.39,30,25.0,7.0,6,8.6,9.4,0.8,1.9,36.0,2019-03-07 02:00,,0.5,11,9.0,1.0,120.64109199999999,24.151958,
彰化,彰化縣,34.0,,良好,1.4,0.41,30,27.0,12.0,8,9.8,11.0,1.2,2.1,2.5,2019-03-07 02:00,,0.5,11,15.0,2.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,2.3,0.42,44,36.0,14.0,7,8.9,9.0,0.1,5.2,39.0,2019-03-07 02:00,,0.5,9,18.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,4.2,0.49,32,30.0,29.0,10,12.0,13.0,0.9,4.0,32.0,2019-03-07 02:00,,0.4,13,35.0,3.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,1.2,0.45,13,18.0,27.0,16,15.0,17.0,2.0,1.3,37.0,2019-03-07 02:00,,0.5,17,34.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,1.3,0.41,19,27.0,25.0,ND,14.0,15.0,1.9,1.7,19.0,2019-03-07 02:00,,0.4,12,33.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,63.0,細懸浮微粒,普通,4.1,0.39,32,33.0,22.0,16,14.0,14.0,0.8,4.7,20.0,2019-03-07 02:00,,0.4,20,27.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,65.0,細懸浮微粒,普通,2.3,0.44,24,27.0,28.0,15,10.0,11.0,0.8,3.2,7.5,2019-03-07 02:00,,0.4,21,35.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,2.0,0.39,28,34.0,24.0,12,8.4,8.9,0.4,2.2,3.2,2019-03-07 02:00,,0.4,15,33.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,52.0,細懸浮微粒,普通,1.5,0.34,49,43.0,16.0,9,4.2,4.9,0.8,7.7,25.0,2019-03-07 02:00,,0.3,16,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,3.3,0.48,14,25.0,43.0,35,17.0,18.0,1.3,2.2,31.0,2019-03-07 02:00,,0.5,26,40.0,3.0,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,1.7,0.4,18,25.0,40.0,29,12.0,12.0,0.4,3.3,14.0,2019-03-07 02:00,,0.4,27,39.0,2.0,120.31725,23.305633,
善化,臺南市,77.0,細懸浮微粒,普通,2.9,0.41,17,31.0,59.0,46,13.0,14.0,1.1,3.0,354.0,2019-03-07 02:00,,0.3,26,51.0,2.0,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,1.3,0.39,21,34.0,56.0,27,15.0,15.0,0.3,2.1,4.9,2019-03-07 02:00,,0.4,19,48.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,1.7,0.42,21,33.0,45.0,24,17.0,18.0,1.2,2.3,19.0,2019-03-07 02:00,,0.4,19,41.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.5,0.37,14,27.0,45.0,25,6.8,7.5,0.7,0.8,265.0,2019-03-07 02:00,,0.4,27,47.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,94.0,細懸浮微粒,普通,2.7,0.41,20,33.0,45.0,42,14.0,15.0,0.4,3.1,17.0,2019-03-07 02:00,,0.4,33,39.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,2.4,0.42,20,30.0,40.0,23,12.0,13.0,0.2,2.2,335.0,2019-03-07 02:00,,0.4,19,42.0,3.0,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,2.8,0.44,17,31.0,51.0,22,19.0,20.0,0.6,2.1,307.0,2019-03-07 02:00,,0.5,22,44.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,1.9,0.46,14,29.0,41.0,31,21.0,22.0,0.6,1.5,323.0,2019-03-07 02:00,,0.4,30,39.0,2.0,120.425081,22.565747,
林園,高雄市,96.0,細懸浮微粒,普通,4.0,0.54,16,31.0,68.0,47,25.0,26.0,0.8,2.4,317.0,2019-03-07 02:00,,0.5,34,54.0,4.0,120.41175,22.4795,
楠梓,高雄市,65.0,細懸浮微粒,普通,2.3,0.38,18,31.0,38.0,23,16.0,16.0,0.8,2.4,333.0,2019-03-07 02:00,,0.4,21,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,70.0,細懸浮微粒,普通,2.9,0.46,18,32.0,42.0,30,18.0,19.0,1.0,2.1,350.0,2019-03-07 02:00,,0.4,23,34.0,2.0,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,4.4,0.42,14,33.0,47.0,39,21.0,24.0,2.8,3.7,349.0,2019-03-07 02:00,,0.5,23,37.0,3.0,120.288086,22.632567,
前鎮,高雄市,51.0,細懸浮微粒,普通,2.9,0.47,16,29.0,49.0,27,20.0,22.0,1.6,2.7,19.0,2019-03-07 02:00,,0.5,16,45.0,2.0,120.30756399999999,22.605386,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.0,0.42,20,35.0,49.0,37,11.0,12.0,0.6,1.5,290.0,2019-03-07 02:00,,0.5,32,50.0,3.0,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,1.7,0.45,18,32.0,59.0,31,11.0,12.0,0.5,1.7,317.0,2019-03-07 02:00,,0.4,26,53.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.6,0.32,59,56.0,9.0,4,2.0,2.8,0.8,10.0,26.0,2019-03-07 02:00,,0.3,7,10.0,2.0,120.788928,21.958069000000002,
陽明,臺北市,58.0,臭氧八小時,普通,0.2,0.27,56,57.0,9.0,2,1.8,2.1,0.3,,,2019-03-07 02:00,,0.3,2,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.6,0.38,51,52.0,17.0,10,1.6,1.6,0.0,1.2,180.0,2019-03-07 02:00,,0.5,10,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,2.4,0.36,49,54.0,12.0,6,5.5,6.0,0.5,1.5,226.0,2019-03-07 02:00,,0.4,6,26.0,2.0,121.792928,24.632203,
三重,新北市,27.0,,良好,1.6,0.5,-,,,5,22.0,30.0,8.6,,,2019-03-07 02:00,,1.1,8,20.0,4.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.1,0.56,40,33.0,19.0,8,14.0,17.0,2.7,1.0,35.0,2019-03-07 02:00,,0.9,16,24.0,2.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.9,0.42,12,23.0,,35,12.0,14.0,2.1,1.2,347.0,2019-03-07 02:00,,0.4,29,,2.0,120.677306,23.756389000000002,
永和,新北市,,,設備維護,0.7,0.38,52,46.0,,8,6.4,6.6,0.2,1.3,99.0,2019-03-07 02:00,,0.6,10,,2.0,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,2.8,0.45,15,27.0,50.0,25,21.0,20.0,-0.4,1.0,274.0,2019-03-07 02:00,,0.7,24,43.0,2.0,120.312017,22.608711,
富貴角,新北市,74.0,臭氧八小時,普通,0.0,0.24,63,62.0,32.0,11,1.8,1.8,0.0,8.0,34.0,2019-03-07 02:00,,0.3,13,32.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,68.0,細懸浮微粒,普通,2.0,0.17,13,28.0,32.0,25,5.4,8.1,2.7,0.5,153.0,2019-03-07 02:00,,0.1,23,38.0,2.0,,,
彰化(大城),彰化縣,42.0,,良好,1.9,0.25,51,45.0,11.0,7,4.5,6.0,1.6,3.5,9.8,2019-03-07 02:00,,0.2,9,12.0,2.0,,,
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,1.8,0.3,50,41.0,11.0,10,4.1,4.7,0.6,0.8,219.0,2019-03-07 02:00,,0.4,25,40.0,2.0,,,
基隆,基隆市,67.0,臭氧八小時,普通,1.0,0.25,65,60.0,26.0,10,1.6,2.5,1.0,1.2,80.0,2019-03-07 04:00,,0.3,10,24.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.3,0.33,58,49.0,15.0,8,6.7,8.7,2.1,2.0,46.0,2019-03-07 04:00,,0.4,9,18.0,2.0,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,1.5,0.26,69,67.0,49.0,14,1.6,3.1,1.4,7.6,24.0,2019-03-07 04:00,,0.3,12,56.0,2.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.7,0.3,57,49.0,10.0,6,5.8,6.2,0.4,1.7,86.0,2019-03-07 04:00,,0.4,8,14.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,0.4,0.31,57,51.0,20.0,7,,,,1.3,130.0,2019-03-07 04:00,,0.4,12,21.0,3.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,1.0,0.33,51,42.0,16.0,7,6.4,7.4,1.0,2.2,100.0,2019-03-07 04:00,,0.5,11,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.6,0.32,48,45.0,19.0,6,13.0,13.0,0.3,1.8,55.0,2019-03-07 04:00,,0.5,8,23.0,2.0,121.4325,25.037972,
林口,新北市,49.0,,良好,0.5,0.27,63,53.0,18.0,6,1.0,2.1,1.1,3.5,48.0,2019-03-07 03:00,,0.4,8,17.0,2.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,2.4,0.28,65,53.0,17.0,11,0.2,1.1,0.9,,,2019-03-07 03:00,,0.4,10,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.8,0.38,50,49.0,17.0,10,7.2,12.0,4.6,1.0,153.0,2019-03-07 03:00,,0.5,8,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,0.6,0.38,54,41.0,22.0,14,7.6,7.4,-0.2,1.2,124.0,2019-03-07 03:00,,0.6,12,22.0,2.0,121.526528,25.062361,
臺西,雲林縣,47.0,,良好,2.3,0.4,44,42.0,19.0,13,8.1,8.1,0.0,9.2,14.0,2019-03-07 03:00,,0.4,15,18.0,3.0,120.20284199999999,23.717533,
三重,新北市,26.0,,良好,1.6,0.5,-,,17.0,7,23.0,35.0,12.0,,,2019-03-07 03:00,,0.9,8,20.0,4.0,121.493806,25.072611,
基隆,基隆市,71.0,臭氧八小時,普通,1.1,0.22,59,61.0,28.0,11,2.2,2.8,0.6,1.6,81.0,2019-03-07 06:00,,0.3,10,25.0,1.0,121.760056,25.129167000000002,
富貴角,新北市,77.0,臭氧八小時,普通,0.0,0.23,63,63.0,31.0,14,1.7,1.7,0.0,5.9,53.0,2019-03-07 03:00,,0.3,13,32.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,69.0,細懸浮微粒,普通,1.5,0.18,14,25.0,33.0,22,5.6,7.8,2.2,0.3,255.0,2019-03-07 03:00,,0.1,23,37.0,2.0,,,
彰化(大城),彰化縣,39.0,,良好,4.7,0.39,37,42.0,8.0,9,15.0,17.0,1.4,6.4,3.3,2019-03-07 03:00,,0.3,8,10.0,2.0,,,
屏東(琉球),屏東縣,67.0,細懸浮微粒,普通,1.7,0.3,41,38.0,8.0,8,4.8,5.1,0.4,2.5,329.0,2019-03-07 03:00,,0.4,22,35.0,2.0,,,
基隆,基隆市,67.0,臭氧八小時,普通,1.0,0.23,63,60.0,29.0,10,1.9,2.4,0.5,1.6,83.0,2019-03-07 05:00,,0.3,10,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.2,0.29,58,50.0,16.0,8,6.6,8.0,1.4,2.6,32.0,2019-03-07 05:00,,0.4,9,17.0,2.0,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,1.3,0.22,67,67.0,59.0,15,1.3,2.7,1.5,6.7,32.0,2019-03-07 05:00,,0.3,13,56.0,2.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,2.2,0.28,58,51.0,23.0,10,6.2,6.6,0.4,1.2,112.0,2019-03-07 05:00,,0.4,8,16.0,2.0,121.537778,24.977222,
大園,桃園市,49.0,,良好,2.5,0.29,63,53.0,17.0,8,6.3,7.3,1.0,4.6,37.0,2019-03-07 03:00,,0.4,10,20.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,6.1,0.3,55,48.0,26.0,13,5.6,6.5,0.9,5.2,68.0,2019-03-07 03:00,,0.5,17,29.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,1.8,0.36,52,45.0,19.0,8,12.0,11.0,-0.3,2.4,61.0,2019-03-07 03:00,,0.5,9,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,1.9,0.34,55,53.0,17.0,7,5.6,6.2,0.6,4.4,66.0,2019-03-07 03:00,,0.4,8,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.3,0.32,59,53.0,21.0,11,3.1,3.7,0.5,5.4,49.0,2019-03-07 03:00,,0.4,11,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.0,0.34,47,40.0,15.0,5,4.3,5.4,1.1,2.6,46.0,2019-03-07 03:00,,0.4,8,14.0,1.0,121.088903,24.740644,
