SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,61,臭氧八小時,普通,2.1,0.31,52.8,58,32,16,7.4,8.7,1.3,0.9,322,2020-10-04 21:00,,0.3,18,37,4,120.307564,22.605386,57
小港,高雄市,80,臭氧八小時,普通,0.5,0.28,56.9,64,26,11,4.8,7.1,2.2,2.1,303,2020-10-04 21:00,,0.2,20,36,3,120.337736,22.565833,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,3.1,0.32,51.6,73,30,19,9.8,10.3,0.6,1.2,260,2020-10-04 21:00,,0.3,20,36,3,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,1.7,0.24,34.9,64,40,19,5.8,6.4,0.7,0.8,135,2020-10-04 21:00,,0.3,22,41,2,120.561175,22.523108,60
馬公,澎湖縣,46,,良好,2,0.19,50.2,50,21,7,2.1,3.2,1.1,2.4,28,2020-10-04 21:00,,0.2,10,26,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,2.3,-,30.3,35,19,10,2.2,3.3,1.1,1.1,27,2020-10-04 21:00,,-,10,14,1,121.161933,23.045083,80
麥寮,雲林縣,136,細懸浮微粒,對敏感族群不健康,2.2,0.26,36.1,59,50,33,6.6,6.8,0.3,1,20,2020-10-04 21:00,,0.3,49,70,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.1,42.7,46,15,5,1.4,1.4,0,6.8,91,2020-10-04 21:00,,0.1,7,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,108,臭氧八小時,對敏感族群不健康,1.4,0.21,48.9,73,19,10,4,5.3,1.4,0.7,20,2020-10-04 21:00,,0.3,18,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.3,0.27,44.7,62,31,14,7,7.3,0.3,0.9,339,2020-10-04 21:00,,0.2,16,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,臭氧八小時,普通,1.3,0.21,55.5,55,27,16,2.4,2.8,0.3,2,312,2020-10-04 21:00,,0.2,15,32,2,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,1.5,0.21,45.4,54,36,15,5.7,6.2,0.3,1.1,25,2020-10-04 21:00,,0.2,11,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.37,21,51,-,11,15.9,19.8,3.9,0.5,166,2020-10-04 21:00,,0.4,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1,0.31,29.7,40,14,11,8.3,9.8,1.5,0.6,255,2020-10-04 20:00,,0.2,9,16,1,121.760056,25.129167,1
汐止,新北市,39,,良好,1.8,0.32,27.2,42,22,5,10.8,11.2,0.3,1.8,62,2020-10-04 20:00,,0.3,8,20,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.2,0.22,29.9,43,35,10,12,12.7,0.7,1,31,2020-10-04 20:00,,0.2,8,31,1,121.689881,25.179667,3
新店,新北市,48,,良好,2.5,0.34,27.2,52,18,13,9.5,11.5,2,1.6,110,2020-10-04 20:00,,0.3,11,19,2,121.537778,24.977222,4
觀音,桃園市,44,,良好,3.8,0.2,32,47,36,13,9,9,0.3,2.3,77,2020-10-04 20:00,,0.2,10,27,3,121.082761,25.035503,19
土城,新北市,93,臭氧八小時,普通,2,0.36,27.7,68,16,10,12.8,14.4,1.6,1.3,316,2020-10-04 20:00,,0.3,13,19,1,121.451861,24.982528,5
板橋,新北市,54,臭氧八小時,普通,3.7,0.4,20.8,56,22,8,,,,2.1,106,2020-10-04 20:00,,0.4,11,23,3,121.458667,25.012972,6
新莊,新北市,64,臭氧八小時,普通,5.1,0.3,30,59,15,13,12.5,13.5,1,3.3,67,2020-10-04 20:00,,0.3,12,21,3,121.4325,25.037972,7
菜寮,新北市,54,臭氧八小時,普通,4,0.33,34,56,20,11,9.2,10.3,1.1,3.3,82,2020-10-04 20:00,,0.3,11,24,2,121.481028,25.06895,8
林口,新北市,49,,良好,3.4,0.36,27.1,53,21,6,16.8,18.6,1.8,3.2,118,2020-10-04 20:00,,0.2,10,22,2,121.376869,25.077197,9
淡水,新北市,42,,良好,3.3,0.35,28,45,22,15,9,9.1,0.3,,,2020-10-04 20:00,,0.3,12,19,3,121.449239,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.9,0.16,41,55,18,10,5.1,6.8,1.7,3,104,2020-10-04 20:00,,0.2,12,20,2,121.515389,25.105417,11
中山,臺北市,41,,良好,3.9,0.45,24.4,44,20,12,21.3,26,4.7,1.9,101,2020-10-04 20:00,,0.4,12,19,1,121.526528,25.062361,12
萬華,臺北市,46,,良好,3.6,0.28,28.2,50,22,8,16.6,19.5,2.9,3.3,100,2020-10-04 20:00,,0.3,9,22,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,2.6,0.3,24.9,50,15,8,12.6,14,1.4,1.4,84,2020-10-04 20:00,,0.3,11,17,2,121.529556,25.020608,14
松山,臺北市,41,,良好,1.9,0.28,29.9,44,20,11,14,15.4,1.3,2.4,54,2020-10-04 20:00,,0.2,9,19,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,3.4,0.48,-,-,31,17,19.4,32.9,13.5,-,-,2020-10-04 20:00,,0.7,17,34,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,6.9,0.43,22.1,46,19,15,13.5,14.8,1.3,2.3,91,2020-10-04 20:00,,0.4,16,26,8,121.30872222,24.98677778,17
大園,桃園市,44,,良好,4.5,0.38,20.3,48,25,18,20.5,23.1,2.6,2.2,67,2020-10-04 20:00,,0.2,11,20,4,121.201811,25.060344,18
彰化,彰化縣,108,臭氧八小時,對敏感族群不健康,2.3,0.45,42.3,73,34,22,11.6,12.5,0.9,2.1,360,2020-10-04 20:00,,0.5,22,38,7,120.541519,24.066,33
線西,彰化縣,104,臭氧八小時,對敏感族群不健康,3.5,0.23,39.3,72,40,11,11.1,12.5,1.3,2,30,2020-10-04 20:00,,0.4,23,52,4,120.469061,24.131672,34
二林,彰化縣,83,細懸浮微粒,普通,3.7,0.3,37.7,59,50,25,4.7,5.9,1.2,0.5,336,2020-10-04 20:00,,0.3,28,49,4,120.409653,23.925175,35
南投,南投縣,126,臭氧八小時,對敏感族群不健康,3.6,0.5,49.1,78,35,24,18.2,18.5,0.3,1.4,196,2020-10-04 20:00,,0.4,22,35,3,120.685306,23.913,36
斗六,雲林縣,126,臭氧八小時,對敏感族群不健康,3.3,0.39,56.2,78,49,27,6.5,8.3,1.8,0.9,15,2020-10-04 20:00,,0.4,29,44,3,120.544994,23.711853,37
崙背,雲林縣,100,臭氧八小時,普通,1.7,0.28,54.7,70,43,23,,,,0.7,289,2020-10-04 20:00,,0.3,25,42,2,120.348742,23.757547,38
新港,嘉義縣,150,臭氧八小時,對敏感族群不健康,1.8,0.28,59.4,85,39,30,6.6,8.4,1.8,1.7,321,2020-10-04 20:00,,0.3,24,40,2,120.345531,23.554839,39
朴子,嘉義縣,104,臭氧八小時,對敏感族群不健康,2.4,0.28,50.3,72,30,20,5.7,10.4,4.7,1.2,9,2020-10-04 20:00,,0.2,17,33,3,120.24781111,23.46712222,40
臺西,雲林縣,80,臭氧八小時,普通,3.1,0.27,52.9,64,35,18,8.2,8.7,0.3,1.3,15,2020-10-04 20:00,,0.2,18,29,3,120.19933333,23.702175,41
嘉義,嘉義市,126,臭氧八小時,對敏感族群不健康,2.1,0.43,51.8,78,38,27,12.1,12.5,0.3,1.5,14,2020-10-04 20:00,,0.4,27,40,3,120.44083333,23.462778,42
新營,臺南市,112,臭氧八小時,對敏感族群不健康,1.9,0.28,50.5,74,33,16,7.4,8.7,1.3,2.1,16,2020-10-04 20:00,,0.3,17,35,2,120.31725,23.305633,43
善化,臺南市,77,臭氧八小時,普通,0.5,0.2,48.2,63,26,15,4.8,5.2,0.3,1.6,318,2020-10-04 20:00,,0.2,17,31,2,120.297142,23.115097,44
大同,臺北市,37,,良好,2.2,1.02,-,-,31,15,26.5,48.2,21.7,-,-,2020-10-04 12:00,,0.9,11,22,2,121.513311,25.0632,16
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,2.5,0.29,41.7,72,44,23,6.5,7.2,0.7,1.3,151,2020-10-04 20:00,,0.3,21,41,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.2,0.13,33.7,42,14,6,0.7,2,1.3,2.4,33,2020-10-04 20:00,,0.1,5,14,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.29,35.4,41,23,6,5.8,6.4,0.6,1.1,12,2020-10-04 20:00,,0.3,8,22,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1,0.3,27.8,41,23,7,8.4,9.8,1.4,2.1,316,2020-10-04 20:00,,0.2,6,22,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1,0.14,42.1,45,14,6,1.1,1.5,0.3,,,2020-10-04 20:00,,0.2,8,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,2.1,0.21,30.4,42,26,11,5.6,5.9,0.3,1.4,347,2020-10-04 20:00,,0.2,8,20,2,121.746394,24.747917,65
馬公,澎湖縣,46,,良好,1.6,0.19,50.9,50,26,8,2.2,2.9,0.7,2.9,37,2020-10-04 20:00,,0.2,10,28,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,2.3,-,22.2,36,13,15,2.8,3.9,1.1,0.5,224,2020-10-04 20:00,,-,9,13,1,121.161933,23.045083,80
麥寮,雲林縣,129,細懸浮微粒,對敏感族群不健康,2.3,0.24,43,63,44,24,8.2,9,0.8,0.5,15,2020-10-04 20:00,,0.3,46,66,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,41.8,47,15,6,2.1,2,0,6.5,95,2020-10-04 20:00,,0.1,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,118,臭氧八小時,對敏感族群不健康,1.2,0.25,57.2,76,27,14,3,4.4,1.4,1.7,27,2020-10-04 20:00,,0.3,20,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,84,臭氧八小時,普通,1.1,0.21,48.5,65,31,18,4.4,4.8,0.3,1.8,34,2020-10-04 20:00,,0.2,16,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,1.3,0.21,54.6,57,31,11,1.5,1.9,0.3,1.6,302,2020-10-04 20:00,,0.2,15,33,2,120.37722,22.35222,204
臺南(北門),臺南市,54,臭氧八小時,普通,0.5,0.15,44.1,56,27,9,1.6,1.8,0.3,1.4,8,2020-10-04 20:00,,0.2,11,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,58,臭氧八小時,普通,0.5,0.38,23.4,57,-,11,16,20.2,4.2,0.4,178,2020-10-04 20:00,,0.4,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.1,0.27,34.7,42,16,10,5,6.5,1.5,0.9,98,2020-10-04 19:00,,0.2,8,16,1,121.760056,25.129167,1
汐止,新北市,42,,良好,2.3,0.34,27.4,45,23,7,9.9,10.3,0.3,2,122,2020-10-04 19:00,,0.2,9,18,2,121.6423,25.067131,2
萬里,新北市,43,,良好,1.2,0.21,34.5,46,39,8,12.8,13.9,1.1,2.7,21,2020-10-04 19:00,,0.2,8,30,1,121.689881,25.179667,3
新店,新北市,54,臭氧八小時,普通,2.9,0.38,30.8,56,19,11,10,11.7,1.7,1.5,104,2020-10-04 19:00,,0.3,10,19,2,121.537778,24.977222,4
土城,新北市,112,臭氧八小時,對敏感族群不健康,3,0.34,34.6,74,19,8,11.6,13.3,1.7,1.2,317,2020-10-04 19:00,,0.3,14,21,1,121.451861,24.982528,5
板橋,新北市,77,臭氧八小時,普通,4.4,0.44,24.1,63,24,11,,,,2.4,98,2020-10-04 19:00,,0.4,12,23,3,121.458667,25.012972,6
新莊,新北市,84,臭氧八小時,普通,4.7,0.38,32.4,65,19,11,13.1,14.5,1.4,3.9,84,2020-10-04 19:00,,0.3,12,23,3,121.4325,25.037972,7
菜寮,新北市,67,臭氧八小時,普通,3,0.5,27.1,60,25,17,13.8,15.8,2,3.3,99,2020-10-04 19:00,,0.3,11,24,2,121.481028,25.06895,8
林口,新北市,58,臭氧八小時,普通,2.8,0.4,34,57,24,8,18.4,20.1,1.7,2.6,108,2020-10-04 19:00,,0.2,11,21,2,121.376869,25.077197,9
淡水,新北市,44,,良好,3.5,0.39,31.4,47,23,21,10.9,11,0.3,,,2020-10-04 19:00,,0.3,12,18,3,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.9,0.29,35.2,57,19,13,9.7,11.3,1.6,2.1,97,2020-10-04 19:00,,0.2,13,20,2,121.515389,25.105417,11
中山,臺北市,45,,良好,1.6,0.55,19.7,49,20,11,23.5,29.5,6.1,2,106,2020-10-04 19:00,,0.4,11,19,1,121.526528,25.062361,12
萬華,臺北市,51,臭氧八小時,普通,1.8,0.36,24.5,55,24,8,19.6,23,3.3,3,92,2020-10-04 19:00,,0.3,10,22,2,121.507972,25.046503,13
古亭,臺北市,51,臭氧八小時,普通,2.6,0.29,30.7,55,12,12,10.4,11.8,1.5,1.3,73,2020-10-04 19:00,,0.3,11,17,2,121.529556,25.020608,14
松山,臺北市,44,,良好,2.1,0.3,29,48,21,6,13.8,14.8,1,2.1,43,2020-10-04 19:00,,0.2,9,19,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.3,0.87,-,-,34,18,24.8,53.5,28.7,-,-,2020-10-04 19:00,,0.8,16,35,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,4.5,0.58,28.4,51,27,16,18.8,20.6,1.8,1.8,87,2020-10-04 19:00,,0.4,16,26,9,121.30872222,24.98677778,17
大同,臺北市,35,,良好,2.1,1,-,-,30,20,26.1,54.2,28.1,-,-,2020-10-04 11:00,,0.8,11,21,2,121.513311,25.0632,16
忠明,臺中市,118,臭氧八小時,對敏感族群不健康,2.2,0.38,49.2,76,25,13,14.9,15.1,0.3,1.2,349,2020-10-04 19:00,,0.4,20,31,3,120.641092,24.151958,31
西屯,臺中市,146,臭氧八小時,對敏感族群不健康,2,0.31,57.6,84,27,16,11.3,11.7,0.3,1.4,347,2020-10-04 19:00,,0.3,22,38,3,120.616917,24.162197,32
彰化,彰化縣,126,臭氧八小時,對敏感族群不健康,2.2,0.5,55,78,39,21,10.7,11.7,1,1.8,357,2020-10-04 19:00,,0.5,22,38,7,120.541519,24.066,33
線西,彰化縣,122,臭氧八小時,對敏感族群不健康,3.8,0.3,43.8,77,47,19,13.2,14.5,1.3,2.1,22,2020-10-04 19:00,,0.5,24,52,4,120.469061,24.131672,34
二林,彰化縣,84,細懸浮微粒,普通,4.6,0.3,43.6,62,48,24,7.8,9.1,1.3,0.8,341,2020-10-04 19:00,,0.3,29,48,4,120.409653,23.925175,35
南投,南投縣,132,臭氧八小時,對敏感族群不健康,3.9,0.51,62.8,80,33,22,13.1,13.5,0.3,1.1,27,2020-10-04 19:00,,0.4,23,37,3,120.685306,23.913,36
斗六,雲林縣,140,臭氧八小時,對敏感族群不健康,3.1,0.39,63.5,82,40,28,5.7,7.4,1.7,1.6,339,2020-10-04 19:00,,0.4,31,45,3,120.544994,23.711853,37
崙背,雲林縣,101,臭氧八小時,對敏感族群不健康,1.6,0.32,56.9,71,50,29,,,,1,315,2020-10-04 19:00,,0.3,28,44,2,120.348742,23.757547,38
新港,嘉義縣,156,臭氧八小時,對所有族群不健康,1.8,0.3,63.4,88,34,19,6.7,8.5,1.8,1.6,327,2020-10-04 19:00,,0.3,24,41,2,120.345531,23.554839,39
朴子,嘉義縣,122,臭氧八小時,對敏感族群不健康,2.4,0.24,48.7,77,35,15,5.4,9.8,4.4,1.5,356,2020-10-04 19:00,,0.2,17,33,3,120.24781111,23.46712222,40
臺西,雲林縣,87,臭氧八小時,普通,5.2,0.23,46.9,66,28,16,15.1,15.3,0.3,2.1,20,2020-10-04 19:00,,0.2,18,28,3,120.19933333,23.702175,41
嘉義,嘉義市,132,臭氧八小時,對敏感族群不健康,2.2,0.44,58.1,80,39,27,12.3,12.7,0.3,1.8,339,2020-10-04 19:00,,0.4,27,41,3,120.44083333,23.462778,42
大里,臺中市,80,細懸浮微粒,普通,5,0.64,104,49,50,32,11.8,13.2,1.4,2.7,263,2020-10-04 12:00,,0.5,27,40,3,120.677689,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,5.5,0.54,91,40,49,35,12.1,12.5,0.3,2,300,2020-10-04 12:00,,0.5,26,39,3,120.641092,24.151958,31
西屯,臺中市,98,細懸浮微粒,普通,5,0.43,94.6,43,49,38,10.1,11.1,1,2.5,330,2020-10-04 12:00,,0.5,35,47,3,120.616917,24.162197,32
彰化,彰化縣,82,細懸浮微粒,普通,9.4,0.58,86.7,46,70,39,6.1,7.4,1.3,2.8,331,2020-10-04 12:00,,0.5,28,42,7,120.541519,24.066,33
線西,彰化縣,113,細懸浮微粒,對敏感族群不健康,5,0.79,80.1,41,79,42,5.7,7.2,1.5,3.2,344,2020-10-04 12:00,,0.5,40,75,4,120.469061,24.131672,34
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.2,0.31,61.7,30,58,36,1.5,3.2,1.7,2.1,318,2020-10-04 12:00,,0.4,36,60,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,2.4,0.32,70.6,37,31,14,5.3,6,0.7,1.9,25,2020-10-04 12:00,,0.3,17,28,2,120.685306,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,4.2,0.39,85.7,46,49,31,4.1,6.4,2.3,1.9,274,2020-10-04 12:00,,0.4,29,42,4,120.544994,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,2.9,0.28,67.9,35,43,32,,,,2,307,2020-10-04 12:00,,0.3,27,41,2,120.348742,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,2.4,0.27,83.2,36,45,25,7,8.9,1.9,1.7,292,2020-10-04 12:00,,0.4,25,41,3,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,4.2,0.27,85,38,42,25,5.8,9.8,4,2.7,319,2020-10-04 12:00,,0.3,22,38,3,120.24781111,23.46712222,40
臺西,雲林縣,67,細懸浮微粒,普通,3.8,0.24,62.1,30,32,20,5.9,6.7,0.8,2.1,316,2020-10-04 12:00,,0.2,22,31,3,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.7,0.3,71.3,43,36,25,5.8,6.1,0.3,2.1,257,2020-10-04 12:00,,0.3,22,36,3,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,2.4,0.27,67.7,39,41,22,3.6,4.9,1.3,2,11,2020-10-04 12:00,,0.3,21,41,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,2.8,0.24,71.2,39,37,25,5.9,6.5,0.6,2.2,235,2020-10-04 12:00,,0.2,22,33,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,,0.24,64.8,38,49,18,4.4,5.7,1.3,3.1,258,2020-10-04 12:00,,0.3,23,46,,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,3,0.29,68.7,42,51,25,7.4,7.9,0.6,2.5,251,2020-10-04 12:00,,0.3,24,45,2,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.5,0.24,56.4,31,30,21,2.4,3.3,0.9,1.3,218,2020-10-04 12:00,,0.2,18,32,1,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,4.5,0.38,89,43,58,33,7.2,7.5,0.3,4.1,270,2020-10-04 12:00,,0.3,27,47,2,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,5,0.4,90.9,46,63,36,8.5,9.6,1.1,3.4,298,2020-10-04 12:00,,0.3,25,44,2,120.332631,22.689056,49
大寮,高雄市,95,細懸浮微粒,普通,9.7,0.71,96.1,38,75,45,17,19.3,2.3,2.6,272,2020-10-04 12:00,,0.4,33,54,3,120.425311,22.56413611,51
林園,高雄市,99,細懸浮微粒,普通,5.5,0.39,89.9,43,62,43,9.8,10.8,1,2.6,262,2020-10-04 12:00,,0.4,35,61,3,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,5,0.45,93.5,45,56,39,8.6,10.1,1.5,3.1,289,2020-10-04 12:00,,0.4,28,49,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,4.1,0.34,81.6,43,55,28,6.2,7.8,1.6,4.4,289,2020-10-04 12:00,,0.4,25,53,3,120.292917,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,7.9,0.45,90,47,64,41,9.8,11.1,1.3,3.9,257,2020-10-04 12:00,,0.4,34,56,4,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,5.4,0.47,81.2,41,70,36,14.2,16.1,1.9,2.1,270,2020-10-04 12:00,,0.5,31,57,3,120.307564,22.605386,57
小港,高雄市,96,細懸浮微粒,普通,4.6,0.43,93.7,40,69,43,11.3,14.7,3.4,3.7,272,2020-10-04 12:00,,0.4,34,60,3,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,2.9,0.29,71.1,37,34,23,5.2,5.7,0.3,2.2,251,2020-10-04 12:00,,0.3,21,34,2,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,3.1,0.29,85.9,39,43,21,4.5,5.7,1.2,2.8,251,2020-10-04 12:00,,0.2,18,33,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,1,0.12,44.3,39,10,8,0.5,1.9,1.3,5.4,51,2020-10-04 12:00,,0.1,6,10,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,0.5,0.25,44.3,30,18,5,3.3,4.1,0.8,2.6,66,2020-10-04 12:00,,0.2,6,14,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.1,0.14,50.3,32,21,9,2.2,3.4,1.2,4,88,2020-10-04 12:00,,0.1,7,18,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,2.2,0.18,43.1,38,13,7,1.2,1.8,0.6,,,2020-10-04 12:00,,0.2,7,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.9,,48.5,33,13,5,1.8,2.4,0.7,2.8,110,2020-10-04 12:00,,,6,17,2,121.746394,24.747917,65
冬山,宜蘭縣,-1,,,,,,,,,,,,3.5,94,2020-10-04 12:00,,,,,,121.792928,24.632203,66
三重,新北市,35,,良好,0.5,0.52,-,-,19,11,23.4,37.6,14.3,-,-,2020-10-04 12:00,,0.6,11,19,0,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.2,0.52,62,26,27,18,27.8,32.7,5,0.9,359,2020-10-04 12:00,,0.9,14,23,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,0.5,0.26,74.1,43,32,23,3.2,3.5,0.3,1.5,282,2020-10-04 12:00,,0.3,20,27,1,120.677306,23.756389,69
永和,新北市,30,,良好,1.1,0.75,56.9,32,24,14,16.6,24.4,7.8,1.5,257,2020-10-04 12:00,,0.6,8,18,2,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,5.1,0.45,84.1,43,60,42,11.9,14.3,2.4,1.2,213,2020-10-04 12:00,,0.5,32,51,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,0.5,0.22,62.6,35,14,18,3.4,4.8,1.4,2.5,299,2020-10-04 12:00,,0.3,18,22,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,2.4,0.32,47.1,32,25,16,4.4,5.7,1.3,1.4,292,2020-10-04 12:00,,0.3,15,28,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,1.9,0.21,75.2,43,32,17,4.2,5,0.8,1.6,99,2020-10-04 12:00,,0.2,20,41,3,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,1.7,0.19,51.9,37,27,11,1.9,3.2,1.4,2.8,1,2020-10-04 12:00,,0.2,8,25,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,0.5,-,36.4,24,5,2,0.9,2.2,1.3,1.3,136,2020-10-04 12:00,,-,5,6,1,121.161933,23.045083,80
麥寮,雲林縣,74,細懸浮微粒,普通,4.2,0.24,62,30,46,35,6.6,7.4,0.8,2.2,323,2020-10-04 12:00,,0.2,25,39,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0.5,0.12,49.2,42,26,9,0.9,1,0.3,5.8,90,2020-10-04 12:00,,0.1,8,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,69,細懸浮微粒,普通,2,0.3,59.7,31,30,22,5.4,7.4,2,2.7,316,2020-10-04 12:00,,0.3,23,33,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.5,0.24,62.8,33,44,21,4,4.6,0.6,1.8,52,2020-10-04 12:00,,0.3,24,41,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,2.6,0.32,74.2,45,56,25,3.6,4.3,0.7,2.7,319,2020-10-04 12:00,,0.3,20,44,2,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,0.5,0.19,54.3,33,33,12,2.1,2.5,0.3,2.7,278,2020-10-04 12:00,,0.2,14,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,0.5,0.33,64.9,28,-,19,11.6,13.2,1.6,0.3,265,2020-10-04 12:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,1,0.18,43.7,28,13,6,2.2,4.1,1.9,2.2,84,2020-10-04 11:00,,0.2,8,15,1,121.760056,25.129167,1
汐止,新北市,24,,良好,2.5,0.24,47.9,26,12,4,2.7,2.8,0.3,1.5,337,2020-10-04 11:00,,0.3,7,14,1,121.6423,25.067131,2
萬里,新北市,26,,良好,1.3,0.16,49,27,17,8,2.3,3.4,1.1,4.1,70,2020-10-04 11:00,,0.2,8,21,2,121.689881,25.179667,3
新店,新北市,29,,良好,2.3,0.25,53,31,19,11,4.3,6.1,1.9,2,136,2020-10-04 11:00,,0.3,8,15,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.3,0.22,58.4,26,10,10,4.7,6.4,1.8,1.3,176,2020-10-04 11:00,,0.3,9,11,1,121.451861,24.982528,5
板橋,新北市,28,,良好,2.8,0.33,59.3,30,19,11,7.2,9.4,2.2,1.2,300,2020-10-04 11:00,,0.3,8,15,2,121.458667,25.012972,6
新莊,新北市,30,,良好,3.3,0.34,61.1,32,16,7,7.9,9.1,1.2,1.5,79,2020-10-04 11:00,,0.3,9,15,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.4,0.34,54.5,32,25,7,7.7,10.4,2.7,1.8,97,2020-10-04 11:00,,0.3,7,22,2,121.481028,25.06895,8
林口,新北市,37,,良好,1.6,0.26,65.1,40,22,15,5.2,7.3,2.1,1.4,197,2020-10-04 11:00,,0.2,11,17,2,121.376869,25.077197,9
淡水,新北市,33,,良好,2.7,0.19,50.6,36,19,9,4.6,5,0.3,,,2020-10-04 11:00,,0.2,8,16,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.2,0.15,52.4,40,16,8,5.1,7.4,2.3,1.6,135,2020-10-04 11:00,,0.1,9,17,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.1,0.28,52.9,33,17,9,8.8,11.3,2.6,1.6,100,2020-10-04 11:00,,0.3,8,15,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.5,0.27,55.4,31,14,10,9.4,13.1,3.7,1.4,37,2020-10-04 11:00,,0.3,7,18,1,121.507972,25.046503,13
