SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,32.0,,良好,1.8,0.11,9.3,14.0,24.0,7,6.3,7.2,1.0,0.6,196.0,2018-07-12 02:00,,0.2,10.0,31.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,1.7,0.11,12,13.0,31.0,7,4.1,5.2,1.1,0.5,129.0,2018-07-12 02:00,,0.2,9.0,38.0,2.0,120.24735,23.465308,
臺西,雲林縣,26.0,,良好,3.2,0.13,7.5,18.0,29.0,8,6.6,7.1,0.5,0.4,168.0,2018-07-12 02:00,,0.1,8.0,24.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,2.6,0.18,9.7,17.0,17.0,7,4.9,6.8,1.9,0.6,132.0,2018-07-12 02:00,,0.1,6.0,33.0,1.0,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,1.8,0.1,14,13.0,21.0,4,1.9,2.5,0.7,0.9,136.0,2018-07-12 02:00,,0.2,10.0,32.0,2.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,0.5,0.1,12,12.0,12.0,8,3.7,5.2,1.6,1.2,50.0,2018-07-12 02:00,,0.1,11.0,27.0,3.0,120.297142,23.115097,
安南,臺南市,24.0,,良好,1.9,0.14,12,12.0,21.0,4,8.3,11.0,2.2,1.1,96.0,2018-07-12 02:00,,0.2,7.0,26.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,3.0,0.18,8,13.0,21.0,7,11.0,13.0,2.2,1.4,204.0,2018-07-12 02:00,,0.2,11.0,22.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.9,0.07,10,13.0,18.0,ND,1.9,2.5,0.6,0.9,45.0,2018-07-12 02:00,,0.1,2.0,25.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,2.4,0.12,11,12.0,17.0,ND,8.1,8.5,0.5,1.1,49.0,2018-07-12 02:00,,0.3,1.0,19.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,3.7,0.15,17,16.0,14.0,9,6.9,7.0,0.1,2.2,157.0,2018-07-12 02:00,,0.3,7.0,17.0,3.0,120.332631,22.689056,
鳳山,高雄市,15.0,,良好,3.9,0.15,13,13.0,15.0,3,8.0,8.9,0.9,1.8,146.0,2018-07-12 02:00,,0.3,5.0,16.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,22.0,,良好,1.7,0.13,8,17.0,11.0,8,6.6,6.7,0.1,0.9,107.0,2018-07-12 02:00,,0.1,7.0,14.0,3.0,120.425081,22.565747,
林園,高雄市,19.0,,良好,2.0,0.05,18,21.0,22.0,ND,2.3,2.9,0.6,3.8,140.0,2018-07-12 02:00,,0.0,4.0,17.0,2.0,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,4.4,0.18,12,11.0,23.0,19,11.0,14.0,3.1,1.9,180.0,2018-07-12 02:00,,0.3,9.0,26.0,3.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,5.0,0.11,12,11.0,27.0,4,12.0,13.0,0.3,3.3,178.0,2018-07-12 02:00,,0.2,6.0,26.0,2.0,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,7.0,0.07,14,12.0,89.0,10,11.0,11.0,-0.4,2.7,179.0,2018-07-12 02:00,,0.1,6.0,38.0,4.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,8.6,0.14,11,10.0,27.0,ND,11.0,13.0,2.2,2.4,144.0,2018-07-12 02:00,,0.4,1.0,21.0,4.0,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,14.0,0.19,11,13.0,41.0,8,12.0,19.0,6.0,4.0,166.0,2018-07-12 02:00,,0.2,8.0,39.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,1.9,0.13,8.8,13.0,22.0,2,6.4,7.2,0.8,1.4,19.0,2018-07-12 02:00,,0.3,5.0,26.0,3.0,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,1.3,0.07,9,14.0,17.0,9,3.8,4.4,0.6,1.3,181.0,2018-07-12 02:00,,0.1,11.0,23.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.8,0.06,21,23.0,10.0,5,1.1,1.7,0.6,3.6,44.0,2018-07-12 02:00,,0.1,6.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.13,13,13.0,18.0,2,2.4,3.5,1.2,1.0,278.0,2018-07-12 02:00,,0.2,7.0,24.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,0.8,0.07,11,16.0,26.0,3,2.7,2.7,0.1,2.5,229.0,2018-07-12 02:00,,0.2,4.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2018-07-12 02:00,,,,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.2,0.12,15,20.0,35.0,5,2.8,2.9,0.1,0.5,9.6,2018-07-12 02:00,,0.2,6.0,31.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.4,0.08,9.9,18.0,32.0,12,1.0,2.3,1.3,0.5,170.0,2018-07-12 02:00,,0.1,10.0,29.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,1.9,0.67,-,,50.0,2,25.0,89.0,65.0,,,2018-07-12 02:00,,1.2,7.0,44.0,1.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,1.7,0.31,2.1,6.0,41.0,13,19.0,22.0,3.3,0.5,343.0,2018-07-12 02:00,,1.0,11.0,43.0,1.0,121.221667,24.953278,
竹山,南投縣,44.0,,良好,4.1,0.19,8.9,20.0,30.0,14,6.0,7.4,1.5,1.2,23.0,2018-07-12 02:00,,0.2,14.0,33.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.6,0.37,6.4,12.0,32.0,10,9.0,13.0,3.5,0.7,40.0,2018-07-12 02:00,,0.4,11.0,26.0,3.0,121.516306,25.017,
復興,高雄市,20.0,,良好,8.5,0.02,11,13.0,20.0,ND,11.0,12.0,1.9,1.6,205.0,2018-07-12 02:00,,0.1,1.0,22.0,5.0,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,2.0,0.12,14,29.0,36.0,19,6.1,8.1,2.0,0.4,230.0,2018-07-12 02:00,,0.2,16.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.5,0.07,18,24.0,39.0,14,2.1,2.5,0.4,1.1,132.0,2018-07-12 02:00,,0.0,13.0,47.0,2.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,2.7,0.07,15,21.0,19.0,5,7.0,8.0,0.9,1.2,161.0,2018-07-12 02:00,,0.1,9.0,29.0,3.0,118.312256,24.432133,
基隆,基隆市,26.0,,良好,2.0,0.13,6.5,16.0,20.0,8,4.7,5.5,0.7,0.6,353.0,2018-07-12 05:00,,0.1,8.0,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,23.0,,良好,1.0,0.21,3.9,7.0,24.0,2,8.5,21.0,12.0,0.8,265.0,2018-07-12 05:00,,0.3,5.0,25.0,2.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,2.8,0.09,9.6,12.0,25.0,8,1.5,1.9,0.4,2.3,213.0,2018-07-12 05:00,,0.1,10.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.1,0.14,8.3,9.0,33.0,,3.7,4.9,1.2,0.7,162.0,2018-07-12 05:00,,0.2,,30.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.3,0.21,2.8,4.0,29.0,13,11.0,15.0,4.1,1.0,132.0,2018-07-12 05:00,,0.3,14.0,30.0,2.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,2.1,0.26,6.8,4.0,30.0,5,9.8,11.0,1.6,1.0,58.0,2018-07-12 05:00,,0.6,12.0,36.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.4,0.31,1.9,2.0,23.0,13,16.0,25.0,9.7,0.4,11.0,2018-07-12 05:00,,0.5,14.0,24.0,2.0,121.4325,25.037972,
潮州,屏東縣,31.0,,良好,1.1,0.06,8.1,13.0,23.0,7,3.5,4.3,0.9,0.5,168.0,2018-07-12 03:00,,0.1,10.0,23.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.7,0.05,23,24.0,8.0,5,1.0,1.7,0.6,4.1,45.0,2018-07-12 03:00,,0.1,6.0,10.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.2,0.13,8,13.0,21.0,8,4.5,5.6,1.1,0.7,283.0,2018-07-12 03:00,,0.2,7.0,23.0,2.0,121.15045,22.755357999999998,
崙背,雲林縣,36.0,,良好,1.6,0.12,7.4,12.0,14.0,6,4.5,5.1,0.6,0.4,164.0,2018-07-12 03:00,,0.1,11.0,19.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,28.0,,良好,1.2,0.11,8.8,18.0,19.0,7,3.3,3.6,0.3,0.8,296.0,2018-07-12 04:00,,0.1,9.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,0.8,0.18,5.2,9.0,24.0,3,8.1,13.0,5.2,1.0,45.0,2018-07-12 04:00,,0.3,6.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,34.0,,良好,2.8,0.09,10,13.0,27.0,7,1.6,1.9,0.3,2.3,214.0,2018-07-12 04:00,,0.1,10.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.1,0.19,6.5,10.0,29.0,,7.2,8.5,1.2,0.5,145.0,2018-07-12 04:00,,0.3,,30.0,2.0,121.537778,24.977222,
土城,新北市,46.0,,良好,1.5,0.27,3.5,4.0,31.0,13,13.0,16.0,2.4,0.5,127.0,2018-07-12 04:00,,0.4,14.0,30.0,2.0,121.45186100000001,24.982528,
菜寮,新北市,52.0,細懸浮微粒,普通,1.6,0.3,6.1,6.0,23.0,15,14.0,19.0,5.9,0.9,31.0,2018-07-12 03:00,,0.5,16.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.1,0.14,15,16.0,33.0,9,8.5,9.3,0.8,1.9,57.0,2018-07-12 03:00,,0.2,10.0,35.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.8,0.14,13,17.0,27.0,12,6.0,6.3,0.4,,,2018-07-12 03:00,,0.1,12.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,1.5,0.22,8.4,17.0,13.0,17,9.4,11.0,2.0,1.0,116.0,2018-07-12 03:00,,0.2,17.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.3,0.4,1.7,5.0,39.0,8,19.0,30.0,12.0,0.9,89.0,2018-07-12 03:00,,0.5,10.0,30.0,3.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.6,0.25,6.1,6.0,37.0,13,9.8,13.0,2.9,0.7,109.0,2018-07-12 03:00,,0.5,13.0,35.0,3.0,121.507972,25.046503,
古亭,臺北市,25.0,,良好,1.8,0.19,7.6,12.0,23.0,3,7.6,9.7,2.2,1.0,150.0,2018-07-12 03:00,,0.3,8.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.2,0.18,7.7,13.0,28.0,10,7.8,8.9,1.1,0.8,11.0,2018-07-12 03:00,,0.3,11.0,27.0,2.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,1.1,0.4,-,,52.0,10,18.0,26.0,8.5,,,2018-07-12 03:00,,1.2,15.0,46.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,5.4,0.18,14,11.0,46.0,,10.0,12.0,2.1,1.4,38.0,2018-07-12 03:00,,0.3,,44.0,6.0,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,2.6,0.11,17,15.0,39.0,14,6.6,8.3,1.7,2.8,9.3,2018-07-12 03:00,,0.2,17.0,46.0,4.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,2.3,0.12,8.8,14.0,47.0,15,8.0,8.0,0.0,0.5,38.0,2018-07-12 03:00,,0.2,19.0,49.0,4.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,2.7,0.17,,,40.0,9,13.0,15.0,1.3,0.6,29.0,2018-07-12 03:00,,0.3,12.0,41.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,2.3,0.29,12,16.0,50.0,19,9.9,11.0,1.1,1.1,122.0,2018-07-12 03:00,,0.4,16.0,40.0,2.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,3.0,0.27,4.4,13.0,48.0,15,17.0,19.0,2.7,0.6,156.0,2018-07-12 03:00,,0.2,14.0,44.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.5,0.22,5.9,9.0,31.0,12,3.3,5.0,1.7,0.6,182.0,2018-07-12 03:00,,0.3,16.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,3.0,0.38,0.6,11.0,35.0,17,18.0,23.0,5.6,0.4,80.0,2018-07-12 03:00,,0.5,15.0,28.0,1.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.5,0.2,5.5,14.0,30.0,6,9.8,11.0,0.9,1.2,158.0,2018-07-12 03:00,,0.3,6.0,34.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.7,0.25,3,9.0,33.0,21,13.0,15.0,2.3,0.5,239.0,2018-07-12 03:00,,0.4,19.0,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,3.4,0.23,3.6,14.0,26.0,14,11.0,16.0,4.8,0.4,356.0,2018-07-12 03:00,,0.2,15.0,29.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,0.1,0.2,4.7,11.0,30.0,11,7.1,10.0,3.1,1.7,114.0,2018-07-12 03:00,,0.3,12.0,34.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,3.4,0.21,2.5,12.0,24.0,12,17.0,23.0,5.9,0.8,167.0,2018-07-12 03:00,,0.2,13.0,30.0,3.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.4,0.22,6.8,13.0,27.0,4,9.5,10.0,0.5,1.5,80.0,2018-07-12 03:00,,0.3,9.0,41.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,2.9,0.18,6.7,12.0,21.0,6,12.0,13.0,0.8,0.9,320.0,2018-07-12 03:00,,0.3,9.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,2.8,0.25,3.7,14.0,22.0,9,17.0,21.0,3.6,0.8,321.0,2018-07-12 03:00,,0.2,11.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,2.9,0.21,5.5,12.0,29.0,14,,,,1.0,360.0,2018-07-12 03:00,,0.2,11.0,32.0,3.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,1.8,0.19,7.3,17.0,26.0,8,10.0,11.0,0.7,0.8,129.0,2018-07-12 03:00,,0.1,9.0,27.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,4.0,0.13,5.8,14.0,22.0,7,6.5,7.0,0.5,0.5,35.0,2018-07-12 03:00,,0.1,10.0,24.0,4.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,2.5,0.25,2.2,11.0,27.0,13,12.0,14.0,2.0,0.7,66.0,2018-07-12 03:00,,0.2,11.0,26.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,3.8,0.22,6.3,13.0,36.0,6,12.0,14.0,2.0,1.0,87.0,2018-07-12 03:00,,0.2,10.0,33.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,32.0,,良好,1.9,0.11,12,12.0,21.0,11,4.2,5.3,1.1,0.7,134.0,2018-07-12 03:00,,0.2,10.0,29.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,1.5,0.11,12,12.0,36.0,7,5.3,5.7,0.3,0.6,92.0,2018-07-12 03:00,,0.2,9.0,38.0,2.0,120.24735,23.465308,
臺西,雲林縣,28.0,,良好,2.9,0.13,6.9,16.0,26.0,9,7.7,8.6,0.9,0.4,93.0,2018-07-12 03:00,,0.1,9.0,24.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,2.1,0.21,5.5,14.0,19.0,10,6.6,8.7,2.1,0.6,111.0,2018-07-12 03:00,,0.1,7.0,29.0,2.0,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,2.0,0.11,12,13.0,22.0,6,2.7,3.3,0.6,1.3,49.0,2018-07-12 03:00,,0.2,8.0,30.0,2.0,120.31725,23.305633,
善化,臺南市,34.0,,良好,2.6,0.13,6.8,11.0,19.0,7,5.4,6.9,1.5,1.4,58.0,2018-07-12 03:00,,0.1,11.0,24.0,3.0,120.297142,23.115097,
安南,臺南市,24.0,,良好,1.9,0.15,7.8,11.0,25.0,7,11.0,13.0,2.1,1.1,46.0,2018-07-12 03:00,,0.2,7.0,26.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,34.0,,良好,2.1,0.11,16,12.0,26.0,11,5.1,7.0,1.9,1.1,105.0,2018-07-12 03:00,,0.2,11.0,22.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,0.7,0.07,10,12.0,20.0,ND,1.6,1.9,0.3,0.4,66.0,2018-07-12 03:00,,0.1,2.0,24.0,2.0,120.530542,22.883582999999998,
林園,高雄市,20.0,,良好,1.4,0.05,23,22.0,17.0,7,1.3,2.0,0.7,4.3,170.0,2018-07-12 03:00,,0.0,4.0,17.0,1.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,5.0,0.18,8.3,10.0,26.0,8,13.0,16.0,3.6,0.9,153.0,2018-07-12 03:00,,0.3,10.0,26.0,3.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,5.6,0.21,8.3,11.0,28.0,3,14.0,15.0,0.6,3.5,151.0,2018-07-12 03:00,,0.2,5.0,26.0,3.0,120.29291699999999,22.674861,
前金,高雄市,47.0,,良好,8.1,0.25,9.2,11.0,96.0,7,14.0,14.0,0.1,2.7,165.0,2018-07-12 03:00,,0.1,7.0,51.0,4.0,120.288086,22.632567,
橋頭,高雄市,19.0,,良好,4.4,0.16,5.6,10.0,21.0,ND,14.0,15.0,0.8,1.3,138.0,2018-07-12 03:00,,0.3,1.0,20.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,3.5,0.14,15,16.0,14.0,7,7.8,7.9,0.1,1.6,94.0,2018-07-12 03:00,,0.2,7.0,16.0,3.0,120.332631,22.689056,
鳳山,高雄市,16.0,,良好,3.7,0.15,9.5,14.0,19.0,2,6.7,7.5,0.8,1.1,159.0,2018-07-12 03:00,,0.2,4.0,17.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,1.7,0.13,6.7,16.0,16.0,10,7.0,7.3,0.3,0.4,150.0,2018-07-12 03:00,,0.1,8.0,15.0,3.0,120.425081,22.565747,
前鎮,高雄市,22.0,,良好,8.2,0.36,7.3,10.0,32.0,ND,13.0,15.0,2.9,1.4,142.0,2018-07-12 03:00,,0.4,1.0,24.0,5.0,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,25.0,0.88,7.1,12.0,40.0,13,18.0,30.0,12.0,3.1,165.0,2018-07-12 03:00,,0.3,9.0,39.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,22.0,,良好,1.9,0.12,8.9,12.0,17.0,11,6.2,6.9,0.7,1.5,48.0,2018-07-12 03:00,,0.3,5.0,24.0,3.0,120.488033,22.673081,
花蓮,花蓮縣,27.0,,良好,0.8,0.08,10,14.0,24.0,ND,3.0,3.0,0.0,1.8,245.0,2018-07-12 03:00,,0.1,4.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2018-07-12 03:00,,,,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.9,0.13,12,18.0,37.0,3,2.9,3.1,0.2,0.6,283.0,2018-07-12 03:00,,0.2,6.0,33.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.3,0.09,8.6,16.0,28.0,13,1.0,1.8,0.9,0.7,240.0,2018-07-12 03:00,,0.1,11.0,29.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,1.0,0.51,-,,52.0,2,19.0,59.0,40.0,,,2018-07-12 03:00,,1.1,6.0,45.0,1.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,1.5,0.22,3.3,6.0,41.0,15,15.0,17.0,2.8,0.9,24.0,2018-07-12 03:00,,0.8,12.0,43.0,1.0,121.221667,24.953278,
竹山,南投縣,45.0,,良好,3.0,0.16,8.8,16.0,28.0,13,5.2,6.3,1.2,1.8,28.0,2018-07-12 03:00,,0.2,14.0,32.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.8,0.2,8.4,10.0,32.0,10,5.9,9.6,3.7,1.0,55.0,2018-07-12 03:00,,0.4,11.0,27.0,3.0,121.516306,25.017,
復興,高雄市,20.0,,良好,7.6,0.17,8.9,12.0,19.0,2,11.0,12.0,1.5,0.9,138.0,2018-07-12 03:00,,0.1,1.0,22.0,5.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.1,0.11,12,25.0,36.0,18,5.6,7.6,2.0,0.5,204.0,2018-07-12 03:00,,0.2,16.0,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,2.1,0.06,17,23.0,33.0,12,1.2,1.5,0.2,1.4,191.0,2018-07-12 03:00,,0.0,13.0,44.0,2.0,119.949875,26.160469,
金門,金門縣,26.0,,良好,2.9,0.07,14,19.0,15.0,5,7.2,8.1,0.9,0.9,163.0,2018-07-12 03:00,,0.1,8.0,26.0,3.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.7,0.06,20,20.0,10.0,2,1.3,2.2,0.8,2.0,144.0,2018-07-12 03:00,,0.1,5.0,14.0,3.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,0.9,-,7,10.0,16.0,8,2.0,3.0,1.0,0.5,323.0,2018-07-12 03:00,,,9.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,1.7,0.16,5.9,14.0,32.0,9,7.0,11.0,4.1,1.8,46.0,2018-07-12 03:00,,0.2,11.0,39.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.8,0.1,19,21.0,29.0,12,4.3,4.4,0.1,0.9,170.0,2018-07-12 03:00,,0.1,12.0,46.0,0.0,121.536763,25.298562,
大同,臺北市,48.0,,良好,1.0,0.42,-,,45.0,12,17.0,26.0,9.3,,,2018-07-12 04:00,,1.0,15.0,47.0,3.0,121.51331100000002,25.0632,
馬祖,連江縣,39.0,,良好,2.2,0.07,15,21.0,38.0,9,1.5,1.8,0.2,0.6,38.0,2018-07-12 04:00,,0.0,12.0,41.0,2.0,119.949875,26.160469,
金門,金門縣,25.0,,良好,3.7,0.07,9.8,17.0,16.0,6,9.3,10.0,0.8,2.0,133.0,2018-07-12 04:00,,0.1,8.0,23.0,3.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,2.2,0.07,20,20.0,9.0,ND,4.1,5.0,0.9,1.3,148.0,2018-07-12 04:00,,0.1,4.0,14.0,3.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,0.9,-,6,8.0,15.0,7,2.7,3.9,1.2,0.5,321.0,2018-07-12 04:00,,,9.0,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,1.9,0.16,5.5,12.0,43.0,10,7.3,9.7,2.4,1.9,47.0,2018-07-12 04:00,,0.2,11.0,39.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.9,0.11,20,20.0,39.0,11,3.3,3.4,0.1,1.3,159.0,2018-07-12 04:00,,0.1,11.0,40.0,0.0,121.536763,25.298562,
崙背,雲林縣,31.0,,良好,1.7,0.15,3.1,10.0,23.0,4,7.7,9.1,1.4,1.3,64.0,2018-07-12 04:00,,0.1,10.0,19.0,1.0,120.34874199999999,23.757547,
新莊,新北市,44.0,,良好,2.5,0.43,2.5,2.0,26.0,11,14.0,36.0,22.0,1.0,20.0,2018-07-12 06:00,,0.5,13.0,25.0,2.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,3.2,0.51,3.6,4.0,25.0,19,12.0,21.0,9.0,0.6,60.0,2018-07-12 06:00,,0.5,17.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.5,0.13,16,17.0,35.0,8,8.1,10.0,2.0,1.4,77.0,2018-07-12 06:00,,0.2,10.0,33.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.8,0.24,4.1,12.0,27.0,11,9.6,12.0,2.1,,,2018-07-12 06:00,,0.2,12.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.6,0.16,7.7,12.0,66.0,ND,6.9,9.2,2.4,1.1,104.0,2018-07-12 06:00,,0.2,9.0,40.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,1.8,0.52,1.9,3.0,37.0,17,15.0,34.0,19.0,0.8,112.0,2018-07-12 06:00,,0.5,11.0,38.0,3.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.5,0.23,4.3,4.0,23.0,4,9.5,13.0,3.2,0.8,104.0,2018-07-12 06:00,,0.4,9.0,31.0,3.0,121.507972,25.046503,
古亭,臺北市,25.0,,良好,2.0,0.25,4.8,7.0,29.0,14,9.3,16.0,6.4,1.1,166.0,2018-07-12 06:00,,0.3,8.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,2.4,0.22,4.9,9.0,36.0,2,8.7,12.0,3.4,1.2,12.0,2018-07-12 06:00,,0.3,8.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,1.2,0.46,-,,48.0,17,16.0,34.0,19.0,,,2018-07-12 06:00,,0.9,15.0,48.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,32.0,0.37,,12.0,38.0,,14.0,19.0,4.6,1.0,48.0,2018-07-12 06:00,,0.2,,39.0,7.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,3.3,0.26,13,16.0,20.0,8,14.0,16.0,1.2,1.3,128.0,2018-07-12 06:00,,0.2,12.0,36.0,4.0,121.201811,25.060344,
菜寮,新北市,52.0,細懸浮微粒,普通,1.2,0.27,5.6,5.0,25.0,17,8.4,12.0,3.2,1.0,194.0,2018-07-12 05:00,,0.5,16.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,2.2,0.1,18,16.0,32.0,11,6.0,6.9,0.9,1.6,71.0,2018-07-12 05:00,,0.2,10.0,33.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.8,0.22,6.3,14.0,26.0,12,8.5,9.4,0.9,,,2018-07-12 05:00,,0.2,12.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.5,0.14,8.3,14.0,61.0,3,5.8,6.8,1.0,0.8,90.0,2018-07-12 05:00,,0.2,12.0,33.0,2.0,121.51538899999998,25.105417000000003,
