SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,74.0,臭氧八小時,普通,3.1,0.19,65,62.0,40.0,19,2.7,3.3,0.6,6.8,31.0,2018-09-30 17:00,,0.2,16,37.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.2,0.35,38,45.0,37.0,12,7.4,9.0,1.6,1.9,314.0,2018-09-30 17:00,,0.3,11,38.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,71.0,臭氧八小時,普通,1.4,0.26,67,61.0,53.0,15,3.9,3.9,0.1,2.9,52.0,2018-09-30 17:00,,0.3,12,45.0,2.0,121.599769,23.971306,
陽明,臺北市,87.0,臭氧八小時,普通,1.8,0.23,72,66.0,27.0,21,1.5,1.8,0.4,,,2018-09-30 17:00,,0.2,20,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,97.0,臭氧八小時,普通,1.7,0.29,71,69.0,48.0,21,4.1,4.6,0.5,2.4,27.0,2018-09-30 17:00,,0.3,18,48.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,87.0,臭氧八小時,普通,0.7,0.25,73,66.0,58.0,14,7.0,8.0,1.1,2.6,36.0,2018-09-30 17:00,,0.2,17,52.0,1.0,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,2.8,1.34,-,,64.0,21,52.0,100.0,48.0,,,2018-09-30 17:00,,1.1,20,59.0,3.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,2.0,0.69,48,48.0,56.0,20,34.0,41.0,6.6,1.7,31.0,2018-09-30 17:00,,0.7,22,58.0,4.0,121.221667,24.953278,
竹山,南投縣,146.0,臭氧八小時,對敏感族群不健康,2.2,0.28,88,84.0,73.0,33,7.1,7.6,0.5,2.0,264.0,2018-09-30 17:00,,0.2,27,59.0,2.0,120.677306,23.756389000000002,
永和,新北市,84.0,臭氧八小時,普通,1.1,0.42,72,65.0,42.0,25,12.0,13.0,1.5,2.5,76.0,2018-09-30 17:00,,0.4,22,42.0,1.0,121.516306,25.017,
復興,高雄市,84.0,臭氧八小時,普通,3.3,0.36,78,65.0,48.0,20,9.5,10.0,0.8,0.7,352.0,2018-09-30 17:00,,0.4,22,48.0,4.0,120.312017,22.608711,
埔里,南投縣,80.0,臭氧八小時,普通,1.6,0.29,82,64.0,46.0,28,8.3,9.4,1.1,2.8,276.0,2018-09-30 17:00,,0.3,24,36.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,159.0,臭氧八小時,對所有族群不健康,2.2,0.28,98,89.0,65.0,30,5.4,5.7,0.3,2.1,305.0,2018-09-30 17:00,,0.3,32,62.0,3.0,119.949875,26.160469,
金門,金門縣,166,臭氧八小時,對所有族群不健康,1.6,0.34,89,92.0,56,30,7.8,8.1,0.3,3.1,106.0,2018-09-30 18:00,,0.3,31,63,3.0,118.312256,24.432133,
馬公,澎湖縣,177,臭氧八小時,對所有族群不健康,1.3,0.19,91,96.0,45,27,2.9,4.8,1.9,6.2,23.0,2018-09-30 18:00,,0.2,26,49,2.0,119.566158,23.569031,
三重,新北市,63,細懸浮微粒,普通,2.9,1.82,-,,69,21,56.0,107.0,51.0,,,2018-09-30 18:00,,1.2,20,61,3.0,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,1.9,0.93,42,48.0,57,29,39.0,48.0,8.9,1.3,356.0,2018-09-30 18:00,,0.7,22,58,4.0,121.221667,24.953278,
竹山,南投縣,154,臭氧八小時,對所有族群不健康,2.6,0.3,79,87.0,77,35,8.6,9.1,0.5,0.9,239.0,2018-09-30 18:00,,0.2,29,62,2.0,120.677306,23.756389000000002,
永和,新北市,87,臭氧八小時,普通,1.4,0.43,69,66.0,36,22,12.0,13.0,1.1,1.8,112.0,2018-09-30 18:00,,0.4,23,42,1.0,121.516306,25.017,
復興,高雄市,104,臭氧八小時,對敏感族群不健康,5.7,0.4,89,72.0,55,22,12.0,13.0,0.5,0.9,353.0,2018-09-30 18:00,,0.4,22,50,4.0,120.312017,22.608711,
埔里,南投縣,93,臭氧八小時,普通,1.8,0.35,85,68.0,51,31,9.5,10.0,0.8,2.2,295.0,2018-09-30 18:00,,0.3,25,39,3.0,120.967903,23.968842000000002,
馬祖,連江縣,164,臭氧八小時,對所有族群不健康,2.2,0.27,92,91.0,57,28,5.7,5.8,0.2,1.9,310.0,2018-09-30 18:00,,0.3,31,61,3.0,119.949875,26.160469,
中山,臺北市,73,細懸浮微粒,普通,0.1,0.51,58,58.0,49,24,21.0,22.0,0.8,1.6,142.0,2018-09-30 18:00,,0.4,24,52,1.0,121.526528,25.062361,
萬華,臺北市,77,細懸浮微粒,普通,0.0,0.42,58,61.0,52,32,23.0,25.0,2.5,2.3,70.0,2018-09-30 18:00,,0.3,26,48,2.0,121.507972,25.046503,
古亭,臺北市,87,臭氧八小時,普通,0.2,0.39,66,66.0,50,33,14.0,16.0,1.2,2.1,106.0,2018-09-30 18:00,,0.3,25,46,1.0,121.529556,25.020608,
松山,臺北市,97,臭氧八小時,普通,,0.32,65,69.0,55,22,13.0,14.0,1.5,1.9,40.0,2018-09-30 18:00,,0.2,23,47,2.0,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,1.8,0.67,-,,62,23,35.0,48.0,13.0,,,2018-09-30 18:00,,0.5,20,60,3.0,121.51331100000002,25.0632,
桃園,桃園市,80,臭氧八小時,普通,1.0,0.46,62,64.0,53,27,13.0,14.0,0.6,2.1,50.0,2018-09-30 18:00,,0.3,23,49,6.0,121.31996399999998,24.994789,
大園,桃園市,104,臭氧八小時,對敏感族群不健康,3.8,0.3,71,72.0,51,23,19.0,21.0,1.4,5.4,48.0,2018-09-30 18:00,,0.3,24,55,3.0,121.201811,25.060344,
觀音,桃園市,122,臭氧八小時,對敏感族群不健康,3.1,0.27,81,77.0,73,31,8.6,8.9,0.3,5.1,62.0,2018-09-30 18:00,,0.2,31,65,3.0,121.082761,25.035503,
平鎮,桃園市,104,臭氧八小時,對敏感族群不健康,2.5,0.44,70,72.0,65,20,19.0,20.0,0.5,3.7,83.0,2018-09-30 18:00,,0.3,22,61,3.0,121.20398600000001,24.952786,
龍潭,桃園市,118,臭氧八小時,對敏感族群不健康,2.1,0.36,73,76.0,49,23,9.3,10.0,1.1,4.3,62.0,2018-09-30 18:00,,0.4,26,48,2.0,121.21635,24.863869,
湖口,新竹縣,126,臭氧八小時,對敏感族群不健康,3.2,0.32,80,78.0,41,29,8.3,9.5,1.2,4.3,51.0,2018-09-30 18:00,,0.3,25,49,3.0,121.038653,24.900142000000002,
竹東,新竹縣,97,臭氧八小時,普通,1.1,0.28,68,69.0,47,18,8.0,9.5,1.5,1.7,157.0,2018-09-30 18:00,,0.3,17,47,2.0,121.088903,24.740644,
新竹,新竹市,112,臭氧八小時,對敏感族群不健康,1.7,0.38,73,74.0,51,31,10.0,11.0,0.8,3.2,60.0,2018-09-30 18:00,,0.3,27,48,2.0,120.972075,24.805619,
頭份,苗栗縣,129,臭氧八小時,對敏感族群不健康,2.6,0.3,75,79.0,55,34,10.0,11.0,0.9,3.3,63.0,2018-09-30 18:00,,0.3,27,52,2.0,120.898572,24.696969,
苗栗,苗栗縣,118,臭氧八小時,對敏感族群不健康,3.4,0.4,67,76.0,77,30,15.0,16.0,1.2,2.9,32.0,2018-09-30 18:00,,0.3,29,75,2.0,120.8202,24.565269,
三義,苗栗縣,126,臭氧八小時,對敏感族群不健康,3.1,0.31,71,78.0,49,28,11.0,11.0,0.4,4.6,22.0,2018-09-30 18:00,,0.3,27,46,3.0,120.75883300000001,24.382942,
豐原,臺中市,101,臭氧八小時,對敏感族群不健康,2.5,0.3,71,71.0,59,25,6.8,8.0,1.2,2.0,24.0,2018-09-30 18:00,,0.3,22,47,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,140,臭氧八小時,對敏感族群不健康,2.2,0.3,73,82.0,55,26,11.0,12.0,1.1,5.0,358.0,2018-09-30 18:00,,0.3,24,60,2.0,120.568794,24.225628,
大里,臺中市,140,臭氧八小時,對敏感族群不健康,3.0,0.42,69,82.0,58,16,18.0,20.0,2.6,2.9,2.0,2018-09-30 18:00,,0.3,19,53,2.0,120.67768899999999,24.099611,
忠明,臺中市,118,臭氧八小時,對敏感族群不健康,1.9,0.35,69,76.0,57,28,15.0,18.0,2.7,2.4,13.0,2018-09-30 18:00,,0.3,24,46,2.0,120.64109199999999,24.151958,
西屯,臺中市,126,臭氧八小時,對敏感族群不健康,2.1,0.3,75,78.0,50,35,8.4,8.4,-0.1,4.4,8.1,2018-09-30 18:00,,0.3,28,48,2.0,120.61691699999999,24.162197,
彰化,彰化縣,150,臭氧八小時,對敏感族群不健康,2.6,1.12,70,85.0,61,32,20.0,21.0,0.8,0.8,184.0,2018-09-30 18:00,,0.6,28,56,2.0,120.541519,24.066,
線西,彰化縣,140,臭氧八小時,對敏感族群不健康,3.0,0.28,78,82.0,63,29,9.5,9.9,0.5,4.9,32.0,2018-09-30 18:00,,0.5,30,72,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,129,臭氧八小時,對敏感族群不健康,5.3,0.41,70,79.0,90,31,12.0,14.0,1.2,3.2,18.0,2018-09-30 18:00,,0.4,27,81,4.0,120.409653,23.925175,
南投,南投縣,108,臭氧八小時,對敏感族群不健康,0.6,0.46,64,73.0,58,28,17.0,18.0,0.9,2.1,337.0,2018-09-30 18:00,,0.4,27,50,1.0,120.68530600000001,23.913,
斗六,雲林縣,164,臭氧八小時,對所有族群不健康,4.8,0.42,77,91.0,79,41,11.0,12.0,1.5,2.1,73.0,2018-09-30 18:00,,0.3,28,62,4.0,120.54499399999999,23.711853,
新港,嘉義縣,156,臭氧八小時,對所有族群不健康,5.6,0.35,69,88.0,142,37,15.0,15.0,0.1,2.6,347.0,2018-09-30 18:00,,0.3,36,107,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,159,臭氧八小時,對所有族群不健康,1.9,0.31,72,89.0,177,30,8.9,10.0,1.2,2.3,3.8,2018-09-30 18:00,,0.3,32,128,3.0,120.24735,23.465308,
臺西,雲林縣,164,臭氧八小時,對所有族群不健康,2.2,0.21,86,91.0,51,32,7.4,8.8,1.3,9.3,13.0,2018-09-30 18:00,,0.2,31,52,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,154,臭氧八小時,對所有族群不健康,6.7,0.54,68,87.0,99,30,21.0,21.0,0.0,2.2,351.0,2018-09-30 18:00,,0.4,29,73,4.0,120.44083300000001,23.462778,
新營,臺南市,140,臭氧八小時,對敏感族群不健康,2.5,0.32,71,82.0,99,37,11.0,11.0,0.4,2.2,355.0,2018-09-30 18:00,,0.3,35,74,3.0,120.31725,23.305633,
善化,臺南市,154,臭氧八小時,對所有族群不健康,1.9,0.34,78,87.0,102,38,11.0,11.0,0.6,3.1,355.0,2018-09-30 18:00,,0.3,30,73,3.0,120.297142,23.115097,
安南,臺南市,174,臭氧八小時,對所有族群不健康,3.8,0.35,88,95.0,93,35,11.0,12.0,0.4,1.9,305.0,2018-09-30 18:00,,0.3,32,82,3.0,120.2175,23.048197000000002,
臺南,臺南市,166,臭氧八小時,對所有族群不健康,3.7,0.52,82,92.0,86,37,14.0,15.0,0.7,2.0,326.0,2018-09-30 18:00,,0.4,33,79,3.0,120.20261699999999,22.984581,
美濃,高雄市,115,臭氧八小時,對敏感族群不健康,6.2,0.5,63,75.0,70,22,13.0,14.0,1.2,1.9,151.0,2018-09-30 18:00,,0.6,31,72,4.0,120.530542,22.883582999999998,
橋頭,高雄市,112,臭氧八小時,對敏感族群不健康,2.5,0.33,81,74.0,51,25,8.7,8.7,0.1,2.3,245.0,2018-09-30 18:00,,0.3,28,52,3.0,120.30568899999999,22.757506,
仁武,高雄市,112,臭氧八小時,對敏感族群不健康,3.7,0.38,70,74.0,52,22,14.0,15.0,0.6,2.2,190.0,2018-09-30 18:00,,0.4,22,51,5.0,120.332631,22.689056,
鳳山,高雄市,77,臭氧八小時,普通,6.2,0.85,65,63.0,62,29,25.0,26.0,1.1,1.2,246.0,2018-09-30 18:00,,0.6,24,50,5.0,120.35808300000001,22.627392,
大寮,高雄市,100,臭氧八小時,普通,2.5,0.27,82,70.0,50,20,7.1,7.5,0.3,2.0,223.0,2018-09-30 18:00,,0.3,22,42,4.0,120.425081,22.565747,
林園,高雄市,122,臭氧八小時,對敏感族群不健康,2.6,0.25,90,77.0,45,25,5.0,5.2,0.2,2.6,225.0,2018-09-30 18:00,,0.3,26,42,6.0,120.41175,22.4795,
楠梓,高雄市,112,臭氧八小時,對敏感族群不健康,3.6,0.42,73,74.0,53,26,12.0,14.0,1.7,1.7,218.0,2018-09-30 18:00,,0.4,26,55,3.0,120.32828899999998,22.733667,
左營,高雄市,101,臭氧八小時,對敏感族群不健康,3.5,0.41,84,71.0,56,25,14.0,16.0,1.1,1.6,243.0,2018-09-30 18:00,,0.3,26,52,3.0,120.29291699999999,22.674861,
前金,高雄市,122,臭氧八小時,對敏感族群不健康,4.1,0.4,92,77.0,57,30,9.9,11.0,0.7,1.9,221.0,2018-09-30 18:00,,0.3,27,53,3.0,120.288086,22.632567,
前鎮,高雄市,100,臭氧八小時,普通,6.7,0.58,79,70.0,67,33,25.0,27.0,1.7,1.7,190.0,2018-09-30 18:00,,0.4,23,122,5.0,120.30756399999999,22.605386,
小港,高雄市,97,臭氧八小時,普通,9.1,0.33,82,69.0,116,27,18.0,20.0,1.8,1.6,228.0,2018-09-30 18:00,,0.3,24,100,7.0,120.337736,22.565832999999998,
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,4.2,0.5,58,71.0,48,25,14.0,14.0,0.5,2.0,150.0,2018-09-30 18:00,,0.5,22,48,5.0,120.488033,22.673081,
潮州,屏東縣,77,臭氧八小時,普通,2.6,0.28,58,63.0,56,21,8.8,9.1,0.3,1.3,222.0,2018-09-30 18:00,,0.3,25,55,3.0,120.561175,22.523107999999997,
恆春,屏東縣,77,臭氧八小時,普通,3.0,0.2,62,63.0,36,16,2.6,3.2,0.6,6.9,41.0,2018-09-30 18:00,,0.2,16,37,3.0,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.3,0.37,41,45.0,37,14,7.3,8.7,1.4,1.9,314.0,2018-09-30 18:00,,0.3,12,38,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,80,臭氧八小時,普通,1.4,0.3,69,64.0,51,16,4.5,4.7,0.2,2.8,45.0,2018-09-30 18:00,,0.3,13,46,2.0,121.599769,23.971306,
陽明,臺北市,90,臭氧八小時,普通,1.6,0.22,70,67.0,27,20,1.5,1.8,0.3,,,2018-09-30 18:00,,0.2,20,26,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,97,臭氧八小時,普通,1.8,0.34,70,69.0,50,19,5.5,5.9,0.4,2.5,42.0,2018-09-30 18:00,,0.3,19,48,2.0,121.746394,24.747917,
冬山,宜蘭縣,90,臭氧八小時,普通,0.7,0.26,71,67.0,59,16,7.7,8.6,1.0,2.3,12.0,2018-09-30 18:00,,0.2,17,54,1.0,121.792928,24.632203,
關山,臺東縣,45,,良好,,-,48,41.0,34,13,4.9,5.1,0.2,0.8,30.0,2018-09-30 18:00,,,14,33,,121.161933,23.045082999999998,
麥寮,雲林縣,132,臭氧八小時,對敏感族群不健康,2.3,0.31,74,80.0,83,32,7.5,9.9,2.5,4.0,7.6,2018-09-30 18:00,,0.3,32,138,3.0,120.251825,23.753505999999998,
富貴角,新北市,126,臭氧八小時,對敏感族群不健康,0.6,0.19,82,78.0,109,33,1.8,1.8,0.0,5.2,54.0,2018-09-30 18:00,,0.2,33,124,0.0,121.536763,25.298562,
崙背,雲林縣,136,臭氧八小時,對敏感族群不健康,6.1,0.35,65,81.0,73,34,15.0,15.0,-0.1,2.2,351.0,2018-09-30 18:00,,0.3,32,65,3.0,120.34874199999999,23.757547,
大同,臺北市,65,細懸浮微粒,普通,1.9,0.84,-,,63,23,46.0,64.0,18.0,,,2018-09-30 19:00,,0.6,21,61,3.0,121.51331100000002,25.0632,
復興,高雄市,115,臭氧八小時,對敏感族群不健康,10.0,0.38,81,75.0,55,24,15.0,16.0,0.4,0.8,353.0,2018-09-30 19:00,,0.3,22,51,5.0,120.312017,22.608711,
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,2.9,0.43,76,72.0,51,33,15.0,16.0,0.9,1.0,265.0,2018-09-30 19:00,,0.3,27,42,3.0,120.967903,23.968842000000002,
基隆,基隆市,100,臭氧八小時,普通,0.1,0.37,65,70.0,49,25,9.1,10.0,1.2,1.2,76.0,2018-09-30 19:00,,0.3,21,40,1.0,121.760056,25.129167000000002,
汐止,新北市,97,臭氧八小時,普通,2.3,0.52,46,69.0,47,23,24.0,25.0,0.9,1.2,48.0,2018-09-30 19:00,,0.3,20,46,3.0,121.6423,25.067131,
萬里,新北市,129,臭氧八小時,對敏感族群不健康,2.5,0.26,78,79.0,211,31,5.0,5.7,0.8,3.9,49.0,2018-09-30 19:00,,0.2,31,176,2.0,121.689881,25.179667000000002,
新店,新北市,90,臭氧八小時,普通,1.2,0.39,65,67.0,39,25,9.5,11.0,1.3,3.1,139.0,2018-09-30 19:00,,0.3,22,47,1.0,121.537778,24.977222,
土城,新北市,97,臭氧八小時,普通,1.4,0.43,61,69.0,47,21,14.0,15.0,0.7,1.1,146.0,2018-09-30 19:00,,0.3,25,45,2.0,121.45186100000001,24.982528,
板橋,新北市,77,臭氧八小時,普通,1.9,0.61,49,63.0,48,22,28.0,29.0,1.2,1.2,53.0,2018-09-30 19:00,,0.4,22,45,3.0,121.45866699999999,25.012972,
新莊,新北市,108,臭氧八小時,對敏感族群不健康,1.3,0.37,70,73.0,47,21,11.0,12.0,0.8,3.1,65.0,2018-09-30 19:00,,0.3,21,44,2.0,121.4325,25.037972,
菜寮,新北市,87,臭氧八小時,普通,1.7,0.45,58,66.0,53,24,15.0,16.0,0.7,2.2,67.0,2018-09-30 19:00,,0.3,20,49,2.0,121.48102800000001,25.06895,
林口,新北市,115,臭氧八小時,對敏感族群不健康,3.2,0.34,68,75.0,44,18,12.0,13.0,1.1,2.8,53.0,2018-09-30 19:00,,0.3,18,48,3.0,121.376869,25.077197,
淡水,新北市,80,臭氧八小時,普通,1.0,0.55,41,64.0,55,22,21.0,21.0,0.2,,,2018-09-30 19:00,,0.3,23,50,2.0,121.44923899999999,25.1645,
士林,臺北市,108,臭氧八小時,對敏感族群不健康,1.8,0.34,70,73.0,52,18,10.0,11.0,0.6,1.5,61.0,2018-09-30 19:00,,0.3,21,50,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,73,細懸浮微粒,普通,0.3,0.59,49,57.0,49,22,27.0,27.0,0.5,1.6,114.0,2018-09-30 19:00,,0.4,24,52,1.0,121.526528,25.062361,
萬華,臺北市,83,細懸浮微粒,普通,0.4,0.49,48,60.0,48,36,29.0,32.0,2.7,1.4,101.0,2018-09-30 19:00,,0.4,29,49,1.0,121.507972,25.046503,
古亭,臺北市,87,臭氧八小時,普通,1.2,0.44,55,66.0,48,24,19.0,20.0,1.3,2.2,108.0,2018-09-30 19:00,,0.3,25,47,1.0,121.529556,25.020608,
松山,臺北市,93,臭氧八小時,普通,-0.3,0.43,53,68.0,54,19,20.0,21.0,1.5,1.1,50.0,2018-09-30 19:00,,0.3,23,49,2.0,121.57861100000001,25.05,
桃園,桃園市,80,臭氧八小時,普通,1.0,0.46,58,64.0,49,30,14.0,15.0,0.4,1.8,53.0,2018-09-30 19:00,,0.4,25,49,6.0,121.31996399999998,24.994789,
大園,桃園市,108,臭氧八小時,對敏感族群不健康,2.3,0.31,72,73.0,52,24,13.0,14.0,0.7,4.0,56.0,2018-09-30 19:00,,0.3,23,55,3.0,121.201811,25.060344,
觀音,桃園市,122,臭氧八小時,對敏感族群不健康,3.7,0.3,72,77.0,63,31,12.0,12.0,0.4,6.6,70.0,2018-09-30 19:00,,0.3,31,65,3.0,121.082761,25.035503,
平鎮,桃園市,101,臭氧八小時,對敏感族群不健康,2.6,0.54,63,71.0,63,28,20.0,21.0,0.9,2.4,75.0,2018-09-30 19:00,,0.3,23,62,3.0,121.20398600000001,24.952786,
龍潭,桃園市,115,臭氧八小時,對敏感族群不健康,2.7,0.39,66,75.0,49,36,13.0,14.0,1.1,4.6,64.0,2018-09-30 19:00,,0.4,28,49,2.0,121.21635,24.863869,
湖口,新竹縣,126,臭氧八小時,對敏感族群不健康,2.7,0.34,74,78.0,58,31,7.8,8.9,1.1,4.3,45.0,2018-09-30 19:00,,0.3,27,51,3.0,121.038653,24.900142000000002,
竹東,新竹縣,97,臭氧八小時,普通,1.3,0.28,64,69.0,49,19,7.8,9.1,1.3,1.9,154.0,2018-09-30 19:00,,0.3,18,48,2.0,121.088903,24.740644,
新竹,新竹市,104,臭氧八小時,對敏感族群不健康,2.0,0.44,65,72.0,53,34,13.0,14.0,0.8,2.7,56.0,2018-09-30 19:00,,0.4,29,50,2.0,120.972075,24.805619,
頭份,苗栗縣,122,臭氧八小時,對敏感族群不健康,2.7,0.33,67,77.0,54,33,14.0,15.0,0.8,2.5,67.0,2018-09-30 19:00,,0.3,29,53,2.0,120.898572,24.696969,
苗栗,苗栗縣,112,臭氧八小時,對敏感族群不健康,3.2,0.43,60,74.0,76,26,17.0,18.0,1.1,3.1,33.0,2018-09-30 19:00,,0.4,29,75,3.0,120.8202,24.565269,
三義,苗栗縣,126,臭氧八小時,對敏感族群不健康,3.0,0.3,67,78.0,47,35,11.0,12.0,0.5,3.9,25.0,2018-09-30 19:00,,0.3,28,47,3.0,120.75883300000001,24.382942,
豐原,臺中市,101,臭氧八小時,對敏感族群不健康,2.1,0.35,63,71.0,42,30,9.5,11.0,1.3,1.8,21.0,2018-09-30 19:00,,0.3,23,46,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,132,臭氧八小時,對敏感族群不健康,2.6,0.35,66,80.0,57,30,13.0,14.0,1.0,4.8,0.1,2018-09-30 19:00,,0.3,25,59,2.0,120.568794,24.225628,
大里,臺中市,129,臭氧八小時,對敏感族群不健康,2.9,0.48,57,79.0,64,21,22.0,24.0,2.4,2.1,2.8,2018-09-30 19:00,,0.4,19,56,2.0,120.67768899999999,24.099611,
忠明,臺中市,115,臭氧八小時,對敏感族群不健康,2.5,0.41,58,75.0,58,27,20.0,22.0,2.5,2.3,25.0,2018-09-30 19:00,,0.3,24,49,2.0,120.64109199999999,24.151958,
西屯,臺中市,126,臭氧八小時,對敏感族群不健康,2.1,0.32,68,78.0,48,34,9.7,9.7,0.0,4.1,7.9,2018-09-30 19:00,,0.3,30,48,2.0,120.61691699999999,24.162197,
彰化,彰化縣,140,臭氧八小時,對敏感族群不健康,2.8,1.21,58,82.0,61,28,27.0,29.0,1.6,0.9,143.0,2018-09-30 19:00,,0.7,28,57,2.0,120.541519,24.066,
線西,彰化縣,136,臭氧八小時,對敏感族群不健康,3.0,0.27,73,81.0,61,28,10.0,11.0,0.6,5.4,33.0,2018-09-30 19:00,,0.5,29,69,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,126,臭氧八小時,對敏感族群不健康,3.1,0.35,67,78.0,92,31,9.8,11.0,1.0,3.3,23.0,2018-09-30 19:00,,0.4,28,83,4.0,120.409653,23.925175,
南投,南投縣,104,臭氧八小時,對敏感族群不健康,0.9,0.49,55,72.0,60,31,20.0,21.0,0.8,1.2,19.0,2018-09-30 19:00,,0.4,28,52,1.0,120.68530600000001,23.913,
斗六,雲林縣,159,臭氧八小時,對所有族群不健康,4.2,0.44,68,89.0,81,51,13.0,14.0,1.7,1.9,76.0,2018-09-30 19:00,,0.4,33,66,4.0,120.54499399999999,23.711853,
新港,嘉義縣,150,臭氧八小時,對敏感族群不健康,5.8,0.41,61,85.0,119,36,16.0,16.0,-0.1,1.6,350.0,2018-09-30 19:00,,0.3,36,112,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,154,臭氧八小時,對所有族群不健康,2.6,0.38,69,87.0,151,38,9.5,11.0,1.5,2.5,5.9,2018-09-30 19:00,,0.3,34,137,3.0,120.24735,23.465308,
臺西,雲林縣,164,臭氧八小時,對所有族群不健康,2.2,0.22,85,91.0,57,33,7.3,8.2,1.0,7.6,14.0,2018-09-30 19:00,,0.2,32,52,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,146,臭氧八小時,對敏感族群不健康,6.5,0.65,54,84.0,100,32,26.0,27.0,0.4,1.8,352.0,2018-09-30 19:00,,0.4,30,79,4.0,120.44083300000001,23.462778,
新營,臺南市,132,臭氧八小時,對敏感族群不健康,3.8,0.34,61,80.0,101,29,13.0,13.0,0.6,2.1,357.0,2018-09-30 19:00,,0.3,35,81,3.0,120.31725,23.305633,
善化,臺南市,151,臭氧八小時,對所有族群不健康,1.6,0.33,68,86.0,103,36,12.0,13.0,1.0,2.0,322.0,2018-09-30 19:00,,0.3,32,81,3.0,120.297142,23.115097,
安南,臺南市,172,臭氧八小時,對所有族群不健康,3.5,0.39,74,94.0,89,37,13.0,14.0,0.4,2.0,332.0,2018-09-30 19:00,,0.3,33,84,3.0,120.2175,23.048197000000002,
臺南,臺南市,164,臭氧八小時,對所有族群不健康,4.0,0.63,70,91.0,88,35,19.0,20.0,0.9,1.9,350.0,2018-09-30 19:00,,0.5,33,81,3.0,120.20261699999999,22.984581,
美濃,高雄市,115,臭氧八小時,對敏感族群不健康,5.0,0.43,56,75.0,62,25,10.0,12.0,1.5,1.9,119.0,2018-09-30 19:00,,0.6,30,72,4.0,120.530542,22.883582999999998,
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,3.0,0.38,87,78.0,69,29,9.2,9.5,0.2,1.9,236.0,2018-09-30 19:00,,0.3,28,55,3.0,120.30568899999999,22.757506,
仁武,高雄市,122,臭氧八小時,對敏感族群不健康,3.8,0.42,89,77.0,62,16,13.0,14.0,0.7,2.0,241.0,2018-09-30 19:00,,0.4,22,54,5.0,120.332631,22.689056,
鳳山,高雄市,90,臭氧八小時,普通,7.7,0.73,75,67.0,73,24,25.0,25.0,0.7,1.4,243.0,2018-09-30 19:00,,0.6,24,55,6.0,120.35808300000001,22.627392,
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,1.9,0.26,83,74.0,54,21,6.3,6.7,0.4,1.5,220.0,2018-09-30 19:00,,0.2,22,44,4.0,120.425081,22.565747,
林園,高雄市,126,臭氧八小時,對敏感族群不健康,2.0,0.18,64,78.0,22,2,4.2,4.3,0.1,2.6,217.0,2018-09-30 19:00,,0.3,21,40,6.0,120.41175,22.4795,
楠梓,高雄市,126,臭氧八小時,對敏感族群不健康,3.7,0.41,90,78.0,69,23,10.0,12.0,1.4,2.0,218.0,2018-09-30 19:00,,0.3,25,57,3.0,120.32828899999998,22.733667,
左營,高雄市,115,臭氧八小時,對敏感族群不健康,3.3,0.36,92,75.0,63,20,11.0,12.0,1.2,1.5,244.0,2018-09-30 19:00,,0.3,26,54,3.0,120.29291699999999,22.674861,
前金,高雄市,136,臭氧八小時,對敏感族群不健康,4.0,0.43,90,81.0,63,28,10.0,11.0,0.4,1.9,242.0,2018-09-30 19:00,,0.3,28,56,3.0,120.288086,22.632567,
前鎮,高雄市,104,臭氧八小時,對敏感族群不健康,13.0,0.57,69,72.0,70,22,28.0,30.0,1.9,1.6,166.0,2018-09-30 19:00,,0.4,24,107,5.0,120.30756399999999,22.605386,
小港,高雄市,104,臭氧八小時,對敏感族群不健康,8.2,0.3,75,72.0,91,21,12.0,14.0,1.6,1.2,226.0,2018-09-30 19:00,,0.3,23,103,8.0,120.337736,22.565832999999998,
