SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,55,細懸浮微粒,普通,9.6,0.25,51,44.0,74,18,14.0,18.0,3.8,1.8,29.0,2018-03-10 15:00,,0.3,17,54,4,,,
二林,彰化縣,69,細懸浮微粒,普通,6.2,0.26,58,45.0,51,26,9.9,11.0,1.5,5.9,0.5,2018-03-10 15:00,,0.3,23,52,4,,,
南投,南投縣,55,細懸浮微粒,普通,0.1,0.33,66,35.0,49,21,10.0,11.0,0.7,2.6,15.0,2018-03-10 15:00,,0.4,17,41,2,,,
斗六,雲林縣,80,細懸浮微粒,普通,2.4,0.3,75,47.0,38,34,6.7,8.0,1.2,1.5,8.0,2018-03-10 15:00,,0.3,27,42,2,,,
崙背,雲林縣,70,細懸浮微粒,普通,3.1,0.2,70,49.0,64,26,6.6,7.2,0.7,4.6,355.0,2018-03-10 15:00,,0.3,23,44,3,,,
新港,嘉義縣,72,細懸浮微粒,普通,3.4,0.3,70,48.0,58,13,8.2,9.9,1.7,4.9,310.0,2018-03-10 15:00,,0.3,24,44,2,,,
朴子,嘉義縣,76,細懸浮微粒,普通,3.0,0.27,72,51.0,95,22,6.3,7.1,0.8,3.4,342.0,2018-03-10 15:00,,0.3,26,64,3,,,
臺西,雲林縣,55,懸浮微粒,普通,2.4,0.24,70,53.0,37,14,6.7,7.5,0.8,7.7,23.0,2018-03-10 15:00,,0.3,15,61,5,,,
嘉義,嘉義市,75,細懸浮微粒,普通,2.0,0.3,70,41.0,40,22,9.8,10.0,0.2,2.7,319.0,2018-03-10 15:00,,0.4,25,54,2,,,
新營,臺南市,86,細懸浮微粒,普通,2.1,0.31,68,41.0,50,25,,,,2.7,354.0,2018-03-10 15:00,,0.3,30,51,2,,,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,2.1,0.29,67,42.0,57,25,8.4,9.0,0.6,3.1,271.0,2018-03-10 15:00,,0.4,37,60,3,,,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.8,0.28,74,51.0,58,28,8.4,9.1,0.7,3.8,311.0,2018-03-10 15:00,,0.4,37,61,3,,,
臺南,臺南市,118,細懸浮微粒,對敏感族群不健康,2.1,0.34,75,47.0,54,28,8.0,9.9,1.9,2.3,273.0,2018-03-10 15:00,,0.5,42,64,3,,,
美濃,高雄市,74,細懸浮微粒,普通,2.5,0.38,89,53.0,64,29,8.0,9.2,1.2,2.8,266.0,2018-03-10 15:00,,0.4,25,52,2,,,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,3.5,0.33,78,50.0,60,36,8.1,8.7,0.5,4.1,255.0,2018-03-10 15:00,,0.5,48,79,4,,,
仁武,高雄市,147,細懸浮微粒,對敏感族群不健康,3.1,0.38,82,58.0,78,41,11.0,12.0,0.5,2.7,274.0,2018-03-10 15:00,,0.5,53,95,4,,,
鳳山,高雄市,147,細懸浮微粒,對敏感族群不健康,4.4,0.51,63,45.0,69,45,17.0,19.0,2.2,2.9,252.0,2018-03-10 15:00,,0.7,53,79,5,,,
大寮,高雄市,129,細懸浮微粒,對敏感族群不健康,24.0,0.94,63,46.0,94,40,31.0,35.0,4.8,,,2018-03-10 15:00,,0.7,46,92,9,,,
林園,高雄市,97,細懸浮微粒,普通,3.6,0.37,84,58.0,59,23,11.0,11.0,0.3,2.7,267.0,2018-03-10 15:00,,0.5,34,77,5,,,
楠梓,高雄市,142,細懸浮微粒,對敏感族群不健康,3.2,0.4,82,54.0,81,46,8.9,12.0,3.1,1.5,211.0,2018-03-10 15:00,,0.5,51,100,3,,,
左營,高雄市,152,細懸浮微粒,對所有族群不健康,3.1,0.37,82,61.0,86,43,9.6,9.8,0.2,3.2,278.0,2018-03-10 15:00,,0.5,57,104,3,,,
前金,高雄市,130,細懸浮微粒,對敏感族群不健康,3.1,0.33,78,58.0,88,56,8.2,9.2,1.0,3.8,266.0,2018-03-10 15:00,,0.5,47,89,3,,,
前鎮,高雄市,153,細懸浮微粒,對所有族群不健康,4.6,0.4,68,53.0,78,51,15.0,18.0,2.4,2.0,310.0,2018-03-10 15:00,,0.5,58,92,5,,,
小港,高雄市,140,細懸浮微粒,對敏感族群不健康,5.0,0.39,80,53.0,90,43,13.0,14.0,0.6,2.8,270.0,2018-03-10 15:00,,0.5,51,95,6,,,
潮州,屏東縣,83,細懸浮微粒,普通,4.0,0.35,85,56.0,92,35,9.7,9.6,-0.1,3.4,250.0,2018-03-10 15:00,,0.4,29,63,3,,,
恆春,屏東縣,46,,良好,0.9,0.13,54,50.0,30,11,1.3,1.8,0.5,9.5,33.0,2018-03-10 15:00,,0.2,13,37,1,,,
臺東,臺東縣,37,,良好,0.7,0.31,45,40.0,37,8,5.8,7.5,1.6,3.7,35.0,2018-03-10 15:00,,0.3,11,35,1,,,
花蓮,花蓮縣,41,,良好,0.4,0.21,54,44.0,29,8,5.5,6.5,1.0,2.9,31.0,2018-03-10 15:00,,0.3,7,28,1,,,
陽明,臺北市,44,,良好,1.4,0.05,49,48.0,10,4,1.5,1.8,0.3,,,2018-03-10 15:00,,0.1,6,14,1,,,
宜蘭,宜蘭縣,44,,良好,1.7,0.17,53,48.0,30,8,2.3,3.4,1.0,2.8,80.0,2018-03-10 15:00,,0.2,10,33,1,,,
冬山,宜蘭縣,43,,良好,1.9,0.2,50,46.0,26,5,8.1,11.0,2.9,2.5,58.0,2018-03-10 15:00,,0.2,7,32,2,,,
三重,新北市,37,,良好,3.1,0.95,-,,43,9,39.0,112.0,72.0,,,2018-03-10 15:00,,1.2,8,39,3,,,
中壢,桃園市,38,,良好,2.4,0.66,32,29.0,28,6,26.0,45.0,19.0,1.5,33.0,2018-03-10 15:00,,0.6,6,41,2,,,
竹山,南投縣,76,細懸浮微粒,普通,2.1,0.24,74,44.0,41,29,6.6,8.3,1.8,2.5,320.0,2018-03-10 15:00,,0.3,26,36,3,,,
永和,新北市,37,,良好,3.3,0.3,43,40.0,22,6,14.0,19.0,5.3,3.9,82.0,2018-03-10 15:00,,0.4,9,24,2,,,
復興,高雄市,140,細懸浮微粒,對敏感族群不健康,4.3,0.46,69,51.0,79,45,20.0,22.0,2.6,1.5,215.0,2018-03-10 15:00,,0.7,51,93,4,,,
埔里,南投縣,43,,良好,0.5,0.26,69,44.0,23,13,6.2,7.7,1.5,3.5,264.0,2018-03-10 15:00,,0.3,13,19,1,,,
馬祖,連江縣,116,細懸浮微粒,對敏感族群不健康,2.7,0.23,75,68.0,61,34,3.4,4.1,0.7,3.1,339.0,2018-03-10 15:00,,0.3,41,69,3,,,
復興,高雄市,136,細懸浮微粒,對敏感族群不健康,4.8,0.42,68,57.0,75,42,18.0,20.0,2.2,1.4,212.0,2018-03-10 16:00,,0.6,49,89,4,,,
斗六,雲林縣,85,細懸浮微粒,普通,3.5,0.34,76,54.0,42,33,7.9,9.0,1.2,3.7,6.2,2018-03-10 16:00,,0.3,30,42,2,,,
楠梓,高雄市,139,細懸浮微粒,對敏感族群不健康,2.3,0.34,76,63.0,85,42,6.7,10.0,3.4,2.2,253.0,2018-03-10 16:00,,0.5,50,95,3,,,
基隆,基隆市,39,,良好,1.4,0.44,21,42.0,21,12,22.0,23.0,1.3,0.6,301.0,2018-03-10 21:00,,0.3,10,21,1,,,
汐止,新北市,38,,良好,3.0,0.47,14,41.0,22,16,31.0,34.0,2.6,2.4,46.0,2018-03-10 21:00,,0.3,11,22,3,,,
萬里,新北市,44,,良好,1.8,0.21,28,48.0,21,7,9.4,11.0,1.8,2.6,189.0,2018-03-10 21:00,,0.2,7,36,1,,,
新店,新北市,41,,良好,1.4,0.33,36,44.0,12,4,15.0,17.0,2.2,2.1,133.0,2018-03-10 21:00,,0.3,10,20,1,,,
土城,新北市,41,,良好,1.6,0.36,41,44.0,21,5,13.0,13.0,0.3,1.8,332.0,2018-03-10 21:00,,0.3,5,29,2,,,
板橋,新北市,39,,良好,2.0,0.39,36,42.0,22,9,17.0,19.0,2.0,3.5,71.0,2018-03-10 21:00,,0.3,9,24,2,,,
新莊,新北市,42,,良好,2.1,0.33,41,45.0,20,6,14.0,15.0,0.6,5.7,45.0,2018-03-10 21:00,,0.3,7,22,3,,,
菜寮,新北市,33,,良好,1.1,0.4,30,36.0,21,6,20.0,23.0,2.4,2.4,75.0,2018-03-10 21:00,,0.3,7,20,2,,,
林口,新北市,44,,良好,1.7,0.19,48,48.0,18,10,8.0,9.0,1.0,4.2,87.0,2018-03-10 21:00,,0.2,11,24,2,,,
淡水,新北市,33,,良好,5.0,0.19,37,36.0,22,7,7.4,8.7,1.3,,,2018-03-10 21:00,,0.2,9,22,2,,,
士林,臺北市,44,,良好,1.3,0.19,47,47.0,29,10,6.8,8.5,1.7,2.6,61.0,2018-03-10 21:00,,0.2,8,32,2,,,
中山,臺北市,38,,良好,2.9,0.46,24,32.0,40,10,27.0,31.0,3.8,2.1,131.0,2018-03-10 21:00,,0.4,12,26,4,,,
萬華,臺北市,40,,良好,1.6,0.35,28,34.0,27,8,25.0,28.0,2.9,3.2,96.0,2018-03-10 21:00,,0.3,12,33,2,,,
古亭,臺北市,39,,良好,1.3,0.26,40,42.0,25,11,14.0,16.0,2.2,3.0,76.0,2018-03-10 21:00,,0.3,9,24,2,,,
松山,臺北市,33,,良好,2.9,0.46,17,36.0,36,5,34.0,38.0,4.0,1.3,66.0,2018-03-10 21:00,,0.3,6,29,3,,,
大同,臺北市,37,,良好,2.7,0.57,-,,33,7,33.0,50.0,17.0,,,2018-03-10 21:00,,0.5,11,38,3,,,
桃園,桃園市,36,,良好,1.7,0.37,34,38.0,24,9,17.0,18.0,1.1,2.8,81.0,2018-03-10 21:00,,0.3,11,26,2,,,
大園,桃園市,44,,良好,2.9,0.23,42,45.0,30,14,15.0,15.0,0.8,4.4,44.0,2018-03-10 21:00,,0.2,13,47,3,,,
麥寮,雲林縣,106,懸浮微粒,對敏感族群不健康,1.9,0.19,51,54.0,58,15,6.0,6.4,0.4,5.5,9.8,2018-03-10 18:00,,0.2,20,140,6,,,
富貴角,新北市,31,,良好,0.0,0.12,34,29.0,21,9,3.0,4.0,1.0,8.3,110.0,2018-03-10 18:00,,0.1,10,30,0,,,
基隆,基隆市,45,,良好,1.5,0.23,49,49.0,21,9,7.0,7.1,0.1,1.9,83.0,2018-03-10 18:00,,0.2,8,19,1,,,
汐止,新北市,47,,良好,1.0,0.22,47,51.0,22,9,11.0,12.0,0.6,2.2,32.0,2018-03-10 18:00,,0.2,11,23,3,,,
萬里,新北市,49,,良好,1.2,0.17,53,53.0,39,7,5.2,6.5,1.2,3.6,84.0,2018-03-10 18:00,,0.2,8,45,1,,,
新店,新北市,44,,良好,1.5,0.32,44,48.0,21,12,11.0,14.0,2.4,2.2,101.0,2018-03-10 18:00,,0.3,12,22,1,,,
土城,新北市,44,,良好,1.8,0.35,43,47.0,27,2,11.0,12.0,0.8,2.1,344.0,2018-03-10 18:00,,0.3,8,28,2,,,
板橋,新北市,42,,良好,2.1,0.36,40,45.0,25,9,15.0,17.0,2.1,3.8,75.0,2018-03-10 18:00,,0.3,9,29,2,,,
新莊,新北市,44,,良好,4.4,0.29,43,48.0,22,6,13.0,14.0,1.5,5.9,50.0,2018-03-10 18:00,,0.2,7,25,3,,,
菜寮,新北市,37,,良好,4.3,0.32,34,40.0,15,8,16.0,19.0,2.8,3.4,75.0,2018-03-10 18:00,,0.3,7,21,2,,,
林口,新北市,45,,良好,3.2,0.2,44,49.0,25,13,11.0,13.0,2.0,3.8,78.0,2018-03-10 18:00,,0.2,12,32,2,,,
淡水,新北市,36,,良好,2.0,,39,39.0,20,9,4.1,5.2,1.1,,,2018-03-10 18:00,,0.2,9,22,2,,,
士林,臺北市,45,,良好,4.2,0.2,45,49.0,31,2,9.3,11.0,2.0,3.0,54.0,2018-03-10 18:00,,0.2,7,36,1,,,
中山,臺北市,42,,良好,6.0,0.43,31,38.0,6,20,23.0,29.0,5.6,2.1,106.0,2018-03-10 18:00,,0.4,13,23,4,,,
萬華,臺北市,46,,良好,2.6,0.34,33,39.0,39,17,22.0,26.0,3.7,3.0,93.0,2018-03-10 18:00,,0.3,14,36,2,,,
古亭,臺北市,41,,良好,1.3,0.3,40,44.0,19,11,15.0,18.0,3.1,3.5,80.0,2018-03-10 18:00,,0.2,9,26,2,,,
松山,臺北市,42,,良好,1.6,0.24,40,45.0,28,11,16.0,17.0,1.0,2.7,45.0,2018-03-10 18:00,,0.2,9,23,3,,,
大同,臺北市,37,,良好,6.1,0.55,-,,39,15,28.0,44.0,15.0,,,2018-03-10 18:00,,0.4,9,40,3,,,
桃園,桃園市,38,,良好,2.6,0.35,36,41.0,20,16,15.0,17.0,2.0,3.1,79.0,2018-03-10 18:00,,0.3,11,26,3,,,
大園,桃園市,54,懸浮微粒,普通,3.1,0.2,41,48.0,55,9,15.0,16.0,0.9,4.9,52.0,2018-03-10 18:00,,0.2,11,59,3,,,
觀音,桃園市,53,細懸浮微粒,普通,5.8,0.17,41,46.0,41,13,10.0,11.0,0.9,5.8,55.0,2018-03-10 18:00,,0.2,17,48,7,,,
平鎮,桃園市,44,,良好,2.2,0.42,40,47.0,38,8,15.0,19.0,3.5,3.9,63.0,2018-03-10 18:00,,0.4,10,35,2,,,
龍潭,桃園市,44,,良好,1.9,0.3,42,48.0,34,19,13.0,15.0,2.1,4.3,52.0,2018-03-10 18:00,,0.3,13,34,2,,,
湖口,新竹縣,48,,良好,2.7,0.21,46,52.0,36,14,7.4,8.7,1.2,4.1,54.0,2018-03-10 18:00,,0.2,13,34,2,,,
竹東,新竹縣,44,,良好,1.6,0.25,38,48.0,29,14,11.0,14.0,2.7,2.2,356.0,2018-03-10 18:00,,0.2,12,26,1,,,
新竹,新竹市,43,,良好,2.8,0.32,35,46.0,33,10,14.0,14.0,0.6,2.9,44.0,2018-03-10 18:00,,0.3,12,31,2,,,
頭份,苗栗縣,47,,良好,3.2,0.24,35,51.0,37,12,17.0,19.0,1.5,2.0,17.0,2018-03-10 18:00,,0.2,12,35,2,,,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.9,0.3,37,46.0,47,17,15.0,18.0,2.9,3.2,355.0,2018-03-10 18:00,,0.3,18,50,2,,,
三義,苗栗縣,58,臭氧八小時,普通,1.9,0.25,45,57.0,37,22,13.0,14.0,0.7,4.3,19.0,2018-03-10 18:00,,0.2,16,29,1,,,
豐原,臺中市,52,細懸浮微粒,普通,2.5,0.26,51,55.0,44,21,10.0,11.0,1.1,1.8,9.9,2018-03-10 18:00,,0.3,16,36,2,,,
沙鹿,臺中市,51,臭氧八小時,普通,1.4,0.23,45,55.0,49,17,11.0,12.0,1.0,4.5,0.3,2018-03-10 18:00,,0.2,15,42,1,,,
大里,臺中市,61,臭氧八小時,普通,1.7,0.32,54,58.0,45,10,12.0,14.0,1.9,2.8,356.0,2018-03-10 18:00,,0.3,13,43,2,,,
忠明,臺中市,58,臭氧八小時,普通,2.3,0.32,52,57.0,40,13,15.0,16.0,0.8,2.0,13.0,2018-03-10 18:00,,0.3,16,36,3,,,
西屯,臺中市,80,臭氧八小時,普通,1.5,0.27,58,64.0,50,17,14.0,15.0,0.5,3.5,0.4,2018-03-10 18:00,,0.3,15,40,2,,,
彰化,彰化縣,49,,良好,2.5,0.38,42,50.0,45,17,15.0,15.0,0.9,6.1,346.0,2018-03-10 18:00,,0.3,15,40,2,,,
線西,彰化縣,57,細懸浮微粒,普通,3.7,0.36,46,49.0,63,18,11.0,13.0,1.8,1.2,35.0,2018-03-10 18:00,,0.4,18,62,4,,,
二林,彰化縣,68,細懸浮微粒,普通,5.0,0.3,47,51.0,74,23,9.3,9.9,0.5,4.5,358.0,2018-03-10 18:00,,0.3,23,54,4,,,
南投,南投縣,65,細懸浮微粒,普通,0.4,0.37,50,51.0,45,19,15.0,15.0,0.8,2.7,321.0,2018-03-10 18:00,,0.3,21,47,2,,,
斗六,雲林縣,89,細懸浮微粒,普通,5.7,0.41,53,61.0,60,29,15.0,16.0,1.7,2.2,7.7,2018-03-10 18:00,,0.3,31,46,3,,,
崙背,雲林縣,63,細懸浮微粒,普通,2.5,0.18,56,58.0,46,16,7.2,7.3,0.1,4.6,13.0,2018-03-10 18:00,,0.2,21,51,3,,,
新港,嘉義縣,71,臭氧八小時,普通,1.6,0.25,59,61.0,85,25,7.3,8.8,1.5,2.7,340.0,2018-03-10 18:00,,0.3,21,63,2,,,
朴子,嘉義縣,90,懸浮微粒,普通,2.5,0.22,59,62.0,155,29,7.6,8.1,0.5,2.6,350.0,2018-03-10 18:00,,0.3,24,110,3,,,
臺西,雲林縣,77,臭氧八小時,普通,2.6,0.21,60,63.0,32,11,7.1,7.5,0.4,7.7,15.0,2018-03-10 18:00,,0.2,13,45,6,,,
嘉義,嘉義市,79,細懸浮微粒,普通,1.1,0.42,54,57.0,71,30,15.0,15.0,-0.1,2.1,357.0,2018-03-10 18:00,,0.3,27,59,2,,,
新營,臺南市,81,細懸浮微粒,普通,1.9,0.27,54,57.0,118,33,8.8,10.0,1.2,2.3,1.8,2018-03-10 18:00,,0.3,28,68,2,,,
善化,臺南市,94,細懸浮微粒,普通,2.6,0.24,52,58.0,68,29,10.0,11.0,0.9,3.5,328.0,2018-03-10 18:00,,0.3,33,63,3,,,
安南,臺南市,97,臭氧八小時,普通,2.9,0.27,63,69.0,64,28,11.0,11.0,0.7,3.4,332.0,2018-03-10 18:00,,0.3,30,61,3,,,
臺南,臺南市,95,細懸浮微粒,普通,2.0,0.43,63,67.0,62,22,13.0,15.0,1.7,2.7,350.0,2018-03-10 18:00,,0.4,33,64,3,,,
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,3.3,0.32,68,72.0,50,13,9.3,10.0,1.1,1.9,260.0,2018-03-10 18:00,,0.3,24,56,2,,,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.2,0.32,65,69.0,45,21,8.5,8.9,0.4,2.1,294.0,2018-03-10 18:00,,0.4,37,63,4,,,
仁武,高雄市,119,細懸浮微粒,對敏感族群不健康,2.1,0.34,71,76.0,64,32,12.0,12.0,0.3,1.4,269.0,2018-03-10 18:00,,0.4,42,78,4,,,
鳳山,高雄市,122,細懸浮微粒,對敏感族群不健康,3.2,0.56,56,58.0,53,32,16.0,18.0,1.6,2.0,263.0,2018-03-10 18:00,,0.6,44,66,5,,,
大寮,高雄市,121,細懸浮微粒,對敏感族群不健康,7.5,0.4,60,62.0,72,45,22.0,24.0,2.3,,,2018-03-10 18:00,,0.8,43,79,10,,,
林園,高雄市,126,臭氧八小時,對敏感族群不健康,2.7,0.34,74,78.0,51,16,10.0,10.0,0.0,1.7,263.0,2018-03-10 18:00,,0.4,25,63,5,,,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,1.6,0.38,67,73.0,70,27,8.8,12.0,3.3,0.8,299.0,2018-03-10 18:00,,0.4,43,87,3,,,
左營,高雄市,126,臭氧八小時,對敏感族群不健康,2.5,0.37,70,78.0,64,34,12.0,12.0,0.4,1.4,257.0,2018-03-10 18:00,,0.4,44,84,3,,,
前金,高雄市,125,細懸浮微粒,對敏感族群不健康,3.3,0.31,70,74.0,57,30,9.3,9.9,0.6,1.9,290.0,2018-03-10 18:00,,0.4,45,78,4,,,
前鎮,高雄市,131,細懸浮微粒,對敏感族群不健康,4.9,0.41,60,64.0,63,32,17.0,19.0,2.0,0.8,330.0,2018-03-10 18:00,,0.4,47,79,5,,,
小港,高雄市,109,細懸浮微粒,對敏感族群不健康,4.7,0.34,69,71.0,59,27,14.0,14.0,0.2,1.9,242.0,2018-03-10 18:00,,0.4,39,81,6,,,
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,2.7,0.46,69,75.0,54,42,16.0,17.0,1.7,2.6,278.0,2018-03-10 18:00,,0.5,36,57,4,,,
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,3.2,0.33,76,77.0,93,38,10.0,10.0,-0.1,1.7,252.0,2018-03-10 18:00,,0.4,34,81,3,,,
恆春,屏東縣,49,,良好,0.9,0.13,53,53.0,33,10,1.1,1.6,0.5,6.9,52.0,2018-03-10 18:00,,0.1,12,34,1,,,
臺東,臺東縣,43,,良好,0.7,0.24,45,46.0,30,13,4.5,5.3,0.8,2.9,359.0,2018-03-10 18:00,,0.3,11,32,1,,,
花蓮,花蓮縣,48,,良好,0.7,0.29,47,52.0,27,5,11.0,12.0,1.0,2.1,346.0,2018-03-10 18:00,,0.2,5,26,1,,,
陽明,臺北市,45,,良好,1.6,0.05,50,49.0,11,5,1.7,2.2,0.5,,,2018-03-10 18:00,,0.1,6,13,1,,,
宜蘭,宜蘭縣,48,,良好,1.9,0.3,50,52.0,26,8,5.8,6.9,1.1,1.3,74.0,2018-03-10 18:00,,0.2,10,30,1,,,
冬山,宜蘭縣,45,,良好,2.0,0.2,47,49.0,27,12,5.4,7.7,2.3,1.5,178.0,2018-03-10 18:00,,0.2,9,30,2,,,
三重,新北市,46,,良好,5.7,1.42,-,,51,ND,49.0,133.0,85.0,,,2018-03-10 18:00,,1.1,6,45,3,,,
中壢,桃園市,32,,良好,2.4,0.64,26,31.0,37,3,27.0,40.0,13.0,2.1,31.0,2018-03-10 18:00,,0.7,6,35,2,,,
竹山,南投縣,80,臭氧八小時,普通,2.9,0.24,62,64.0,62,24,8.7,11.0,1.8,2.1,288.0,2018-03-10 18:00,,0.2,26,45,3,,,
永和,新北市,40,,良好,1.4,0.37,41,43.0,16,7,15.0,19.0,4.0,3.6,97.0,2018-03-10 18:00,,0.4,8,21,2,,,
復興,高雄市,122,細懸浮微粒,對敏感族群不健康,4.5,0.43,62,65.0,60,32,20.0,21.0,1.7,0.8,199.0,2018-03-10 18:00,,0.5,44,79,5,,,
埔里,南投縣,77,臭氧八小時,普通,0.9,0.33,72,63.0,34,18,12.0,14.0,1.6,3.2,277.0,2018-03-10 18:00,,0.3,15,24,1,,,
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.5,0.21,72,72.0,47,22,4.9,5.5,0.6,1.3,328.0,2018-03-10 18:00,,0.3,34,60,3,,,
金門,金門縣,105,細懸浮微粒,對敏感族群不健康,2.5,0.31,57,67.0,59,28,12.0,12.0,0.7,3.7,106.0,2018-03-10 18:00,,0.3,37,69,3,,,
馬公,澎湖縣,48,,良好,0.4,0.19,53,52.0,24,12,2.2,3.4,1.1,5.4,16.0,2018-03-10 18:00,,0.2,10,29,1,,,
關山,臺東縣,40,,良好,1.7,,42,43.0,27,13,5.3,6.7,1.4,2.7,49.0,2018-03-10 18:00,,,12,27,2,,,
基隆,基隆市,44,,良好,1.7,0.37,38,48.0,25,12,15.0,16.0,0.3,1.0,88.0,2018-03-10 19:00,,0.2,9,19,1,,,
汐止,新北市,46,,良好,1.4,0.3,38,50.0,22,10,19.0,19.0,0.8,1.1,42.0,2018-03-10 19:00,,0.2,11,23,3,,,
萬里,新北市,49,,良好,1.0,,54,53.0,31,6,4.1,5.3,1.2,2.6,115.0,2018-03-10 19:00,,0.2,7,43,1,,,
新店,新北市,44,,良好,1.5,0.37,39,47.0,22,10,15.0,17.0,2.1,1.5,90.0,2018-03-10 19:00,,0.3,12,22,1,,,
土城,新北市,44,,良好,1.5,0.36,42,47.0,34,ND,12.0,12.0,0.4,2.1,341.0,2018-03-10 19:00,,0.3,7,30,2,,,
板橋,新北市,41,,良好,1.8,0.38,40,44.0,22,9,14.0,15.0,1.9,3.6,66.0,2018-03-10 19:00,,0.3,9,27,2,,,
新莊,新北市,44,,良好,2.6,0.34,41,47.0,21,7,14.0,15.0,0.9,5.4,52.0,2018-03-10 19:00,,0.2,6,24,3,,,
菜寮,新北市,36,,良好,2.2,0.4,31,39.0,17,6,19.0,22.0,2.2,2.7,67.0,2018-03-10 19:00,,0.3,7,20,2,,,
林口,新北市,45,,良好,4.3,0.2,45,49.0,17,10,12.0,13.0,1.4,4.0,79.0,2018-03-10 19:00,,0.2,12,29,2,,,
淡水,新北市,35,,良好,1.8,0.32,26,38.0,24,10,16.0,18.0,1.9,,,2018-03-10 19:00,,0.2,9,22,2,,,
士林,臺北市,44,,良好,4.5,0.23,42,48.0,34,11,13.0,14.0,1.9,2.4,52.0,2018-03-10 19:00,,0.2,7,34,2,,,
中山,臺北市,42,,良好,3.2,0.52,27,36.0,20,10,28.0,33.0,5.6,2.2,113.0,2018-03-10 19:00,,0.4,13,22,4,,,
萬華,臺北市,45,,良好,1.3,0.38,30,38.0,41,11,25.0,28.0,3.0,3.4,108.0,2018-03-10 19:00,,0.3,14,37,2,,,
古亭,臺北市,40,,良好,1.3,0.31,38,43.0,22,9,17.0,20.0,2.6,2.9,78.0,2018-03-10 19:00,,0.3,9,25,2,,,
松山,臺北市,40,,良好,1.9,0.35,31,43.0,32,2,24.0,25.0,0.9,1.9,49.0,2018-03-10 19:00,,0.2,8,26,3,,,
大同,臺北市,38,,良好,2.9,0.56,-,,39,13,31.0,46.0,15.0,,,2018-03-10 19:00,,0.4,11,41,3,,,
桃園,桃園市,37,,良好,2.2,0.35,36,40.0,25,8,15.0,16.0,1.4,2.4,80.0,2018-03-10 19:00,,0.3,11,25,3,,,
大園,桃園市,52,懸浮微粒,普通,2.2,0.23,40,47.0,49,17,16.0,16.0,0.0,4.6,44.0,2018-03-10 19:00,,0.2,12,56,3,,,
觀音,桃園市,51,細懸浮微粒,普通,5.8,0.22,37,45.0,49,17,14.0,15.0,0.8,4.4,67.0,2018-03-10 19:00,,0.2,16,47,7,,,
平鎮,桃園市,43,,良好,2.2,0.48,36,46.0,42,11,18.0,21.0,3.4,2.7,52.0,2018-03-10 19:00,,0.4,10,36,2,,,
龍潭,桃園市,47,,良好,1.8,0.32,40,47.0,30,16,15.0,16.0,1.4,4.1,57.0,2018-03-10 19:00,,0.3,15,34,2,,,
湖口,新竹縣,47,,良好,2.9,0.29,41,51.0,35,15,12.0,13.0,1.2,4.0,44.0,2018-03-10 19:00,,0.2,13,34,2,,,
竹東,新竹縣,44,,良好,1.5,0.28,35,47.0,27,14,13.0,15.0,2.3,1.4,281.0,2018-03-10 19:00,,0.2,13,27,1,,,
新竹,新竹市,41,,良好,2.2,0.41,31,44.0,31,13,20.0,20.0,0.6,2.4,52.0,2018-03-10 19:00,,0.3,12,31,2,,,
頭份,苗栗縣,44,,良好,4.1,0.31,23,48.0,34,12,28.0,30.0,1.8,2.4,52.0,2018-03-10 19:00,,0.2,12,35,2,,,
苗栗,苗栗縣,56,細懸浮微粒,普通,3.6,0.37,33,45.0,46,17,17.0,20.0,2.6,2.4,7.9,2018-03-10 19:00,,0.3,18,48,3,,,
三義,苗栗縣,58,臭氧八小時,普通,1.7,0.28,37,57.0,39,16,16.0,17.0,0.2,3.4,22.0,2018-03-10 19:00,,0.2,16,31,1,,,
豐原,臺中市,54,臭氧八小時,普通,2.6,0.28,41,56.0,40,15,13.0,14.0,0.9,1.0,48.0,2018-03-10 19:00,,0.3,16,37,2,,,
沙鹿,臺中市,51,臭氧八小時,普通,1.7,0.26,42,55.0,48,14,13.0,14.0,0.6,4.1,7.0,2018-03-10 19:00,,0.2,14,43,1,,,
大里,臺中市,64,臭氧八小時,普通,2.2,0.37,40,59.0,42,4,18.0,19.0,1.2,1.9,7.1,2018-03-10 19:00,,0.3,11,44,2,,,
忠明,臺中市,58,臭氧八小時,普通,2.8,0.35,37,57.0,44,15,21.0,22.0,0.7,2.2,351.0,2018-03-10 19:00,,0.3,16,37,3,,,
西屯,臺中市,80,臭氧八小時,普通,2.0,0.3,44,64.0,50,21,19.0,19.0,0.1,2.6,7.3,2018-03-10 19:00,,0.3,16,42,2,,,
