SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,14,,良好,1.3,0.23,17.5,15,,,8.5,9.2,0.7,4.8,307,2020-05-22 08:00,,0.2,,9,2,120.292917,22.674861,54
前金,高雄市,16,,良好,2,0.4,14,14,5,5,10.7,15,4.3,3.4,282,2020-05-22 08:00,,0.2,5,8,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.8,0.84,4.9,10,5,5,18.1,30,11.9,1.8,176,2020-05-22 08:00,,0.3,6,10,3,120.307564,22.605386,57
小港,高雄市,18,,良好,4.5,0.6,3.9,10,13,6,16.9,31.5,14.6,0.4,310,2020-05-22 08:00,,0.5,6,16,5,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1.1,0.35,13.1,16,5,7,8.6,12.7,4.1,1.6,55,2020-05-22 08:00,,0.2,5,7,2,120.488033,22.673081,59
潮州,屏東縣,16,,良好,0.5,0.11,19.2,17,5,3,1.1,1.6,0.3,3.3,80,2020-05-22 08:00,,0.1,3,9,1,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0,14.1,16,12,5,1.3,2.5,1.2,5.1,196,2020-05-22 08:00,,0,4,9,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,0.5,0.28,16.4,15,12,1,2.8,4,1.2,2.8,223,2020-05-22 08:00,,0.2,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.4,0.33,12.6,14,11,6,5,9.3,4.3,1.1,172,2020-05-22 08:00,,0.2,5,10,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.4,0.1,28.1,44,0,1,0.9,1.7,0.8,0.7,10,2020-05-22 08:00,,0.1,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.2,0.38,22.5,34,16,1,7.3,11.5,4.2,0.7,318,2020-05-22 08:00,,0.2,1,10,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.2,0.36,20.1,28,15,2,8.2,13.4,5.3,1.7,319,2020-05-22 08:00,,0.2,1,11,2,121.792928,24.632203,66
三重,新北市,39,,良好,4.4,1.98,-,-,18,18,41.2,115.8,74.7,-,-,2020-05-22 08:00,,0.9,12,10,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,3,2.77,6,26,16,11,40.9,101.4,60.5,0.6,205,2020-05-22 08:00,,1,6,10,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.7,0.25,16.4,23,14,6,7,10.9,3.9,1.3,18,2020-05-22 08:00,,0.2,3,9,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.5,2.5,8.9,32,16,6,28,67.2,39.2,0.8,87,2020-05-22 08:00,,0.8,3,7,2,121.516306,25.017,70
復興,高雄市,19,,良好,1.1,0.68,7.5,11,5,2,17.9,23.9,6,1,210,2020-05-22 08:00,,0.3,6,10,3,120.312017,22.608711,71
埔里,南投縣,18,,良好,3.1,0.46,9.7,19,5,2,16.3,20.2,3.9,1.2,247,2020-05-22 08:00,,0.2,2,5,3,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.6,0.19,54.9,62,10,5,5.1,5.5,0.3,2.2,352,2020-05-22 08:00,,0.2,6,9,1,119.949875,26.160469,75
金門,金門縣,49,,良好,4.4,0.25,45,53,17,5,9.5,10.1,0.7,2.8,24,2020-05-22 08:00,,0.2,6,15,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.5,0.33,52.5,57,22,3,6.2,7.2,1,1.5,121,2020-05-22 08:00,,0.2,5,24,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.2,-,7.5,12,5,2,2.9,5.4,2.5,0.4,175,2020-05-22 08:00,,-,5,6,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.7,0.33,13.2,20,5,2,9.4,15.8,6.4,2.1,166,2020-05-22 08:00,,0.2,3,9,2,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0,0.15,46.7,56,5,1,2.2,2.2,0,1.4,226,2020-05-22 08:00,,0.1,2,10,0,121.54738,25.29228,84
彰化(大城),彰化縣,5,,良好,0.5,0.23,,,5,1,3.9,5.7,1.7,1.6,162,2020-05-22 08:00,,0.2,1,5,1,120.27311,23.84313,202
屏東(琉球),屏東縣,14,,良好,1.7,0.05,12.2,15,16,2,2.4,3.8,1.4,1.5,186,2020-05-22 08:00,,0.1,4,13,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.19,16.1,21,5,2,8,10.5,2.5,4.4,151,2020-05-22 08:00,,0.1,2,7,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,1.5,0.33,31.2,44,11,4,12.6,14.2,1.5,1.2,291,2020-05-22 07:00,,0.2,3,8,1,121.760056,25.129167,1
汐止,新北市,42,,良好,1.6,0.39,29.8,45,10,2,15.5,18.9,3.4,1.1,256,2020-05-22 07:00,,0.3,2,6,2,121.6423,25.067131,2
萬里,新北市,50,,良好,1.7,0.31,28,54,5,1,9.7,11.6,1.9,0.8,163,2020-05-22 07:00,,0.2,2,8,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.6,0.33,22.5,36,5,1,9.7,11.1,1.4,1.3,163,2020-05-22 07:00,,0.3,2,4,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.4,0.43,16.4,40,11,5,22.4,28.8,6.4,0.9,145,2020-05-22 07:00,,0.3,4,6,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.4,0.43,23.2,34,13,9,17.2,19.5,2.3,0.5,221,2020-05-22 07:00,,0.4,5,6,2,121.458667,25.012972,6
新莊,新北市,40,,良好,2.3,0.4,27.5,43,13,2,15.4,16.9,1.5,0.4,216,2020-05-22 07:00,,0.3,3,7,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.2,0.46,19,27,10,6,21.8,24.7,2.9,1,164,2020-05-22 07:00,,0.3,4,6,1,121.481028,25.06895,8
林口,新北市,49,,良好,2,0.21,35.5,53,5,1,10,12.3,2.3,1.0,54,2020-05-22 07:00,,0.2,1,4,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.5,0.3,26.9,40,5,3,7.5,7.8,0.3,0,0,2020-05-22 07:00,,0.2,2,5,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.1,0.33,28.3,39,5,4,17.7,19.4,1.7,0.4,52,2020-05-22 07:00,,0.3,4,5,1,121.515389,25.105417,11
中山,臺北市,33,,良好,2.3,0.9,17.6,36,11,6,32.8,49,16.2,0.6,165,2020-05-22 07:00,,0.5,3,7,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.5,0.59,23.2,37,11,4,23.6,27,3.4,0.4,345,2020-05-22 07:00,,0.4,4,9,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.6,0.38,17,39,5,2,18.3,21.9,3.6,0.4,163,2020-05-22 07:00,,0.3,4,11,2,121.529556,25.020608,14
松山,臺北市,41,,良好,3.3,0.44,25.1,44,5,4,20.1,25.6,5.6,1.1,185,2020-05-22 07:00,,0.3,3,5,2,121.578611,25.05,15
大同,臺北市,30,,良好,2.8,1.06,-,-,13,11,31.7,53,21.4,-,-,2020-05-22 07:00,,0.6,7,8,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,4.7,0.4,18.3,33,10,14,18.7,21,2.3,0.5,262,2020-05-22 07:00,,0.3,8,6,5,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.2,0.34,15.2,36,15,6,25.8,30.4,4.6,1.2,131,2020-05-22 07:00,,0.3,5,7,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.5,0.37,17.6,38,11,7,23,26.3,3.4,1.2,74,2020-05-22 07:00,,0.3,4,7,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.5,0.44,28.3,41,15,14,17.7,20,2.3,0.7,104,2020-05-22 07:00,,0.3,7,7,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.1,0.34,25.8,41,5,4,13.9,16.7,2.8,0.9,184,2020-05-22 07:00,,0.3,4,6,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2,0.38,14.1,34,12,6,17.3,20.4,3,1.2,103,2020-05-22 07:00,,0.3,5,7,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,0.5,0.35,11.2,20,11,4,7.1,8.6,1.5,1.1,137,2020-05-22 07:00,,0.3,4,8,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.1,0.38,16.2,26,5,1,14.6,16.4,1.7,0.6,112,2020-05-22 07:00,,0.3,3,6,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,1.1,0.42,10,17,5,1,15.4,18.5,3.1,0.6,84,2020-05-22 07:00,,0.3,6,9,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,0.5,0.17,18.8,17,5,3,3.9,5.6,1.7,3.5,191,2020-05-22 07:00,,0.2,4,6,1,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.7,0.1,27.8,26,5,2,2,3.5,1.5,4.0,176,2020-05-22 07:00,,0.1,3,5,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.16,33,30,5,3,3,4.6,1.6,3.9,179,2020-05-22 07:00,,0.1,2,5,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.5,0.2,25.2,24,5,4,5.8,7.9,2.1,2.7,157,2020-05-22 07:00,,0.2,4,5,2,120.568794,24.225628,29
大里,臺中市,21,,良好,1.9,0.31,22.2,23,5,1,8.3,9.3,1,2.0,104,2020-05-22 07:00,,0.2,2,6,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.1,0.18,23.9,24,0,1,5.5,7.3,1.9,1.4,102,2020-05-22 07:00,,0.1,4,4,1,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.5,0.17,17.2,21,5,1,15.4,16.2,0.8,0.7,185,2020-05-22 07:00,,0.1,2,5,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,1.5,0.26,13.4,14,5,1,7.4,8.1,0.7,0.5,114,2020-05-22 07:00,,0.1,2,5,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1.3,0.15,24.2,25,5,5,4.6,6.2,1.6,1.8,189,2020-05-22 07:00,,0.1,2,5,1,120.469061,24.131672,34
二林,彰化縣,18,,良好,3,0.13,19.1,19,5,1,2.3,2.8,0.5,3.1,223,2020-05-22 07:00,,0.1,2,5,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.3,0.35,14.1,23,5,1,10.7,11.9,1.3,1.4,218,2020-05-22 07:00,,0.2,2,6,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.8,0.2,29.2,25,5,4,5.1,6.2,1.1,2.2,183,2020-05-22 07:00,,0.1,2,7,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.5,0.13,21,22,5,1,3.3,4.4,1.1,3.1,180,2020-05-22 07:00,,0.1,3,7,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.9,0.18,18.9,20,10,2,6,7.7,1.7,2.9,142,2020-05-22 07:00,,0.1,3,9,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.3,0.19,18.6,21,5,2,3.4,7.7,4.3,2.0,20,2020-05-22 07:00,,0.1,2,9,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.7,0.16,18.3,24,10,5,6.4,8.9,2.5,2.4,179,2020-05-22 07:00,,0.1,5,14,1,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.1,0.16,19.8,19,5,2,3.9,5.5,1.7,1.9,163,2020-05-22 07:00,,0.1,2,6,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.3,0.16,21.4,21,5,2,3.9,5,1.1,1.2,44,2020-05-22 07:00,,0.1,2,6,1,120.31725,23.305633,43
善化,臺南市,18,,良好,0.5,0.13,19.3,19,5,4,3.9,4.6,0.7,1.9,122,2020-05-22 07:00,,0.1,2,5,2,120.297142,23.115097,44
安南,臺南市,19,,良好,1.6,0.21,18.5,21,5,7,9.4,10.5,1.1,3.1,114,2020-05-22 07:00,,0.1,3,5,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.7,0.22,18.8,20,5,7,8.9,10,1.1,2.3,134,2020-05-22 07:00,,0.1,4,5,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,0.5,0.13,16.4,16,5,2,2.1,2.2,0.3,1.1,86,2020-05-22 07:00,,0.1,2,5,0,120.530542,22.883583,47
橋頭,高雄市,15,,良好,2.4,0.16,16.7,16,5,,9.3,10.1,0.8,3.2,170,2020-05-22 07:00,,0.1,,6,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,1.4,0.18,15.7,16,5,6,10.7,14,3.3,1.7,58,2020-05-22 07:00,,0.2,6,9,2,120.332631,22.689056,49
大寮,高雄市,23,,良好,1.9,0.11,15.2,13,5,6,5.7,7.8,2.1,1.4,99,2020-05-22 07:00,,0.1,7,9,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.9,0.18,14.5,16,23,6,7.4,8.1,0.7,3.4,4,2020-05-22 07:00,,0.1,5,25,1,120.41175,22.4795,52
楠梓,高雄市,14,,良好,2,0.2,12.3,14,5,9,14.4,18.9,4.5,2.3,90,2020-05-22 07:00,,0.1,4,8,2,120.328289,22.733667,53
左營,高雄市,13,,良好,1.2,0.18,19.8,14,5,,5.5,5.6,0.3,3.0,50,2020-05-22 07:00,,0.2,4,9,2,120.292917,22.674861,54
前金,高雄市,16,,良好,2,0.18,23.1,13,5,4,3.2,5.7,2.5,2.1,94,2020-05-22 07:00,,0.2,5,10,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1.5,0.31,15.5,10,5,6,9.4,13.5,4,0.8,41,2020-05-22 07:00,,0.3,5,12,3,120.307564,22.605386,57
小港,高雄市,19,,良好,3.4,0.23,9.6,10,10,1,14.2,20.4,6.2,0.4,125,2020-05-22 07:00,,0.7,6,16,5,120.337736,22.565833,58
屏東,屏東縣,16,,良好,0.5,0.22,17.1,15,5,7,5.7,7.9,2.2,2.0,104,2020-05-22 07:00,,0.2,5,7,2,120.488033,22.673081,59
潮州,屏東縣,16,,良好,0.5,0.12,18.2,17,5,4,1.3,1.8,0.3,2.6,63,2020-05-22 07:00,,0.1,3,9,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0,15,17,14,4,1,2.3,1.3,5.5,213,2020-05-22 07:00,,0,3,8,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,0.5,0.23,12,15,5,3,4,5.5,1.5,2.3,226,2020-05-22 07:00,,0.2,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.2,0.25,11.9,13,10,6,5.4,8,2.6,1.2,221,2020-05-22 07:00,,0.2,5,9,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.4,0.11,31.8,48,0,2,0.8,1.7,0.9,2.4,20,2020-05-22 07:00,,0.1,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.1,0.18,23.1,39,13,1,3,3.9,0.9,0.6,353,2020-05-22 07:00,,0.1,1,8,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2,0.23,16.3,32,10,1,5.1,8.8,3.7,0.9,13,2020-05-22 07:00,,0.2,1,9,2,121.792928,24.632203,66
三重,新北市,40,,良好,4.2,1.56,-,-,12,18,42.4,124,81.7,-,-,2020-05-22 07:00,,0.8,10,8,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.3,1.77,6.8,30,16,9,38.5,97.1,58.6,0.7,201,2020-05-22 07:00,,0.7,5,8,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.2,0.27,18.1,24,13,4,7.1,9.8,2.7,0.6,35,2020-05-22 07:00,,0.2,2,8,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.7,1.11,14.1,36,5,4,18.6,31,12.4,1.0,73,2020-05-22 07:00,,0.5,3,5,2,121.516306,25.017,70
復興,高雄市,22,,良好,0.5,0.33,17,11,5,4,10,12,2.1,1.1,104,2020-05-22 07:00,,0.3,7,12,4,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.2,0.22,16.4,20,5,1,8.2,9.4,1.2,0.7,188,2020-05-22 07:00,,0.2,2,5,3,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,1.9,0.23,53.5,64,5,8,4.6,5.1,0.3,2.7,342,2020-05-22 07:00,,0.1,6,9,1,119.949875,26.160469,75
金門,金門縣,54,臭氧八小時,普通,3.7,0.22,49.0,56,16,7,5.2,5.6,0.3,2.5,20,2020-05-22 07:00,,0.2,6,15,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.4,0.22,57.7,54,30,6,2.9,3.2,0.3,1.5,38,2020-05-22 07:00,,0.2,4,24,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.2,-,8.1,12,5,5,3,4,0.9,0.5,92,2020-05-22 07:00,,-,5,7,2,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.7,0.23,16.6,21,5,4,6.2,9.4,3.2,2.3,205,2020-05-22 07:00,,0.1,3,10,2,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0,0.14,43.2,58,5,1,1.5,1.5,0,1.5,227,2020-05-22 07:00,,0.1,2,12,0,121.54738,25.29228,84
彰化(大城),彰化縣,5,,良好,1,0.22,,,5,2,3.5,4.9,1.4,2.8,195,2020-05-22 07:00,,0.2,1,5,1,120.27311,23.84313,202
屏東(琉球),屏東縣,15,,良好,1.6,0.05,11.6,16,16,4,3.2,4.9,1.7,0.9,175,2020-05-22 07:00,,0.1,4,12,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.15,17,21,5,2,4,5,1.1,3.7,147,2020-05-22 07:00,,0.1,3,10,1,120.12444444,23.26472222,310
基隆,基隆市,44,,良好,1.5,0.23,36.2,47,5,5,6.4,7.4,1,0.8,279,2020-05-22 06:00,,0.2,3,7,1,121.760056,25.129167,1
汐止,新北市,45,,良好,1.5,0.31,34.6,49,5,3,12.4,14.4,2,1.0,260,2020-05-22 06:00,,0.3,2,5,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,1.4,0.19,45.1,59,5,1,2.3,3.4,1,1.4,199,2020-05-22 06:00,,0.2,3,9,2,121.689881,25.179667,3
新店,新北市,36,,良好,1.6,0.37,22.5,39,5,2,9.4,10.1,0.6,0.7,198,2020-05-22 06:00,,0.3,2,4,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.3,0.29,28.2,45,5,5,14.1,17,2.9,0.6,141,2020-05-22 06:00,,0.3,3,5,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.2,0.37,30.9,36,5,8,12.8,14,1.2,1.1,258,2020-05-22 06:00,,0.4,4,5,2,121.458667,25.012972,6
新莊,新北市,44,,良好,1.9,0.29,31.9,47,5,3,11.4,11.8,0.3,0.7,208,2020-05-22 06:00,,0.3,3,5,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.5,0.35,21.3,29,5,3,16.5,18.2,1.7,0.4,21,2020-05-22 06:00,,0.3,4,5,1,121.481028,25.06895,8
林口,新北市,54,臭氧八小時,普通,1.9,0.19,35.4,56,5,1,6.9,8.7,1.8,0.6,50,2020-05-22 06:00,,0.2,2,3,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.5,0.23,37.2,42,5,1,3.7,4.1,0.3,0.1,0,2020-05-22 06:00,,0.2,1,6,2,121.449239,25.1645,10
士林,臺北市,40,,良好,1,0.28,34.8,43,5,4,10.1,11,0.9,0.4,2,2020-05-22 06:00,,0.3,4,5,1,121.515389,25.105417,11
中山,臺北市,36,,良好,1.7,0.58,23.4,39,11,6,19.1,21.6,2.5,0.8,284,2020-05-22 06:00,,0.4,2,7,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.1,0.49,26.6,40,13,5,18.7,19.9,1.2,0.5,239,2020-05-22 06:00,,0.4,4,8,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.2,0.33,34.2,43,10,1,11.6,12.1,0.3,0.2,249,2020-05-22 06:00,,0.3,5,14,2,121.529556,25.020608,14
松山,臺北市,44,,良好,2.8,0.34,33.2,47,5,3,12.7,13.8,1,0.6,209,2020-05-22 06:00,,0.3,3,6,2,121.578611,25.05,15
大同,臺北市,22,,良好,2.5,0.63,-,-,12,7,22,26.4,4.4,-,-,2020-05-22 06:00,,0.5,7,7,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,4,0.3,24.2,35,5,7,11.8,13.2,1.5,0.6,331,2020-05-22 06:00,,0.3,6,5,5,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.8,0.25,30.1,40,5,4,19.7,21.2,1.5,0.8,168,2020-05-22 06:00,,0.2,4,5,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.9,0.28,26.2,39,5,6,11.2,11.9,0.8,1.4,87,2020-05-22 06:00,,0.3,4,6,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.3,0.33,34.7,41,5,7,10.7,12.1,1.4,0.5,215,2020-05-22 06:00,,0.3,6,5,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1.8,0.27,33.6,43,10,6,11,12.8,1.8,0.8,148,2020-05-22 06:00,,0.3,4,6,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.3,0.3,25.9,36,11,7,10,11.2,1.2,0.9,113,2020-05-22 06:00,,0.3,4,5,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,0.5,0.28,14.5,21,10,2,5.3,6.3,1,0.5,169,2020-05-22 06:00,,0.3,4,7,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.4,0.31,23.7,25,5,1,10.8,12,1.2,1.0,74,2020-05-22 06:00,,0.3,3,6,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,0.5,0.34,16.7,18,10,6,12.2,13.2,1,1.1,86,2020-05-22 06:00,,0.3,7,9,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,0.5,0.14,19.2,17,5,1,2.3,3.7,1.3,3.5,214,2020-05-22 06:00,,0.2,4,6,1,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.7,0.05,25.8,26,5,4,1.9,3.1,1.3,3.3,181,2020-05-22 06:00,,0.1,4,5,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.15,30.7,30,5,2,2.2,2.9,0.7,4.3,180,2020-05-22 06:00,,0.1,2,5,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.6,0.16,25.4,24,5,6,3.9,6.1,2.2,3.6,177,2020-05-22 06:00,,0.1,5,5,2,120.568794,24.225628,29
大里,臺中市,20,,良好,1.8,0.17,26.1,22,5,2,3.7,4.4,0.7,1.2,5,2020-05-22 06:00,,0.2,3,7,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.2,0.13,23.9,23,5,1,2.4,4.1,1.7,1.4,149,2020-05-22 06:00,,0.2,5,5,1,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.3,0.12,20.7,22,5,1,8.5,8.7,0.3,2.7,178,2020-05-22 06:00,,0.1,2,5,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,0.5,0.1,16.3,14,5,1,2.4,3.1,0.7,2.4,182,2020-05-22 06:00,,0.1,2,5,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1.2,0.12,26.9,25,5,1,2.8,4,1.2,3.7,190,2020-05-22 06:00,,0.1,2,5,1,120.469061,24.131672,34
二林,彰化縣,17,,良好,3.1,0.12,20.4,18,5,1,2.5,3,0.5,3.1,187,2020-05-22 06:00,,0.1,2,5,3,120.409653,23.925175,35
南投,南投縣,22,,良好,1.3,0.21,22.5,24,5,1,3.5,3.7,0.3,0.9,144,2020-05-22 06:00,,0.2,2,6,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,1.7,0.14,32.3,24,5,1,2.8,3.5,0.7,1.1,174,2020-05-22 06:00,,0.1,2,7,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.3,0.19,23.7,22,5,3,2.8,3.7,0.9,2.8,181,2020-05-22 06:00,,0.1,3,7,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.9,0.15,21.9,19,5,3,5,6.2,1.2,2.6,147,2020-05-22 06:00,,0.1,3,8,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.3,0.16,18.7,21,11,2,4,5.7,1.7,1.9,17,2020-05-22 06:00,,0.1,2,10,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.1,0.12,22.6,24,43,9,4,5.9,1.9,4.1,161,2020-05-22 06:00,,0.1,5,14,1,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1,0.12,20.7,19,5,2,2.7,4.4,1.7,0.7,149,2020-05-22 06:00,,0.1,2,6,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.2,0.12,20.6,21,5,3,3.5,4.5,0.9,1.4,43,2020-05-22 06:00,,0.1,3,6,1,120.31725,23.305633,43
善化,臺南市,17,,良好,0.5,0.11,20.6,18,5,1,3.4,4,0.6,2,123,2020-05-22 06:00,,0.1,2,5,2,120.297142,23.115097,44
安南,臺南市,19,,良好,1.2,0.14,27.3,21,5,2,5,5.5,0.5,1.8,123,2020-05-22 06:00,,0.1,3,6,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.6,0.14,27,20,5,5,2.9,3.6,0.7,1.5,131,2020-05-22 06:00,,0.1,3,5,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,0.5,0.1,17.5,15,5,1,1.4,1.4,0.3,2.0,108,2020-05-22 06:00,,0.1,2,5,0,120.530542,22.883583,47
橋頭,高雄市,14,,良好,2.3,0.11,23.2,15,5,,4.4,4.8,0.3,1.8,72,2020-05-22 06:00,,0.1,,6,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.3,0.13,24.3,15,11,2,2.9,4.6,1.7,2.0,77,2020-05-22 06:00,,0.2,6,10,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,2.8,0.15,13.2,13,18,6,9.8,11.6,1.8,3.2,71,2020-05-22 06:00,,0.1,7,9,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.1,0.1,17.3,16,32,6,2.2,3,0.8,2.4,330,2020-05-22 06:00,,0.1,5,25,1,120.41175,22.4795,52
楠梓,高雄市,12,,良好,2,0.13,16.7,13,5,1,8.6,11.8,3.2,1.5,93,2020-05-22 06:00,,0.1,4,8,2,120.328289,22.733667,53
左營,高雄市,14,,良好,1.4,0.13,17.6,12,11,,7.7,7.8,0.3,2.2,14,2020-05-22 06:00,,0.2,4,9,2,120.292917,22.674861,54
前金,高雄市,17,,良好,1.9,0.14,21.9,11,5,6,1.4,3.9,2.5,2.8,342,2020-05-22 06:00,,0.3,5,11,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.2,0.21,18.3,9,5,6,5.1,7.1,1.9,1.1,31,2020-05-22 06:00,,0.3,5,13,3,120.307564,22.605386,57
小港,高雄市,23,,良好,2.2,0.18,18.3,9,12,1,6.1,8.8,2.6,0.4,334,2020-05-22 06:00,,0.8,7,17,5,120.337736,22.565833,58
屏東,屏東縣,15,,良好,0.5,0.13,19,13,5,3,3.6,5.1,1.6,2.2,1,2020-05-22 06:00,,0.2,5,7,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,0.5,0.11,17.9,16,11,2,1,1.5,0.5,2.8,85,2020-05-22 06:00,,0.1,2,9,2,120.561175,22.523108,60
