SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,75.0,細懸浮微粒,普通,2.4,0.49,32,47.0,57.0,25.0,22.0,23.0,1.0,2.1,62.0,2018-10-26 19:00,,0.3,25.0,49.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,3.7,0.67,31,47.0,81.0,32.0,18.0,20.0,2.1,2.0,16.0,2018-10-26 19:00,,0.4,32.0,74.0,2.0,120.8202,24.565269,
三義,苗栗縣,77.0,臭氧八小時,普通,4.7,0.29,50,63.0,48.0,30.0,8.3,8.4,0.1,3.4,21.0,2018-10-26 19:00,,0.3,26.0,47.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,93.0,細懸浮微粒,普通,1.9,0.3,46,64.0,,39.0,11.0,12.0,1.0,1.8,54.0,2018-10-26 19:00,,0.3,33.0,62.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,86.0,細懸浮微粒,普通,2.0,0.4,49,63.0,56.0,31.0,15.0,16.0,1.0,2.8,0.6,2018-10-26 19:00,,0.3,30.0,55.0,3.0,120.568794,24.225628,
大里,臺中市,71.0,臭氧八小時,普通,3.2,0.58,37,61.0,51.0,23.0,18.0,19.0,1.4,2.4,21.0,2018-10-26 19:00,,0.5,23.0,62.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,1.6,0.53,41,61.0,57.0,27.0,19.0,20.0,1.0,2.1,37.0,2018-10-26 19:00,,0.4,27.0,55.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,2.0,0.38,52,62.0,50.0,28.0,11.0,12.0,0.2,3.8,19.0,2018-10-26 19:00,,0.4,32.0,56.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.8,50,56.0,79.0,29.0,20.0,20.0,0.3,0.6,167.0,2018-10-26 19:00,,0.6,36.0,77.0,5.0,120.541519,24.066,
線西,彰化縣,88.0,細懸浮微粒,普通,4.0,0.33,52,58.0,63.0,36.0,12.0,12.0,-0.3,3.3,40.0,2018-10-26 19:00,,0.4,31.0,56.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,6.5,0.46,34,55.0,72.0,43.0,17.0,17.0,0.3,2.6,19.0,2018-10-26 19:00,,0.3,33.0,61.0,3.0,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,2.0,0.53,31,57.0,67.0,27.0,21.0,24.0,2.2,1.6,354.0,2018-10-26 19:00,,0.5,31.0,65.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,5.9,0.48,42,65.0,85.0,34.0,19.0,20.0,1.2,2.9,1.2,2018-10-26 19:00,,0.4,41.0,78.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.32,56,65.0,74.0,32.0,8.2,8.4,0.2,3.1,3.7,2018-10-26 19:00,,0.3,37.0,73.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,88.0,細懸浮微粒,普通,2.8,0.32,56,60.0,82.0,36.0,6.8,7.3,0.5,2.8,9.5,2018-10-26 19:00,,0.3,31.0,69.0,3.0,120.24735,23.465308,
臺西,雲林縣,98.0,細懸浮微粒,普通,3.9,0.27,76,57.0,65.0,44.0,6.0,7.3,1.3,6.2,13.0,2018-10-26 19:00,,0.3,34.0,57.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,97.0,細懸浮微粒,普通,9.6,0.56,41,65.0,70.0,23.0,20.0,21.0,1.3,3.5,15.0,2018-10-26 19:00,,0.5,34.0,72.0,5.0,120.44083300000001,23.462778,
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.35,44,56.0,70.0,37.0,12.0,12.0,0.5,3.3,8.1,2018-10-26 19:00,,0.3,39.0,64.0,4.0,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.7,0.39,38,62.0,61.0,32.0,16.0,17.0,0.7,3.7,349.0,2018-10-26 19:00,,0.3,38.0,69.0,4.0,120.297142,23.115097,
安南,臺南市,112.0,臭氧八小時,對敏感族群不健康,4.2,0.36,60,74.0,61.0,31.0,10.0,13.0,2.1,2.8,327.0,2018-10-26 19:00,,0.3,37.0,73.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,3.2,0.55,56,69.0,54.0,32.0,13.0,14.0,0.7,3.6,1.4,2018-10-26 19:00,,0.5,35.0,63.0,4.0,120.20261699999999,22.984581,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.62,46,66.0,57.0,32.0,19.0,20.0,0.7,2.4,349.0,2018-10-26 19:00,,0.4,40.0,67.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,臭氧八小時,普通,4.0,0.58,45,68.0,63.0,30.0,26.0,26.0,0.1,2.5,328.0,2018-10-26 19:00,,0.4,30.0,65.0,4.0,120.332631,22.689056,
鳳山,高雄市,90.0,臭氧八小時,普通,3.3,0.77,40,67.0,55.0,22.0,31.0,32.0,1.0,1.8,350.0,2018-10-26 19:00,,0.6,31.0,57.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,112.0,臭氧八小時,對敏感族群不健康,4.2,0.55,46,74.0,54.0,30.0,24.0,25.0,0.7,2.4,333.0,2018-10-26 19:00,,0.5,36.0,65.0,4.0,120.425081,22.565747,
林園,高雄市,97.0,臭氧八小時,普通,8.1,0.7,43,69.0,64.0,39.0,29.0,29.0,0.5,3.6,358.0,2018-10-26 19:00,,0.4,33.0,59.0,4.0,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,48,70.0,73.0,33.0,19.0,22.0,2.5,2.7,335.0,2018-10-26 19:00,,0.4,39.0,84.0,3.0,120.32828899999998,22.733667,
左營,高雄市,97.0,臭氧八小時,普通,2.0,0.46,51,69.0,46.0,29.0,12.0,14.0,1.6,2.1,321.0,2018-10-26 19:00,,0.3,30.0,59.0,3.0,120.29291699999999,22.674861,
前金,高雄市,97.0,臭氧八小時,普通,2.8,0.49,50,69.0,37.0,19.0,12.0,14.0,1.7,2.0,347.0,2018-10-26 19:00,,0.4,26.0,50.0,3.0,120.288086,22.632567,
前鎮,高雄市,77.0,臭氧八小時,普通,3.3,0.71,44,63.0,57.0,15.0,25.0,29.0,3.6,3.4,24.0,2018-10-26 19:00,,0.5,23.0,61.0,5.0,120.30756399999999,22.605386,
小港,高雄市,77.0,臭氧八小時,普通,3.2,0.57,49,63.0,52.0,17.0,21.0,22.0,1.4,1.9,320.0,2018-10-26 19:00,,0.4,26.0,60.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,126.0,臭氧八小時,對敏感族群不健康,3.9,0.52,54,78.0,71.0,34.0,18.0,19.0,0.6,1.7,331.0,2018-10-26 19:00,,0.5,41.0,67.0,3.0,120.488033,22.673081,
潮州,屏東縣,132.0,臭氧八小時,對敏感族群不健康,3.7,0.33,58,80.0,84.0,37.0,7.5,8.5,1.1,0.8,219.0,2018-10-26 19:00,,0.4,43.0,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,80.0,臭氧八小時,普通,3.1,0.28,60,64.0,42.0,19.0,3.8,4.3,0.5,1.6,14.0,2018-10-26 19:00,,0.2,17.0,39.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.55,15,23.0,28.0,13.0,13.0,15.0,2.6,0.8,332.0,2018-10-26 19:00,,0.4,10.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.7,0.57,19,35.0,34.0,12.0,13.0,16.0,3.0,1.3,312.0,2018-10-26 19:00,,0.3,5.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,1.8,0.27,47,53.0,24.0,19.0,1.0,1.9,0.9,,,2018-10-26 19:00,,0.3,19.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,77.0,臭氧八小時,普通,2.0,0.43,52,63.0,61.0,20.0,8.6,8.9,0.4,1.2,332.0,2018-10-26 19:00,,0.4,15.0,52.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,82.0,細懸浮微粒,普通,2.2,0.32,47,56.0,62.0,28.0,8.6,9.8,1.2,1.7,22.0,2018-10-26 19:00,,0.3,28.0,60.0,3.0,121.792928,24.632203,
三重,新北市,77.0,細懸浮微粒,普通,4.4,1.71,-,,74.0,22.0,48.0,122.0,74.0,,,2018-10-26 19:00,,1.1,26.0,74.0,4.0,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,2.6,1.19,19,35.0,57.0,34.0,36.0,50.0,14.0,1.0,353.0,2018-10-26 19:00,,0.8,24.0,60.0,3.0,121.221667,24.953278,
埔里,南投縣,122.0,臭氧八小時,對敏感族群不健康,2.3,0.54,62,77.0,53.0,28.0,21.0,23.0,1.1,1.1,283.0,2018-10-26 19:00,,0.4,29.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100.0,細懸浮微粒,普通,1.9,0.35,58,57.0,48.0,34.0,6.5,7.1,0.5,0.8,250.0,2018-10-26 19:00,,0.3,35.0,62.0,3.0,119.949875,26.160469,
金門,金門縣,117.0,細懸浮微粒,對敏感族群不健康,4.4,0.39,62,62.0,67.0,36.0,13.0,14.0,0.4,1.7,131.0,2018-10-26 19:00,,0.4,42.0,81.0,5.0,118.312256,24.432133,
馬公,澎湖縣,104.0,臭氧八小時,對敏感族群不健康,4.2,0.39,77,72.0,48.0,30.0,6.0,7.2,1.1,2.1,8.5,2018-10-26 19:00,,0.3,25.0,44.0,3.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,2.2,-,18,26.0,25.0,7.0,6.9,9.0,2.1,1.0,133.0,2018-10-26 19:00,,,8.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,65,57.0,100.0,57.0,5.0,7.2,2.2,2.8,6.6,2018-10-26 19:00,,0.3,39.0,84.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,84.0,細懸浮微粒,普通,0.7,0.21,53,57.0,50.0,24.0,1.3,1.4,0.1,5.1,36.0,2018-10-26 19:00,,0.2,29.0,55.0,1.0,121.536763,25.298562,
崙背,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,3.4,0.29,48,60.0,74.0,59.0,9.3,9.1,-0.2,1.5,11.0,2018-10-26 19:00,,0.3,43.0,66.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,69.0,細懸浮微粒,普通,0.9,0.29,53,49.0,34.0,19.0,4.8,5.0,0.2,1.1,87.0,2018-10-26 21:00,,0.3,23.0,42.0,3.0,121.760056,25.129167000000002,
基隆,基隆市,71.0,細懸浮微粒,普通,1.1,0.28,51,52.0,39.0,20.0,5.6,5.8,0.2,1.0,83.0,2018-10-26 20:00,,0.3,24.0,43.0,3.0,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,1.4,0.36,45,53.0,45.0,21.0,11.0,13.0,1.5,2.3,55.0,2018-10-26 20:00,,0.4,24.0,49.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,3.4,0.25,59,62.0,53.0,19.0,2.4,3.7,1.3,6.0,20.0,2018-10-26 20:00,,0.3,23.0,54.0,4.0,121.689881,25.179667000000002,
新店,新北市,86.0,細懸浮微粒,普通,1.7,0.55,38,48.0,50.0,26.0,18.0,18.0,0.6,1.9,98.0,2018-10-26 20:00,,0.5,30.0,68.0,2.0,121.537778,24.977222,
土城,新北市,88.0,細懸浮微粒,普通,2.4,0.63,30,54.0,56.0,30.0,23.0,24.0,1.4,1.1,177.0,2018-10-26 20:00,,0.4,31.0,56.0,4.0,121.45186100000001,24.982528,
板橋,新北市,79.0,細懸浮微粒,普通,1.8,0.72,29,48.0,57.0,31.0,23.0,25.0,1.9,1.4,150.0,2018-10-26 20:00,,0.5,27.0,57.0,4.0,121.45866699999999,25.012972,
新莊,新北市,72.0,細懸浮微粒,普通,2.2,0.54,37,50.0,50.0,22.0,18.0,18.0,-0.1,1.7,20.0,2018-10-26 20:00,,0.4,24.0,53.0,5.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,2.0,0.79,21,38.0,49.0,21.0,27.0,30.0,2.6,1.2,165.0,2018-10-26 20:00,,0.5,23.0,60.0,4.0,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,1.3,0.3,48,57.0,50.0,20.0,7.4,8.2,0.8,2.9,48.0,2018-10-26 20:00,,0.3,22.0,60.0,4.0,121.376869,25.077197,
淡水,新北市,83.0,細懸浮微粒,普通,2.4,0.31,45,45.0,52.0,25.0,6.3,6.9,0.7,,,2018-10-26 20:00,,0.4,29.0,62.0,3.0,121.44923899999999,25.1645,
士林,臺北市,80.0,細懸浮微粒,普通,1.0,0.5,29,46.0,50.0,24.0,18.0,20.0,2.1,0.7,245.0,2018-10-26 20:00,,0.4,27.0,52.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,80.0,細懸浮微粒,普通,1.5,0.86,19,32.0,49.0,30.0,35.0,42.0,7.7,1.8,129.0,2018-10-26 20:00,,0.8,27.0,57.0,2.0,121.526528,25.062361,
萬華,臺北市,91.0,細懸浮微粒,普通,1.9,0.69,21,41.0,56.0,34.0,,,,1.7,98.0,2018-10-26 20:00,,0.6,32.0,54.0,2.0,121.507972,25.046503,
古亭,臺北市,76.0,細懸浮微粒,普通,1.4,0.57,34,48.0,41.0,21.0,23.0,26.0,2.8,1.8,90.0,2018-10-26 20:00,,0.5,26.0,45.0,2.0,121.529556,25.020608,
松山,臺北市,80.0,細懸浮微粒,普通,2.4,0.54,31,43.0,51.0,22.0,25.0,27.0,2.6,1.9,48.0,2018-10-26 20:00,,0.5,27.0,54.0,3.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,4.0,2.53,-,,60.0,23.0,53.0,142.0,89.0,,,2018-10-26 20:00,,1.3,24.0,70.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,90.0,細懸浮微粒,普通,2.0,0.52,37,45.0,46.0,22.0,13.0,15.0,2.1,2.7,28.0,2018-10-26 20:00,,0.5,31.0,59.0,7.0,121.31996399999998,24.994789,
大園,桃園市,79.0,細懸浮微粒,普通,0.9,0.3,51,52.0,53.0,24.0,7.6,7.9,0.2,5.2,21.0,2018-10-26 20:00,,0.3,27.0,60.0,6.0,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,5.4,0.3,47,53.0,63.0,24.0,,,,3.6,67.0,2018-10-26 20:00,,0.3,30.0,63.0,3.0,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,2.6,0.46,36,48.0,58.0,35.0,23.0,24.0,1.1,2.8,39.0,2018-10-26 20:00,,0.4,31.0,66.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,98.0,細懸浮微粒,普通,3.3,0.55,37,54.0,64.0,43.0,18.0,19.0,1.0,2.1,54.0,2018-10-26 20:00,,0.5,34.0,55.0,3.0,121.21635,24.863869,
湖口,新竹縣,82.0,細懸浮微粒,普通,2.6,0.37,45,54.0,73.0,31.0,10.0,11.0,1.2,3.9,52.0,2018-10-26 20:00,,0.3,28.0,61.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,73.0,細懸浮微粒,普通,2.6,0.44,28,43.0,61.0,33.0,16.0,18.0,1.9,0.9,278.0,2018-10-26 20:00,,0.4,25.0,56.0,3.0,121.088903,24.740644,
新竹,新竹市,89.0,細懸浮微粒,普通,2.8,0.47,31,45.0,59.0,37.0,18.0,19.0,0.2,2.1,71.0,2018-10-26 20:00,,0.4,31.0,56.0,2.0,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,2.6,0.49,32,41.0,,28.0,21.0,21.0,0.9,2.4,63.0,2018-10-26 20:00,,0.4,26.0,51.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,3.8,0.71,23,43.0,87.0,35.0,24.0,26.0,2.5,2.2,10.0,2018-10-26 20:00,,0.5,33.0,77.0,2.0,120.8202,24.565269,
三義,苗栗縣,78.0,細懸浮微粒,普通,4.8,0.27,44,60.0,44.0,27.0,6.6,6.9,0.3,3.5,19.0,2018-10-26 20:00,,0.3,26.0,47.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,96.0,細懸浮微粒,普通,1.6,0.37,37,58.0,51.0,32.0,13.0,14.0,1.2,1.6,11.0,2018-10-26 20:00,,0.3,34.0,62.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,1.7,0.4,46,59.0,54.0,28.0,15.0,16.0,1.0,3.7,360.0,2018-10-26 20:00,,0.3,30.0,56.0,3.0,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,3.1,0.6,35,57.0,63.0,20.0,20.0,21.0,1.4,2.9,43.0,2018-10-26 20:00,,0.5,23.0,61.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,2.3,0.5,39,56.0,45.0,26.0,21.0,22.0,0.8,1.7,30.0,2018-10-26 20:00,,0.4,28.0,55.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,93.0,細懸浮微粒,普通,2.0,0.4,49,59.0,51.0,30.0,13.0,13.0,0.1,3.3,18.0,2018-10-26 20:00,,0.3,32.0,56.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,98.0,細懸浮微粒,普通,2.0,0.91,44,54.0,59.0,29.0,23.0,23.0,0.4,0.9,118.0,2018-10-26 20:00,,0.7,35.0,76.0,5.0,120.541519,24.066,
線西,彰化縣,89.0,細懸浮微粒,普通,3.3,0.35,49,57.0,63.0,36.0,12.0,12.0,-0.1,3.9,35.0,2018-10-26 20:00,,0.4,31.0,58.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,43,53.0,81.0,43.0,10.0,11.0,0.4,2.7,30.0,2018-10-26 20:00,,0.3,36.0,67.0,3.0,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,2.1,0.59,27,53.0,74.0,30.0,23.0,25.0,2.3,1.2,11.0,2018-10-26 20:00,,0.5,30.0,66.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,43,59.0,82.0,38.0,14.0,15.0,0.9,2.0,12.0,2018-10-26 20:00,,0.4,41.0,79.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,4.1,0.38,42,61.0,91.0,43.0,11.0,12.0,0.3,2.6,359.0,2018-10-26 20:00,,0.3,39.0,77.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,98.0,細懸浮微粒,普通,3.2,0.32,55,59.0,91.0,48.0,6.6,7.1,0.4,2.5,5.0,2018-10-26 20:00,,0.3,35.0,76.0,3.0,120.24735,23.465308,
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.28,64,58.0,73.0,49.0,6.0,7.1,1.1,5.1,27.0,2018-10-26 20:00,,0.3,38.0,60.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,6.0,0.6,36,60.0,82.0,38.0,21.0,22.0,1.4,2.6,19.0,2018-10-26 20:00,,0.5,35.0,75.0,5.0,120.44083300000001,23.462778,
新營,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,45,54.0,73.0,52.0,8.5,9.0,0.5,2.3,24.0,2018-10-26 20:00,,0.3,43.0,67.0,4.0,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,43,58.0,77.0,33.0,9.2,9.6,0.4,4.1,357.0,2018-10-26 20:00,,0.3,38.0,71.0,4.0,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.36,54,70.0,66.0,30.0,9.2,11.0,1.9,2.7,357.0,2018-10-26 20:00,,0.3,38.0,73.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.5,50,65.0,59.0,37.0,13.0,14.0,0.7,2.7,26.0,2018-10-26 20:00,,0.5,37.0,63.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,,,,,,,,,,,,2018-10-26 20:00,,,,,,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.58,41,62.0,59.0,38.0,20.0,21.0,0.8,2.3,357.0,2018-10-26 20:00,,0.5,40.0,66.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,3.4,0.56,34,61.0,55.0,28.0,28.0,29.0,0.6,3.8,338.0,2018-10-26 20:00,,0.4,30.0,64.0,4.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,4.6,0.76,24,58.0,58.0,21.0,40.0,42.0,2.3,1.9,353.0,2018-10-26 20:00,,0.6,30.0,57.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,臭氧八小時,普通,4.9,0.45,46,70.0,54.0,29.0,19.0,20.0,0.5,1.4,330.0,2018-10-26 20:00,,0.4,35.0,62.0,4.0,120.425081,22.565747,
林園,高雄市,97.0,細懸浮微粒,普通,5.3,0.51,45,63.0,62.0,36.0,20.0,20.0,0.3,4.1,355.0,2018-10-26 20:00,,0.4,34.0,60.0,4.0,120.41175,22.4795,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,39,64.0,67.0,33.0,19.0,21.0,2.3,2.8,336.0,2018-10-26 20:00,,0.4,39.0,81.0,3.0,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,2.9,0.52,38,63.0,58.0,25.0,17.0,19.0,1.7,1.7,320.0,2018-10-26 20:00,,0.4,31.0,60.0,3.0,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,2.8,0.56,42,63.0,60.0,28.0,15.0,17.0,1.3,2.6,348.0,2018-10-26 20:00,,0.4,26.0,52.0,3.0,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,3.7,0.71,35,57.0,56.0,25.0,26.0,30.0,3.9,3.0,10.0,2018-10-26 20:00,,0.5,25.0,61.0,5.0,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,3.6,0.63,38,57.0,45.0,19.0,25.0,26.0,1.6,1.8,7.8,2018-10-26 20:00,,0.4,25.0,58.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,112.0,臭氧八小時,對敏感族群不健康,4.3,0.5,46,74.0,66.0,28.0,18.0,18.0,0.5,1.3,333.0,2018-10-26 20:00,,0.5,39.0,67.0,3.0,120.488033,22.673081,
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,3.5,0.34,53,77.0,75.0,33.0,7.3,8.3,1.0,0.9,177.0,2018-10-26 20:00,,0.4,41.0,80.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,77.0,臭氧八小時,普通,2.7,0.29,52,63.0,41.0,21.0,3.5,3.9,0.4,2.1,343.0,2018-10-26 20:00,,0.3,17.0,38.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.1,0.44,14,20.0,26.0,15.0,10.0,13.0,2.6,1.2,313.0,2018-10-26 20:00,,0.5,11.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,2.0,0.52,21,33.0,34.0,8.0,14.0,17.0,2.6,1.4,30.0,2018-10-26 20:00,,0.3,6.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,56.0,細懸浮微粒,普通,1.7,0.26,47,52.0,20.0,14.0,1.0,2.0,1.0,,,2018-10-26 20:00,,0.3,18.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,77.0,臭氧八小時,普通,1.4,0.38,48,63.0,50.0,23.0,7.0,7.4,0.5,2.6,9.0,2018-10-26 20:00,,0.4,16.0,52.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,77.0,細懸浮微粒,普通,1.7,0.29,51,57.0,55.0,18.0,5.9,7.3,1.4,2.9,30.0,2018-10-26 20:00,,0.3,26.0,59.0,3.0,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,3.6,1.68,-,,70.0,16.0,42.0,88.0,46.0,,,2018-10-26 20:00,,1.2,26.0,74.0,4.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,2.6,1.08,19,32.0,59.0,32.0,36.0,50.0,14.0,1.2,17.0,2018-10-26 20:00,,0.9,27.0,60.0,3.0,121.221667,24.953278,
竹山,南投縣,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,38,65.0,95.0,41.0,16.0,18.0,2.0,1.9,21.0,2018-10-26 20:00,,0.4,44.0,83.0,3.0,120.677306,23.756389000000002,
永和,新北市,79.0,細懸浮微粒,普通,2.2,0.6,39,39.0,44.0,24.0,16.0,18.0,2.5,1.5,111.0,2018-10-26 20:00,,1.0,27.0,51.0,3.0,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,4.5,0.84,33,57.0,53.0,22.0,27.0,31.0,3.8,1.1,185.0,2018-10-26 20:00,,0.6,24.0,55.0,5.0,120.312017,22.608711,
埔里,南投縣,122.0,臭氧八小時,對敏感族群不健康,2.2,0.53,52,77.0,59.0,31.0,19.0,20.0,1.4,1.4,298.0,2018-10-26 20:00,,0.4,29.0,52.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,65,61.0,61.0,43.0,5.0,5.4,0.4,2.2,321.0,2018-10-26 20:00,,0.3,36.0,60.0,3.0,119.949875,26.160469,
金門,金門縣,114.0,細懸浮微粒,對敏感族群不健康,4.1,0.36,58,63.0,69.0,36.0,13.0,13.0,0.2,1.4,340.0,2018-10-26 20:00,,0.4,41.0,78.0,5.0,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,3.7,0.39,78,73.0,53.0,36.0,4.2,5.1,0.8,2.5,20.0,2018-10-26 20:00,,0.3,27.0,46.0,3.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.4,-,20,25.0,21.0,7.0,7.4,9.6,2.2,0.6,103.0,2018-10-26 20:00,,,8.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,49,57.0,84.0,58.0,5.9,7.7,1.8,2.2,11.0,2018-10-26 20:00,,0.3,43.0,86.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,84.0,細懸浮微粒,普通,0.8,0.22,57,57.0,52.0,29.0,1.5,1.6,0.0,5.3,53.0,2018-10-26 20:00,,0.2,29.0,55.0,1.0,121.536763,25.298562,
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,4.1,0.45,31,57.0,80.0,63.0,15.0,15.0,0.0,1.2,12.0,2018-10-26 20:00,,0.3,49.0,70.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,67.0,細懸浮微粒,普通,0.7,0.43,55,50.0,27.0,18.0,4.7,4.7,0.0,1.9,88.0,2018-10-26 23:00,,0.3,22.0,39.0,3.0,121.760056,25.129167000000002,
