SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,16,,良好,1.3,0.11,8.3,9,16,4,0.5,0.7,0.3,0.7,63,2020-07-27 03:00,,0.1,5,16,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.8,0.14,8.4,9,11,8,4.9,6,1.1,2.0,78,2020-07-27 03:00,,0.2,7,14,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,2.1,0.18,10.2,14,15,4,5.9,6.8,0.9,1.2,100,2020-07-27 03:00,,0.2,7,20,4,120.332631,22.689056,49
大寮,高雄市,36,,良好,2.1,0.23,2.9,6,21,8,7.5,10.4,2.9,1.1,69,2020-07-27 03:00,,0.3,11,20,3,120.425311,22.56413611,51
林園,高雄市,29,,良好,2,0.14,3.2,9,24,8,7.6,9.1,1.5,1.4,72,2020-07-27 03:00,,0.2,9,28,1,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.5,0.14,6.5,10,14,6,8.3,8.9,0.5,0.9,68,2020-07-27 03:00,,0.2,6,15,2,120.328289,22.733667,53
左營,高雄市,16,,良好,6.2,0.22,6,9,15,5,8.7,10.3,1.6,1.4,61,2020-07-27 03:00,,0.4,5,15,2,120.292917,22.674861,54
前金,高雄市,28,,良好,11.5,0.26,5.3,8,20,6,13.8,14.7,0.9,0.7,216,2020-07-27 03:00,,0.4,9,17,5,120.288086,22.632567,56
前鎮,高雄市,24,,良好,12.3,0.24,3.7,3,15,7,9.4,10.9,1.5,0.8,84,2020-07-27 03:00,,0.6,8,16,4,120.307564,22.605386,57
小港,高雄市,32,,良好,5.5,0.24,3.4,7,19,12,8.8,12.4,3.6,1.1,40,2020-07-27 03:00,,0.3,10,20,3,120.337736,22.565833,58
屏東,屏東縣,15,,良好,2.3,0.21,6.6,10,16,1,7.7,7.8,0.3,1.3,54,2020-07-27 03:00,,0.3,5,16,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.3,0.11,7.3,6,18,9,2.1,2.8,0.7,1.4,104,2020-07-27 03:00,,0.1,6,20,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1,0.05,15.7,18,5,2,1.4,2.5,1,2.1,206,2020-07-27 03:00,,0.1,3,4,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1,0.12,10.6,16,5,,2.7,2.9,0.3,1.0,344,2020-07-27 03:00,,0.2,,7,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.5,0.05,11.6,18,17,2,2.5,2.9,0.3,2.2,230,2020-07-27 03:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.5,0.05,23.7,27,5,2,0,0.7,0.8,1.4,260,2020-07-27 03:00,,0.1,7,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.7,0.14,13.6,19,27,8,2.4,2.6,0.3,0.5,201,2020-07-27 03:00,,0.2,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.42,4.6,13,28,9,16.3,28.4,12.1,1.5,278,2020-07-27 03:00,,0.3,10,21,2,121.792928,24.632203,66
三重,新北市,32,,良好,1.5,0.42,-,-,20,10,12.3,26.7,14.4,-,-,2020-07-27 03:00,,0.9,10,21,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.8,0.2,7.4,7,16,8,7.7,11.2,3.5,1.1,182,2020-07-27 03:00,,0.6,8,18,3,121.221667,24.953278,68
竹山,南投縣,14,,良好,2.1,0.05,10.4,15,12,3,7,11.8,4.8,1.3,137,2020-07-27 03:00,,0.1,4,13,1,120.677306,23.756389,69
永和,新北市,26,,良好,2.7,0.27,8.6,6,24,8,7.5,9,1.5,0.8,99,2020-07-27 03:00,,0.6,8,18,2,121.516306,25.017,70
復興,高雄市,33,,良好,13,0.21,5.5,7,16,8,10.6,11.4,0.8,1.0,123,2020-07-27 03:00,,0.5,10,18,4,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.7,0.05,11.1,19,13,1,3.2,3.8,0.6,0.4,98,2020-07-27 03:00,,0.1,4,12,2,120.967903,23.968842,72
馬祖,連江縣,25,,良好,2.5,0.05,11.1,7,12,5,9.9,10.5,0.6,1.6,173,2020-07-27 03:00,,0.1,8,19,3,119.949875,26.160469,75
金門,金門縣,18,,良好,2.6,0.05,17.2,19,11,6,8.5,9.2,0.7,3.3,191,2020-07-27 03:00,,0.1,6,13,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.6,0.05,17.5,21,5,2,0.9,1.7,0.8,1.6,182,2020-07-27 03:00,,0.1,4,6,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.4,-,3.3,8,11,6,4.4,5.1,0.7,0.5,270,2020-07-27 03:00,,-,5,9,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,2.1,0.21,8.7,15,14,3,6.4,9.6,3.2,0.6,111,2020-07-27 03:00,,0.2,4,10,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.05,21.4,26,14,7,3.2,3.2,0,1.7,150,2020-07-27 03:00,,0.1,8,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,1.3,0.16,9.1,16,5,1,8.7,9.8,1.1,0.4,84,2020-07-27 03:00,,0.2,3,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-27 03:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,14,,良好,1.3,0.05,18.1,15,5,4,0.8,1.1,0.3,0.7,208,2020-07-27 03:00,,0.2,4,6,3,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.14,11.7,14,10,6,7.3,7.7,0.3,2.6,153,2020-07-27 03:00,,0.2,5,12,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0,0.14,8.6,8,-,9,4.2,5,0.9,0.2,115,2020-07-27 03:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,0.5,0.37,1.9,8,29,9,12.9,17.2,4.3,0.8,272,2020-07-27 02:00,,0.4,9,25,2,121.760056,25.129167,1
汐止,新北市,32,,良好,1.7,0.41,3,7,31,13,14.2,22.8,8.6,0.7,89,2020-07-27 02:00,,0.5,10,23,2,121.6423,25.067131,2
萬里,新北市,32,,良好,1.5,0.14,12.3,17,16,11,5.4,6.1,0.7,2.9,221,2020-07-27 02:00,,0.2,10,16,3,121.689881,25.179667,3
新店,新北市,28,,良好,1.5,0.24,7.3,11,27,11,7.8,8.9,1.2,1.7,141,2020-07-27 02:00,,0.3,9,19,2,121.537778,24.977222,4
土城,新北市,28,,良好,2,0.42,2.7,5,27,8,13.5,17.9,4.5,1.0,172,2020-07-27 02:00,,0.5,9,24,2,121.451861,24.982528,5
板橋,新北市,29,,良好,1.6,0.32,5.4,5,22,10,12,15.5,3.5,1.5,134,2020-07-27 02:00,,0.7,9,19,2,121.458667,25.012972,6
新莊,新北市,28,,良好,2,0.75,1.4,7,22,7,20,42.2,22.2,1.3,24,2020-07-27 02:00,,0.6,8,19,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.5,0.27,6.2,4,23,8,9.2,11.1,2,1.8,152,2020-07-27 02:00,,0.5,9,21,2,121.481028,25.06895,8
林口,新北市,33,,良好,2.2,0.39,8.9,14,19,9,16.3,18.4,2.1,0.8,162,2020-07-27 02:00,,0.4,10,16,3,121.376869,25.077197,9
淡水,新北市,25,,良好,1.9,0.31,5.1,10,22,8,13.5,13.5,0,0.9,140,2020-07-27 02:00,,0.5,8,14,0,121.449239,25.1645,10
士林,臺北市,27,,良好,0.5,0.31,6.7,9,27,7,11.8,12.6,0.8,1.5,153,2020-07-27 02:00,,0.4,8,19,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.3,0.34,9,6,23,9,13.4,14.3,0.9,0.8,359,2020-07-27 02:00,,0.6,7,20,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.1,0.27,7.6,5,22,8,8.6,11,2.4,0.8,157,2020-07-27 02:00,,0.5,8,20,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.4,0.23,10.6,8,23,7,5.9,7.2,1.3,0.9,146,2020-07-27 02:00,,0.4,8,21,2,121.529556,25.020608,14
松山,臺北市,39,,良好,2.1,0.64,2.2,5,28,12,19.6,33.7,14.1,1.0,77,2020-07-27 02:00,,0.7,12,21,1,121.578611,25.05,15
大同,臺北市,39,,良好,1.8,0.6,-,-,27,10,13.7,23.7,10,-,-,2020-07-27 02:00,,1.2,12,25,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,,0.7,3.5,9,20,12,23,27.5,4.6,0.6,30,2020-07-27 02:00,,0.5,12,19,,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.1,0.32,4.8,11,12,7,14.8,15.6,0.9,1.5,154,2020-07-27 02:00,,0.4,10,20,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,2.9,0.26,3.2,11,26,8,15.9,17.2,1.3,,,2020-07-27 02:00,,0.2,7,18,3,121.082761,25.035503,19
平鎮,桃園市,17,,良好,1.5,0.13,12.5,15,15,3,3.7,4.5,0.8,0.9,201,2020-07-27 02:00,,0.2,5,17,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,1.4,0.13,14.8,16,13,4,4,5.8,1.8,1.2,142,2020-07-27 02:00,,0.2,6,16,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.3,0.13,15.8,15,11,6,5.8,5.9,0.3,1.2,115,2020-07-27 02:00,,0.2,7,12,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,3.2,0.15,9.6,11,22,7,3.3,5.1,1.8,1.8,130,2020-07-27 02:00,,0.2,8,20,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.1,0.22,6.9,9,15,5,9.6,11,1.4,1.2,79,2020-07-27 02:00,,0.3,10,16,1,120.972075,24.805619,24
頭份,苗栗縣,,,,0.5,0.17,13.3,,11,7,6.4,7.1,0.6,1.2,84,2020-07-27 02:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1.2,0.14,12.9,19,11,7,6.6,7.3,0.7,1.6,66,2020-07-27 02:00,,0.2,6,8,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.7,0.05,23.7,22,5,2,2,2.5,0.5,1.8,207,2020-07-27 02:00,,0.2,3,7,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,0.5,0.05,21.6,21,5,3,3,3.4,0.3,0.6,163,2020-07-27 02:00,,0.1,4,9,1,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,0.5,0.14,18,19,5,2,5.3,6.3,1,1.9,171,2020-07-27 02:00,,0.1,3,6,0,120.568794,24.225628,29
大里,臺中市,17,,良好,2.9,0.14,13.3,18,19,2,5.8,6.5,0.7,1.4,258,2020-07-27 02:00,,0.2,4,11,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.2,0.1,16.9,19,5,3,4.8,6,1.2,1.5,202,2020-07-27 02:00,,0.2,4,6,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,0.5,0.12,18.3,21,5,5,5.4,5.5,0.3,1.6,190,2020-07-27 02:00,,0.2,4,6,1,120.616917,24.162197,32
彰化,彰化縣,20,,良好,0,0.11,22.7,22,5,3,,,,0.9,149,2020-07-27 02:00,,0.2,3,5,2,120.541519,24.066,33
線西,彰化縣,17,,良好,1.6,0.14,13.3,18,13,5,,,,0.4,74,2020-07-27 02:00,,0.2,4,13,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,1.9,0.1,13.8,18,5,1,5.3,5.4,0.3,1.5,123,2020-07-27 02:00,,0.1,2,10,5,120.409653,23.925175,35
南投,南投縣,19,,良好,1.7,0.15,12.1,20,18,1,5.2,5.9,0.8,1.7,250,2020-07-27 02:00,,0.2,3,13,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,1.7,0.1,20.9,24,11,4,2.5,4,1.5,1.4,114,2020-07-27 02:00,,0.1,3,15,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.6,0.14,7.6,16,16,4,7.4,8.3,0.9,1.2,148,2020-07-27 02:00,,0.2,5,16,1,120.348742,23.757547,38
新港,嘉義縣,15,,良好,1.9,0.2,7.7,16,21,4,8.2,9.7,1.5,1.3,181,2020-07-27 02:00,,0.2,4,15,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,3.6,0.2,7.6,16,33,14,12.2,13.7,1.5,1.2,180,2020-07-27 02:00,,0.2,5,21,3,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,1.7,0.15,8.3,15,19,5,7.3,9.3,2,1.9,180,2020-07-27 02:00,,0.2,4,17,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,0.5,0.05,13.3,17,13,2,3.4,3.9,0.5,0.9,118,2020-07-27 02:00,,0.1,,13,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.9,0.12,10.9,14,16,6,3.3,3.8,0.3,1.2,172,2020-07-27 02:00,,0.2,5,11,1,120.31725,23.305633,43
善化,臺南市,16,,良好,3.8,0.05,9.3,17,10,4,2.6,3.7,1.1,1.8,144,2020-07-27 02:00,,0.1,4,6,2,120.297142,23.115097,44
安南,臺南市,15,,良好,1.5,0.14,13.3,16,12,4,5,5.5,0.3,2.7,121,2020-07-27 02:00,,0.2,4,9,2,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.6,0.13,14.5,15,13,4,4.1,4.7,0.5,1.7,133,2020-07-27 02:00,,0.2,4,9,1,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.3,0.12,7.6,10,20,6,1.1,1.4,0.3,0.9,59,2020-07-27 02:00,,0.1,5,17,2,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.9,0.15,9.2,10,14,6,6.2,7.3,1.2,2.2,78,2020-07-27 02:00,,0.2,7,15,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,2.6,0.22,9.5,15,18,5,7.2,8.3,1.1,1.8,91,2020-07-27 02:00,,0.2,7,20,4,120.332631,22.689056,49
大寮,高雄市,40,,良好,2,0.29,2.5,7,21,6,9,12,3,1.5,63,2020-07-27 02:00,,0.3,12,20,3,120.425311,22.56413611,51
林園,高雄市,29,,良好,2.1,0.11,4.7,11,28,11,7.2,8.4,1.2,1.4,61,2020-07-27 02:00,,0.2,9,29,1,120.41175,22.4795,52
楠梓,高雄市,20,,良好,3.2,0.15,4.9,12,17,6,11.2,13.4,2.3,1.0,67,2020-07-27 02:00,,0.2,6,15,2,120.328289,22.733667,53
左營,高雄市,15,,良好,5.7,0.32,3.9,10,19,5,13.1,14.8,1.7,2.0,81,2020-07-27 02:00,,0.4,5,14,2,120.292917,22.674861,54
前金,高雄市,27,,良好,7.9,0.31,3.5,9,21,11,17,18.2,1.2,1.1,75,2020-07-27 02:00,,0.4,8,15,5,120.288086,22.632567,56
前鎮,高雄市,25,,良好,4.2,0.36,1.9,4,16,9,12.5,15.2,2.7,1.1,126,2020-07-27 02:00,,0.6,8,18,3,120.307564,22.605386,57
小港,高雄市,29,,良好,2.7,0.26,3,9,21,12,10.3,14.1,3.8,1.1,59,2020-07-27 02:00,,0.3,9,20,3,120.337736,22.565833,58
屏東,屏東縣,17,,良好,2.5,0.22,8.3,12,14,5,8,7.9,0,1.6,46,2020-07-27 02:00,,0.3,5,16,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.5,0.12,5.3,7,19,6,2.8,3.3,0.3,1.5,74,2020-07-27 02:00,,0.1,6,20,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1,0.05,16.3,19,0,2,1.1,2,0.9,1.7,201,2020-07-27 02:00,,0.1,3,4,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1,0.12,10.6,18,5,,2.5,2.4,0,1.3,309,2020-07-27 02:00,,0.2,,8,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.5,0.05,13.4,20,16,3,2.4,3.4,1,2.2,216,2020-07-27 02:00,,0.1,4,11,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.8,0.05,19.7,27,5,5,0,0.7,0.9,2.5,250,2020-07-27 02:00,,0.1,8,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.8,0.16,16.3,20,22,7,3.1,3.6,0.3,0.7,227,2020-07-27 02:00,,0.2,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.42,4.6,16,24,8,17.4,24.6,7.2,1.5,163,2020-07-27 02:00,,0.2,10,20,2,121.792928,24.632203,66
三重,新北市,34,,良好,1.5,0.43,-,-,25,7,11.9,26.6,14.7,-,-,2020-07-27 02:00,,1,10,22,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.4,0.22,6.6,8,18,12,8.2,11.2,3,0.5,199,2020-07-27 02:00,,0.7,8,19,2,121.221667,24.953278,68
竹山,南投縣,17,,良好,2.2,0.1,11.3,18,11,3,7.4,12.5,5.2,0.7,38,2020-07-27 02:00,,0.1,5,13,1,120.677306,23.756389,69
永和,新北市,26,,良好,2.7,0.26,8.1,6,14,11,8.8,11.1,2.4,1.4,93,2020-07-27 02:00,,0.7,8,17,2,121.516306,25.017,70
復興,高雄市,33,,良好,5.9,0.29,4.1,8,22,11,13.1,14.7,1.6,1.4,108,2020-07-27 02:00,,0.5,10,18,4,120.312017,22.608711,71
埔里,南投縣,20,,良好,1.8,0.11,11.7,22,15,2,4,4.3,0.3,0.4,0,2020-07-27 02:00,,0.2,4,12,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,2.6,0.05,9,7,16,7,10.5,11.3,0.8,2,224,2020-07-27 02:00,,0.1,8,21,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.8,0.05,20.1,20,12,7,7.7,8.4,0.8,4.1,198,2020-07-27 02:00,,0.1,5,14,3,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,1.9,0.05,17.8,23,5,4,0.3,1.1,0.7,2.8,167,2020-07-27 02:00,,0.1,4,6,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.3,-,5.2,10,10,4,3.7,4.2,0.3,0.5,36,2020-07-27 02:00,,-,5,9,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1.8,0.22,9.4,16,13,3,7.4,11,3.6,1.6,202,2020-07-27 02:00,,0.2,4,11,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.05,22.8,28,17,8,3.6,3.7,0.3,1.9,128,2020-07-27 02:00,,0.1,8,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.3,0.15,10.6,17,11,2,7.4,8.5,1.2,0.3,127,2020-07-27 02:00,,0.2,4,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-27 02:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.3,0.05,15.7,15,5,3,0.7,0.9,0.3,0.5,212,2020-07-27 02:00,,0.2,5,6,3,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.18,9.4,15,24,9,12.3,13.2,0.9,2.4,145,2020-07-27 02:00,,0.2,5,12,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.18,7.3,9,-,10,5.8,7,1.2,0.5,111,2020-07-27 02:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.3,0.35,3.9,10,26,9,13.4,16.6,3.1,0.6,278,2020-07-27 01:00,,0.4,10,25,2,121.760056,25.129167,1
汐止,新北市,32,,良好,1.7,0.42,2.4,10,24,8,13.7,23,9.3,0.7,68,2020-07-27 01:00,,0.4,10,22,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.2,0.15,12,18,19,11,6.1,7.7,1.6,3.1,220,2020-07-27 01:00,,0.2,9,16,3,121.689881,25.179667,3
新店,新北市,26,,良好,1.4,0.25,9.2,13,22,10,7.6,9.8,2.2,2.1,190,2020-07-27 01:00,,0.3,8,18,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.5,0.57,2.3,7,27,9,16.8,26.2,9.4,1.2,154,2020-07-27 01:00,,0.5,9,24,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.2,0.65,2,6,27,13,21.6,32.1,10.6,1.1,95,2020-07-27 01:00,,0.7,8,18,2,121.458667,25.012972,6
新莊,新北市,28,,良好,1.9,0.73,1.3,10,29,9,21.2,36.6,15.4,1.3,31,2020-07-27 01:00,,0.6,8,19,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.6,0.45,1.8,6,26,11,15.8,20.9,5.1,2.2,109,2020-07-27 01:00,,0.6,9,20,2,121.481028,25.06895,8
林口,新北市,33,,良好,3,0.46,5.3,17,18,16,23.1,26,2.9,2.1,130,2020-07-27 01:00,,0.4,10,16,3,121.376869,25.077197,9
淡水,新北市,24,,良好,0.5,0.48,2,13,18,8,20.6,23.9,3.3,1.6,160,2020-07-27 01:00,,0.4,7,12,0,121.449239,25.1645,10
士林,臺北市,27,,良好,1.6,0.29,7.7,12,23,15,13.1,13.6,0.3,1.5,139,2020-07-27 01:00,,0.4,8,18,2,121.515389,25.105417,11
中山,臺北市,21,,良好,1.2,0.31,7.5,7,21,7,13,14.1,1.1,1.0,187,2020-07-27 01:00,,0.6,7,20,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.7,0.37,4.3,6,25,9,12.2,15.7,3.6,1.0,146,2020-07-27 01:00,,0.5,8,20,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.7,0.29,8.2,10,32,13,8,9.5,1.5,0.9,130,2020-07-27 01:00,,0.4,8,20,2,121.529556,25.020608,14
松山,臺北市,38,,良好,3.4,0.73,2.4,7,24,10,22.5,38.2,15.7,0.5,90,2020-07-27 01:00,,0.7,12,19,1,121.578611,25.05,15
大同,臺北市,41,,良好,2.2,0.88,-,-,27,11,16.7,41,24.3,-,-,2020-07-27 01:00,,1.3,12,25,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,,0.39,6.2,11,20,11,18.4,19.3,0.9,1.0,138,2020-07-27 01:00,,0.4,12,19,,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.4,0.42,2.2,14,35,12,19.3,20,0.7,0.8,145,2020-07-27 01:00,,0.4,10,21,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,3.9,0.25,4.4,13,27,12,16.3,16,0,,,2020-07-27 01:00,,0.2,7,16,3,121.082761,25.035503,19
平鎮,桃園市,19,,良好,0.5,0.15,12.2,18,14,3,4.7,5.9,1.2,0.7,184,2020-07-27 01:00,,0.3,6,17,1,121.203986,24.952786,20
龍潭,桃園市,21,,良好,0.5,0.17,14.1,18,16,3,4,4.8,0.9,1.5,145,2020-07-27 01:00,,0.2,6,16,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.6,0.2,12.2,16,23,6,10.2,11.6,1.4,0.5,144,2020-07-27 01:00,,0.2,8,11,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,2.7,0.13,9.1,12,24,9,1.8,3.3,1.5,0.6,135,2020-07-27 01:00,,0.2,9,19,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.7,0.32,6.9,10,19,17,15.8,17.2,1.5,0.7,144,2020-07-27 01:00,,0.3,11,16,1,120.972075,24.805619,24
頭份,苗栗縣,,,,0.5,0.2,11.5,,13,6,7.7,8.9,1.1,1.3,81,2020-07-27 01:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,0.5,0.12,19.3,19,5,5,3.3,3.9,0.6,1.1,42,2020-07-27 01:00,,0.2,6,7,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.5,0.11,22.5,21,5,4,1.7,2.5,0.8,2.3,178,2020-07-27 01:00,,0.2,4,7,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.1,0.05,21.8,22,13,3,3.1,5.5,2.4,2,112,2020-07-27 01:00,,0.1,4,9,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,0,0.11,19.6,20,5,2,6.9,7.7,0.7,2.1,171,2020-07-27 01:00,,0.1,3,6,0,120.568794,24.225628,29
大里,臺中市,18,,良好,2.4,0.15,15,19,5,1,5.2,6.6,1.4,1.7,226,2020-07-27 01:00,,0.2,5,10,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.7,0.16,17.3,20,10,3,6.2,7.7,1.4,0.9,202,2020-07-27 01:00,,0.2,5,7,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.5,0.14,19,22,5,7,6.3,6.5,0.3,1.7,185,2020-07-27 01:00,,0.2,4,7,1,120.616917,24.162197,32
彰化,彰化縣,20,,良好,1.9,0.13,20.3,22,5,2,1.7,3,1.3,0.7,195,2020-07-27 01:00,,0.2,3,5,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.8,0.19,14.8,20,20,3,8.8,8.6,0,1.4,119,2020-07-27 01:00,,0.2,3,13,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,4.1,0.11,14.3,19,5,1,5.2,5.5,0.3,2.3,139,2020-07-27 01:00,,0.1,3,12,5,120.409653,23.925175,35
南投,南投縣,19,,良好,1.8,0.14,13.8,21,14,1,4.6,5,0.3,1.6,158,2020-07-27 01:00,,0.2,4,12,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,2.1,0.13,19.7,24,13,1,4.8,5.9,1.1,1.1,125,2020-07-27 01:00,,0.1,3,16,2,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.2,0.16,10.3,18,14,9,6.8,9.6,2.8,1.2,138,2020-07-27 01:00,,0.1,5,16,1,120.348742,23.757547,38
新港,嘉義縣,16,,良好,1.8,0.13,11.8,17,17,3,6.4,7,0.6,1.2,100,2020-07-27 01:00,,0.2,4,14,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,3,0.23,10.2,17,19,4,7.5,8.9,1.4,1.0,173,2020-07-27 01:00,,0.2,3,18,3,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.6,0.21,7.4,16,31,4,8.4,11.3,2.9,1.8,157,2020-07-27 01:00,,0.2,6,18,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.6,0.12,12.1,19,18,,4.7,5.1,0.3,1.4,121,2020-07-27 01:00,,0.1,,13,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,1,0.15,11.5,16,15,4,4.1,5.3,1.2,1.3,185,2020-07-27 01:00,,0.2,5,9,1,120.31725,23.305633,43
善化,臺南市,18,,良好,3.8,0.05,12.1,19,5,5,3.5,4.4,1,1.3,131,2020-07-27 01:00,,0.1,4,5,2,120.297142,23.115097,44
安南,臺南市,16,,良好,1.5,0.17,15.1,17,5,2,5.4,5.5,0.3,2.3,116,2020-07-27 01:00,,0.2,4,10,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.2,0.16,14.7,16,11,4,5.5,6.3,0.8,1.2,150,2020-07-27 01:00,,0.2,4,7,1,120.202617,22.984581,46
美濃,高雄市,15,,良好,0.5,0.11,6,12,18,4,1.8,2.1,0.3,0.8,57,2020-07-27 01:00,,0.1,4,16,2,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.5,0.2,9.2,12,16,6,9.5,10.5,1,1.4,93,2020-07-27 01:00,,0.3,7,14,1,120.305689,22.757506,48
仁武,高雄市,24,,良好,2.7,0.21,11.7,17,14,9,6.5,7.5,1,1.7,120,2020-07-27 01:00,,0.2,7,21,4,120.332631,22.689056,49
