SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,72.0,細懸浮微粒,普通,2.1,0.33,38,57.0,40.0,22.0,5.6,6.5,0.9,0.4,37.0,2020-04-10 01:00,,0.3,24.0,42.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,99.0,細懸浮微粒,普通,2.1,0.35,31,49.0,61.0,38.0,16.0,16.0,0.8,0.9,72.0,2020-04-10 01:00,,0.5,35.0,68.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,99.0,細懸浮微粒,普通,3.6,0.46,29,47.0,65.0,39.0,23.0,24.0,1.0,0.6,71.0,2020-04-10 01:00,,0.5,35.0,68.0,3.0,120.332631,22.689056,49
鳳山,高雄市,87.0,細懸浮微粒,普通,3.3,0.48,34,50.0,71.0,42.0,19.0,19.0,0.7,0.8,28.0,2020-04-10 01:00,,0.7,30.0,63.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,98.0,細懸浮微粒,普通,7.1,0.48,29,58.0,77.0,48.0,25.0,26.0,1.1,0.9,310.0,2020-04-10 01:00,,0.4,35.0,60.0,5.0,120.425081,22.565747,51
林園,高雄市,84.0,臭氧八小時,普通,4.1,0.42,33,65.0,86.0,40.0,18.0,18.0,0.3,2.1,24.0,2020-04-10 01:00,,0.3,24.0,49.0,4.0,120.41175,22.4795,52
楠梓,高雄市,97.0,細懸浮微粒,普通,2.9,0.34,37,48.0,66.0,38.0,15.0,17.0,1.6,1.8,29.0,2020-04-10 01:00,,0.5,34.0,68.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,87.0,細懸浮微粒,普通,2.6,0.44,38,54.0,67.0,36.0,16.0,17.0,0.7,0.8,5.6,2020-04-10 01:00,,0.5,30.0,69.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,90.0,細懸浮微粒,普通,2.8,0.41,34,55.0,72.0,34.0,19.0,20.0,1.0,1.2,330.0,2020-04-10 01:00,,0.4,31.0,71.0,3.0,120.288086,22.632567,56
前鎮,高雄市,90.0,細懸浮微粒,普通,1.7,0.79,25,47.0,75.0,44.0,30.0,31.0,0.9,0.8,351.0,2020-04-10 01:00,,0.7,31.0,69.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,87.0,細懸浮微粒,普通,2.7,0.66,22,48.0,79.0,41.0,39.0,43.0,3.4,1.2,29.0,2020-04-10 01:00,,0.5,30.0,61.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,86.0,細懸浮微粒,普通,1.5,0.54,31,55.0,74.0,35.0,17.0,18.0,1.3,1.3,355.0,2020-04-10 01:00,,0.5,30.0,61.0,2.0,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,0.8,0.33,41,58.0,38.0,26.0,6.5,6.7,0.3,1.8,94.0,2020-04-10 01:00,,0.4,28.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,74.0,臭氧八小時,普通,1.3,0.19,64,62.0,24.0,16.0,1.4,2.6,1.2,8.4,29.0,2020-04-10 01:00,,0.2,15.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.1,0.26,45,44.0,21.0,10.0,2.1,2.1,0.0,2.6,317.0,2020-04-10 01:00,,0.3,11.0,22.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,0.7,0.28,25,33.0,25.0,16.0,6.1,7.0,0.9,0.9,286.0,2020-04-10 01:00,,0.4,14.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,67.0,臭氧八小時,普通,1.5,0.19,63,60.0,18.0,10.0,0.7,1.5,0.8,,,2020-04-10 01:00,,0.2,9.0,17.0,1.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,40.0,,良好,2.0,0.18,42,43.0,21.0,14.0,3.1,4.2,1.2,1.4,288.0,2020-04-10 01:00,,0.2,12.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,60.0,細懸浮微粒,普通,2.1,0.7,-,,30.0,17.0,,,,,,2020-04-10 01:00,,1.5,19.0,31.0,2.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,3.0,0.59,52,37.0,20.0,6.0,10.0,14.0,4.2,1.4,297.0,2020-04-10 01:00,,1.0,14.0,26.0,3.0,121.221667,24.953278,68
宜蘭,宜蘭縣,43.0,,良好,1.3,0.15,44,39.0,23.0,10.0,2.9,3.2,0.3,0.8,293.0,2020-04-10 01:00,,0.4,13.0,28.0,2.0,121.746394,24.747917,65
竹山,南投縣,81.0,細懸浮微粒,普通,2.1,0.19,25,41.0,45.0,23.0,12.0,13.0,1.1,0.9,145.0,2020-04-10 01:00,,0.3,28.0,49.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,0.9,0.35,55,48.0,,11.0,7.7,9.0,1.3,1.8,71.0,2020-04-10 01:00,,0.5,12.0,,2.0,121.516306,25.017,70
復興,高雄市,94.0,細懸浮微粒,普通,2.3,0.9,26,49.0,71.0,38.0,32.0,34.0,2.2,1.1,107.0,2020-04-10 01:00,,0.8,33.0,68.0,3.0,120.312017,22.608711,71
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,2.3,0.29,71,81.0,57.0,39.0,5.5,6.4,0.9,3.1,339.0,2020-04-10 01:00,,0.3,39.0,62.0,3.0,119.949875,26.160469,75
金門,金門縣,77.0,臭氧八小時,普通,2.8,0.26,55,63.0,50.0,22.0,11.0,11.0,0.4,2.2,17.0,2020-04-10 01:00,,0.3,22.0,48.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,93.0,臭氧八小時,普通,-0.3,0.2,61,68.0,37.0,12.0,1.2,2.4,1.2,3.8,19.0,2020-04-10 01:00,,0.2,15.0,39.0,1.0,119.566158,23.569031,78
麥寮,雲林縣,76.0,細懸浮微粒,普通,3.9,0.81,16,41.0,65.0,37.0,20.0,22.0,1.8,0.9,17.0,2020-04-10 01:00,,0.4,26.0,54.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,80.0,臭氧八小時,普通,0.2,0.18,62,64.0,30.0,9.0,1.7,1.8,0.1,6.2,103.0,2020-04-10 01:00,,0.2,12.0,31.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,69.0,細懸浮微粒,普通,3.0,0.35,36,54.0,61.0,28.0,11.0,11.0,0.4,0.3,22.0,2020-04-10 01:00,,0.3,23.0,57.0,3.0,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,2.3,0.77,16,48.0,56.0,31.0,23.0,24.0,0.8,0.5,21.0,2020-04-10 01:00,,0.3,20.0,48.0,1.0,,,202
新北(樹林),新北市,43.0,,良好,2.1,0.3,48,41.0,25.0,13.0,14.0,14.0,0.4,28.0,169.0,2020-04-10 01:00,,0.5,13.0,28.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80.0,臭氧八小時,普通,1.4,,54,64.0,45.0,27.0,7.2,8.6,1.4,1.4,346.0,2020-04-10 01:00,,,25.0,42.0,4.0,,,204
臺南(北門),臺南市,67.0,細懸浮微粒,普通,1.9,0.35,26,38.0,53.0,26.0,9.3,9.6,0.3,1.0,25.0,2020-04-10 01:00,,0.3,22.0,49.0,1.0,,,310
桃園(觀音工業區),桃園市,62.0,細懸浮微粒,普通,2.6,,34,35.0,24.0,12.0,14.0,15.0,0.3,1.9,57.0,2020-04-10 01:00,,,20.0,39.0,1.0,,,312
士林,臺北市,64.0,臭氧八小時,普通,4.1,0.19,61,59.0,23.0,16,3.5,4.2,0.7,2.3,98.0,2020-04-10 04:00,,0.2,12.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,1.5,0.3,42,31.0,23.0,12,11.0,12.0,0.3,1.7,129.0,2020-04-10 04:00,,0.5,13.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,1.2,0.26,46,36.0,20.0,10,9.6,9.6,0.0,1.4,83.0,2020-04-10 04:00,,0.4,13.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,50.0,,良好,0.9,0.22,57,54.0,17.0,13,5.0,4.8,-0.2,0.7,288.0,2020-04-10 04:00,,0.3,12.0,23.0,2.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,2.2,0.2,41,27.0,18.0,16,6.7,6.8,0.1,0.7,29.0,2020-04-10 04:00,,0.5,14.0,25.0,4.0,121.57861100000001,25.05,15
基隆,基隆市,35.0,,良好,1.0,0.26,14,18.0,16.0,13,3.9,5.9,2.0,0.4,288.0,2020-04-10 04:00,,0.4,11.0,20.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,4.7,0.43,7.4,,19.0,14,27.0,33.0,5.5,1.3,86.0,2020-04-10 04:00,,,,,,121.6423,25.067131,2
萬里,新北市,31.0,,良好,1.2,0.2,32,32.0,13.0,9,1.2,1.5,0.3,0.4,211.0,2020-04-10 04:00,,0.2,10.0,23.0,1.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.5,0.26,46,47.0,20.0,12,7.5,7.8,0.4,0.5,72.0,2020-04-10 04:00,,0.3,12.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,1.0,0.25,51,47.0,19.0,13,5.6,6.2,0.6,0.8,310.0,2020-04-10 04:00,,0.4,12.0,23.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,1.6,0.21,53,45.0,22.0,11,5.3,5.6,0.3,3.1,58.0,2020-04-10 04:00,,0.4,12.0,22.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,2.1,0.34,45,42.0,29.0,17,13.0,14.0,1.5,2.2,40.0,2020-04-10 04:00,,0.5,14.0,26.0,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,2.8,0.34,31,31.0,23.0,11,13.0,14.0,1.1,1.6,77.0,2020-04-10 04:00,,0.4,13.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,49.0,,良好,1.9,0.2,60,53.0,19.0,10,5.4,5.7,0.3,2.9,95.0,2020-04-10 04:00,,0.3,12.0,23.0,2.0,121.376869,25.077197,9
淡水,新北市,58.0,臭氧八小時,普通,1.9,0.21,61,57.0,17.0,11,2.3,2.6,0.3,,,2020-04-10 04:00,,0.3,11.0,20.0,1.0,121.44923899999999,25.1645,10
菜寮,新北市,40.0,,良好,2.6,0.41,32,32.0,21.0,14.0,16.0,17.0,1.2,1.3,67.0,2020-04-10 02:00,,0.5,12.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,2.2,0.24,56,51.0,22.0,14.0,7.8,8.3,0.4,4.1,98.0,2020-04-10 02:00,,0.3,13.0,25.0,2.0,121.376869,25.077197,9
基隆,基隆市,36.0,,良好,1.0,0.3,17,26.0,16.0,8.0,6.4,8.3,2.0,0.4,287.0,2020-04-10 02:00,,0.4,11.0,21.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,1.3,43.0,2020-04-10 02:00,,,,,,121.6423,25.067131,2
萬里,新北市,34.0,,良好,0.9,0.2,34,37.0,14.0,6.0,0.9,0.7,-0.3,0.5,210.0,2020-04-10 02:00,,0.2,11.0,28.0,1.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.5,0.29,44,48.0,16.0,12.0,8.8,9.4,0.5,1.0,92.0,2020-04-10 02:00,,0.4,13.0,21.0,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,1.0,0.31,50,47.0,24.0,11.0,8.4,9.0,0.6,1.1,305.0,2020-04-10 02:00,,0.5,12.0,24.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,39.0,,良好,1.7,0.25,49,42.0,20.0,13.0,8.0,8.2,0.2,2.4,33.0,2020-04-10 02:00,,0.4,12.0,22.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,2.0,0.34,51,43.0,24.0,15.0,11.0,13.0,1.8,2.1,47.0,2020-04-10 02:00,,0.5,13.0,26.0,2.0,121.4325,25.037972,7
淡水,新北市,46.0,,良好,1.8,0.21,65,50.0,23.0,10.0,1.3,2.1,0.8,,,2020-04-10 02:00,,0.3,12.0,20.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,61.0,臭氧八小時,普通,3.1,0.21,62,58.0,16.0,13.0,3.7,4.6,0.9,1.2,63.0,2020-04-10 02:00,,0.3,12.0,19.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.9,0.37,39,28.0,17.0,10.0,15.0,15.0,0.4,2.1,122.0,2020-04-10 02:00,,0.6,14.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,47.0,,良好,1.4,0.31,45,33.0,19.0,9.0,12.0,13.0,0.7,1.8,90.0,2020-04-10 02:00,,0.5,15.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,1.1,0.27,53,51.0,20.0,9.0,7.8,7.7,-0.1,1.2,69.0,2020-04-10 02:00,,0.4,11.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,51.0,細懸浮微粒,普通,2.6,0.29,34,25.0,22.0,16.0,12.0,12.0,0.5,0.7,314.0,2020-04-10 02:00,,0.6,16.0,27.0,4.0,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,2.3,0.46,-,,28.0,14.0,17.0,18.0,0.6,,,2020-04-10 02:00,,0.8,15.0,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,3.3,0.28,43,40.0,21.0,8.0,7.0,8.3,1.2,2.9,86.0,2020-04-10 02:00,,0.4,13.0,23.0,3.0,121.304383,24.995368,17
大園,桃園市,58.0,臭氧八小時,普通,1.3,0.24,59,57.0,23.0,18.0,9.5,10.0,0.6,3.4,50.0,2020-04-10 02:00,,0.3,15.0,23.0,2.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,5.7,0.26,46,49.0,29.0,15.0,16.0,16.0,0.0,3.4,69.0,2020-04-10 02:00,,0.3,15.0,27.0,4.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,1.7,0.29,57,53.0,25.0,10.0,7.5,7.4,-0.2,1.9,66.0,2020-04-10 02:00,,0.4,12.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,50.0,,良好,1.8,0.27,52,54.0,19.0,14.0,6.4,7.0,0.6,1.8,59.0,2020-04-10 02:00,,0.3,13.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,54.0,臭氧八小時,普通,2.2,0.27,55,56.0,17.0,12.0,5.3,5.5,0.2,2.3,55.0,2020-04-10 02:00,,0.3,14.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,1.5,0.23,36,45.0,19.0,13.0,3.2,4.6,1.4,1.1,139.0,2020-04-10 02:00,,0.3,15.0,22.0,2.0,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,1.5,0.36,40,48.0,23.0,13.0,12.0,13.0,1.1,1.2,70.0,2020-04-10 02:00,,0.4,15.0,26.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,0.2,0.29,24,36.0,25.0,15.0,16.0,17.0,0.6,1.0,114.0,2020-04-10 02:00,,0.3,15.0,25.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,1.4,0.34,6.1,24.0,24.0,12.0,17.0,18.0,1.3,0.6,330.0,2020-04-10 02:00,,0.4,14.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.4,0.3,26,37.0,19.0,17.0,3.8,4.5,0.7,0.4,31.0,2020-04-10 02:00,,0.3,14.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55.0,細懸浮微粒,普通,2.1,0.3,31,36.0,23.0,18.0,7.8,7.7,-0.1,1.8,111.0,2020-04-10 02:00,,0.3,17.0,27.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.4,0.54,16,37.0,30.0,22.0,20.0,21.0,1.2,1.2,357.0,2020-04-10 02:00,,0.3,18.0,30.0,2.0,120.568794,24.225628,29
大里,臺中市,71.0,細懸浮微粒,普通,2.0,0.51,11,24.0,39.0,27.0,19.0,20.0,0.6,0.7,110.0,2020-04-10 02:00,,0.6,24.0,40.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,1.3,0.64,5.6,24.0,36.0,24.0,37.0,39.0,2.3,0.7,348.0,2020-04-10 02:00,,0.6,21.0,34.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,1.6,0.53,3.8,32.0,33.0,25.0,36.0,46.0,9.5,1.2,353.0,2020-04-10 02:00,,0.4,21.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,1.5,0.49,8.2,25.0,32.0,17.0,31.0,31.0,0.8,0.8,6.6,2020-04-10 02:00,,0.5,18.0,33.0,2.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,12.0,0.33,22,42.0,36.0,18.0,21.0,23.0,2.0,1.8,30.0,2020-04-10 02:00,,0.4,18.0,41.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,細懸浮微粒,普通,5.6,0.43,19,32.0,39.0,23.0,16.0,18.0,2.7,1.3,27.0,2020-04-10 02:00,,0.4,21.0,43.0,5.0,120.409653,23.925175,35
南投,南投縣,70.0,細懸浮微粒,普通,1.2,0.42,11,26.0,45.0,24.0,18.0,18.0,0.4,1.1,193.0,2020-04-10 02:00,,0.5,23.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84.0,細懸浮微粒,普通,1.8,0.42,16,37.0,65.0,35.0,18.0,18.0,0.8,0.8,281.0,2020-04-10 02:00,,0.3,29.0,60.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,67.0,細懸浮微粒,普通,1.8,0.36,21,40.0,49.0,27.0,11.0,13.0,2.7,0.6,304.0,2020-04-10 02:00,,0.3,22.0,49.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,72.0,細懸浮微粒,普通,1.7,0.35,23,42.0,50.0,28.0,11.0,12.0,1.3,1.0,334.0,2020-04-10 02:00,,0.4,24.0,52.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,細懸浮微粒,普通,2.1,0.41,25,43.0,54.0,27.0,10.0,12.0,1.6,1.2,347.0,2020-04-10 02:00,,0.3,24.0,56.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,細懸浮微粒,普通,2.5,0.48,26,49.0,64.0,22.0,16.0,18.0,1.8,2.9,29.0,2020-04-10 02:00,,0.3,23.0,48.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93.0,細懸浮微粒,普通,1.3,0.43,18,30.0,67.0,33.0,13.0,14.0,1.2,0.5,213.0,2020-04-10 02:00,,0.5,33.0,63.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,2.2,0.38,28,45.0,53.0,25.0,12.0,13.0,1.4,0.4,273.0,2020-04-10 02:00,,0.3,24.0,56.0,2.0,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,2.6,0.39,16,43.0,53.0,30.0,13.0,15.0,2.0,0.4,346.0,2020-04-10 02:00,,0.3,27.0,58.0,4.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,3.0,0.38,30,52.0,69.0,34.0,16.0,16.0,0.4,0.5,64.0,2020-04-10 02:00,,0.3,27.0,63.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,2.8,0.48,24,48.0,68.0,29.0,18.0,20.0,1.8,0.5,100.0,2020-04-10 02:00,,0.4,25.0,62.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,0.9,0.35,32,51.0,37.0,24.0,5.3,5.9,0.6,0.4,2.4,2020-04-10 02:00,,0.3,24.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,100.0,細懸浮微粒,普通,2.4,0.4,27,44.0,61.0,33.0,15.0,15.0,0.2,1.1,74.0,2020-04-10 02:00,,0.5,35.0,68.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.51,18,41.0,66.0,46.0,30.0,31.0,0.9,0.8,327.0,2020-04-10 02:00,,0.5,37.0,69.0,3.0,120.332631,22.689056,49
鳳山,高雄市,93.0,細懸浮微粒,普通,5.7,0.44,43,47.0,72.0,39.0,13.0,14.0,1.1,0.9,4.7,2020-04-10 02:00,,0.6,33.0,67.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,6.1,0.45,23,50.0,71.0,47.0,22.0,24.0,1.6,0.6,358.0,2020-04-10 02:00,,0.4,38.0,64.0,5.0,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,3.7,0.44,31,59.0,84.0,40.0,17.0,17.0,0.4,2.8,25.0,2020-04-10 02:00,,0.3,27.0,56.0,3.0,120.41175,22.4795,52
楠梓,高雄市,96.0,細懸浮微粒,普通,2.0,0.38,32,43.0,58.0,35.0,13.0,15.0,1.6,0.9,49.0,2020-04-10 02:00,,0.5,34.0,67.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,88.0,細懸浮微粒,普通,2.9,0.41,36,49.0,61.0,33.0,14.0,15.0,1.0,0.8,306.0,2020-04-10 02:00,,0.5,30.0,69.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,94.0,細懸浮微粒,普通,2.3,0.41,35,50.0,71.0,39.0,14.0,16.0,1.3,1.1,347.0,2020-04-10 02:00,,0.5,33.0,71.0,3.0,120.288086,22.632567,56
前鎮,高雄市,96.0,細懸浮微粒,普通,4.5,0.61,16,41.0,78.0,41.0,34.0,36.0,1.8,1.1,15.0,2020-04-10 02:00,,0.7,34.0,70.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,93.0,細懸浮微粒,普通,2.5,0.45,39,44.0,67.0,37.0,15.0,18.0,2.6,0.6,9.9,2020-04-10 02:00,,0.5,32.0,64.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,88.0,細懸浮微粒,普通,2.2,0.4,33,51.0,69.0,35.0,13.0,15.0,1.9,1.4,331.0,2020-04-10 02:00,,0.5,31.0,63.0,2.0,120.488033,22.673081,59
潮州,屏東縣,77.0,細懸浮微粒,普通,1.0,0.31,37,51.0,33.0,22.0,5.4,5.9,0.5,1.1,38.0,2020-04-10 02:00,,0.4,26.0,43.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,74.0,臭氧八小時,普通,0.9,0.19,63,62.0,21.0,16.0,1.3,1.4,0.1,8.5,33.0,2020-04-10 02:00,,0.2,15.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.1,0.23,42,44.0,20.0,10.0,1.5,1.1,-0.3,2.1,323.0,2020-04-10 02:00,,0.3,11.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,0.9,0.23,26,31.0,21.0,6.0,,,,2.1,230.0,2020-04-10 02:00,,0.4,13.0,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,67.0,臭氧八小時,普通,0.7,0.17,62,60.0,15.0,10.0,0.9,1.1,0.2,,,2020-04-10 02:00,,0.2,9.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.6,0.2,46,37.0,23.0,11.0,1.0,1.3,0.2,0.9,297.0,2020-04-10 02:00,,0.4,12.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.2,0.22,36,42.0,19.0,9.0,2.5,3.9,1.4,0.5,302.0,2020-04-10 02:00,,0.2,12.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,60.0,細懸浮微粒,普通,2.4,0.67,-,,23.0,19.0,,,,,,2020-04-10 02:00,,1.3,19.0,30.0,2.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,2.0,0.53,52,39.0,21.0,13.0,8.5,11.0,2.7,1.0,358.0,2020-04-10 02:00,,0.9,13.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,78.0,細懸浮微粒,普通,1.5,0.17,28,35.0,44.0,23.0,9.3,9.4,0.1,0.6,269.0,2020-04-10 02:00,,0.2,27.0,48.0,2.0,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,1.5,0.3,54,49.0,,13.0,6.2,7.9,1.7,1.8,73.0,2020-04-10 02:00,,0.5,12.0,,2.0,121.516306,25.017,70
復興,高雄市,95.0,細懸浮微粒,普通,5.1,0.63,17,43.0,80.0,35.0,35.0,37.0,2.0,0.6,144.0,2020-04-10 02:00,,0.8,33.0,70.0,3.0,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,1.0,0.35,30,44.0,31.0,23.0,9.3,9.5,0.3,1.0,141.0,2020-04-10 02:00,,0.4,23.0,35.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,1.2,0.25,73,79.0,53.0,38.0,3.5,3.6,0.1,2.1,341.0,2020-04-10 02:00,,0.3,39.0,60.0,3.0,119.949875,26.160469,75
金門,金門縣,67.0,臭氧八小時,普通,5.3,0.25,47,60.0,65.0,26.0,15.0,15.0,0.5,2.2,17.0,2020-04-10 02:00,,0.3,21.0,50.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,87.0,臭氧八小時,普通,1.3,0.19,61,66.0,34.0,10.0,,,,4.9,21.0,2020-04-10 02:00,,0.2,14.0,38.0,1.0,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.2,-,21,29.0,14.0,11.0,1.2,1.8,0.6,0.7,335.0,2020-04-10 02:00,,,12.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,83.0,細懸浮微粒,普通,3.3,0.88,13,35.0,67.0,36.0,21.0,22.0,1.3,1.0,1.5,2020-04-10 02:00,,0.5,29.0,58.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,80.0,臭氧八小時,普通,0.2,0.19,63,64.0,28.0,9.0,1.6,1.6,0.0,4.9,100.0,2020-04-10 02:00,,0.2,11.0,29.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73.0,細懸浮微粒,普通,2.6,0.39,21,48.0,59.0,29.0,14.0,16.0,1.3,0.3,22.0,2020-04-10 02:00,,0.3,25.0,58.0,3.0,,,201
彰化(大城),彰化縣,66.0,細懸浮微粒,普通,2.0,0.7,15,41.0,59.0,27.0,20.0,21.0,0.8,0.3,44.0,2020-04-10 02:00,,0.4,22.0,51.0,1.0,,,202
新北(樹林),新北市,44.0,,良好,2.1,0.29,48,42.0,24.0,12.0,12.0,13.0,0.7,28.0,166.0,2020-04-10 02:00,,0.5,13.0,28.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78.0,細懸浮微粒,普通,2.8,,50,60.0,53.0,33.0,14.0,15.0,1.7,2.3,326.0,2020-04-10 02:00,,,26.0,44.0,4.0,,,204
臺南(北門),臺南市,69.0,細懸浮微粒,普通,1.3,0.34,24,34.0,54.0,26.0,9.9,10.0,0.4,0.5,355.0,2020-04-10 02:00,,0.3,23.0,50.0,1.0,,,310
桃園(觀音工業區),桃園市,59.0,細懸浮微粒,普通,1.3,,36,34.0,22.0,14.0,11.0,11.0,0.2,1.7,56.0,2020-04-10 02:00,,,19.0,35.0,1.0,,,312
