SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,88.0,細懸浮微粒,普通,0.4,0.16,67,63.0,70.0,33,0.9,1.0,0.1,9.5,44.0,2019-11-03 19:00,,0.2,30,76.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,97.0,細懸浮微粒,普通,2.9,0.17,47,64.0,111.0,38,7.8,8.3,0.5,2.8,86.0,2019-11-03 19:00,,0.2,34,103.0,3,,,201
彰化(大城),彰化縣,97.0,臭氧八小時,普通,1.6,0.23,63,69.0,,25,1.8,2.1,0.3,9.1,65.0,2019-11-03 19:00,,0.2,28,69.0,2,,,202
新竹(香山),新竹市,89.0,細懸浮微粒,普通,1.1,0.2,57,57.0,77.0,30,5.5,6.1,0.6,2.0,252.0,2019-11-03 19:00,,0.2,31,80.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,154.0,臭氧八小時,對所有族群不健康,2.3,0.34,66,87.0,90.0,34,7.9,8.3,0.4,0.3,131.0,2019-11-03 19:00,,0.3,38,80.0,4,,,204
桃園(觀音工業區),桃園市,91.0,細懸浮微粒,普通,-0.1,0.11,54,51.0,88.0,31,1.4,1.4,0.1,6.2,49.0,2019-11-03 19:00,,0.1,32,88.0,0,,,312
基隆,基隆市,84.0,細懸浮微粒,普通,1.2,0.25,59,50.0,73.0,30,6.6,7.9,1.3,1.2,47.0,2019-11-03 20:00,,0.3,29,67.0,1,121.760056,25.129167000000002,1
桃園,桃園市,,,設備維護,0.9,0.29,48,42.0,,29,10.0,11.0,0.8,2.8,49.0,2019-11-03 20:00,,0.3,28,,3,121.304383,24.995368,17
汐止,新北市,86.0,細懸浮微粒,普通,2.2,0.27,59,54.0,74.0,28,7.2,8.3,1.1,2.0,60.0,2019-11-03 20:00,,0.3,30,67.0,3,121.6423,25.067131,2
萬里,新北市,92.0,細懸浮微粒,普通,1.4,0.19,67,59.0,88.0,33,3.2,3.5,0.3,9.3,21.0,2019-11-03 20:00,,0.2,32,90.0,2,121.689881,25.179667000000002,3
新店,新北市,84.0,細懸浮微粒,普通,1.6,0.38,44,43.0,59.0,28,14.0,15.0,1.4,1.4,122.0,2019-11-03 20:00,,0.3,29,60.0,2,121.537778,24.977222,4
土城,新北市,83.0,細懸浮微粒,普通,1.6,0.34,53,47.0,62.0,31,9.6,9.7,0.1,1.3,280.0,2019-11-03 20:00,,0.3,29,57.0,2,121.45186100000001,24.982528,5
板橋,新北市,82.0,細懸浮微粒,普通,2.4,0.38,51,42.0,67.0,31,10.0,12.0,1.3,3.4,63.0,2019-11-03 20:00,,0.4,28,61.0,3,121.45866699999999,25.012972,6
新莊,新北市,79.0,細懸浮微粒,普通,1.6,0.29,52,48.0,69.0,32,8.2,8.4,0.3,4.2,36.0,2019-11-03 20:00,,0.3,27,57.0,2,121.4325,25.037972,7
菜寮,新北市,79.0,細懸浮微粒,普通,1.6,0.34,50,43.0,62.0,32,9.5,9.8,0.3,2.7,46.0,2019-11-03 20:00,,0.3,27,54.0,2,121.48102800000001,25.06895,8
林口,新北市,84.0,細懸浮微粒,普通,1.4,0.21,64,55.0,60.0,31,4.9,5.9,1.0,5.5,51.0,2019-11-03 20:00,,0.2,29,63.0,2,121.376869,25.077197,9
淡水,新北市,78.0,細懸浮微粒,普通,1.8,0.23,57,55.0,63.0,29,4.9,4.7,-0.1,,,2019-11-03 20:00,,0.2,26,61.0,2,121.44923899999999,25.1645,10
士林,臺北市,70.0,細懸浮微粒,普通,2.3,0.22,64,57.0,64.0,29,3.0,5.1,2.2,4.1,39.0,2019-11-03 20:00,,0.2,23,53.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,82.0,細懸浮微粒,普通,1.0,0.34,49,39.0,66.0,28,13.0,15.0,1.6,1.3,323.0,2019-11-03 20:00,,0.4,28,57.0,2,121.526528,25.062361,12
萬華,臺北市,82.0,細懸浮微粒,普通,1.4,0.32,48,40.0,66.0,30,14.0,15.0,1.5,2.0,53.0,2019-11-03 20:00,,0.3,28,58.0,1,121.507972,25.046503,13
古亭,臺北市,84.0,細懸浮微粒,普通,1.3,0.24,53,46.0,70.0,29,9.0,9.8,0.9,2.0,59.0,2019-11-03 20:00,,0.2,29,63.0,2,121.529556,25.020608,14
松山,臺北市,90.0,細懸浮微粒,普通,1.4,0.23,55,49.0,67.0,35,8.6,8.5,-0.1,2.5,60.0,2019-11-03 20:00,,0.2,31,61.0,2,121.57861100000001,25.05,15
大同,臺北市,86.0,細懸浮微粒,普通,1.9,0.79,-,,71.0,30,32.0,54.0,22.0,,,2019-11-03 20:00,,0.6,30,63.0,2,121.51331100000002,25.0632,16
大園,桃園市,91.0,細懸浮微粒,普通,2.5,0.22,66,62.0,68.0,35,5.1,6.2,1.2,7.3,36.0,2019-11-03 20:00,,0.2,32,69.0,4,121.201811,25.060344,18
觀音,桃園市,86.0,細懸浮微粒,普通,2.3,,66,62.0,69.0,33,5.1,5.1,0.0,6.8,60.0,2019-11-03 20:00,,0.2,30,71.0,3,121.082761,25.035503,19
平鎮,桃園市,74.0,細懸浮微粒,普通,1.4,0.31,52,50.0,64.0,26,14.0,14.0,0.5,3.3,54.0,2019-11-03 20:00,,0.3,25,68.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,88.0,細懸浮微粒,普通,1.7,0.28,52,47.0,61.0,35,7.0,8.3,1.4,6.1,57.0,2019-11-03 20:00,,0.3,30,59.0,2,121.21635,24.863869,21
湖口,新竹縣,86.0,細懸浮微粒,普通,1.5,0.22,63,60.0,65.0,32,3.1,3.6,0.5,6.0,45.0,2019-11-03 20:00,,0.2,30,69.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,80.0,細懸浮微粒,普通,1.6,0.27,50,48.0,58.0,28,7.2,8.4,1.1,4.1,24.0,2019-11-03 20:00,,0.2,27,57.0,2,121.088903,24.740644,23
新竹,新竹市,89.0,細懸浮微粒,普通,1.9,0.2,58,56.0,64.0,31,6.5,6.8,0.4,5.1,50.0,2019-11-03 20:00,,0.2,31,71.0,2,120.972075,24.805619,24
頭份,苗栗縣,91.0,細懸浮微粒,普通,0.9,0.25,52,50.0,65.0,33,6.1,7.0,0.9,4.4,60.0,2019-11-03 20:00,,0.3,32,72.0,2,120.898572,24.696969,25
苗栗,苗栗縣,85.0,細懸浮微粒,普通,3.7,0.28,43,41.0,69.0,25,7.2,8.3,1.1,4.6,27.0,2019-11-03 20:00,,0.3,30,70.0,3,120.8202,24.565269,26
三義,苗栗縣,79.0,細懸浮微粒,普通,1.7,0.19,45,46.0,56.0,26,6.9,6.5,-0.5,5.8,16.0,2019-11-03 20:00,,0.2,27,57.0,2,120.75883300000001,24.382942,27
豐原,臺中市,81.0,細懸浮微粒,普通,1.3,0.22,43,46.0,63.0,34,5.4,7.6,2.2,2.0,18.0,2019-11-03 20:00,,0.2,28,57.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,89.0,細懸浮微粒,普通,1.4,0.16,54,58.0,71.0,30,3.9,5.1,1.2,6.7,0.5,2019-11-03 20:00,,0.2,31,74.0,2,120.568794,24.225628,29
大里,臺中市,78.0,細懸浮微粒,普通,2.1,0.33,36,46.0,71.0,33,13.0,14.0,0.9,4.1,32.0,2019-11-03 20:00,,0.3,27,60.0,3,120.67768899999999,24.099611,30
忠明,臺中市,88.0,細懸浮微粒,普通,1.3,0.31,43,49.0,64.0,35,10.0,9.8,-0.2,2.2,17.0,2019-11-03 20:00,,0.3,31,62.0,2,120.64109199999999,24.151958,31
西屯,臺中市,80.0,細懸浮微粒,普通,1.1,0.22,50,54.0,65.0,29,5.5,5.5,-0.1,5.2,12.0,2019-11-03 20:00,,0.2,27,65.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,78.0,細懸浮微粒,普通,1.8,0.34,42,49.0,69.0,28,9.1,9.8,0.8,4.3,13.0,2019-11-03 20:00,,0.3,26,64.0,2,120.541519,24.066,33
線西,彰化縣,84.0,細懸浮微粒,普通,2.5,0.2,58,60.0,72.0,28,4.6,5.1,0.5,7.7,37.0,2019-11-03 20:00,,0.3,29,80.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,85.0,細懸浮微粒,普通,2.7,0.19,48,52.0,91.0,26,3.5,4.0,0.5,6.9,26.0,2019-11-03 20:00,,0.3,29,89.0,4,120.409653,23.925175,35
南投,南投縣,88.0,細懸浮微粒,普通,1.8,0.34,32,48.0,79.0,33,12.0,14.0,1.9,1.9,336.0,2019-11-03 20:00,,0.3,31,67.0,2,120.68530600000001,23.913,36
斗六,雲林縣,94.0,細懸浮微粒,普通,1.8,0.25,39,60.0,75.0,37,10.0,12.0,1.6,2.8,347.0,2019-11-03 20:00,,0.3,33,76.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,97.0,細懸浮微粒,普通,1.9,0.28,49,57.0,158.0,31,6.8,7.4,0.6,2.7,41.0,2019-11-03 20:00,,0.3,34,112.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,94.0,細懸浮微粒,普通,1.4,0.22,47,59.0,91.0,33,6.2,7.6,1.3,5.1,7.6,2019-11-03 20:00,,0.3,33,97.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,97.0,細懸浮微粒,普通,2.5,0.28,46,59.0,110.0,32,6.7,7.6,0.9,3.0,1.4,2019-11-03 20:00,,0.3,34,105.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,0.4,0.16,62,67.0,100.0,59,,,,12.0,21.0,2019-11-03 20:00,,0.2,45,85.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,91.0,細懸浮微粒,普通,2.2,0.38,38,58.0,85.0,33,13.0,13.0,0.8,4.0,9.2,2019-11-03 20:00,,0.4,32,78.0,3,120.44083300000001,23.462778,42
新營,臺南市,98.0,細懸浮微粒,普通,2.4,0.28,43,61.0,83.0,31,9.1,9.8,0.7,4.1,15.0,2019-11-03 20:00,,0.3,35,92.0,3,120.31725,23.305633,43
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.29,43,66.0,93.0,40,7.8,8.8,1.0,5.6,359.0,2019-11-03 20:00,,0.3,36,97.0,4,120.297142,23.115097,44
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,44,63.0,104.0,37,8.7,9.1,0.3,3.7,358.0,2019-11-03 20:00,,0.3,36,103.0,3,120.2175,23.048197000000002,45
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,41,60.0,113.0,41,11.0,12.0,1.1,3.5,11.0,2019-11-03 20:00,,0.4,39,104.0,3,120.20261699999999,22.984581,46
美濃,高雄市,91.0,細懸浮微粒,普通,1.7,0.33,50,64.0,90.0,42,7.1,8.3,1.1,2.5,234.0,2019-11-03 20:00,,0.3,32,62.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,46,69.0,107.0,38,11.0,12.0,0.6,3.1,0.1,2019-11-03 20:00,,0.3,37,97.0,3,120.30568899999999,22.757506,48
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.9,0.44,47,68.0,111.0,45,13.0,14.0,0.5,3.5,334.0,2019-11-03 20:00,,0.4,43,102.0,4,120.332631,22.689056,49
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,49,70.0,108.0,36,16.0,16.0,0.7,1.3,322.0,2019-11-03 20:00,,0.5,38,92.0,4,120.35808300000001,22.627392,50
大寮,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.3,0.31,60,74.0,85.0,36,9.9,10.0,0.3,2.2,325.0,2019-11-03 20:00,,0.4,37,77.0,4,120.425081,22.565747,51
林園,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.7,0.27,65,78.0,103.0,38,7.9,8.2,0.3,2.8,208.0,2019-11-03 20:00,,0.3,38,89.0,5,120.41175,22.4795,52
楠梓,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.6,0.39,49,73.0,102.0,42,11.0,13.0,1.8,3.0,307.0,2019-11-03 20:00,,0.4,36,79.0,2,120.32828899999998,22.733667,53
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.1,0.4,52,69.0,112.0,45,12.0,13.0,0.8,2.0,8.7,2019-11-03 20:00,,0.3,41,109.0,4,120.29291699999999,22.674861,54
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.45,49,70.0,123.0,44,12.0,15.0,2.8,3.0,349.0,2019-11-03 20:00,,0.3,40,105.0,3,120.288086,22.632567,56
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,47,67.0,120.0,43,17.0,19.0,2.2,3.5,15.0,2019-11-03 20:00,,0.5,38,101.0,3,120.30756399999999,22.605386,57
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.49,43,67.0,116.0,46,19.0,21.0,1.8,1.6,345.0,2019-11-03 20:00,,0.4,37,89.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,104.0,臭氧八小時,對敏感族群不健康,3.8,0.68,58,72.0,82.0,39,18.0,19.0,1.1,1.8,152.0,2019-11-03 20:00,,0.5,36,71.0,3,120.488033,22.673081,59
潮州,屏東縣,140.0,臭氧八小時,對敏感族群不健康,1.9,0.39,62,82.0,102.0,54,8.7,9.5,0.8,1.4,130.0,2019-11-03 20:00,,0.4,45,81.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,56.0,細懸浮微粒,普通,1.6,0.08,36,35.0,30.0,24,0.8,1.9,1.1,9.6,30.0,2019-11-03 20:00,,0.1,17,25.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,66.0,細懸浮微粒,普通,1.6,0.2,31,33.0,53.0,27,2.5,3.4,0.9,1.7,353.0,2019-11-03 20:00,,0.2,22,38.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,75.0,細懸浮微粒,普通,1.4,0.18,44,40.0,58.0,28,4.5,5.5,1.0,3.9,51.0,2019-11-03 20:00,,0.2,25,46.0,2,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,1.0,0.14,60,49.0,8.0,3,1.1,1.3,0.3,,,2019-11-03 20:00,,0.1,12,16.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,72.0,細懸浮微粒,普通,2.0,0.52,10,28.0,51.0,28,14.0,15.0,1.1,0.4,283.0,2019-11-03 20:00,,0.3,24,42.0,2,121.746394,24.747917,65
冬山,宜蘭縣,76.0,細懸浮微粒,普通,0.7,0.22,40,34.0,63.0,33,4.7,5.4,0.7,0.7,165.0,2019-11-03 20:00,,0.3,26,55.0,1,121.792928,24.632203,66
三重,新北市,87.0,細懸浮微粒,普通,2.2,0.98,-,,75.0,34,39.0,85.0,46.0,,,2019-11-03 20:00,,1.2,30,63.0,3,121.493806,25.072611,67
中壢,桃園市,84.0,細懸浮微粒,普通,1.3,0.56,44,36.0,61.0,31,20.0,25.0,5.7,1.9,26.0,2019-11-03 20:00,,0.6,29,65.0,2,121.221667,24.953278,68
竹山,南投縣,100.0,細懸浮微粒,普通,1.5,0.19,35,60.0,74.0,40,11.0,12.0,0.5,2.1,33.0,2019-11-03 20:00,,0.2,35,69.0,1,120.677306,23.756389000000002,69
永和,新北市,78.0,細懸浮微粒,普通,0.3,0.46,49,44.0,69.0,28,12.0,13.0,1.4,2.3,61.0,2019-11-03 20:00,,0.4,26,62.0,1,121.516306,25.017,70
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.5,0.6,44,62.0,120.0,42,17.0,20.0,2.9,2.0,286.0,2019-11-03 20:00,,0.6,39,102.0,4,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,1.7,0.4,45,59.0,52.0,27,13.0,15.0,1.9,1.8,314.0,2019-11-03 20:00,,0.3,24,47.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,150.0,臭氧八小時,對敏感族群不健康,3.3,0.27,73,85.0,106.0,45,5.5,5.9,0.4,2.3,321.0,2019-11-03 20:00,,0.3,43,106.0,3,119.949875,26.160469,75
金門,金門縣,143.0,臭氧八小時,對敏感族群不健康,3.4,0.32,74,83.0,105.0,46,8.5,8.6,0.1,4.5,60.0,2019-11-03 20:00,,0.3,40,102.0,5,118.312256,24.432133,77
馬公,澎湖縣,97.0,細懸浮微粒,普通,1.1,0.23,73,68.0,81.0,37,1.6,5.1,3.5,7.4,22.0,2019-11-03 20:00,,0.2,34,83.0,1,119.566158,23.569031,78
關山,臺東縣,53.0,細懸浮微粒,普通,1.1,-,27,27.0,43.0,32,2.1,2.8,0.8,2.1,18.0,2019-11-03 20:00,,,16,29.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,97.0,細懸浮微粒,普通,1.5,0.18,53,57.0,135.0,36,2.9,4.3,1.4,8.2,6.7,2019-11-03 20:00,,0.2,34,104.0,2,120.251825,23.753505999999998,83
富貴角,新北市,89.0,細懸浮微粒,普通,0.8,0.16,69,63.0,69.0,33,1.7,1.8,0.1,10.0,56.0,2019-11-03 20:00,,0.2,31,74.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,96.0,細懸浮微粒,普通,0.9,0.16,44,62.0,95.0,32,7.3,7.4,0.2,2.9,76.0,2019-11-03 20:00,,0.2,34,100.0,3,,,201
彰化(大城),彰化縣,93.0,臭氧八小時,普通,1.4,0.23,64,68.0,59.0,26,1.8,2.0,0.1,9.0,58.0,2019-11-03 20:00,,0.2,27,67.0,2,,,202
新竹(香山),新竹市,89.0,細懸浮微粒,普通,1.9,0.2,56,57.0,74.0,32,10.0,11.0,0.6,2.0,260.0,2019-11-03 20:00,,0.2,31,80.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146.0,臭氧八小時,對敏感族群不健康,1.9,0.32,66,84.0,80.0,33,6.6,7.1,0.5,0.3,145.0,2019-11-03 20:00,,0.3,37,81.0,4,,,204
桃園(觀音工業區),桃園市,92.0,細懸浮微粒,普通,0.0,0.12,57,52.0,91.0,35,1.5,1.6,0.1,5.4,57.0,2019-11-03 20:00,,0.1,32,89.0,0,,,312
陽明,臺北市,47.0,,良好,0.9,0.14,60,51.0,23.0,11,1.3,1.5,0.2,,,2019-11-03 21:00,,0.1,10,15.0,1,121.529583,25.182722000000002,64
基隆,基隆市,88.0,細懸浮微粒,普通,0.9,0.23,66,56.0,67.0,31,2.9,3.8,0.9,1.2,41.0,2019-11-03 23:00,,0.3,31,72.0,1,121.760056,25.129167000000002,1
汐止,新北市,86.0,細懸浮微粒,普通,1.8,0.26,65,58.0,68.0,27,6.3,7.3,1.0,2.5,56.0,2019-11-03 23:00,,0.3,30,70.0,3,121.6423,25.067131,2
彰化(大城),彰化縣,90.0,臭氧八小時,普通,1.4,0.23,65,67.0,65.0,23,2.0,2.6,0.6,7.7,67.0,2019-11-03 21:00,,0.2,27,67.0,2,,,202
新竹(香山),新竹市,90.0,細懸浮微粒,普通,2.4,0.21,55,57.0,81.0,32,13.0,14.0,0.5,1.9,250.0,2019-11-03 21:00,,0.2,32,80.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129.0,臭氧八小時,對敏感族群不健康,2.0,0.36,62,79.0,93.0,41,7.1,7.5,0.4,1.9,320.0,2019-11-03 21:00,,0.3,38,83.0,4,,,204
桃園(觀音工業區),桃園市,92.0,細懸浮微粒,普通,0.2,0.12,59,52.0,86.0,32,1.9,1.9,0.1,6.1,58.0,2019-11-03 21:00,,0.1,32,88.0,0,,,312
桃園,桃園市,,,設備維護,1.1,0.31,49,43.0,,32,9.6,10.0,0.9,2.0,53.0,2019-11-03 21:00,,0.3,29,,2,121.304383,24.995368,17
淡水,新北市,79.0,細懸浮微粒,普通,1.7,0.26,58,55.0,58.0,30,4.9,5.1,0.2,,,2019-11-03 21:00,,0.2,27,60.0,2,121.44923899999999,25.1645,10
士林,臺北市,75.0,細懸浮微粒,普通,2.7,0.22,67,58.0,64.0,32,3.1,5.4,2.3,4.1,25.0,2019-11-03 21:00,,0.2,25,57.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,85.0,細懸浮微粒,普通,1.1,0.35,50,40.0,69.0,33,15.0,17.0,1.6,1.4,34.0,2019-11-03 21:00,,0.4,29,60.0,2,121.526528,25.062361,12
萬華,臺北市,84.0,細懸浮微粒,普通,1.3,0.36,43,39.0,68.0,31,21.0,23.0,1.7,2.1,67.0,2019-11-03 21:00,,0.3,29,60.0,1,121.507972,25.046503,13
古亭,臺北市,84.0,細懸浮微粒,普通,1.6,0.25,53,47.0,70.0,30,11.0,11.0,0.5,1.2,54.0,2019-11-03 21:00,,0.2,29,65.0,2,121.529556,25.020608,14
松山,臺北市,91.0,細懸浮微粒,普通,1.5,0.24,57,50.0,67.0,34,9.2,9.0,-0.2,2.1,56.0,2019-11-03 21:00,,0.2,32,63.0,2,121.57861100000001,25.05,15
大同,臺北市,85.0,細懸浮微粒,普通,2.0,0.62,-,,71.0,26,33.0,51.0,18.0,,,2019-11-03 21:00,,0.6,29,66.0,2,121.51331100000002,25.0632,16
大園,桃園市,93.0,細懸浮微粒,普通,3.7,0.23,67,62.0,75.0,34,8.7,10.0,1.7,7.8,35.0,2019-11-03 21:00,,0.2,33,71.0,4,121.201811,25.060344,18
觀音,桃園市,87.0,細懸浮微粒,普通,2.9,0.2,66,62.0,68.0,31,7.2,7.3,0.1,7.1,52.0,2019-11-03 21:00,,0.2,30,70.0,3,121.082761,25.035503,19
平鎮,桃園市,73.0,細懸浮微粒,普通,1.7,0.29,56,51.0,62.0,25,12.0,13.0,0.9,3.0,38.0,2019-11-03 21:00,,0.3,24,67.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,90.0,細懸浮微粒,普通,1.6,0.29,51,47.0,66.0,33,7.6,8.8,1.2,4.5,63.0,2019-11-03 21:00,,0.3,32,61.0,2,121.21635,24.863869,21
湖口,新竹縣,85.0,細懸浮微粒,普通,1.9,0.23,63,60.0,67.0,28,5.4,5.8,0.4,5.9,47.0,2019-11-03 21:00,,0.2,29,68.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,82.0,細懸浮微粒,普通,1.6,0.24,53,48.0,60.0,31,5.9,6.8,0.9,5.9,27.0,2019-11-03 21:00,,0.2,28,59.0,2,121.088903,24.740644,23
新竹,新竹市,88.0,細懸浮微粒,普通,1.8,0.21,62,57.0,66.0,29,6.0,6.6,0.5,3.7,58.0,2019-11-03 21:00,,0.2,31,70.0,2,120.972075,24.805619,24
頭份,苗栗縣,89.0,細懸浮微粒,普通,0.6,0.24,57,51.0,76.0,27,5.1,5.9,0.8,4.4,59.0,2019-11-03 21:00,,0.3,31,72.0,2,120.898572,24.696969,25
苗栗,苗栗縣,86.0,細懸浮微粒,普通,3.4,0.27,46,42.0,69.0,31,6.9,7.9,1.0,4.4,38.0,2019-11-03 21:00,,0.3,30,71.0,3,120.8202,24.565269,26
三義,苗栗縣,81.0,細懸浮微粒,普通,1.6,0.19,47,46.0,50.0,28,6.6,6.5,-0.1,5.6,17.0,2019-11-03 21:00,,0.2,28,57.0,2,120.75883300000001,24.382942,27
豐原,臺中市,83.0,細懸浮微粒,普通,1.2,0.22,43,46.0,65.0,29,5.0,7.2,2.2,2.0,21.0,2019-11-03 21:00,,0.2,29,59.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,89.0,細懸浮微粒,普通,1.6,0.17,54,57.0,65.0,29,4.5,5.6,1.1,4.8,0.9,2019-11-03 21:00,,0.2,31,74.0,2,120.568794,24.225628,29
大里,臺中市,81.0,細懸浮微粒,普通,2.0,0.32,35,43.0,66.0,29,12.0,13.0,0.8,2.5,20.0,2019-11-03 21:00,,0.3,28,62.0,3,120.67768899999999,24.099611,30
忠明,臺中市,92.0,細懸浮微粒,普通,1.5,0.29,43,48.0,66.0,35,9.9,9.8,-0.1,2.9,47.0,2019-11-03 21:00,,0.3,32,65.0,2,120.64109199999999,24.151958,31
西屯,臺中市,81.0,細懸浮微粒,普通,1.0,0.22,49,53.0,66.0,23,5.7,5.8,0.1,5.2,13.0,2019-11-03 21:00,,0.2,28,67.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,79.0,細懸浮微粒,普通,1.9,0.33,42,47.0,63.0,24,9.0,9.6,0.6,4.3,10.0,2019-11-03 21:00,,0.3,27,66.0,2,120.541519,24.066,33
線西,彰化縣,84.0,細懸浮微粒,普通,2.8,0.19,58,59.0,66.0,25,5.0,5.9,0.9,7.8,33.0,2019-11-03 21:00,,0.3,29,78.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,84.0,細懸浮微粒,普通,2.8,0.2,48,51.0,79.0,29,3.9,4.6,0.7,6.3,23.0,2019-11-03 21:00,,0.3,29,88.0,4,120.409653,23.925175,35
南投,南投縣,90.0,細懸浮微粒,普通,1.7,0.35,30,44.0,72.0,33,13.0,15.0,2.2,1.6,357.0,2019-11-03 21:00,,0.3,31,68.0,2,120.68530600000001,23.913,36
斗六,雲林縣,95.0,細懸浮微粒,普通,1.7,0.23,40,56.0,74.0,31,9.5,11.0,1.5,2.5,357.0,2019-11-03 21:00,,0.3,33,74.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,98.0,細懸浮微粒,普通,1.7,0.24,50,55.0,135.0,32,5.9,6.7,0.8,2.4,44.0,2019-11-03 21:00,,0.3,34,119.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,92.0,細懸浮微粒,普通,1.1,0.2,47,57.0,82.0,27,5.7,6.9,1.3,3.9,1.6,2019-11-03 21:00,,0.3,32,92.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,93.0,細懸浮微粒,普通,2.2,0.28,46,57.0,98.0,28,5.9,7.1,1.2,2.2,359.0,2019-11-03 21:00,,0.3,33,104.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,0.3,0.16,63,66.0,121.0,51,,,,11.0,21.0,2019-11-03 21:00,,0.2,48,92.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,89.0,細懸浮微粒,普通,1.4,0.35,36,54.0,75.0,28,11.0,12.0,0.9,2.5,16.0,2019-11-03 21:00,,0.4,31,75.0,3,120.44083300000001,23.462778,42
新營,臺南市,94.0,細懸浮微粒,普通,1.8,0.25,43,57.0,79.0,29,7.3,8.0,0.7,3.3,21.0,2019-11-03 21:00,,0.3,33,86.0,3,120.31725,23.305633,43
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.25,41,61.0,86.0,34,6.1,7.1,1.0,4.3,2.8,2019-11-03 21:00,,0.3,36,92.0,4,120.297142,23.115097,44
安南,臺南市,100.0,細懸浮微粒,普通,2.4,0.3,42,60.0,88.0,32,8.9,9.2,0.3,3.1,17.0,2019-11-03 21:00,,0.3,35,99.0,3,120.2175,23.048197000000002,45
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,39,57.0,89.0,37,10.0,11.0,0.9,3.1,9.3,2019-11-03 21:00,,0.4,38,99.0,3,120.20261699999999,22.984581,46
美濃,高雄市,96.0,細懸浮微粒,普通,1.4,0.32,43,62.0,83.0,39,6.4,7.1,0.7,0.6,86.0,2019-11-03 21:00,,0.3,34,67.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.35,35,63.0,93.0,35,12.0,12.0,0.5,3.2,11.0,2019-11-03 21:00,,0.3,37,99.0,3,120.30568899999999,22.757506,48
