SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,44,,良好,1.4,0.18,34.5,47,26,8,5.1,6.9,1.8,6.1,228,2020-08-26 00:00,,0.1,12,31,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.5,0.15,31.9,43,32,9,4.8,5.4,0.6,7.1,242,2020-08-26 00:00,,0.1,10,30,3,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.7,0.16,32.4,38,21,11,6.4,8,1.5,2.2,235,2020-08-26 00:00,,0.2,16,37,2,121.203986,24.952786,20
龍潭,桃園市,47,,良好,1.7,0.21,36.6,48,21,10,5.4,6.9,1.5,3.9,226,2020-08-26 00:00,,0.3,14,26,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.6,0.17,30.4,42,20,11,5.6,6.2,0.7,4.5,230,2020-08-26 00:00,,0.1,13,25,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,0.5,0.15,31.6,48,23,10,5,6.2,1.2,2.1,125,2020-08-26 00:00,,0.2,11,26,1,121.088903,24.740644,23
新竹,新竹市,47,,良好,2.5,0.28,30.4,40,20,12,7.6,8.3,0.7,3.2,242,2020-08-26 00:00,,0.3,14,28,1,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,3.2,0.18,29.2,34,22,13,7,7.8,0.8,4.7,235,2020-08-26 00:00,,0.2,14,29,3,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,2.5,0.19,27.1,36,22,15,5.7,7.1,1.4,4.4,202,2020-08-26 00:00,,0.2,12,28,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.9,0.18,28.3,39,17,10,4.3,4.8,0.3,4.6,186,2020-08-26 00:00,,0.2,12,23,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.8,0.16,31.8,42,19,11,4.5,5.9,1.4,3.3,181,2020-08-26 00:00,,0.2,14,27,2,120.741711,24.256586,28
新營,臺南市,37,,良好,1.6,0.19,23.8,31,17,9,2.9,4.5,1.6,1.8,183,2020-08-26 00:00,,0.2,12,20,1,120.31725,23.305633,43
善化,臺南市,26,,良好,1.6,0.21,16.7,27,23,4,6.8,7.9,1.1,1.6,133,2020-08-26 00:00,,0.2,8,18,2,120.297142,23.115097,44
安南,臺南市,36,,良好,1.9,0.23,18.3,28,19,11,9.8,10.8,1,2.7,127,2020-08-26 00:00,,0.3,11,20,1,120.2175,23.048197,45
臺南,臺南市,23,,良好,2.4,0.24,18.4,25,11,3,8.9,10.1,1.2,1.1,137,2020-08-26 00:00,,0.2,6,15,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,1.5,0.16,12.1,28,24,11,3.1,3.3,0.3,0.6,168,2020-08-26 00:00,,0.2,12,23,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,1.8,0.24,12.4,19,20,9,10.8,12.2,1.5,2.9,267,2020-08-26 00:00,,0.3,10,22,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,3.1,0.27,14.1,18,19,6,10.8,11.6,0.8,1.3,79,2020-08-26 00:00,,0.4,9,21,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,2.6,0.31,8.6,22,31,14,10.7,12.2,1.5,0.8,101,2020-08-26 00:00,,0.2,8,23,4,120.425311,22.56413611,51
林園,高雄市,34,,良好,1,0.16,17.7,27,46,6,4.6,5.3,0.7,1.5,308,2020-08-26 00:00,,0.2,8,37,2,120.41175,22.4795,52
楠梓,高雄市,35,,良好,2.2,0.28,6.7,13,19,11,14.6,16.3,1.7,1,80,2020-08-26 00:00,,0.3,11,21,3,120.328289,22.733667,53
左營,高雄市,30,,良好,3,0.43,8.4,14,20,9,17.2,19.4,2.2,1.3,26,2020-08-26 00:00,,0.5,9,23,2,120.292917,22.674861,54
前金,高雄市,30,,良好,4.1,0.53,9.8,20,28,11,20.1,22.8,2.6,2.4,140,2020-08-26 00:00,,0.3,9,24,3,120.288086,22.632567,56
前鎮,高雄市,29,,良好,5.5,0.57,4.2,12,23,13,19.2,24.8,5.6,1.1,91,2020-08-26 00:00,,0.4,9,28,2,120.307564,22.605386,57
小港,高雄市,32,,良好,5,0.37,6.1,9,21,7,18,21.2,3.2,1.1,49,2020-08-26 00:00,,0.2,10,24,3,120.337736,22.565833,58
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.8,0.2,59.6,73,36,21,6.1,6.9,0.8,5.8,176,2020-08-26 00:00,,0.2,29,50,3,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2.9,0.27,27.7,47,24,16,11.9,12.2,0.3,4.1,245,2020-08-26 00:00,,0.2,24,39,4,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.9,0.14,25.3,28,24,10,2.5,4.1,1.6,2.1,184,2020-08-26 00:00,,0.2,10,27,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,2.7,-,11.3,18,11,7,3.8,4.4,0.5,0.4,279,2020-08-26 00:00,,-,7,13,3,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2.2,0.23,18.6,29,24,,7.2,8.6,1.4,2.9,181,2020-08-26 00:00,,0.2,,24,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.14,35.5,48,31,15,5.4,5.4,0,5.7,240,2020-08-26 00:00,,0.2,14,34,1,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,1.6,0.15,22.2,35,5,,5.7,6.9,1.2,1.9,163,2020-08-26 00:00,,0.1,,43,1,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,1.4,0.23,15.7,25,16,10,6.1,6.3,0.3,2.1,131,2020-08-26 00:00,,0.2,10,19,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,0.5,0.13,27.7,24,17,8,0.5,1,0.3,0.3,266,2020-08-26 00:00,,0.2,5,17,1,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.19,19.5,28,13,7,7.8,8.1,0.3,2.7,139,2020-08-26 00:00,,0.2,7,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.23,34.9,38,-,14,7.1,7.8,0.8,0.5,95,2020-08-26 00:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,54,細懸浮微粒,普通,1.8,0.27,34.5,38,34,16,8.7,10.3,1.7,1.4,255,2020-08-26 00:00,,0.4,17,34,3,121.760056,25.129167,1
汐止,新北市,61,細懸浮微粒,普通,1.9,0.35,30,42,27,20,12,13.7,1.7,1.3,220,2020-08-26 00:00,,0.4,20,32,2,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,2.8,0.27,34.2,40,27,17,9.7,11,1.2,0.7,233,2020-08-26 00:00,,0.2,16,35,2,121.689881,25.179667,3
菜寮,新北市,33,,良好,0.5,0.61,4.9,20,22,10,21.1,24.6,3.5,1.5,168,2020-08-26 23:00,,0.5,10,31,1,121.481028,25.06895,8
林口,新北市,39,,良好,2.8,0.24,21.1,27,13,11,13.1,14.6,1.5,2.4,249,2020-08-26 23:00,,0.4,12,20,3,121.376869,25.077197,9
淡水,新北市,39,,良好,2,0.64,5.6,27,19,10,23.4,26.3,2.9,,,2020-08-26 23:00,,0.4,12,18,2,121.449239,25.1645,10
士林,臺北市,34,,良好,2.3,0.51,8,30,18,11,21.5,25,3.5,1,108,2020-08-26 23:00,,0.4,11,23,3,121.515389,25.105417,11
中山,臺北市,31,,良好,1.4,0.45,9.5,23,26,10,16.8,20.7,4,1.4,226,2020-08-26 23:00,,0.4,10,22,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.5,0.47,8.3,20,18,8,16.7,21.1,4.4,1.7,161,2020-08-26 23:00,,0.5,8,17,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.9,0.32,13,24,21,10,9.3,11.7,2.4,1.3,162,2020-08-26 23:00,,0.3,10,16,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.3,0.42,10.3,22,19,9,20.3,26.1,5.8,1.1,59,2020-08-26 23:00,,0.4,10,19,2,121.578611,25.05,15
大同,臺北市,41,,良好,3.5,2.1,-,-,29,12,25.1,97,71.8,-,-,2020-08-26 23:00,,2.6,13,27,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,1.9,0.27,18.7,25,14,7,9.7,10.3,0.6,1,212,2020-08-26 23:00,,0.3,9,16,,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.6,0.2,21.1,34,11,5,8.9,11.6,2.7,1.9,183,2020-08-26 23:00,,0.2,8,17,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.1,0.12,24.2,34,18,5,2.8,3,0.3,4.3,227,2020-08-26 23:00,,0.1,5,18,1,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.7,0.18,22.6,28,5,5,10.6,12,1.4,1.7,213,2020-08-26 23:00,,0.2,8,19,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,1.8,0.2,21.3,31,16,8,7.6,8.5,0.9,2.3,137,2020-08-26 23:00,,0.2,8,14,1,121.21635,24.863869,21
南投,南投縣,25,,良好,2.1,0.38,6.1,14,19,8,8.2,9.7,1.5,1.2,149,2020-08-26 23:00,,0.4,8,18,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,2.9,0.29,13.7,17,18,4,5.4,7.6,2.2,1,178,2020-08-26 23:00,,0.3,6,16,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.9,0.14,19.4,21,5,6,1.4,4.8,3.4,3.4,193,2020-08-26 23:00,,0.2,5,7,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.1,0.14,20.4,22,10,4,2.6,2.9,0.3,2.9,154,2020-08-26 23:00,,0.2,5,8,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.6,0.15,12.1,18,15,4,8.1,8.9,0.7,1.9,149,2020-08-26 23:00,,0.2,4,16,1,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,0.5,0.19,18.2,25,10,5,4.4,6.7,2.3,3.8,179,2020-08-26 23:00,,0.2,5,9,1,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.1,0.18,16.7,15,14,9,4.8,5.2,0.3,1.7,182,2020-08-26 23:00,,0.3,6,15,1,120.44083333,23.462778,42
新營,臺南市,11,,良好,2.4,0.13,8.9,12,12,3,1.5,2.3,0.8,1.9,204,2020-08-26 23:00,,0.2,2,8,2,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.13,15.2,20,5,3,5,6,1,1.8,153,2020-08-26 23:00,,0.1,4,5,1,120.297142,23.115097,44
安南,臺南市,20,,良好,3.1,0.29,13.7,19,15,9,10.9,12.5,1.5,4.3,141,2020-08-26 23:00,,0.3,6,13,2,120.2175,23.048197,45
美濃,高雄市,14,,良好,1.5,0.17,10.3,15,15,3,1.8,2.1,0.3,1.5,66,2020-08-26 23:00,,0.2,3,10,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,3.7,0.3,6.1,12,17,9,18,19.4,1.4,2.1,126,2020-08-26 23:00,,0.3,5,10,2,120.305689,22.757506,48
仁武,高雄市,17,,良好,3.5,0.31,12.8,15,11,6,11.2,12.1,0.9,1.8,126,2020-08-26 23:00,,0.4,5,7,2,120.332631,22.689056,49
大寮,高雄市,36,,良好,1.5,0.34,9,10,21,10,12.4,14.2,1.8,2,145,2020-08-26 23:00,,0.4,11,18,3,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.4,0.26,12.2,21,54,9,12.2,12.6,0.3,2.5,106,2020-08-26 23:00,,0.2,7,24,1,120.41175,22.4795,52
楠梓,高雄市,22,,良好,5.3,0.31,4.5,9,18,8,22.2,27.6,5.4,1.4,109,2020-08-26 23:00,,0.3,7,11,2,120.328289,22.733667,53
左營,高雄市,24,,良好,5.3,0.82,1.5,6,13,6,25.4,34.3,8.8,1.9,85,2020-08-26 23:00,,0.7,6,9,2,120.292917,22.674861,54
前金,高雄市,26,,良好,6,0.67,3,5,15,8,26.6,31.8,5.2,1.2,99,2020-08-26 23:00,,0.8,8,10,3,120.288086,22.632567,56
前鎮,高雄市,25,,良好,4.1,0.81,0.5,5,17,8,25.5,39.1,13.6,0.9,104,2020-08-26 23:00,,0.9,7,12,2,120.307564,22.605386,57
小港,高雄市,29,,良好,11.7,0.6,6.3,7,32,15,20.8,33.3,12.5,1.8,125,2020-08-26 23:00,,0.5,9,15,2,120.337736,22.565833,58
屏東,屏東縣,20,,良好,2.8,0.63,4.5,11,24,8,17.6,22.4,4.8,1.3,147,2020-08-26 23:00,,0.6,6,15,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1,0.13,11.9,19,13,4,2.1,2.6,0.3,2.1,133,2020-08-26 23:00,,0.2,3,9,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,33.1,29,5,2,1.3,2.5,1.2,1.7,269,2020-08-26 23:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.4,0.38,10.4,14,19,9,11.3,12.6,1.3,0.9,304,2020-08-26 23:00,,0.5,8,19,2,121.15045,22.755358,62
麥寮,雲林縣,19,,良好,1.4,0.16,17.3,20,11,,6.3,8,1.7,3.7,188,2020-08-26 23:00,,0.2,,11,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.23,31.5,48,18,13,8.5,8.5,0,1.5,175,2020-08-26 23:00,,0.2,12,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,23,,良好,2,0.13,20.4,25,10,,2.4,5.4,3.1,3.6,191,2020-08-26 23:00,,0.1,,6,2,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,1,0.23,14.2,18,12,4,7.8,8.5,0.7,2.3,127,2020-08-26 23:00,,0.2,3,9,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.3,0.11,24.6,25,12,3,1.2,2.2,1.1,0.4,178,2020-08-26 23:00,,0.2,3,10,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.19,16.4,20,12,1,6,6.5,0.6,4,152,2020-08-26 23:00,,0.2,1,9,0,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.24,16.6,26,-,11,8.7,10.2,1.5,0.7,113,2020-08-26 23:00,,0.2,10,-,0,121.38352778,24.94902778,311
新竹,新竹市,31,,良好,0.5,0.25,23.2,33,5,5,4.6,4.7,0.3,2.9,251,2020-08-26 22:00,,0.3,8,12,1,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2,0.11,25.1,31,5,8,4.8,5.1,0.3,3.7,231,2020-08-26 22:00,,0.1,6,10,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.1,0.16,23.5,30,10,4,5.3,6.6,1.2,3.6,207,2020-08-26 22:00,,0.2,5,11,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,0.5,0.13,27,31,5,5,1.6,2.6,1,4.4,188,2020-08-26 22:00,,0.2,6,10,1,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.6,0.14,29,32,5,4,2.4,3.9,1.5,3.1,182,2020-08-26 22:00,,0.2,4,8,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.8,0.21,18.5,25,5,1,6.2,7.6,1.4,3.4,164,2020-08-26 22:00,,0.2,2,8,1,120.568794,24.225628,29
大里,臺中市,32,,良好,4.1,0.42,8.7,18,22,10,14,16.5,2.4,0.7,18,2020-08-26 22:00,,0.4,10,21,3,120.677689,24.099611,30
安南,臺南市,19,,良好,3,0.35,17.1,19,17,8,9.5,11,1.5,3.6,150,2020-08-26 22:00,,0.3,6,12,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.5,0.31,14.7,18,5,1,10.7,11.9,1.2,2.1,146,2020-08-26 22:00,,0.3,2,5,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.5,0.19,10.7,17,14,3,2.5,2.7,0.3,0.5,88,2020-08-26 22:00,,0.2,3,9,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,2.1,0.39,4.7,13,15,6,21.6,23.9,2.3,2.1,106,2020-08-26 22:00,,0.3,4,9,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.8,0.4,11.1,15,10,9,14.7,15.8,1.2,2.1,128,2020-08-26 22:00,,0.3,5,9,2,120.332631,22.689056,49
大寮,高雄市,34,,良好,1.2,0.49,3.4,11,22,17,19.8,23.2,3.4,1.2,44,2020-08-26 22:00,,0.3,10,18,3,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.5,0.34,14.7,23,26,12,10.2,10.5,0.3,1.3,104,2020-08-26 22:00,,0.2,6,17,1,120.41175,22.4795,52
楠梓,高雄市,24,,良好,2.9,0.42,3.1,10,10,9,24.8,32.6,7.7,1.2,70,2020-08-26 22:00,,0.3,6,9,2,120.328289,22.733667,53
左營,高雄市,26,,良好,3,0.99,1.4,7,11,7,27.8,41.7,14,2.2,177,2020-08-26 22:00,,0.6,6,8,2,120.292917,22.674861,54
前金,高雄市,28,,良好,4,1.43,2.4,6,14,7,29.6,57.7,28.1,0.9,199,2020-08-26 22:00,,0.8,8,8,3,120.288086,22.632567,56
前鎮,高雄市,25,,良好,4.7,1.06,0.5,6,17,8,26.4,44.4,18,1.2,160,2020-08-26 22:00,,0.9,8,10,2,120.307564,22.605386,57
小港,高雄市,24,,良好,4,0.65,2.3,8,16,8,24.5,42.6,18.1,0.7,162,2020-08-26 22:00,,0.5,8,12,2,120.337736,22.565833,58
屏東,屏東縣,22,,良好,2.7,1.01,3.1,13,19,7,22.5,36.3,13.8,1.3,117,2020-08-26 22:00,,0.6,6,13,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.1,0.16,11.5,21,5,3,3.6,4.1,0.6,1.6,87,2020-08-26 22:00,,0.2,3,8,1,120.561175,22.523108,60
馬公,澎湖縣,20,,良好,2.8,0.17,16.7,22,13,1,3.8,6.5,2.8,3.8,152,2020-08-26 22:00,,0.2,4,18,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,3.2,-,13.2,20,12,5,3.6,4.7,1.1,1,201,2020-08-26 22:00,,-,6,10,3,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.5,0.21,16.5,21,12,,7.3,9.9,2.7,3.2,182,2020-08-26 22:00,,0.2,,10,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.2,39.7,51,26,12,6.4,6.3,0,1.7,148,2020-08-26 22:00,,0.2,12,26,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,2.1,0.12,21.2,26,5,,2.7,5,2.3,2,173,2020-08-26 22:00,,0.1,,6,2,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,1,0.26,15.3,19,13,1,7,7.6,0.6,2.3,124,2020-08-26 22:00,,0.2,4,8,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.4,0.24,14.3,25,12,5,7,8.6,1.6,1,197,2020-08-26 22:00,,0.2,3,9,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.19,16.7,21,15,1,7.6,8.1,0.5,3.6,154,2020-08-26 22:00,,0.2,2,8,0,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.23,17.4,30,-,9,8,9.3,1.4,0.4,110,2020-08-26 22:00,,0.2,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,2,0.48,4.4,24,38,17,17.4,23.9,6.5,0.9,315,2020-08-26 22:00,,0.4,14,30,2,121.760056,25.129167,1
汐止,新北市,47,,良好,2.6,0.42,10.9,29,25,13,21.6,26.6,5,1.2,48,2020-08-26 22:00,,0.4,14,24,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.7,0.18,25.9,43,17,12,4.6,5.9,1.3,3.1,210,2020-08-26 22:00,,0.2,12,18,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.9,0.24,16.9,26,15,11,5,6.7,1.7,2.7,184,2020-08-26 22:00,,0.3,10,14,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.4,0.57,4.2,25,24,13,25.3,36.4,11.2,1.2,146,2020-08-26 22:00,,0.4,12,23,2,121.451861,24.982528,5
二林,彰化縣,26,,良好,3,0.17,31.2,28,5,1,4.4,5.2,0.8,2.9,179,2020-08-26 08:00,,0.2,5,9,3,120.409653,23.925175,35
復興,高雄市,22,,良好,2.6,0.42,11.5,11,5,7,22.5,30.1,7.7,1.4,116,2020-08-26 15:00,,0.6,6,5,3,120.312017,22.608711,71
埔里,南投縣,27,,良好,2.2,0.2,34,29,11,6,5.5,6,0.5,0.4,106,2020-08-26 15:00,,0.2,7,17,2,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,2.1,0.1,74,64,41,20,2.6,3.4,0.8,9.7,175,2020-08-26 15:00,,0.1,26,41,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,2,,37.5,37,32,12,1.7,2.7,0.9,6.6,204,2020-08-26 15:00,,0.2,17,39,3,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,2.6,0.18,27.1,23,21,1,5.2,8.1,2.9,5,120,2020-08-26 15:00,,0.2,8,28,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,2.6,-,27.1,24,5,6,2.9,3.8,0.9,1,190,2020-08-26 15:00,,-,5,11,3,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.4,0.17,23.2,27,,,8.2,11.4,3.2,4.8,176,2020-08-26 15:00,,0.2,,8,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.14,54.2,51,37,7,2.2,2.5,0.3,4.3,253,2020-08-26 15:00,,0.2,11,31,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,2,0.12,28,30,5,,3.2,5.3,2.1,3.5,168,2020-08-26 15:00,,0.1,,6,2,120.27311,23.84313,202
臺南(麻豆),臺南市,23,,良好,0.5,0.2,20.3,25,5,2,7,9.8,2.8,2.2,124,2020-08-26 15:00,,0.2,2,5,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,11,,良好,1.5,0.16,,,12,,,,,2.3,75,2020-08-26 15:00,,0.2,3,12,1,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0,0.14,25.9,28,5,4,5.5,6.1,0.7,4.6,147,2020-08-26 15:00,,0.2,2,6,0,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0,0.18,42.7,38,-,4,3.2,3.7,0.6,1.2,110,2020-08-26 15:00,,0.2,9,-,1,121.38352778,24.94902778,311
松山,臺北市,45,,良好,2.6,0.43,16.3,24,26,13,17.5,36.2,18.7,2.1,298,2020-08-26 08:00,,0.2,14,24,2,121.578611,25.05,15
大里,臺中市,41,,良好,3.3,0.41,13.8,21,28,15,9,13.5,4.5,2,231,2020-08-26 08:00,,0.2,12,26,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,2,0.21,32.3,32,5,9,5.2,7.6,2.4,2.6,186,2020-08-26 08:00,,0.2,11,15,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.5,0.26,23.3,22,16,,10.4,12.7,2.2,3.1,171,2020-08-26 08:00,,0.2,,18,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,3.1,0.21,30.1,22,5,4,5.2,6.1,0.9,2.9,193,2020-08-26 08:00,,0.2,9,13,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.8,0.2,36,28,5,3,1.8,3.2,1.4,4.4,180,2020-08-26 08:00,,0.2,7,16,2,120.469061,24.131672,34
大寮,高雄市,27,,良好,0.5,0.2,25.1,27,5,6,8.9,10.8,1.9,2.2,74,2020-08-26 08:00,,0.2,8,12,3,120.425311,22.56413611,51
林園,高雄市,31,,良好,1.1,0.16,35.1,33,11,4,3.5,3.6,0.3,2.4,48,2020-08-26 08:00,,0.2,5,16,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,2,0.37,12.9,29,5,3,23.9,28.5,4.6,1.9,53,2020-08-26 08:00,,0.2,5,8,3,120.328289,22.733667,53
左營,高雄市,26,,良好,1.2,0.38,21.2,28,5,5,15.8,18,2.2,1.3,324,2020-08-26 08:00,,0.2,4,8,2,120.292917,22.674861,54
前金,高雄市,28,,良好,2.2,0.43,24.9,30,5,5,14.7,15.7,1,2.2,20,2020-08-26 08:00,,0.2,5,9,3,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1.3,0.63,19.6,26,5,5,17.4,23.9,6.4,1.7,30,2020-08-26 08:00,,0.3,6,9,2,120.307564,22.605386,57
小港,高雄市,24,,良好,1.3,0.46,20.5,26,10,7,15.6,19.5,3.9,1.5,78,2020-08-26 08:00,,0.2,7,9,2,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.5,0.49,18.7,24,5,5,16,17.9,1.9,1.6,356,2020-08-26 08:00,,0.2,5,10,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.2,0.18,15.6,22,12,7,3.9,4.7,0.8,1.2,51,2020-08-26 08:00,,0.1,4,11,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,36.8,33,18,6,0.6,1.7,1.2,8.3,243,2020-08-26 08:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.2,0.33,25.2,17,14,8,8.6,9.7,1.1,1.4,324,2020-08-26 08:00,,0.2,8,15,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.5,0.21,23.2,24,18,11,4.4,5.9,1.5,2.4,228,2020-08-26 08:00,,0.1,9,21,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.2,0.13,34.1,34,18,10,0.9,1.9,1.1,1.8,130,2020-08-26 08:00,,0.1,9,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.8,0.23,24.2,18,22,17,6.2,7.8,1.7,1.2,349,2020-08-26 08:00,,0.2,10,19,3,121.746394,24.747917,65
臺南(麻豆),臺南市,32,,良好,0.5,0.23,32.7,35,5,1,7.3,8.8,1.5,3.2,138,2020-08-26 08:00,,0.2,4,6,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,28,,良好,1.4,0.15,33,30,24,6,2,2.7,0.7,0.9,59,2020-08-26 08:00,,0.1,6,18,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.14,37.2,33,17,1,3.6,4.1,0.5,6.2,146,2020-08-26 08:00,,0.1,3,11,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.35,12,17,-,13,13.4,23,9.6,0.1,21,2020-08-26 08:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,1.8,0.24,23,30,25,14,8.7,11.1,2.3,2.6,286,2020-08-26 07:00,,0.2,14,27,2,121.760056,25.129167,1
汐止,新北市,50,,良好,2.5,0.38,15,26,23,17,12.8,19.9,7.1,1.3,218,2020-08-26 07:00,,0.3,15,26,2,121.6423,25.067131,2
萬里,新北市,43,,良好,1.6,0.2,28.6,33,16,14,5.5,7.2,1.8,3.8,209,2020-08-26 07:00,,0.2,13,22,2,121.689881,25.179667,3
新店,新北市,48,,良好,2,0.36,9.3,16,24,13,8.3,12.2,3.8,1.6,199,2020-08-26 07:00,,0.2,15,23,2,121.537778,24.977222,4
土城,新北市,49,,良好,2,0.37,8,23,31,16,16.2,29.9,13.8,1.5,262,2020-08-26 07:00,,0.2,15,28,2,121.451861,24.982528,5
板橋,新北市,43,,良好,2.8,0.43,9.9,25,26,13,17.6,23.4,5.7,0.8,234,2020-08-26 07:00,,0.3,13,25,3,121.458667,25.012972,6
