SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,43.0,,良好,2.0,0.27,43,46.0,37.0,16.0,5.9,6.1,0.2,1.4,321.0,2019-10-17 18:00,,0.2,11.0,38.0,2.0,121.15045,22.755357999999998,62
陽明,臺北市,45.0,,良好,1.9,0.12,51,49.0,21.0,12.0,,,,,,2019-10-17 18:00,,0.1,9.0,19.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.8,0.28,33,45.0,30.0,9.0,8.4,8.8,0.4,0.5,204.0,2019-10-17 18:00,,0.2,10.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.1,0.24,33,41.0,34.0,12.0,12.0,14.0,1.3,0.9,179.0,2019-10-17 18:00,,0.2,10.0,28.0,1.0,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,2.6,1.77,-,,42.0,12.0,45.0,103.0,59.0,,,2019-10-17 18:00,,1.2,16.0,39.0,2.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,2.5,1.01,20,27.0,32.0,14.0,38.0,56.0,18.0,1.1,358.0,2019-10-17 18:00,,0.9,13.0,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,104.0,臭氧八小時,對敏感族群不健康,3.1,0.22,48,72.0,39.0,16.0,14.0,15.0,0.6,1.5,83.0,2019-10-17 18:00,,0.2,19.0,48.0,2.0,120.677306,23.756389000000002,69
臺東,臺東縣,41.0,,良好,,0.27,36,44.0,33.0,11.0,,,,2.7,17.0,2019-10-17 19:00,,0.2,11.0,36.0,2.0,121.15045,22.755357999999998,62
關山,臺東縣,37.0,,良好,1.4,-,34,40.0,25.0,11.0,6.8,7.4,0.6,1.6,23.0,2019-10-17 19:00,,,11.0,28.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,126.0,懸浮微粒,對敏感族群不健康,2.0,0.21,49,61.0,102.0,19.0,8.4,9.0,0.6,5.0,360.0,2019-10-17 19:00,,0.2,23.0,190.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,0.1,-0.01,61,59.0,41.0,13.0,0.9,0.9,-0.1,9.4,39.0,2019-10-17 19:00,,0.0,14.0,51.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.07,52,74.0,94.0,22.0,11.0,11.0,0.3,2.3,352.0,2019-10-17 19:00,,0.1,25.0,112.0,3.0,,,201
彰化(大城),彰化縣,93.0,臭氧八小時,普通,2.4,0.23,56,68.0,44.0,12.0,5.4,6.3,0.9,7.3,52.0,2019-10-17 19:00,,0.2,11.0,41.0,3.0,,,202
新竹(香山),新竹市,54.0,懸浮微粒,普通,3.1,0.27,39,49.0,44.0,16.0,17.0,17.0,0.7,1.4,199.0,2019-10-17 19:00,,0.2,14.0,60.0,4.0,120.34874199999999,23.757547,203
基隆,基隆市,50.0,,良好,1.2,0.27,55,54.0,37.0,11.0,7.0,9.3,2.3,1.6,58.0,2019-10-17 19:00,,0.2,11.0,35.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,1.1,0.3,52,52.0,38.0,14.0,9.6,11.0,1.0,2.2,44.0,2019-10-17 19:00,,0.2,11.0,34.0,1.0,121.6423,25.067131,2
萬里,新北市,92.0,懸浮微粒,普通,2.9,0.15,64,61.0,110.0,21.0,2.9,3.8,0.8,7.8,21.0,2019-10-17 19:00,,0.2,21.0,113.0,3.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,1.5,0.49,35,44.0,31.0,13.0,20.0,22.0,1.9,1.5,112.0,2019-10-17 19:00,,0.3,12.0,30.0,1.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,1.4,0.43,41,47.0,32.0,13.0,17.0,17.0,0.0,1.4,147.0,2019-10-17 19:00,,0.3,11.0,30.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,4.7,0.47,40,39.0,34.0,11.0,20.0,21.0,0.5,3.1,79.0,2019-10-17 19:00,,0.3,14.0,36.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,51.0,細懸浮微粒,普通,0.9,0.37,43,45.0,28.0,15.0,13.0,15.0,1.7,2.9,47.0,2019-10-17 19:00,,0.2,16.0,31.0,1.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.6,0.47,39,43.0,31.0,14.0,18.0,20.0,1.8,3.0,66.0,2019-10-17 19:00,,0.3,12.0,30.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.6,0.18,53,48.0,31.0,10.0,8.7,9.9,1.2,4.7,51.0,2019-10-17 19:00,,0.2,12.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,50.0,,良好,1.7,0.2,53,54.0,32.0,14.0,6.6,7.2,0.6,,,2019-10-17 19:00,,0.2,12.0,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,51.0,臭氧八小時,普通,2.2,0.21,57,55.0,23.0,8.0,6.0,6.6,0.7,3.3,50.0,2019-10-17 19:00,,0.2,8.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,1.3,0.61,30,36.0,33.0,16.0,31.0,36.0,5.0,2.0,82.0,2019-10-17 19:00,,0.4,13.0,32.0,1.0,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,0.2,0.47,33,39.0,30.0,13.0,27.0,30.0,2.9,2.6,80.0,2019-10-17 19:00,,0.3,12.0,32.0,1.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,1.5,0.39,44,46.0,36.0,12.0,17.0,18.0,1.0,2.1,51.0,2019-10-17 19:00,,0.3,11.0,33.0,1.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,1.4,0.35,44,47.0,34.0,13.0,17.0,18.0,1.2,2.9,47.0,2019-10-17 19:00,,0.2,13.0,35.0,2.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,1.6,0.85,-,,32.0,17.0,33.0,53.0,20.0,,,2019-10-17 19:00,,0.6,16.0,39.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,5.2,0.62,32,41.0,32.0,18.0,22.0,23.0,0.7,1.8,47.0,2019-10-17 19:00,,0.4,13.0,30.0,5.0,121.304383,24.995368,17
大園,桃園市,46.0,,良好,3.1,0.19,49,50.0,35.0,11.0,12.0,15.0,3.8,4.8,50.0,2019-10-17 19:00,,0.2,14.0,35.0,3.0,121.201811,25.060344,18
觀音,桃園市,50.0,,良好,3.2,0.18,53,54.0,36.0,18.0,6.7,7.4,0.8,5.6,63.0,2019-10-17 19:00,,0.2,12.0,32.0,3.0,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,2.6,0.58,33,43.0,32.0,19.0,24.0,28.0,3.6,2.9,33.0,2019-10-17 19:00,,0.4,13.0,33.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,1.9,0.23,46,49.0,27.0,9.0,9.1,12.0,2.7,6.2,66.0,2019-10-17 19:00,,0.2,12.0,29.0,2.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,1.4,0.18,49,52.0,31.0,13.0,,,,5.5,50.0,2019-10-17 19:00,,0.2,11.0,37.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.2,0.15,51,53.0,26.0,14.0,6.5,6.0,-0.5,5.1,29.0,2019-10-17 19:00,,0.1,10.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,2.5,0.36,38,51.0,37.0,18.0,16.0,17.0,0.5,3.4,59.0,2019-10-17 19:00,,0.3,14.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,51.0,臭氧八小時,普通,0.7,0.23,45,55.0,34.0,13.0,11.0,12.0,1.0,4.0,68.0,2019-10-17 19:00,,0.2,11.0,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,1.1,0.27,44,50.0,27.0,13.0,8.5,10.0,1.5,4.3,29.0,2019-10-17 19:00,,0.2,13.0,28.0,2.0,120.8202,24.565269,26
三義,苗栗縣,50.0,,良好,1.4,0.14,50,54.0,22.0,11.0,4.4,5.8,1.3,6.0,18.0,2019-10-17 19:00,,0.1,11.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,0.9,0.23,40,48.0,27.0,11.0,8.1,9.6,1.5,1.7,28.0,2019-10-17 19:00,,0.2,10.0,27.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,臭氧八小時,普通,0.1,0.14,49,60.0,28.0,13.0,9.2,10.0,1.1,5.4,2.5,2019-10-17 19:00,,0.1,12.0,30.0,1.0,120.568794,24.225628,29
大里,臺中市,44.0,,良好,2.7,0.47,31,47.0,31.0,14.0,20.0,21.0,0.6,2.7,14.0,2019-10-17 19:00,,0.3,10.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46.0,,良好,2.3,0.34,39,50.0,33.0,13.0,18.0,18.0,0.5,2.7,38.0,2019-10-17 19:00,,0.2,11.0,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,51.0,臭氧八小時,普通,1.8,0.23,47,55.0,32.0,10.0,9.2,10.0,0.9,5.2,10.0,2019-10-17 19:00,,0.2,10.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,0.9,0.37,41,52.0,23.0,8.0,13.0,15.0,1.1,4.3,10.0,2019-10-17 19:00,,0.3,9.0,30.0,2.0,120.541519,24.066,33
線西,彰化縣,61.0,臭氧八小時,普通,3.3,0.2,48,58.0,39.0,15.0,12.0,13.0,0.7,7.3,34.0,2019-10-17 19:00,,0.4,13.0,52.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58.0,臭氧八小時,普通,1.0,0.18,48,57.0,33.0,11.0,7.1,7.9,0.8,6.0,24.0,2019-10-17 19:00,,0.3,15.0,51.0,3.0,120.409653,23.925175,35
南投,南投縣,50.0,,良好,2.4,0.47,25,52.0,42.0,21.0,26.0,29.0,3.0,2.0,35.0,2019-10-17 19:00,,0.3,15.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,臭氧八小時,普通,1.1,0.26,42,68.0,41.0,15.0,13.0,14.0,1.6,2.2,348.0,2019-10-17 19:00,,0.2,19.0,55.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-17 19:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,80.0,臭氧八小時,普通,3.1,0.32,45,64.0,62.0,17.0,12.0,14.0,1.4,3.6,357.0,2019-10-17 19:00,,0.3,21.0,90.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84.0,臭氧八小時,普通,2.6,0.25,48,65.0,76.0,22.0,9.8,11.0,1.2,2.4,356.0,2019-10-17 19:00,,0.2,21.0,101.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,93.0,臭氧八小時,普通,2.2,0.17,57,68.0,44.0,16.0,6.3,7.0,0.6,9.3,19.0,2019-10-17 19:00,,0.2,17.0,64.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87.0,臭氧八小時,普通,7.2,0.44,40,66.0,59.0,17.0,19.0,22.0,2.6,2.4,0.7,2019-10-17 19:00,,0.3,20.0,58.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,101.0,臭氧八小時,對敏感族群不健康,3.2,0.32,46,71.0,70.0,20.0,15.0,15.0,0.3,2.8,14.0,2019-10-17 19:00,,0.3,24.0,81.0,3.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,2.3,0.29,53,,77.0,21.0,7.5,9.6,2.0,4.3,351.0,2019-10-17 19:00,,0.2,25.0,82.0,3.0,120.297142,23.115097,44
安南,臺南市,115.0,臭氧八小時,對敏感族群不健康,3.8,0.3,55,75.0,107.0,26.0,10.0,10.0,0.4,3.4,353.0,2019-10-17 19:00,,0.3,26.0,115.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,112.0,臭氧八小時,對敏感族群不健康,3.5,0.44,52,74.0,117.0,21.0,15.0,16.0,0.5,2.8,9.1,2019-10-17 19:00,,0.4,26.0,120.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.2,0.42,69,80.0,68.0,37.0,10.0,11.0,1.3,2.3,149.0,2019-10-17 19:00,,0.3,30.0,64.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.1,0.38,64,84.0,86.0,26.0,16.0,16.0,0.6,2.4,56.0,2019-10-17 19:00,,0.3,29.0,95.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,2.3,0.46,45,62.0,97.0,28.0,18.0,19.0,1.1,1.6,160.0,2019-10-17 19:00,,0.3,29.0,85.0,3.0,120.332631,22.689056,49
鳳山,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.6,0.78,57,78.0,67.0,21.0,27.0,28.0,0.9,1.1,201.0,2019-10-17 19:00,,0.6,23.0,65.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,156.0,臭氧八小時,對所有族群不健康,2.2,0.26,74,88.0,44.0,22.0,7.7,8.3,0.6,1.8,215.0,2019-10-17 19:00,,0.4,28.0,54.0,5.0,120.425081,22.565747,51
林園,高雄市,187.0,臭氧八小時,對所有族群不健康,2.8,0.22,84,100.0,44.0,24.0,3.5,4.1,0.6,1.8,229.0,2019-10-17 19:00,,0.3,28.0,58.0,4.0,120.41175,22.4795,52
楠梓,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.1,0.36,66,84.0,86.0,25.0,17.0,18.0,1.1,2.8,330.0,2019-10-17 19:00,,0.3,27.0,86.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,151.0,臭氧八小時,對所有族群不健康,2.8,0.44,71,86.0,95.0,23.0,16.0,17.0,0.4,1.6,268.0,2019-10-17 19:00,,0.3,26.0,85.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,100.0,臭氧八小時,普通,2.1,0.28,62,70.0,70.0,22.0,13.0,16.0,3.0,2.7,212.0,2019-10-17 19:00,,0.3,27.0,72.0,2.0,120.288086,22.632567,56
前鎮,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.2,0.51,66,78.0,75.0,21.0,19.0,20.0,1.0,2.0,193.0,2019-10-17 19:00,,0.4,24.0,74.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.29,67,77.0,53.0,23.0,17.0,18.0,1.7,1.4,242.0,2019-10-17 19:00,,0.3,28.0,56.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,151.0,臭氧八小時,對所有族群不健康,3.4,0.48,73,86.0,57.0,23.0,12.0,12.0,0.5,2.2,182.0,2019-10-17 19:00,,0.4,26.0,61.0,3.0,120.488033,22.673081,59
潮州,屏東縣,156.0,臭氧八小時,對所有族群不健康,2.2,0.33,74,88.0,59.0,26.0,6.3,12.0,6.1,1.1,238.0,2019-10-17 19:00,,0.4,28.0,59.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.8,0.1,52,48.0,24.0,11.0,1.6,2.0,0.5,9.5,34.0,2019-10-17 19:00,,0.1,9.0,24.0,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,44.0,,良好,1.5,0.34,36,47.0,37.0,15.0,11.0,13.0,1.6,1.0,142.0,2019-10-17 19:00,,0.2,12.0,36.0,1.0,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,2.1,0.12,54,50.0,21.0,10.0,0.9,1.8,0.8,,,2019-10-17 19:00,,0.1,10.0,20.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.9,0.45,20,42.0,34.0,14.0,17.0,18.0,0.6,1.2,327.0,2019-10-17 19:00,,0.3,10.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.1,0.28,25,39.0,31.0,14.0,13.0,15.0,1.8,0.8,255.0,2019-10-17 19:00,,0.2,11.0,30.0,1.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,3.2,1.77,-,,42.0,18.0,53.0,124.0,71.0,,,2019-10-17 19:00,,1.3,16.0,40.0,2.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,3.0,1.18,17,26.0,31.0,16.0,39.0,63.0,24.0,1.3,26.0,2019-10-17 19:00,,0.9,14.0,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,97.0,臭氧八小時,普通,3.8,0.23,36,69.0,41.0,17.0,18.0,19.0,0.8,0.6,352.0,2019-10-17 19:00,,0.2,19.0,47.0,3.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,1.1,0.66,39,41.0,39.0,11.0,20.0,25.0,5.6,2.3,59.0,2019-10-17 19:00,,0.5,10.0,34.0,2.0,121.516306,25.017,70
復興,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.2,0.31,72,78.0,66.0,21.0,12.0,15.0,3.4,1.4,248.0,2019-10-17 19:00,,0.4,25.0,68.0,5.0,120.312017,22.608711,71
埔里,南投縣,54.0,臭氧八小時,普通,2.3,0.41,51,56.0,37.0,19.0,13.0,14.0,1.2,1.1,182.0,2019-10-17 19:00,,0.3,16.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,臭氧八小時,普通,1.7,0.16,66,65.0,35.0,16.0,3.3,3.7,0.4,1.7,308.0,2019-10-17 19:00,,0.2,15.0,35.0,1.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,1.4,0.24,58,65.0,37.0,12.0,7.3,7.7,0.5,3.8,68.0,2019-10-17 19:00,,0.2,16.0,45.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,臭氧八小時,普通,2.0,0.16,59,56.0,29.0,11.0,2.0,6.2,4.2,6.8,22.0,2019-10-17 19:00,,0.1,11.0,33.0,2.0,119.566158,23.569031,78
屏東(琉球),屏東縣,164.0,臭氧八小時,對所有族群不健康,1.8,0.36,83,91.0,44.0,26.0,3.9,4.7,0.8,0.0,356.0,2019-10-17 19:00,,0.4,25.0,48.0,3.0,,,204
桃園(觀音工業區),桃園市,57.0,懸浮微粒,普通,0.1,0.07,47,43.0,50.0,15.0,5.9,6.5,0.7,4.4,62.0,2019-10-17 19:00,,0.1,15.0,63.0,1.0,,,312
汐止,新北市,48.0,,良好,1.1,0.29,53,52.0,32.0,10.0,9.6,11.0,1.0,1.3,51.0,2019-10-17 20:00,,0.2,11.0,34.0,1.0,121.6423,25.067131,2
恆春,屏東縣,45.0,,良好,0.8,0.11,52,49.0,23.0,11.0,1.6,2.2,0.6,9.5,36.0,2019-10-17 20:00,,0.1,9.0,23.0,1.0,120.788928,21.958069000000002,61
金門,金門縣,80.0,臭氧八小時,普通,1.8,0.22,56,64.0,39.0,17.0,6.6,7.2,0.6,3.0,50.0,2019-10-17 20:00,,0.2,15.0,43.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,臭氧八小時,普通,1.9,0.15,59,56.0,35.0,11.0,1.6,6.0,4.4,7.3,20.0,2019-10-17 20:00,,0.1,11.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.5,-,39,40.0,27.0,14.0,4.7,5.4,0.7,1.8,56.0,2019-10-17 20:00,,,12.0,28.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,122.0,懸浮微粒,對敏感族群不健康,2.2,0.21,45,59.0,140.0,18.0,8.4,9.0,0.6,5.8,358.0,2019-10-17 20:00,,0.2,21.0,180.0,3.0,120.251825,23.753505999999998,83
永和,新北市,38.0,,良好,0.9,0.59,41,41.0,33.0,9.0,20.0,24.0,4.2,1.8,45.0,2019-10-17 20:00,,0.5,10.0,34.0,2.0,121.516306,25.017,70
復興,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.9,0.3,69,76.0,71.0,24.0,10.0,14.0,3.6,1.4,295.0,2019-10-17 20:00,,0.4,25.0,70.0,5.0,120.312017,22.608711,71
埔里,南投縣,54.0,細懸浮微粒,普通,3.1,0.43,36,51.0,37.0,21.0,15.0,17.0,1.7,0.6,287.0,2019-10-17 20:00,,0.3,17.0,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87.0,臭氧八小時,普通,1.6,,65,66.0,28.0,16.0,2.7,3.2,0.5,1.8,312.0,2019-10-17 20:00,,0.2,16.0,33.0,1.0,119.949875,26.160469,75
基隆,基隆市,51.0,臭氧八小時,普通,1.3,0.21,55,55.0,34.0,9.0,3.6,5.3,1.7,1.0,56.0,2019-10-17 22:00,,0.2,11.0,35.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,1.7,0.62,12,43.0,34.0,11.0,38.0,46.0,8.6,0.7,256.0,2019-10-17 22:00,,0.3,11.0,34.0,1.0,121.6423,25.067131,2
萬里,新北市,86.0,懸浮微粒,普通,3.0,0.15,61,62.0,96.0,19.0,2.0,2.8,0.8,7.6,22.0,2019-10-17 22:00,,0.2,20.0,105.0,3.0,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,0.9,0.39,33,42.0,28.0,11.0,16.0,18.0,1.7,1.8,188.0,2019-10-17 22:00,,0.4,12.0,30.0,1.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.5,0.41,30,44.0,30.0,15.0,22.0,23.0,0.1,0.9,185.0,2019-10-17 22:00,,0.3,12.0,30.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,6.6,0.52,30,39.0,30.0,13.0,28.0,28.0,0.6,1.5,151.0,2019-10-17 22:00,,0.4,14.0,33.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,1.2,0.41,31,43.0,32.0,18.0,26.0,30.0,4.0,1.1,277.0,2019-10-17 22:00,,0.3,16.0,31.0,1.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.7,0.39,40,43.0,28.0,11.0,16.0,17.0,1.8,2.0,35.0,2019-10-17 22:00,,0.3,12.0,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,46.0,,良好,1.7,0.16,54,50.0,24.0,14.0,7.3,8.1,0.8,3.5,57.0,2019-10-17 22:00,,0.2,12.0,28.0,2.0,121.376869,25.077197,9
淡水,新北市,44.0,,良好,1.8,0.56,24,48.0,25.0,13.0,22.0,23.0,1.0,,,2019-10-17 22:00,,0.2,12.0,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,54.0,臭氧八小時,普通,2.2,0.19,58,56.0,24.0,8.0,4.7,4.9,0.3,2.2,49.0,2019-10-17 20:00,,0.2,8.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43.0,,良好,1.3,0.47,34,36.0,27.0,12.0,28.0,31.0,3.3,1.1,321.0,2019-10-17 20:00,,0.4,13.0,31.0,1.0,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,0.2,0.36,40,39.0,31.0,11.0,21.0,23.0,2.0,2.5,80.0,2019-10-17 20:00,,0.3,12.0,31.0,1.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,1.5,0.34,46,46.0,33.0,13.0,15.0,16.0,0.9,1.7,55.0,2019-10-17 20:00,,0.3,11.0,33.0,1.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,1.3,0.32,43,46.0,31.0,13.0,18.0,19.0,1.0,1.9,45.0,2019-10-17 20:00,,0.2,13.0,35.0,2.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,1.4,0.66,-,,38.0,17.0,36.0,58.0,22.0,,,2019-10-17 20:00,,0.6,16.0,39.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,46.0,,良好,4.1,0.45,41,42.0,32.0,17.0,16.0,17.0,0.7,2.3,52.0,2019-10-17 20:00,,0.4,14.0,31.0,4.0,121.304383,24.995368,17
大園,桃園市,47.0,,良好,4.6,0.18,51,51.0,34.0,15.0,12.0,15.0,3.6,5.3,46.0,2019-10-17 20:00,,0.2,14.0,35.0,3.0,121.201811,25.060344,18
觀音,桃園市,50.0,,良好,5.6,0.18,55,54.0,31.0,14.0,6.7,7.2,0.5,5.5,56.0,2019-10-17 20:00,,0.2,13.0,32.0,4.0,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,2.0,0.37,42,43.0,33.0,16.0,19.0,22.0,2.4,3.0,58.0,2019-10-17 20:00,,0.4,14.0,33.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,2.1,0.23,48,48.0,30.0,12.0,7.9,10.0,2.4,4.3,75.0,2019-10-17 20:00,,0.2,12.0,30.0,2.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,1.4,0.17,52,52.0,32.0,11.0,,,,5.0,47.0,2019-10-17 20:00,,0.2,11.0,34.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.3,0.15,54,53.0,30.0,11.0,,,,4.3,37.0,2019-10-17 20:00,,0.1,10.0,28.0,1.0,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,2.4,0.3,45,50.0,33.0,14.0,12.0,13.0,0.3,3.6,69.0,2019-10-17 20:00,,0.3,14.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,48.0,,良好,0.9,0.27,40,52.0,37.0,12.0,14.0,15.0,1.2,2.5,66.0,2019-10-17 20:00,,0.2,12.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,0.9,0.27,43,49.0,27.0,13.0,8.7,10.0,1.5,4.0,29.0,2019-10-17 20:00,,0.2,13.0,28.0,2.0,120.8202,24.565269,26
三義,苗栗縣,49.0,,良好,1.5,0.14,47,53.0,18.0,11.0,4.7,6.0,1.4,6.0,20.0,2019-10-17 20:00,,0.1,11.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,0.6,0.19,44,48.0,22.0,13.0,3.9,5.2,1.4,4.2,48.0,2019-10-17 20:00,,0.2,11.0,26.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,臭氧八小時,普通,0.4,0.12,48,59.0,26.0,14.0,8.2,9.1,0.9,5.3,357.0,2019-10-17 20:00,,0.1,12.0,30.0,1.0,120.568794,24.225628,29
大里,臺中市,42.0,,良好,2.6,0.36,34,45.0,23.0,12.0,16.0,16.0,0.5,2.9,53.0,2019-10-17 20:00,,0.3,11.0,29.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.3,0.26,40,48.0,31.0,14.0,14.0,14.0,0.4,4.2,42.0,2019-10-17 20:00,,0.2,12.0,31.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,50.0,,良好,1.8,0.2,46,54.0,29.0,14.0,8.4,9.1,0.7,5.0,14.0,2019-10-17 20:00,,0.2,10.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,1.0,0.36,39,50.0,26.0,11.0,12.0,13.0,1.0,3.3,9.6,2019-10-17 20:00,,0.3,9.0,29.0,2.0,120.541519,24.066,33
線西,彰化縣,54.0,臭氧八小時,普通,3.2,0.18,46,56.0,33.0,10.0,11.0,11.0,0.4,6.1,38.0,2019-10-17 20:00,,0.3,12.0,48.0,3.0,120.46906100000001,24.131672000000002,34
