SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,52,細懸浮微粒,普通,1.2,0.27,46,42.0,29,14,6.1,6.6,0.5,2.6,9.8,2020-04-05 01:00,,0.3,16,29,2,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,1.5,0.25,57,57.0,32,21,8.3,9.4,1.1,6.6,38.0,2020-04-05 01:00,,0.3,19,37,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,2.7,0.24,47,46.0,34,20,6.2,6.6,0.4,5.9,30.0,2020-04-05 01:00,,0.3,20,42,4,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1.6,0.3,47,42.0,29,22,8.9,9.2,0.3,1.6,330.0,2020-04-05 01:00,,0.4,21,31,1,120.68530600000001,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,1.4,0.28,48,46.0,36,19,10.0,11.0,0.3,2.0,333.0,2020-04-05 01:00,,0.3,21,38,2,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.3,0.25,53,50.0,38,19,8.0,8.6,0.6,2.4,18.0,2020-04-05 01:00,,0.3,20,55,3,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,1.5,0.28,53,50.0,38,20,8.4,8.7,0.3,3.8,1.3,2020-04-05 01:00,,0.3,21,44,3,120.34553100000001,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,2.9,0.29,52,50.0,37,21,6.0,7.1,1.1,2.6,357.0,2020-04-05 01:00,,0.3,21,51,3,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,1.3,0.21,61,61.0,41,23,5.8,6.7,0.9,9.3,60.0,2020-04-05 01:00,,0.2,19,39,2,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.5,0.31,42,39.0,38,25,9.2,9.8,0.6,2.8,5.8,2020-04-05 01:00,,0.4,24,38,3,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,0.3,0.27,53,48.0,38,20,6.0,6.1,0.2,3.0,18.0,2020-04-05 01:00,,0.3,21,41,2,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,1.6,0.3,49,46.0,43,24,6.7,8.3,1.6,4.3,350.0,2020-04-05 01:00,,0.4,25,47,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.6,0.29,52,50.0,40,23,7.5,7.9,0.4,3.8,343.0,2020-04-05 01:00,,0.3,25,52,3,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,1.6,0.29,49,47.0,39,21,7.8,8.8,1.0,3.7,20.0,2020-04-05 01:00,,0.4,23,47,2,120.20261699999999,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2.5,0.35,31,43.0,35,24,5.9,5.9,-0.1,0.4,343.0,2020-04-05 01:00,,0.4,25,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,2.7,0.33,37,44.0,37,21,9.4,9.6,0.2,3.7,6.2,2020-04-05 01:00,,0.4,24,43,3,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,1.8,0.4,36,45.0,39,29,9.8,10.0,0.3,4.0,338.0,2020-04-05 01:00,,0.4,26,43,2,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,3.0,0.41,32,41.0,44,21,13.0,14.0,1.4,2.2,325.0,2020-04-05 01:00,,0.5,23,48,3,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,2.2,0.41,28,42.0,41,33,12.0,12.0,0.3,1.2,327.0,2020-04-05 01:00,,0.4,28,50,3,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,2.7,0.45,17,37.0,59,38,28.0,29.0,0.8,1.9,28.0,2020-04-05 01:00,,0.4,32,65,3,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2.5,0.36,37,45.0,41,23,7.4,9.0,1.6,3.7,350.0,2020-04-05 01:00,,0.4,26,46,2,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,3.2,0.41,35,45.0,41,25,11.0,12.0,0.7,2.8,351.0,2020-04-05 01:00,,0.4,27,49,3,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.3,0.45,35,46.0,44,31,10.0,12.0,2.0,3.6,358.0,2020-04-05 01:00,,0.5,28,51,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,2.8,0.5,31,42.0,46,30,12.0,14.0,1.6,3.9,14.0,2020-04-05 01:00,,0.6,26,51,3,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,2.6,0.45,33,45.0,50,30,12.0,14.0,2.2,1.8,0.8,2020-04-05 01:00,,0.5,27,48,3,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,-0.1,0.35,32,47.0,38,24,9.9,11.0,0.7,1.2,321.0,2020-04-05 01:00,,0.4,25,50,2,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,2.0,0.43,25,46.0,66,36,12.0,13.0,0.5,1.0,318.0,2020-04-05 01:00,,0.4,34,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,64,臭氧八小時,普通,0.8,0.21,61,59.0,6,8,1.8,1.9,0.1,10.0,37.0,2020-04-05 01:00,,0.2,7,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.2,0.3,44,41.0,6,ND,2.3,2.7,0.5,1.7,331.0,2020-04-05 01:00,,0.4,2,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,67,臭氧八小時,普通,0.5,0.22,62,60.0,25,13,2.4,3.9,1.6,1.8,324.0,2020-04-05 01:00,,0.3,11,22,1,121.599769,23.971306,63
陽明,臺北市,74,臭氧八小時,普通,1.9,0.19,61,62.0,23,11,0.9,1.7,0.8,,,2020-04-05 01:00,,0.2,11,20,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,5.5,0.22,44,54.0,22,13,2.1,2.5,0.4,0.7,227.0,2020-04-05 01:00,,0.3,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,0.5,0.22,45,49.0,24,12,4.6,5.8,1.2,1.6,319.0,2020-04-05 01:00,,0.3,15,27,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,1.9,0.71,-,,38,15,26.0,41.0,15.0,,,2020-04-05 01:00,,1.1,20,37,2,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,2.9,0.41,47,42.0,32,16,13.0,15.0,2.3,1.7,38.0,2020-04-05 01:00,,0.5,17,33,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.1,0.26,39,39.0,32,18,8.8,9.0,0.2,1.8,19.0,2020-04-05 01:00,,0.3,22,35,2,120.677306,23.756389000000002,69
永和,新北市,50,,良好,2.1,0.3,51,51.0,30,13,8.9,11.0,1.9,1.1,101.0,2020-04-05 01:00,,0.4,15,34,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2.5,0.49,31,41.0,49,30,14.0,15.0,1.1,2.3,290.0,2020-04-05 01:00,,0.6,28,53,3,120.312017,22.608711,71
馬公,澎湖縣,80,臭氧八小時,普通,0.9,0.21,66,64.0,41,15,0.7,1.4,0.7,6.5,20.0,2020-04-05 01:00,,0.2,18,42,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.2,-,44,42.0,0,6,1.9,1.7,-0.1,2.1,36.0,2020-04-05 01:00,,,7,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,懸浮微粒,普通,1.1,0.22,51,51.0,65,14,7.7,9.5,1.8,5.8,6.5,2020-04-05 01:00,,0.2,21,77,2,120.251825,23.753505999999998,83
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.1,0.19,71,71.0,43,17,2.0,1.9,-0.1,9.1,1.5,2020-04-05 01:00,,0.2,18,46,0,121.536763,25.298562,84
臺南(麻豆),臺南市,70,細懸浮微粒,普通,1.9,0.26,53,49.0,41,21,4.8,5.1,0.3,2.2,31.0,2020-04-05 01:00,,0.3,23,52,3,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.4,0.22,60,60.0,43,12,5.3,4.8,-0.5,6.1,57.0,2020-04-05 01:00,,0.2,15,40,2,,,202
新北(樹林),新北市,55,細懸浮微粒,普通,1.6,0.41,57,50.0,37,15,5.9,6.0,0.1,0.7,143.0,2020-04-05 01:00,,0.4,17,36,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89,細懸浮微粒,普通,4.3,,21,47.0,53,31,22.0,25.0,2.5,2.6,316.0,2020-04-05 01:00,,,31,58,4,,,204
臺東,臺東縣,39,,良好,1.0,0.26,45,42.0,6,4,1.9,2.0,0.1,2.2,317.0,2020-04-05 02:00,,0.3,2,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,67,臭氧八小時,普通,1.4,0.24,53,60.0,21,10,3.0,4.3,1.3,2.0,290.0,2020-04-05 02:00,,0.3,11,23,1,121.599769,23.971306,63
基隆,基隆市,93,臭氧八小時,普通,0.9,0.25,68,68.0,32,14,0.7,1.8,1.2,1.1,75.0,2020-04-05 05:00,,0.3,16,33,1,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,2.0,0.35,56,53.0,30,14,6.7,8.2,1.5,1.1,76.0,2020-04-05 05:00,,0.3,15,33,2,121.6423,25.067131,2
萬里,新北市,101,臭氧八小時,對敏感族群不健康,0.9,0.26,70,71.0,61,18,2.1,2.3,0.2,7.0,24.0,2020-04-05 05:00,,0.2,19,73,1,121.689881,25.179667000000002,3
馬公,澎湖縣,80,臭氧八小時,普通,1.9,0.24,65,64.0,32,18,0.9,1.8,0.9,7.1,25.0,2020-04-05 02:00,,0.2,18,40,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,0.7,-,47,43.0,1,4,1.4,1.7,0.3,1.6,37.0,2020-04-05 02:00,,,6,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,3.1,0.32,47,50.0,46,19,8.8,8.7,-0.2,5.9,5.5,2020-04-05 02:00,,0.3,21,69,2,120.251825,23.753505999999998,83
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.2,0.21,70,71.0,42,14,2.2,2.1,-0.1,9.2,360.0,2020-04-05 02:00,,0.2,17,45,0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.8,0.28,51,48.0,37,20,6.4,7.0,0.6,2.4,36.0,2020-04-05 02:00,,0.3,22,48,3,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.7,0.23,57,60.0,43,17,7.3,8.2,0.8,5.4,56.0,2020-04-05 02:00,,0.2,15,41,2,,,202
中壢,桃園市,54,細懸浮微粒,普通,1.9,0.37,47,43.0,34,14,10.0,12.0,2.5,1.5,33.0,2020-04-05 02:00,,0.5,17,34,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.0,0.23,37,37.0,33,22,7.8,9.2,1.4,1.6,354.0,2020-04-05 02:00,,0.3,22,34,2,120.677306,23.756389000000002,69
永和,新北市,48,,良好,1.6,0.26,54,52.0,34,14,7.5,9.0,1.5,1.3,95.0,2020-04-05 02:00,,0.4,15,34,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.0,0.39,34,38.0,44,27,11.0,12.0,0.7,1.6,285.0,2020-04-05 02:00,,0.5,28,51,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.2,0.37,20,34.0,26,23,10.0,11.0,1.2,0.8,333.0,2020-04-05 02:00,,0.4,20,27,2,120.967903,23.968842000000002,72
松山,臺北市,62,細懸浮微粒,普通,2.1,0.19,53,53.0,32,21,8.4,8.9,0.4,0.9,61.0,2020-04-05 02:00,,0.3,20,32,2,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,1.1,0.32,-,,33,18,10.0,10.0,0.2,,,2020-04-05 02:00,,0.5,20,35,2,121.51331100000002,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,0.8,,41,41.0,35,13,11.0,12.0,0.5,1.8,50.0,2020-04-05 02:00,,0.4,17,34,2,121.304383,24.995368,17
大園,桃園市,97,臭氧八小時,普通,2.4,0.24,70,69.0,35,17,4.5,5.1,0.6,6.0,66.0,2020-04-05 02:00,,0.2,18,36,3,121.201811,25.060344,18
觀音,桃園市,84,臭氧八小時,普通,3.3,0.24,65,65.0,40,18,4.6,4.9,0.2,5.2,65.0,2020-04-05 02:00,,0.2,17,37,4,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,1.6,0.34,49,53.0,38,19,12.0,12.0,0.7,2.6,64.0,2020-04-05 02:00,,0.4,18,36,2,121.20398600000001,24.952786,20
龍潭,桃園市,61,臭氧八小時,普通,2.3,0.24,60,58.0,26,13,3.9,4.6,0.7,4.2,52.0,2020-04-05 02:00,,0.3,17,32,2,121.21635,24.863869,21
湖口,新竹縣,87,臭氧八小時,普通,1.2,0.22,66,66.0,25,14,2.2,2.7,0.5,5.6,48.0,2020-04-05 02:00,,0.2,17,29,1,121.038653,24.900142000000002,22
竹東,新竹縣,80,臭氧八小時,普通,2.0,0.24,66,64.0,29,15,1.4,2.3,0.9,2.7,32.0,2020-04-05 02:00,,0.3,16,30,1,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,1.6,0.27,54,57.0,31,20,8.3,9.1,0.8,2.8,47.0,2020-04-05 02:00,,0.3,18,34,2,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,0.7,0.3,46,49.0,30,18,9.6,10.0,0.5,2.7,50.0,2020-04-05 02:00,,0.3,19,34,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,1.7,0.27,42,41.0,30,13,7.2,7.8,0.7,3.7,34.0,2020-04-05 02:00,,0.3,17,31,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.4,0.19,51,48.0,22,13,3.6,4.6,1.0,4.8,18.0,2020-04-05 02:00,,0.3,14,24,1,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,0.6,0.22,45,46.0,19,12,3.0,3.5,0.5,1.6,348.0,2020-04-05 02:00,,0.3,14,19,1,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.5,0.21,57,55.0,22,16,8.2,9.9,1.8,5.1,6.6,2020-04-05 02:00,,0.3,16,26,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.4,0.26,40,37.0,23,14,7.4,8.2,0.9,2.4,355.0,2020-04-05 02:00,,0.3,16,26,2,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.4,0.28,46,43.0,25,16,6.6,6.9,0.2,1.8,33.0,2020-04-05 02:00,,0.3,18,26,2,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.8,0.24,56,54.0,25,17,2.9,2.9,0.0,3.9,353.0,2020-04-05 02:00,,0.3,18,26,2,120.61691699999999,24.162197,32
彰化,彰化縣,50,,良好,1.9,0.25,46,43.0,29,14,5.3,6.0,0.7,2.9,8.2,2020-04-05 02:00,,0.3,15,28,2,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,2.5,0.28,56,58.0,38,14,9.5,11.0,1.1,5.1,38.0,2020-04-05 02:00,,0.3,18,36,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,3.0,0.26,46,46.0,38,14,6.8,7.9,1.2,4.2,22.0,2020-04-05 02:00,,0.3,19,40,4,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,1.8,0.34,47,42.0,25,17,7.9,8.3,0.4,1.1,24.0,2020-04-05 02:00,,0.4,21,30,1,120.68530600000001,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,0.9,0.27,47,45.0,32,16,11.0,12.0,0.8,1.5,342.0,2020-04-05 02:00,,0.3,20,38,2,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,1.1,0.23,52,50.0,35,14,7.3,8.4,1.1,2.3,355.0,2020-04-05 02:00,,0.3,19,49,3,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.0,0.25,51,50.0,32,18,8.0,8.4,0.4,2.7,354.0,2020-04-05 02:00,,0.3,20,42,3,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,1.9,0.31,49,49.0,36,17,7.4,8.4,1.0,2.1,4.1,2020-04-05 02:00,,0.3,21,47,3,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,2.0,0.25,59,61.0,39,20,5.4,7.0,1.6,8.8,54.0,2020-04-05 02:00,,0.2,19,40,2,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.4,0.29,44,40.0,35,22,7.9,8.2,0.2,2.4,14.0,2020-04-05 02:00,,0.4,24,39,3,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,1.7,0.27,51,48.0,35,20,5.8,6.5,0.7,3.0,9.3,2020-04-05 02:00,,0.3,21,39,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,2.1,0.28,48,45.0,41,24,6.0,6.8,0.7,3.2,344.0,2020-04-05 02:00,,0.3,24,45,3,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,2.1,0.28,51,48.0,37,22,7.0,7.4,0.4,2.9,356.0,2020-04-05 02:00,,0.3,24,49,3,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,1.5,0.27,48,46.0,41,20,7.4,8.0,0.6,3.7,13.0,2020-04-05 02:00,,0.3,23,46,2,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.0,0.32,29,39.0,38,23,5.5,6.5,0.9,0.7,251.0,2020-04-05 02:00,,0.4,25,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,1.8,0.34,39,41.0,41,22,8.6,9.0,0.3,3.0,14.0,2020-04-05 02:00,,0.4,24,43,3,120.30568899999999,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,2.2,0.34,38,41.0,40,29,8.0,8.6,0.6,2.6,330.0,2020-04-05 02:00,,0.4,27,43,2,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,2.5,0.33,35,38.0,40,23,9.4,11.0,1.5,1.9,315.0,2020-04-05 02:00,,0.4,23,45,3,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,2.4,0.38,26,37.0,45,28,14.0,15.0,0.7,2.2,336.0,2020-04-05 02:00,,0.4,28,48,3,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,3.9,0.51,19,32.0,59,31,22.0,23.0,0.2,4.0,350.0,2020-04-05 02:00,,0.5,31,62,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.0,0.33,38,42.0,41,24,7.1,9.6,2.5,2.4,327.0,2020-04-05 02:00,,0.4,25,46,2,120.32828899999998,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,2.2,0.36,37,41.0,37,26,8.4,9.2,0.8,2.7,356.0,2020-04-05 02:00,,0.4,27,47,3,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,3.1,0.38,37,42.0,41,31,8.8,10.0,1.2,3.9,358.0,2020-04-05 02:00,,0.5,29,48,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,1.4,0.41,35,38.0,41,28,9.4,11.0,1.2,3.5,24.0,2020-04-05 02:00,,0.5,26,49,3,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,1.9,0.41,34,41.0,45,25,9.4,11.0,2.0,1.6,350.0,2020-04-05 02:00,,0.5,26,47,3,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,1.2,0.34,32,42.0,40,25,8.1,9.1,1.0,1.2,291.0,2020-04-05 02:00,,0.4,25,47,2,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,2.3,0.43,23,40.0,52,30,12.0,13.0,0.7,1.3,22.0,2020-04-05 02:00,,0.4,32,57,2,120.561175,22.523107999999997,60
恆春,屏東縣,64,臭氧八小時,普通,0.9,0.18,61,59.0,7,7,2.1,2.3,0.2,9.5,30.0,2020-04-05 02:00,,0.2,7,8,1,120.788928,21.958069000000002,61
陽明,臺北市,74,臭氧八小時,普通,1.0,0.19,62,62.0,29,16,1.1,1.6,0.6,,,2020-04-05 02:00,,0.2,12,22,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,3.0,0.26,44,53.0,25,15,1.6,2.2,0.6,1.0,299.0,2020-04-05 02:00,,0.3,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,0.8,0.17,44,49.0,26,13,4.2,4.7,0.5,1.3,306.0,2020-04-05 02:00,,0.2,15,27,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,0.9,0.53,-,,42,18,23.0,33.0,10.0,,,2020-04-05 02:00,,1.0,19,38,2,121.493806,25.072611,67
馬祖,連江縣,89,細懸浮微粒,普通,1.9,0.36,49,55.0,64,39,7.7,8.9,1.2,0.8,359.0,2020-04-05 02:00,,0.3,31,49,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,1.5,0.31,58,59.0,37,15,5.0,5.3,0.3,4.1,39.0,2020-04-05 02:00,,0.3,22,40,2,118.312256,24.432133,77
新北(樹林),新北市,54,細懸浮微粒,普通,1.9,0.24,54,52.0,33,13,7.0,8.3,1.3,0.9,135.0,2020-04-05 02:00,,0.3,17,35,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,3.1,,24,41.0,54,35,15.0,17.0,2.0,3.8,320.0,2020-04-05 02:00,,,31,55,4,,,204
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,0.2,,49,49.0,48,15,2.9,3.0,0.1,3.3,46.0,2020-04-05 02:00,,,19,45,0,,,312
彰化,彰化縣,48,,良好,1.7,0.24,48,45.0,27,12,4.6,5.2,0.6,2.2,12.0,2020-04-05 03:00,,0.3,15,28,2,120.541519,24.066,33
馬公,澎湖縣,84,臭氧八小時,普通,2.0,0.24,65,65.0,36,15,1.1,1.8,0.7,6.6,20.0,2020-04-05 03:00,,0.2,17,39,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,0.7,-,49,44.0,6,3,1.6,1.6,0.0,2.2,34.0,2020-04-05 03:00,,,6,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,3.1,0.29,48,50.0,57,18,7.8,8.1,0.3,5.8,5.7,2020-04-05 03:00,,0.3,20,66,2,120.251825,23.753505999999998,83
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.2,0.21,70,71.0,35,13,2.1,2.1,-0.1,8.8,355.0,2020-04-05 03:00,,0.2,16,43,0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.7,0.27,49,47.0,35,21,5.4,5.9,0.4,2.4,4.3,2020-04-05 03:00,,0.3,22,46,3,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.7,0.22,57,60.0,43,13,6.9,7.8,0.9,5.8,58.0,2020-04-05 03:00,,0.2,15,41,2,,,202
陽明,臺北市,74,臭氧八小時,普通,1.0,0.21,60,62.0,22,13,1.4,1.7,0.4,,,2020-04-05 03:00,,0.2,12,22,2,121.529583,25.182722000000002,64
基隆,基隆市,90,臭氧八小時,普通,1.0,0.24,69,67.0,33,16,0.5,1.8,1.3,1.3,103.0,2020-04-05 04:00,,0.3,17,34,1,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,2.1,0.33,57,53.0,32,13,6.7,8.3,1.6,0.8,48.0,2020-04-05 04:00,,0.3,15,34,2,121.6423,25.067131,2
萬里,新北市,101,臭氧八小時,對敏感族群不健康,1.0,0.25,71,71.0,66,17,2.2,2.1,-0.1,8.1,21.0,2020-04-05 04:00,,0.2,19,77,1,121.689881,25.179667000000002,3
新店,新北市,58,臭氧八小時,普通,1.1,0.23,57,57.0,29,14,5.1,5.2,0.1,1.3,126.0,2020-04-05 04:00,,0.3,16,30,1,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,1.8,0.23,56,56.0,27,13,5.2,6.9,1.7,1.0,136.0,2020-04-05 04:00,,0.3,15,30,2,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,2.9,0.27,55,50.0,28,15,6.3,6.7,0.4,1.8,103.0,2020-04-05 04:00,,0.3,17,32,3,121.45866699999999,25.012972,6
新莊,新北市,61,臭氧八小時,普通,1.4,0.31,59,58.0,33,17,5.6,6.8,1.2,2.4,90.0,2020-04-05 04:00,,0.3,18,33,1,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,1.2,0.29,50,47.0,30,19,5.7,6.1,0.4,1.9,65.0,2020-04-05 04:00,,0.3,18,32,1,121.48102800000001,25.06895,8
林口,新北市,74,臭氧八小時,普通,0.8,0.23,66,62.0,26,15,4.2,4.7,0.4,3.2,54.0,2020-04-05 04:00,,0.2,17,33,1,121.376869,25.077197,9
淡水,新北市,77,臭氧八小時,普通,1.4,0.25,64,63.0,22,14,1.4,1.8,0.5,,,2020-04-05 04:00,,0.2,15,28,2,121.44923899999999,25.1645,10
士林,臺北市,84,臭氧八小時,普通,2.7,0.25,69,65.0,33,15,,,,2.3,45.0,2020-04-05 04:00,,0.3,15,32,2,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,0.9,0.34,60,53.0,29,13,7.1,7.6,0.5,1.4,125.0,2020-04-05 04:00,,0.4,17,31,1,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1.5,0.29,58,52.0,35,21,5.8,6.5,0.8,1.4,92.0,2020-04-05 04:00,,0.3,18,35,2,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1.6,0.24,59,55.0,31,19,4.6,4.6,0.1,1.1,124.0,2020-04-05 04:00,,0.3,18,32,2,121.529556,25.020608,14
萬華,臺北市,57,細懸浮微粒,普通,1.4,0.29,56,51.0,31,16,6.2,7.4,1.2,1.6,89.0,2020-04-05 03:00,,0.3,18,35,2,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1.7,0.25,58,55.0,31,18,5.1,5.1,0.1,1.0,119.0,2020-04-05 03:00,,0.3,17,32,2,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,2.3,0.2,55,53.0,32,20,6.9,7.5,0.6,0.9,46.0,2020-04-05 03:00,,0.3,20,32,2,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,0.9,0.31,-,,30,16,7.8,8.0,0.2,,,2020-04-05 03:00,,0.5,19,35,2,121.51331100000002,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,1.3,,42,41.0,33,16,10.0,11.0,0.6,1.7,38.0,2020-04-05 03:00,,0.4,17,34,2,121.304383,24.995368,17
大園,桃園市,97,臭氧八小時,普通,2.3,0.27,70,69.0,37,18,4.4,4.6,0.2,6.2,64.0,2020-04-05 03:00,,0.2,18,36,3,121.201811,25.060344,18
觀音,桃園市,84,臭氧八小時,普通,3.4,0.25,64,65.0,35,15,5.1,5.1,0.0,4.9,64.0,2020-04-05 03:00,,0.2,17,36,4,121.082761,25.035503,19
