SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,80.0,細懸浮微粒,普通,3.7,0.31,61,25.0,64.0,35,7.9,9.3,1.3,2.7,320.0,2018-11-20 13:00,,0.5,27.0,69.0,4,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,2.8,0.31,64,32.0,52.0,19,7.0,7.6,0.7,3.9,327.0,2018-11-20 13:00,,0.5,23.0,61.0,4,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,2.8,0.44,60,28.0,48.0,9,11.0,12.0,1.6,3.1,322.0,2018-11-20 13:00,,0.5,22.0,59.0,4,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,3.2,0.33,57,25.0,53.0,27,7.5,9.1,1.6,0.8,307.0,2018-11-20 13:00,,0.4,20.0,62.0,2,120.530542,22.883582999999998,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.9,0.37,57,25.0,45.0,36,14.0,16.0,1.6,2.5,293.0,2018-11-20 13:00,,0.2,38.0,54.0,4,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,5.8,0.37,57,26.0,37.0,27,13.0,15.0,2.0,2.2,290.0,2018-11-20 13:00,,0.5,21.0,50.0,4,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,1.7,0.42,60,26.0,46.0,28,12.0,15.0,2.2,2.0,308.0,2018-11-20 13:00,,0.6,29.0,53.0,4,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,2.9,0.36,60,23.0,48.0,28,14.0,16.0,1.5,1.8,353.0,2018-11-20 13:00,,0.5,30.0,58.0,4,120.425081,22.565747,
林園,高雄市,72.0,細懸浮微粒,普通,1.6,0.25,,28.0,36.0,16,5.4,6.0,0.6,3.1,270.0,2018-11-20 13:00,,0.4,24.0,57.0,4,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,3.8,0.31,59,26.0,38.0,26,9.8,12.0,1.8,2.5,291.0,2018-11-20 13:00,,0.5,31.0,56.0,4,120.32828899999998,22.733667,
左營,高雄市,51.0,細懸浮微粒,普通,4.9,0.36,70,29.0,48.0,24,12.0,13.0,1.5,3.5,294.0,2018-11-20 13:00,,0.5,16.0,53.0,4,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,4.1,0.35,66,31.0,41.0,28,9.7,13.0,2.8,3.5,312.0,2018-11-20 13:00,,0.5,23.0,44.0,4,120.288086,22.632567,
前鎮,高雄市,63.0,細懸浮微粒,普通,2.3,0.41,56,23.0,35.0,ND,,,,2.4,15.0,2018-11-20 13:00,,0.7,20.0,52.0,5,120.30756399999999,22.605386,
小港,高雄市,64.0,細懸浮微粒,普通,2.8,0.34,60,24.0,41.0,13,10.0,13.0,3.0,2.0,314.0,2018-11-20 13:00,,0.5,21.0,53.0,7,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,4.4,0.43,59,26.0,72.0,37,18.0,19.0,1.4,2.0,304.0,2018-11-20 13:00,,0.6,30.0,67.0,4,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,4.2,0.42,,29.0,74.0,37,15.0,17.0,2.5,1.0,21.0,2018-11-20 13:00,,0.4,29.0,70.0,3,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.1,0.22,51,46.0,6.0,7,2.2,2.5,0.4,12.0,44.0,2018-11-20 13:00,,0.2,5.0,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.3,0.38,38,29.0,22.0,5,5.2,7.5,2.3,3.2,41.0,2018-11-20 13:00,,0.4,4.0,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.7,0.38,43,33.0,22.0,2,6.9,6.8,-0.1,2.3,41.0,2018-11-20 13:00,,0.4,2.0,18.0,2,121.599769,23.971306,
中壢,桃園市,28.0,,良好,2.5,1.16,24,21.0,30.0,9,30.0,56.0,26.0,1.8,282.0,2018-11-20 13:00,,1.2,5.0,28.0,3,121.221667,24.953278,
竹山,南投縣,86.0,細懸浮微粒,普通,2.9,0.32,65,23.0,56.0,36,7.2,8.5,1.3,1.7,224.0,2018-11-20 13:00,,0.5,30.0,58.0,3,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.1,0.44,40,36.0,25.0,11,9.4,13.0,3.9,3.4,99.0,2018-11-20 13:00,,0.6,9.0,18.0,2,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,2.9,0.57,54,22.0,39.0,25,14.0,17.0,2.8,1.6,271.0,2018-11-20 13:00,,0.7,24.0,55.0,6,120.312017,22.608711,
埔里,南投縣,36.0,,良好,0.8,0.26,44,20.0,31.0,13,7.4,9.3,1.9,3.8,279.0,2018-11-20 13:00,,0.3,11.0,29.0,2,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,3.7,0.49,12,13.0,31.0,17,6.7,9.2,2.6,2.7,345.0,2018-11-20 13:00,,0.5,18.0,31.0,3,119.949875,26.160469,
金門,金門縣,,,設備維護,3.3,0.44,,36.0,,,,,,3.1,33.0,2018-11-20 13:00,,0.4,,,3,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.7,0.33,57,50.0,40.0,16,3.2,4.3,1.1,5.1,4.1,2018-11-20 13:00,,0.3,12.0,33.0,1,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.2,-,37,29.0,13.0,10,3.1,5.6,2.5,2.0,93.0,2018-11-20 13:00,,,9.0,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,3.1,0.35,61,32.0,,27,8.2,8.7,0.5,2.2,340.0,2018-11-20 13:00,,0.4,19.0,40.0,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.23,50,48.0,32.0,3,1.5,1.6,0.1,9.2,95.0,2018-11-20 13:00,,0.3,9.0,35.0,0,121.536763,25.298562,
崙背,雲林縣,73.0,細懸浮微粒,普通,4.4,0.37,64,29.0,82.0,45,7.5,9.1,1.5,0.8,311.0,2018-11-20 13:00,,0.4,24.0,54.0,3,120.34874199999999,23.757547,
士林,臺北市,37,,良好,1.9,0.32,40,40.0,35.0,12,8.9,12.0,3.0,3.2,64.0,2018-11-20 16:00,,0.3,8,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,1.9,,23,28.0,33.0,14,27.0,34.0,6.7,2.6,124.0,2018-11-20 16:00,,0.6,12,31,2,121.526528,25.062361,
萬華,臺北市,27,,良好,1.3,0.49,26,29.0,28.0,9,25.0,29.0,4.6,3.0,87.0,2018-11-20 16:00,,0.5,6,27,2,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,1.1,,38,37.0,28.0,22,,,,3.1,103.0,2018-11-20 16:00,,0.4,18,29,1,121.529556,25.020608,
林園,高雄市,68.0,細懸浮微粒,普通,,,65,36.0,,,,,,2.9,277.0,2018-11-20 14:00,,0.4,23.0,54.0,4,120.41175,22.4795,
關山,臺東縣,29.0,,良好,2.1,-,36,30.0,16.0,8.0,3.1,5.6,2.5,1.5,147.0,2018-11-20 14:00,,,9.0,16.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,細懸浮微粒,普通,5.6,0.38,56,37.0,45.0,,16.0,18.0,1.9,2.8,304.0,2018-11-20 14:00,,0.4,21.0,43.0,3,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.3,0.23,51,49.0,29.0,4.0,1.5,1.6,0.1,8.9,98.0,2018-11-20 14:00,,0.2,8.0,33.0,0,121.536763,25.298562,
崙背,雲林縣,88.0,細懸浮微粒,普通,3.6,0.33,68,36.0,77.0,41.0,6.7,7.9,1.2,1.6,277.0,2018-11-20 14:00,,0.4,31.0,63.0,3,120.34874199999999,23.757547,
基隆,基隆市,35.0,,良好,1.6,0.36,43,38.0,16.0,6.0,6.7,7.6,0.9,1.2,101.0,2018-11-20 14:00,,0.4,6.0,21.0,1,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.9,0.34,42,33.0,18.0,6.0,12.0,14.0,2.2,2.9,30.0,2018-11-20 14:00,,0.4,8.0,21.0,2,121.6423,25.067131,
萬里,新北市,45.0,,良好,3.1,0.28,50,49.0,33.0,8.0,5.7,7.3,1.7,2.8,124.0,2018-11-20 14:00,,0.3,10.0,33.0,2,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.2,0.31,42,39.0,19.0,,6.7,10.0,3.7,4.8,142.0,2018-11-20 14:00,,0.4,7.0,19.0,1,121.537778,24.977222,
土城,新北市,41.0,,良好,1.0,0.28,46,40.0,29.0,11.0,6.5,8.1,1.6,2.4,112.0,2018-11-20 14:00,,0.4,13.0,26.0,2,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,1.7,0.43,39,33.0,26.0,14.0,13.0,16.0,3.0,3.5,93.0,2018-11-20 14:00,,0.5,12.0,22.0,2,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.7,0.35,46,39.0,25.0,5.0,7.4,10.0,2.7,5.5,63.0,2018-11-20 14:00,,0.4,6.0,26.0,2,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.8,0.38,37,32.0,22.0,6.0,9.8,12.0,2.5,4.3,88.0,2018-11-20 14:00,,0.5,8.0,25.0,2,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.7,0.33,44,39.0,27.0,6.0,10.0,14.0,3.1,4.9,102.0,2018-11-20 14:00,,0.4,4.0,29.0,2,121.376869,25.077197,
淡水,新北市,38.0,,良好,2.7,0.26,48,41.0,28.0,12.0,4.2,5.5,1.2,,,2018-11-20 14:00,,0.3,10.0,23.0,2,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,2.0,0.33,40,39.0,26.0,11.0,7.9,11.0,3.4,2.3,54.0,2018-11-20 14:00,,0.4,6.0,23.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,2.0,0.48,34,28.0,,,19.0,29.0,10.0,3.4,115.0,2018-11-20 14:00,,0.6,12.0,30.0,2,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.5,0.47,33,29.0,27.0,7.0,19.0,26.0,6.9,3.3,97.0,2018-11-20 14:00,,0.5,5.0,27.0,2,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.0,0.37,36,36.0,24.0,27.0,9.5,12.0,2.9,3.4,87.0,2018-11-20 14:00,,0.4,17.0,28.0,1,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.3,0.37,35,29.0,32.0,5.0,16.0,21.0,4.5,2.7,40.0,2018-11-20 14:00,,0.4,9.0,31.0,1,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.2,0.67,-,,27.0,8.0,26.0,43.0,18.0,,,2018-11-20 14:00,,0.8,11.0,28.0,2,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,2.2,0.42,39,35.0,22.0,4.0,9.7,12.0,2.4,3.7,69.0,2018-11-20 14:00,,0.5,8.0,22.0,4,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,2.5,0.35,40,36.0,26.0,10.0,20.0,25.0,4.4,5.8,92.0,2018-11-20 14:00,,0.4,8.0,24.0,3,121.201811,25.060344,
觀音,桃園市,46.0,,良好,4.6,0.4,43,37.0,21.0,13.0,11.0,12.0,1.9,5.4,90.0,2018-11-20 14:00,,0.4,14.0,28.0,4,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.0,0.4,46,41.0,21.0,8.0,11.0,13.0,2.7,4.7,78.0,2018-11-20 14:00,,0.5,9.0,22.0,3,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.2,0.34,45,40.0,24.0,10.0,8.9,12.0,3.3,5.8,68.0,2018-11-20 14:00,,0.4,6.0,24.0,2,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.7,0.37,45,41.0,25.0,7.0,9.1,11.0,1.9,3.8,64.0,2018-11-20 14:00,,0.4,10.0,23.0,2,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.4,0.33,37,27.0,18.0,15.0,10.0,12.0,1.4,1.1,272.0,2018-11-20 14:00,,0.4,9.0,20.0,2,121.088903,24.740644,
新竹,新竹市,45.0,,良好,,0.36,43,31.0,35.0,16.0,10.0,12.0,2.0,2.2,46.0,2018-11-20 14:00,,0.4,14.0,32.0,1,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,2.5,0.36,48,25.0,26.0,14.0,12.0,14.0,1.4,1.7,32.0,2018-11-20 14:00,,0.5,12.0,23.0,2,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,4.5,0.42,39,14.0,36.0,26.0,15.0,18.0,2.9,0.7,31.0,2018-11-20 14:00,,0.5,17.0,26.0,3,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,4.6,0.4,70,36.0,55.0,36.0,,,,5.4,235.0,2018-11-20 14:00,,0.3,20.0,35.0,2,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,5.0,0.43,81,33.0,70.0,33.0,12.0,15.0,2.4,2.1,231.0,2018-11-20 14:00,,0.6,16.0,52.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,4.2,0.43,63,28.0,38.0,19.0,15.0,16.0,1.5,3.6,337.0,2018-11-20 14:00,,0.5,13.0,30.0,3,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.9,0.44,76,33.0,60.0,22.0,12.0,12.0,0.3,3.3,221.0,2018-11-20 14:00,,0.6,14.0,44.0,2,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,3.4,0.49,76,31.0,54.0,19.0,15.0,17.0,2.1,2.1,241.0,2018-11-20 14:00,,0.5,14.0,35.0,2,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,3.0,0.41,78,32.0,62.0,30.0,11.0,12.0,0.8,2.2,265.0,2018-11-20 14:00,,0.5,19.0,46.0,2,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,1.9,0.4,80,36.0,63.0,30.0,8.7,9.5,0.9,1.1,198.0,2018-11-20 14:00,,0.6,17.0,41.0,1,120.541519,24.066,
線西,彰化縣,46.0,,良好,5.9,1.14,67,30.0,52.0,22.0,14.0,15.0,1.8,3.4,349.0,2018-11-20 14:00,,0.6,14.0,48.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,4.2,0.34,65,33.0,83.0,34.0,7.7,8.5,0.8,2.5,277.0,2018-11-20 14:00,,0.5,20.0,67.0,4,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,2.1,0.35,61,28.0,63.0,36.0,9.4,10.0,0.8,2.9,246.0,2018-11-20 14:00,,0.5,25.0,51.0,2,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,3.6,0.45,78,38.0,73.0,38.0,12.0,14.0,1.4,1.3,214.0,2018-11-20 14:00,,0.5,27.0,55.0,4,120.54499399999999,23.711853,
新港,嘉義縣,76.0,細懸浮微粒,普通,4.1,0.33,70,40.0,64.0,33.0,10.0,10.0,0.2,3.1,285.0,2018-11-20 14:00,,0.4,26.0,64.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.9,0.36,71,40.0,56.0,23.0,7.6,8.4,0.8,2.5,311.0,2018-11-20 14:00,,0.4,17.0,52.0,3,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,3.0,0.32,75,43.0,41.0,17.0,7.0,9.7,2.7,5.3,324.0,2018-11-20 14:00,,0.3,14.0,37.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,2.5,0.34,63,34.0,45.0,20.0,8.1,8.9,0.8,1.9,231.0,2018-11-20 14:00,,0.5,17.0,57.0,4,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,2.2,,55,31.0,,,7.7,9.1,1.4,2.4,272.0,2018-11-20 14:00,,0.5,32.0,59.0,3,120.31725,23.305633,
善化,臺南市,77.0,細懸浮微粒,普通,2.8,0.26,54,31.0,45.0,13.0,6.3,7.5,1.2,3.9,327.0,2018-11-20 14:00,,0.4,26.0,62.0,4,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,2.3,0.29,64,39.0,50.0,18.0,6.0,6.6,0.7,4.1,320.0,2018-11-20 14:00,,0.5,22.0,59.0,4,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.5,0.38,60,35.0,42.0,5.0,8.7,10.0,1.3,3.2,344.0,2018-11-20 14:00,,0.5,18.0,55.0,4,120.20261699999999,22.984581,
臺東,臺東縣,28.0,,良好,1.3,0.36,37,30.0,29.0,4.0,5.6,7.6,2.0,2.9,49.0,2018-11-20 14:00,,0.4,4.0,14.0,1,121.15045,22.755357999999998,
美濃,高雄市,61.0,細懸浮微粒,普通,2.5,0.39,68,34.0,56.0,17.0,8.0,9.4,1.5,1.2,290.0,2018-11-20 14:00,,0.4,20.0,58.0,3,120.530542,22.883582999999998,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,8.2,0.38,54,31.0,37.0,29.0,15.0,16.0,1.2,3.0,283.0,2018-11-20 14:00,,0.2,36.0,50.0,4,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,4.5,0.33,60,33.0,36.0,18.0,13.0,14.0,0.8,2.6,282.0,2018-11-20 14:00,,0.5,21.0,48.0,5,120.332631,22.689056,
鳳山,高雄市,78.0,細懸浮微粒,普通,1.9,0.41,64,34.0,41.0,17.0,13.0,15.0,2.2,2.5,279.0,2018-11-20 14:00,,0.6,26.0,52.0,4,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,3.1,0.37,69,32.0,56.0,31.0,15.0,16.0,1.4,1.6,279.0,2018-11-20 14:00,,0.5,30.0,57.0,4,120.425081,22.565747,
楠梓,高雄市,84.0,細懸浮微粒,普通,5.2,0.35,61,34.0,44.0,26.0,14.0,16.0,1.7,2.6,299.0,2018-11-20 14:00,,0.5,29.0,53.0,4,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,3.7,0.33,70,37.0,42.0,22.0,8.3,9.4,1.1,3.7,315.0,2018-11-20 14:00,,0.5,17.0,51.0,4,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,3.6,0.33,65,38.0,36.0,11.0,9.7,13.0,3.1,2.5,331.0,2018-11-20 14:00,,0.5,22.0,44.0,4,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,2.2,0.39,55,30.0,33.0,16.0,,,,1.6,349.0,2018-11-20 14:00,,0.6,20.0,49.0,5,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,4.8,0.31,54,30.0,37.0,12.0,16.0,19.0,3.1,3.2,256.0,2018-11-20 14:00,,0.5,19.0,50.0,7,120.337736,22.565832999999998,
屏東,屏東縣,93.0,細懸浮微粒,普通,3.5,0.39,66,35.0,63.0,43.0,13.0,14.0,0.7,1.6,287.0,2018-11-20 14:00,,0.6,33.0,67.0,4,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,,,58,37.0,,,,,,2.6,203.0,2018-11-20 14:00,,0.4,30.0,71.0,3,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.2,0.22,51,47.0,9.0,6.0,2.1,2.5,0.3,9.9,44.0,2018-11-20 14:00,,0.2,6.0,5.0,1,120.788928,21.958069000000002,
左營,高雄市,55,細懸浮微粒,普通,4.5,0.32,52,50.0,43.0,13,17.0,19.0,1.5,3.4,300.0,2018-11-20 16:00,,0.4,17,47,4,120.29291699999999,22.674861,
前金,高雄市,58,細懸浮微粒,普通,2.3,0.31,59,53.0,32.0,10,7.6,9.4,1.8,2.9,323.0,2018-11-20 16:00,,0.4,18,38,4,120.288086,22.632567,
前鎮,高雄市,45,,良好,1.6,0.42,52,42.0,,,11.0,13.0,1.5,1.6,345.0,2018-11-20 16:00,,0.5,14,45,5,120.30756399999999,22.605386,
小港,高雄市,53,細懸浮微粒,普通,5.7,0.3,44,41.0,38.0,14,21.0,24.0,3.1,1.9,271.0,2018-11-20 16:00,,0.4,16,45,7,120.337736,22.565832999999998,
屏東,屏東縣,98,細懸浮微粒,普通,3.2,0.48,63,53.0,70.0,39,17.0,17.0,0.4,2.3,163.0,2018-11-20 16:00,,0.5,35,67,4,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,3.2,0.33,58,51.0,45.0,19,8.0,9.9,1.9,2.2,251.0,2018-11-20 16:00,,0.4,26,59,3,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.2,,,49.0,,,2.2,2.6,0.4,7.6,36.0,2018-11-20 16:00,,0.2,6,5,1,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.3,0.41,36,34.0,24.0,9,8.0,9.9,2.0,2.4,19.0,2018-11-20 16:00,,0.4,5,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.7,0.46,29,37.0,27.0,ND,17.0,18.0,0.9,1.7,345.0,2018-11-20 16:00,,0.4,2,21,2,121.599769,23.971306,
陽明,臺北市,41,,良好,4.6,0.25,44,44.0,24.0,11,6.0,6.6,0.6,,,2018-11-20 16:00,,0.3,8,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.9,0.38,41,41.0,27.0,13,5.2,5.8,0.5,1.5,304.0,2018-11-20 16:00,,0.4,9,20,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,2.0,0.35,32,32.0,23.0,4,15.0,18.0,3.8,1.6,324.0,2018-11-20 16:00,,0.4,4,22,2,121.792928,24.632203,
三重,新北市,37,,良好,3.9,1.17,-,,40.0,3,39.0,100.0,61.0,,,2018-11-20 16:00,,1.1,6,40,3,121.493806,25.072611,
中壢,桃園市,33,,良好,3.1,1.3,19,20.0,31.0,10,35.0,67.0,32.0,1.6,280.0,2018-11-20 16:00,,1.3,8,27,3,121.221667,24.953278,
竹山,南投縣,98,細懸浮微粒,普通,3.9,0.36,72,50.0,77.0,46,10.0,11.0,0.7,1.1,234.0,2018-11-20 16:00,,0.4,35,63,3,120.677306,23.756389000000002,
永和,新北市,35,,良好,1.7,0.45,37,38.0,26.0,11,13.0,17.0,4.1,2.2,77.0,2018-11-20 16:00,,0.5,9,22,2,121.516306,25.017,
西屯,臺中市,79,細懸浮微粒,普通,7.5,0.56,58,52.0,81.0,35,29.0,30.0,0.9,1.0,304.0,2018-11-20 17:00,,0.5,27,57,3,120.61691699999999,24.162197,
彰化,彰化縣,84,臭氧八小時,普通,2.6,0.65,86,65.0,62.0,39,15.0,16.0,1.0,1.3,244.0,2018-11-20 17:00,,0.6,28,50,2,120.541519,24.066,
線西,彰化縣,60,細懸浮微粒,普通,3.3,0.54,84,55.0,48.0,20,9.2,9.9,0.7,1.8,4.2,2018-11-20 17:00,,0.7,19,47,4,120.46906100000001,24.131672000000002,
二林,彰化縣,83,細懸浮微粒,普通,3.5,0.35,67,54.0,71.0,31,7.3,7.9,0.6,1.1,301.0,2018-11-20 17:00,,0.4,29,72,3,120.409653,23.925175,
南投,南投縣,94,細懸浮微粒,普通,2.8,0.5,56,49.0,89.0,44,15.0,15.0,0.8,1.2,225.0,2018-11-20 17:00,,0.5,33,64,2,120.68530600000001,23.913,
斗六,雲林縣,86,細懸浮微粒,普通,3.6,0.45,69,62.0,69.0,33,12.0,14.0,1.9,1.7,296.0,2018-11-20 17:00,,0.5,30,61,4,120.54499399999999,23.711853,
新港,嘉義縣,73,細懸浮微粒,普通,5.6,0.39,59,61.0,60.0,22,19.0,19.0,0.3,2.2,301.0,2018-11-20 17:00,,0.4,25,64,3,120.34553100000001,23.554839,
朴子,嘉義縣,67,臭氧八小時,普通,2.7,0.46,66,60.0,51.0,12,11.0,12.0,0.7,1.6,328.0,2018-11-20 17:00,,0.4,15,49,3,120.24735,23.465308,
臺西,雲林縣,71,臭氧八小時,普通,5.7,0.29,57,61.0,41.0,15,19.0,21.0,2.9,5.0,354.0,2018-11-20 17:00,,0.3,16,38,4,120.20284199999999,23.717533,
嘉義,嘉義市,54,臭氧八小時,普通,3.9,0.51,61,56.0,53.0,12,16.0,17.0,0.9,2.3,320.0,2018-11-20 17:00,,0.4,16,49,4,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,2.1,0.4,56,49.0,56.0,19,13.0,14.0,1.3,1.9,339.0,2018-11-20 17:00,,0.4,23,54,3,120.31725,23.305633,
善化,臺南市,50,,良好,2.4,0.35,58,50.0,60.0,7,9.1,10.0,1.1,2.5,334.0,2018-11-20 17:00,,0.3,15,54,4,120.297142,23.115097,
安南,臺南市,67,臭氧八小時,普通,2.2,0.36,71,60.0,55.0,13,8.7,9.2,0.5,3.0,323.0,2018-11-20 17:00,,0.3,19,58,4,120.2175,23.048197000000002,
臺南,臺南市,54,臭氧八小時,普通,2.1,0.5,66,56.0,51.0,12,11.0,13.0,1.2,2.9,336.0,2018-11-20 17:00,,0.4,15,51,4,120.20261699999999,22.984581,
美濃,高雄市,52,懸浮微粒,普通,2.2,0.36,58,54.0,51.0,5,8.0,9.1,1.1,0.6,329.0,2018-11-20 17:00,,0.4,15,57,3,120.530542,22.883582999999998,
線西,彰化縣,77,臭氧八小時,普通,3.2,0.41,77,63.0,43,21,12.0,12.0,0.7,0.8,5.3,2018-11-20 18:00,,0.7,19,47,4,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,5.9,0.44,52,58.0,83,31,11.0,12.0,0.5,0.7,8.4,2018-11-20 18:00,,0.4,29,74,4,120.409653,23.925175,
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,3.2,0.68,48,53.0,102,51,21.0,22.0,0.7,0.9,257.0,2018-11-20 18:00,,0.4,37,72,3,120.68530600000001,23.913,
斗六,雲林縣,90,細懸浮微粒,普通,4.5,0.56,57,66.0,79,39,17.0,18.0,1.2,1.2,324.0,2018-11-20 18:00,,0.5,31,64,4,120.54499399999999,23.711853,
新港,嘉義縣,80,臭氧八小時,普通,4.7,0.46,50,64.0,71,23,21.0,21.0,0.2,1.3,304.0,2018-11-20 18:00,,0.4,24,66,3,120.34553100000001,23.554839,
朴子,嘉義縣,77,臭氧八小時,普通,3.0,0.5,55,63.0,56,17,14.0,15.0,0.6,1.8,333.0,2018-11-20 18:00,,0.4,14,50,3,120.24735,23.465308,
臺西,雲林縣,64,臭氧八小時,普通,11.0,0.34,29,59.0,47,16,38.0,41.0,2.9,3.6,360.0,2018-11-20 18:00,,0.3,16,40,4,120.20284199999999,23.717533,
嘉義,嘉義市,64,臭氧八小時,普通,5.0,0.72,50,59.0,63,19,28.0,29.0,0.9,2.8,349.0,2018-11-20 18:00,,0.5,16,53,4,120.44083300000001,23.462778,
新營,臺南市,70,細懸浮微粒,普通,2.2,0.45,52,52.0,52,21,13.0,15.0,1.2,1.9,330.0,2018-11-20 18:00,,0.4,23,55,3,120.31725,23.305633,
善化,臺南市,52,細懸浮微粒,普通,2.7,0.39,58,54.0,59,16,10.0,12.0,1.2,3.0,335.0,2018-11-20 18:00,,0.3,16,56,4,120.297142,23.115097,
安南,臺南市,84,臭氧八小時,普通,2.2,0.41,72,65.0,60,15,11.0,11.0,0.4,2.9,325.0,2018-11-20 18:00,,0.3,18,60,3,120.2175,23.048197000000002,
