SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,96.0,細懸浮微粒,普通,2.9,0.4,49,55.0,76.0,29,14.0,15.0,1.3,2.4,311.0,2017-01-08 18:00,,0.3,34.0,72.0,,,,
臺南,臺南市,95.0,細懸浮微粒,普通,4.0,0.63,48,56.0,62.0,30,19.0,21.0,1.6,2.6,33.0,2017-01-08 18:00,,0.4,33.0,57.0,,,,
美濃,高雄市,65.0,細懸浮微粒,普通,3.4,0.4,53,52.0,57.0,40,12.0,13.0,1.2,1.4,286.0,2017-01-08 18:00,,0.3,21.0,33.0,,,,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不良,4.6,0.5,45,54.0,71.0,42,17.0,18.0,1.5,2.5,315.0,2017-01-08 18:00,,0.4,40.0,68.0,,,,
仁武,高雄市,93.0,細懸浮微粒,普通,3.6,0.44,49,60.0,83.0,46,12.0,15.0,3.3,2.0,315.0,2017-01-08 18:00,,0.3,33.0,73.0,,,,
鳳山,高雄市,83.0,細懸浮微粒,普通,2.7,0.69,45,53.0,96.0,35,20.0,21.0,1.0,2.0,290.0,2017-01-08 18:00,,0.5,29.0,77.0,,,,
大寮,高雄市,69.0,細懸浮微粒,普通,3.2,0.55,56,60.0,91.0,31,22.0,23.0,1.5,1.6,285.0,2017-01-08 18:00,,0.3,23.0,59.0,,,,
林園,高雄市,87.0,臭氧八小時,普通,3.2,0.28,63,66.0,40.0,22,12.0,14.0,1.4,1.9,249.0,2017-01-08 18:00,,0.3,23.0,46.0,,,,
楠梓,高雄市,88.0,細懸浮微粒,普通,4.2,0.48,49,56.0,94.0,39,16.0,17.0,1.7,2.1,303.0,2017-01-08 18:00,,0.4,31.0,72.0,,,,
左營,高雄市,98.0,細懸浮微粒,普通,1.3,0.28,57,65.0,68.0,29,11.0,12.0,1.1,2.2,311.0,2017-01-08 18:00,,0.3,35.0,64.0,,,,
前金,高雄市,84.0,臭氧八小時,普通,2.5,0.4,56,65.0,57.0,35,9.6,10.0,0.7,2.7,319.0,2017-01-08 18:00,,0.4,28.0,73.0,,,,
前鎮,高雄市,81.0,細懸浮微粒,普通,2.6,0.49,50,58.0,63.0,30,16.0,18.0,1.4,1.4,295.0,2017-01-08 18:00,,0.5,28.0,59.0,,,,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不良,3.3,0.49,57,59.0,77.0,41,21.0,22.0,0.6,1.9,311.0,2017-01-08 18:00,,0.4,37.0,77.0,,,,
宜蘭,宜蘭縣,33.0,nan,良好,1.6,0.65,22,24.0,29.0,10,16.0,26.0,10.0,2.1,65.0,2017-01-08 18:00,,0.6,10.0,36.0,,,,
冬山,宜蘭縣,44.0,nan,良好,0.2,0.53,26,27.0,33.0,23,14.0,16.0,2.1,1.1,14.0,2017-01-08 18:00,,0.5,13.0,41.0,,,,
中壢,桃園市,38.0,nan,良好,3.0,1.1,7.4,13.0,35.0,12,32.0,57.0,25.0,1.5,62.0,2017-01-08 18:00,,1.0,12.0,35.0,,,,
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不良,4.1,0.57,44,57.0,82.0,43,19.0,19.0,0.4,1.9,269.0,2017-01-08 18:00,,0.4,43.0,62.0,,,,
永和,新北市,50.0,nan,良好,1.0,0.82,20,17.0,21.0,14,21.0,27.0,6.1,2.6,87.0,2017-01-08 18:00,,0.8,15.0,25.0,,,,
復興,高雄市,92.0,細懸浮微粒,普通,3.0,0.68,49,60.0,63.0,34,20.0,21.0,0.5,0.9,258.0,2017-01-08 18:00,,0.6,32.0,55.0,,,,
埔里,南投縣,70.0,細懸浮微粒,普通,1.7,0.49,60,52.0,57.0,39,16.0,17.0,1.1,2.2,279.0,2017-01-08 18:00,,0.3,23.0,36.0,,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.5,0.55,50,31.0,27.0,17,6.0,6.4,0.4,4.2,48.0,2017-01-08 18:00,,0.5,19.0,36.0,,,,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不良,2.5,0.57,42,36.0,nan,32,13.0,14.0,1.4,3.6,102.0,2017-01-08 18:00,,0.5,40.0,72.0,,,,
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.6,0.48,51,47.0,32.0,17,5.5,6.5,1.0,5.8,79.0,2017-01-08 18:00,,0.3,24.0,36.0,,,,
關山,臺東縣,30.0,nan,良好,1.1,nan,30,32.0,37.0,13,7.1,7.7,0.6,3.2,117.0,2017-01-08 18:00,,nan,9.0,26.0,,,,
麥寮,雲林縣,120.0,細懸浮微粒,對敏感族群不良,2.9,0.52,43,49.0,131.0,25,8.2,9.7,1.5,5.0,82.0,2017-01-08 18:00,,0.4,43.0,113.0,,,,
基隆,基隆市,37.0,nan,良好,0.9,0.6,38,34.0,21.0,15,14.0,15.0,1.1,0.7,171.0,2017-01-08 22:00,,0.5,11.0,17.0,,,,
汐止,新北市,51.0,細懸浮微粒,普通,1.4,0.55,43,30.0,33.0,20,12.0,13.0,1.2,3.5,33.0,2017-01-08 22:00,,0.6,16.0,26.0,,,,
基隆,基隆市,31.0,nan,良好,1.0,0.52,42,24.0,19.0,13.0,7.8,8.5,0.8,1.1,88.0,2017-01-08 19:00,,0.5,10.0,16.0,,,,
汐止,新北市,46.0,nan,良好,1.5,0.56,32,22.0,30.0,13.0,14.0,16.0,1.7,2.0,53.0,2017-01-08 19:00,,0.6,14.0,26.0,,,,
萬里,新北市,48.0,nan,良好,2.0,0.46,49,28.0,62.0,17.0,6.1,7.2,1.1,3.7,54.0,2017-01-08 19:00,,0.5,12.0,52.0,,,,
新店,新北市,47.0,nan,良好,2.9,0.66,28,19.0,24.0,12.0,19.0,22.0,3.5,1.3,105.0,2017-01-08 19:00,,0.6,15.0,28.0,,,,
土城,新北市,39.0,nan,良好,6.2,0.67,23,19.0,21.0,16.0,19.0,21.0,1.7,1.5,144.0,2017-01-08 19:00,,0.7,12.0,28.0,,,,
板橋,新北市,40.0,nan,良好,2.9,0.71,22,16.0,31.0,10.0,22.0,26.0,3.4,2.9,79.0,2017-01-08 19:00,,0.7,12.0,39.0,,,,
新莊,新北市,26.0,nan,良好,1.4,0.71,23,18.0,16.0,6.0,20.0,22.0,2.0,3.2,103.0,2017-01-08 19:00,,0.7,8.0,25.0,,,,
菜寮,新北市,42.0,nan,良好,1.7,0.75,26,18.0,17.0,10.0,18.0,20.0,1.4,3.2,107.0,2017-01-08 19:00,,0.7,13.0,21.0,,,,
林口,新北市,59.0,細懸浮微粒,普通,0.8,0.51,27,20.0,33.0,20.0,11.0,13.0,1.8,1.4,91.0,2017-01-08 19:00,,0.5,19.0,44.0,,,,
淡水,新北市,43.0,nan,良好,1.6,0.49,36,24.0,21.0,11.0,7.4,8.2,0.7,nan,nan,2017-01-08 19:00,,0.5,13.0,26.0,,,,
士林,臺北市,33.0,nan,良好,1.7,0.53,36,23.0,10.0,9.0,12.0,13.0,1.7,2.2,125.0,2017-01-08 19:00,,0.6,10.0,17.0,,,,
中山,臺北市,29.0,nan,良好,2.1,0.8,22,14.0,16.0,6.0,25.0,31.0,5.9,3.2,120.0,2017-01-08 19:00,,0.8,9.0,18.0,,,,
萬華,臺北市,21.0,nan,良好,0.1,0.64,26,16.0,17.0,2.0,22.0,24.0,1.7,2.7,102.0,2017-01-08 19:00,,0.6,7.0,18.0,,,,
古亭,臺北市,53.0,細懸浮微粒,普通,1.6,0.63,28,18.0,22.0,19.0,18.0,21.0,2.5,3.2,91.0,2017-01-08 19:00,,0.7,16.0,25.0,,,,
松山,臺北市,27.0,nan,良好,1.1,0.6,29,19.0,6.0,9.0,17.0,20.0,2.8,2.7,61.0,2017-01-08 19:00,,0.6,8.0,14.0,,,,
大同,臺北市,40.0,nan,良好,2.8,1.43,-,nan,30.0,10.0,42.0,95.0,53.0,nan,nan,2017-01-08 19:00,,1.1,10.0,33.0,,,,
桃園,桃園市,30.0,nan,良好,2.6,0.67,24,19.0,6.0,12.0,17.0,19.0,1.1,1.9,105.0,2017-01-08 19:00,,0.7,9.0,20.0,,,,
大園,桃園市,25.0,nan,良好,3.2,0.53,32,nan,27.0,10.0,20.0,23.0,2.7,5.2,54.0,2017-01-08 19:00,,nan,8.0,26.0,,,,
觀音,桃園市,63.0,細懸浮微粒,普通,3.6,0.49,31,26.0,44.0,27.0,17.0,17.0,0.7,5.1,78.0,2017-01-08 19:00,,0.6,21.0,34.0,,,,
平鎮,桃園市,34.0,nan,良好,1.9,0.68,15,18.0,33.0,12.0,23.0,25.0,1.9,2.6,91.0,2017-01-08 19:00,,0.6,11.0,36.0,,,,
龍潭,桃園市,60.0,細懸浮微粒,普通,10.0,0.59,15,19.0,19.0,15.0,22.0,25.0,2.9,4.8,62.0,2017-01-08 19:00,,0.6,19.0,35.0,,,,
湖口,新竹縣,46.0,nan,良好,3.2,0.54,27,27.0,34.0,16.0,14.0,14.0,0.1,4.3,59.0,2017-01-08 19:00,,0.6,14.0,38.0,,,,
竹東,新竹縣,56.0,細懸浮微粒,普通,3.1,0.57,17,23.0,32.0,13.0,17.0,19.0,1.5,1.2,92.0,2017-01-08 19:00,,0.5,18.0,38.0,,,,
新竹,新竹市,63.0,細懸浮微粒,普通,1.8,0.63,15,24.0,36.0,17.0,20.0,22.0,2.5,2.4,75.0,2017-01-08 19:00,,0.6,20.0,42.0,,,,
頭份,苗栗縣,64.0,細懸浮微粒,普通,2.4,0.62,14,29.0,43.0,11.0,22.0,24.0,1.9,2.7,85.0,2017-01-08 19:00,,0.5,21.0,51.0,,,,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,4.8,0.75,10,26.0,53.0,17.0,24.0,28.0,3.6,3.7,64.0,2017-01-08 19:00,,0.6,21.0,61.0,,,,
三義,苗栗縣,77.0,細懸浮微粒,普通,2.2,0.63,12,35.0,47.0,27.0,23.0,24.0,1.1,5.1,37.0,2017-01-08 19:00,,0.5,26.0,52.0,,,,
豐原,臺中市,76.0,細懸浮微粒,普通,2.0,0.64,25,40.0,56.0,28.0,19.0,21.0,1.5,2.8,92.0,2017-01-08 19:00,,0.4,26.0,54.0,,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,0.8,0.66,15,37.0,53.0,18.0,21.0,23.0,1.9,5.0,36.0,2017-01-08 19:00,,0.5,22.0,58.0,,,,
大里,臺中市,78.0,細懸浮微粒,普通,2.1,0.84,15,42.0,64.0,25.0,29.0,31.0,1.7,2.1,335.0,2017-01-08 19:00,,0.5,27.0,54.0,,,,
忠明,臺中市,69.0,細懸浮微粒,普通,1.7,0.74,15,39.0,57.0,21.0,24.0,26.0,2.2,2.4,329.0,2017-01-08 19:00,,0.5,23.0,47.0,,,,
西屯,臺中市,83.0,細懸浮微粒,普通,1.5,0.61,19,41.0,51.0,32.0,21.0,26.0,4.4,3.4,299.0,2017-01-08 19:00,,0.4,29.0,49.0,,,,
彰化,彰化縣,80.0,細懸浮微粒,普通,3.2,0.87,10,37.0,38.0,19.0,27.0,30.0,3.2,3.4,328.0,2017-01-08 19:00,,0.5,27.0,45.0,,,,
線西,彰化縣,87.0,細懸浮微粒,普通,3.4,0.59,15,37.0,43.0,22.0,21.0,22.0,0.9,5.1,43.0,2017-01-08 19:00,,0.6,30.0,68.0,,,,
二林,彰化縣,74.0,細懸浮微粒,普通,5.6,0.74,16,41.0,61.0,17.0,21.0,23.0,1.4,4.0,97.0,2017-01-08 19:00,,0.5,25.0,67.0,,,,
南投,南投縣,83.0,細懸浮微粒,普通,1.7,0.76,20,45.0,72.0,34.0,27.0,29.0,2.3,1.5,54.0,2017-01-08 19:00,,0.5,28.0,57.0,,,,
斗六,雲林縣,89.0,細懸浮微粒,普通,3.3,0.62,28,49.0,65.0,28.0,22.0,22.0,0.4,2.6,26.0,2017-01-08 19:00,,0.5,31.0,52.0,,,,
崙背,雲林縣,100.0,細懸浮微粒,普通,4.7,0.68,19,41.0,61.0,24.0,21.0,23.0,2.2,2.7,308.0,2017-01-08 19:00,,0.4,35.0,57.0,,,,
新港,嘉義縣,87.0,細懸浮微粒,普通,5.6,0.66,27,44.0,87.0,27.0,20.0,21.0,1.1,2.3,323.0,2017-01-08 19:00,,0.4,30.0,80.0,,,,
朴子,嘉義縣,81.0,細懸浮微粒,普通,1.9,0.52,41,51.0,103.0,25.0,10.0,11.0,1.2,2.2,81.0,2017-01-08 19:00,,0.4,28.0,84.0,,,,
臺西,雲林縣,95.0,細懸浮微粒,普通,2.3,0.5,31,52.0,40.0,18.0,9.6,11.0,1.7,8.2,25.0,2017-01-08 19:00,,0.4,33.0,51.0,,,,
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不良,8.2,0.89,30,nan,85.0,39.0,22.0,24.0,2.1,1.9,331.0,2017-01-08 19:00,,nan,42.0,61.0,,,,
新營,臺南市,109.0,細懸浮微粒,對敏感族群不良,1.9,0.57,42,47.0,96.0,32.0,13.0,14.0,0.8,3.0,27.0,2017-01-08 19:00,,0.4,38.0,74.0,,,,
善化,臺南市,112.0,細懸浮微粒,對敏感族群不良,2.5,0.5,44,52.0,77.0,34.0,13.0,15.0,1.6,3.2,328.0,2017-01-08 19:00,,0.3,40.0,68.0,,,,
安南,臺南市,92.0,細懸浮微粒,普通,2.0,0.47,48,56.0,73.0,29.0,13.0,14.0,1.2,3.1,323.0,2017-01-08 19:00,,0.3,32.0,72.0,,,,
臺南,臺南市,nan,nan,nan,3.6,0.71,44,nan,51.0,28.0,22.0,24.0,1.6,2.0,39.0,2017-01-08 19:00,,nan,nan,nan,,,,
美濃,高雄市,72.0,細懸浮微粒,普通,2.6,0.39,44,53.0,67.0,33.0,12.0,13.0,1.2,1.1,279.0,2017-01-08 19:00,,0.3,24.0,40.0,,,,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不良,3.8,0.58,36,54.0,63.0,41.0,21.0,22.0,1.4,2.1,339.0,2017-01-08 19:00,,0.4,39.0,67.0,,,,
仁武,高雄市,97.0,細懸浮微粒,普通,4.6,0.48,37,59.0,78.0,38.0,15.0,17.0,1.4,1.3,314.0,2017-01-08 19:00,,0.4,34.0,74.0,,,,
鳳山,高雄市,87.0,細懸浮微粒,普通,2.5,0.75,33,52.0,88.0,36.0,24.0,25.0,0.8,1.1,277.0,2017-01-08 19:00,,0.5,30.0,81.0,,,,
大寮,高雄市,76.0,細懸浮微粒,普通,3.0,0.63,41,60.0,90.0,33.0,26.0,27.0,1.9,1.1,295.0,2017-01-08 19:00,,0.4,26.0,67.0,,,,
林園,高雄市,90.0,臭氧八小時,普通,4.5,0.3,58,67.0,33.0,17.0,12.0,14.0,1.3,0.9,273.0,2017-01-08 19:00,,0.3,21.0,42.0,,,,
楠梓,高雄市,92.0,細懸浮微粒,普通,4.2,0.57,38,55.0,86.0,35.0,20.0,21.0,1.3,2.7,325.0,2017-01-08 19:00,,0.4,32.0,77.0,,,,
左營,高雄市,94.0,細懸浮微粒,普通,1.1,0.36,46,65.0,61.0,26.0,16.0,17.0,1.1,2.0,311.0,2017-01-08 19:00,,0.3,33.0,64.0,,,,
前金,高雄市,84.0,臭氧八小時,普通,2.3,0.44,48,65.0,52.0,26.0,13.0,14.0,0.7,2.2,21.0,2017-01-08 19:00,,0.4,29.0,69.0,,,,
前鎮,高雄市,83.0,細懸浮微粒,普通,2.0,0.55,39,57.0,54.0,20.0,19.0,20.0,1.4,1.0,336.0,2017-01-08 19:00,,0.5,28.0,59.0,,,,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不良,2.4,0.51,44,59.0,65.0,32.0,21.0,22.0,1.3,1.5,306.0,2017-01-08 19:00,,0.4,36.0,76.0,,,,
屏東,屏東縣,75.0,細懸浮微粒,普通,4.7,0.74,38,54.0,84.0,49.0,32.0,33.0,1.6,1.3,289.0,2017-01-08 19:00,,0.4,25.0,53.0,,,,
潮州,屏東縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 19:00,,nan,nan,nan,,,,
恆春,屏東縣,49.0,nan,良好,0.2,0.13,40,53.0,20.0,5.0,1.7,2.4,0.7,5.2,34.0,2017-01-08 19:00,,0.2,12.0,32.0,,,,
臺東,臺東縣,37.0,nan,良好,1.0,0.41,32,30.0,32.0,11.0,6.2,7.8,1.7,2.7,48.0,2017-01-08 19:00,,0.3,12.0,28.0,,,,
花蓮,花蓮縣,36.0,nan,良好,1.1,0.53,30,35.0,30.0,11.0,9.6,11.0,1.4,3.4,59.0,2017-01-08 19:00,,0.5,11.0,34.0,,,,
陽明,臺北市,26.0,nan,良好,0.8,0.44,45,28.0,4.0,2.0,3.6,3.7,0.1,nan,nan,2017-01-08 19:00,,0.5,3.0,6.0,,,,
宜蘭,宜蘭縣,34.0,nan,良好,1.8,0.59,29,25.0,24.0,12.0,11.0,12.0,0.8,1.7,68.0,2017-01-08 19:00,,0.6,11.0,34.0,,,,
冬山,宜蘭縣,47.0,nan,良好,0.1,0.5,31,27.0,30.0,14.0,11.0,13.0,1.7,2.1,25.0,2017-01-08 19:00,,0.5,14.0,40.0,,,,
三重,新北市,33.0,nan,良好,2.1,1.54,-,nan,8.0,6.0,35.0,65.0,30.0,nan,nan,2017-01-08 19:00,,1.9,8.0,26.0,,,,
中壢,桃園市,41.0,nan,良好,2.7,1.44,9.9,11.0,37.0,14.0,31.0,62.0,30.0,1.2,201.0,2017-01-08 19:00,,1.0,13.0,36.0,,,,
竹山,南投縣,120.0,細懸浮微粒,對敏感族群不良,3.4,0.59,40,57.0,91.0,47.0,18.0,18.0,0.1,1.4,248.0,2017-01-08 19:00,,0.4,43.0,67.0,,,,
永和,新北市,nan,nan,nan,0.9,0.72,29,nan,22.0,12.0,18.0,22.0,4.1,2.4,95.0,2017-01-08 19:00,,nan,nan,nan,,,,
復興,高雄市,92.0,細懸浮微粒,普通,2.6,0.76,37,59.0,54.0,29.0,24.0,25.0,0.6,1.0,285.0,2017-01-08 19:00,,0.6,32.0,56.0,,,,
埔里,南投縣,83.0,細懸浮微粒,普通,1.4,0.53,47,53.0,71.0,47.0,17.0,18.0,0.7,1.7,250.0,2017-01-08 19:00,,0.3,28.0,43.0,,,,
馬祖,連江縣,57.0,細懸浮微粒,普通,2.6,0.54,48,36.0,27.0,13.0,5.4,5.5,0.1,3.3,48.0,2017-01-08 19:00,,0.6,18.0,34.0,,,,
金門,金門縣,109.0,細懸浮微粒,對敏感族群不良,3.0,0.61,45,39.0,56.0,31.0,15.0,16.0,1.3,2.9,102.0,2017-01-08 19:00,,0.5,38.0,69.0,,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.5,0.49,41,46.0,29.0,15.0,6.6,7.5,0.9,4.5,76.0,2017-01-08 19:00,,0.4,22.0,35.0,,,,
關山,臺東縣,31.0,nan,良好,1.1,nan,28,33.0,28.0,10.0,6.8,7.1,0.3,2.6,53.0,2017-01-08 19:00,,nan,9.0,28.0,,,,
麥寮,雲林縣,108.0,細懸浮微粒,對敏感族群不良,3.4,0.53,28,48.0,81.0,23.0,10.0,11.0,1.0,4.9,86.0,2017-01-08 19:00,,0.4,38.0,105.0,,,,
陽明,臺北市,30.0,nan,良好,0.8,0.45,51,32.0,5.0,2.0,2.7,2.9,0.2,nan,nan,2017-01-08 20:00,,0.5,3.0,6.0,,,,
宜蘭,宜蘭縣,37.0,nan,良好,1.8,0.55,42,26.0,26.0,13.0,8.4,8.8,0.4,2.0,81.0,2017-01-08 20:00,,0.6,11.0,33.0,,,,
冬山,宜蘭縣,46.0,nan,良好,0.4,0.47,46,29.0,27.0,8.0,7.9,9.2,1.3,1.6,55.0,2017-01-08 20:00,,0.5,14.0,37.0,,,,
三重,新北市,32.0,nan,良好,1.6,1.46,-,nan,19.0,8.0,34.0,60.0,26.0,nan,nan,2017-01-08 20:00,,1.8,8.0,23.0,,,,
大園,桃園市,27.0,nan,良好,3.3,0.55,32,27.0,25.0,11.0,22.0,24.0,2.0,4.5,54.0,2017-01-08 20:00,,0.5,8.0,26.0,,,,
觀音,桃園市,64.0,細懸浮微粒,普通,2.7,0.48,37,28.0,44.0,19.0,14.0,15.0,0.6,5.2,81.0,2017-01-08 20:00,,0.6,21.0,37.0,,,,
平鎮,桃園市,35.0,nan,良好,2.3,0.63,29,19.0,27.0,11.0,17.0,18.0,1.0,3.0,65.0,2017-01-08 20:00,,0.6,11.0,34.0,,,,
龍潭,桃園市,59.0,細懸浮微粒,普通,4.8,0.55,27,19.0,12.0,nan,14.0,17.0,2.4,4.6,63.0,2017-01-08 20:00,,0.6,19.0,30.0,,,,
湖口,新竹縣,45.0,nan,良好,2.5,0.53,31,28.0,37.0,13.0,11.0,12.0,0.3,4.1,56.0,2017-01-08 20:00,,0.6,14.0,36.0,,,,
竹東,新竹縣,56.0,細懸浮微粒,普通,1.5,0.54,19,22.0,26.0,14.0,13.0,14.0,1.4,1.6,129.0,2017-01-08 20:00,,0.5,17.0,36.0,,,,
新竹,新竹市,63.0,細懸浮微粒,普通,2.7,0.63,18,22.0,35.0,17.0,20.0,22.0,2.2,2.6,64.0,2017-01-08 20:00,,0.6,20.0,40.0,,,,
頭份,苗栗縣,60.0,細懸浮微粒,普通,4.6,0.57,16,27.0,37.0,12.0,21.0,23.0,2.0,2.9,71.0,2017-01-08 20:00,,0.6,19.0,49.0,,,,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,3.8,0.7,14,24.0,39.0,10.0,19.0,22.0,3.3,2.3,47.0,2017-01-08 20:00,,0.6,20.0,58.0,,,,
三義,苗栗縣,77.0,細懸浮微粒,普通,2.2,0.56,13,33.0,40.0,25.0,19.0,20.0,0.8,2.8,38.0,2017-01-08 20:00,,0.5,26.0,50.0,,,,
豐原,臺中市,76.0,細懸浮微粒,普通,1.8,0.6,21,39.0,50.0,28.0,17.0,19.0,1.4,2.1,80.0,2017-01-08 20:00,,0.5,26.0,53.0,,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.1,0.66,10,34.0,47.0,22.0,23.0,25.0,2.4,2.9,62.0,2017-01-08 20:00,,0.5,22.0,56.0,,,,
大里,臺中市,77.0,細懸浮微粒,普通,2.6,0.92,5.4,38.0,64.0,22.0,35.0,39.0,4.5,1.2,31.0,2017-01-08 20:00,,0.6,26.0,58.0,,,,
忠明,臺中市,67.0,細懸浮微粒,普通,1.9,0.73,8.4,36.0,42.0,18.0,26.0,29.0,3.2,1.6,359.0,2017-01-08 20:00,,0.5,22.0,47.0,,,,
西屯,臺中市,82.0,細懸浮微粒,普通,1.6,0.6,11,38.0,41.0,19.0,25.0,29.0,4.6,3.0,284.0,2017-01-08 20:00,,0.5,28.0,49.0,,,,
彰化,彰化縣,77.0,細懸浮微粒,普通,3.3,0.83,6.8,34.0,31.0,25.0,25.0,29.0,4.0,1.4,55.0,2017-01-08 20:00,,0.6,26.0,42.0,,,,
線西,彰化縣,82.0,細懸浮微粒,普通,3.4,0.63,10,34.0,39.0,22.0,22.0,24.0,1.2,3.3,45.0,2017-01-08 20:00,,0.6,28.0,61.0,,,,
二林,彰化縣,67.0,細懸浮微粒,普通,4.3,0.74,9.5,38.0,44.0,11.0,22.0,23.0,1.2,3.1,40.0,2017-01-08 20:00,,0.5,22.0,64.0,,,,
南投,南投縣,84.0,細懸浮微粒,普通,2.3,0.81,9.7,41.0,69.0,28.0,31.0,34.0,3.5,1.0,26.0,2017-01-08 20:00,,0.5,29.0,61.0,,,,
斗六,雲林縣,87.0,細懸浮微粒,普通,2.8,0.65,20,46.0,67.0,27.0,21.0,21.0,-0.1,1.5,36.0,2017-01-08 20:00,,0.5,30.0,57.0,,,,
崙背,雲林縣,94.0,細懸浮微粒,普通,5.3,0.76,11,38.0,66.0,23.0,22.0,24.0,2.3,2.3,48.0,2017-01-08 20:00,,0.5,33.0,59.0,,,,
新港,嘉義縣,80.0,細懸浮微粒,普通,7.0,0.75,12,41.0,80.0,18.0,24.0,26.0,1.5,2.8,59.0,2017-01-08 20:00,,0.4,27.0,80.0,,,,
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.2,0.54,27,48.0,86.0,24.0,13.0,14.0,1.3,2.2,76.0,2017-01-08 20:00,,0.4,27.0,86.0,,,,
臺西,雲林縣,84.0,細懸浮微粒,普通,2.6,0.52,22,49.0,42.0,16.0,11.0,13.0,1.5,5.1,31.0,2017-01-08 20:00,,0.4,29.0,49.0,,,,
嘉義,嘉義市,116.0,細懸浮微粒,對敏感族群不良,41.0,1.05,15,43.0,89.0,41.0,30.0,33.0,3.0,2.7,324.0,2017-01-08 20:00,,0.6,41.0,69.0,,,,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不良,3.8,0.66,25,45.0,88.0,31.0,20.0,21.0,0.8,3.1,61.0,2017-01-08 20:00,,0.4,36.0,78.0,,,,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不良,2.6,0.57,33,50.0,75.0,42.0,17.0,19.0,1.8,2.5,331.0,2017-01-08 20:00,,0.4,39.0,68.0,,,,
安南,臺南市,88.0,細懸浮微粒,普通,1.6,0.54,41,55.0,75.0,29.0,12.0,13.0,1.1,1.7,325.0,2017-01-08 20:00,,0.4,31.0,71.0,,,,
臺南,臺南市,89.0,細懸浮微粒,普通,2.7,0.69,42,55.0,59.0,35.0,19.0,20.0,1.8,2.5,50.0,2017-01-08 20:00,,0.5,31.0,55.0,,,,
美濃,高雄市,80.0,細懸浮微粒,普通,2.0,0.41,35,52.0,69.0,34.0,12.0,13.0,0.8,0.6,172.0,2017-01-08 20:00,,0.3,27.0,47.0,,,,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不良,3.1,0.53,35,52.0,72.0,44.0,20.0,21.0,1.1,2.2,46.0,2017-01-08 20:00,,0.4,39.0,65.0,,,,
仁武,高雄市,95.0,細懸浮微粒,普通,3.8,0.5,35,57.0,69.0,29.0,14.0,17.0,3.0,1.8,319.0,2017-01-08 20:00,,0.4,33.0,73.0,,,,
鳳山,高雄市,90.0,細懸浮微粒,普通,5.2,0.72,24,50.0,85.0,36.0,29.0,31.0,1.1,1.4,300.0,2017-01-08 20:00,,0.6,31.0,81.0,,,,
大寮,高雄市,82.0,細懸浮微粒,普通,3.2,0.67,27,57.0,81.0,39.0,27.0,29.0,2.0,1.5,293.0,2017-01-08 20:00,,0.4,28.0,70.0,,,,
林園,高雄市,80.0,臭氧八小時,普通,8.6,0.33,37,64.0,45.0,23.0,25.0,27.0,1.4,1.2,250.0,2017-01-08 20:00,,0.3,20.0,41.0,,,,
楠梓,高雄市,98.0,細懸浮微粒,普通,2.9,0.51,37,54.0,87.0,46.0,17.0,19.0,1.5,1.9,342.0,2017-01-08 20:00,,0.4,35.0,80.0,,,,
左營,高雄市,91.0,細懸浮微粒,普通,2.4,0.58,36,62.0,65.0,34.0,23.0,24.0,1.5,2.0,31.0,2017-01-08 20:00,,0.3,32.0,64.0,,,,
前金,高雄市,82.0,細懸浮微粒,普通,3.3,0.58,36,62.0,57.0,26.0,21.0,22.0,0.8,1.9,331.0,2017-01-08 20:00,,0.4,28.0,65.0,,,,
前鎮,高雄市,78.0,細懸浮微粒,普通,3.0,0.82,27,55.0,59.0,21.0,29.0,31.0,1.7,1.1,27.0,2017-01-08 20:00,,0.5,27.0,58.0,,,,
小港,高雄市,101.0,細懸浮微粒,對敏感族群不良,2.8,0.77,26,56.0,53.0,39.0,33.0,34.0,1.2,1.1,327.0,2017-01-08 20:00,,0.5,36.0,72.0,,,,
屏東,屏東縣,90.0,細懸浮微粒,普通,5.2,0.7,30,52.0,92.0,49.0,30.0,32.0,1.6,0.5,241.0,2017-01-08 20:00,,0.4,31.0,62.0,,,,
