SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,33,,良好,1.1,0.16,38,36.0,9,10,2.4,3.7,1.3,2.7,42.0,2018-01-29 03:00,,0.2,7,5,1.0,,,
萬里,新北市,38,,良好,2.0,0.16,40,40.0,42,11,1.2,2.0,0.9,11.0,21.0,2018-01-29 03:00,,0.2,8,41,1.0,,,
新店,新北市,29,,良好,1.4,0.2,36,31.0,9,7,4.5,5.4,0.9,1.0,78.0,2018-01-29 03:00,,0.2,5,6,2.0,,,
土城,新北市,24,,良好,0.2,0.2,32,26.0,10,ND,5.9,6.3,0.4,1.1,130.0,2018-01-29 03:00,,0.3,4,8,1.0,,,
板橋,新北市,21,,良好,1.3,0.18,34,23.0,8,6,4.2,5.3,1.2,1.2,39.0,2018-01-29 03:00,,0.3,7,8,2.0,,,
新莊,新北市,27,,良好,-0.2,0.23,35,29.0,3,ND,3.2,3.7,0.6,3.4,30.0,2018-01-29 03:00,,0.3,1,5,1.0,,,
菜寮,新北市,21,,良好,0.9,0.16,32,23.0,8,4,2.9,3.4,0.5,1.2,137.0,2018-01-29 03:00,,0.3,3,5,1.0,,,
林口,新北市,32,,良好,1.4,0.13,37,35.0,11,6,1.3,2.0,0.7,5.3,47.0,2018-01-29 03:00,,0.2,5,12,1.0,,,
淡水,新北市,27,,良好,1.6,0.17,30,29.0,13,2,0.9,1.3,0.4,,,2018-01-29 03:00,,0.2,5,12,2.0,,,
士林,臺北市,26,,良好,1.8,0.17,37,28.0,5,7,2.4,2.3,-0.1,2.1,88.0,2018-01-29 03:00,,0.2,5,9,1.0,,,
中山,臺北市,21,,良好,,0.21,34,23.0,12,5,5.7,5.9,0.3,1.0,133.0,2018-01-29 03:00,,0.4,5,10,,,,
萬華,臺北市,19,,良好,1.2,0.2,32,20.0,6,2,5.6,7.2,1.7,2.0,106.0,2018-01-29 03:00,,0.3,3,9,1.0,,,
古亭,臺北市,26,,良好,1.1,0.18,36,28.0,12,5,4.7,4.9,0.2,2.6,83.0,2018-01-29 03:00,,0.3,6,13,1.0,,,
基隆,基隆市,33,,良好,0.9,0.18,37,36.0,9,ND,1.8,2.7,0.9,2.1,87.0,2018-01-29 02:00,,0.2,2,9,2.0,,,
汐止,新北市,32,,良好,0.9,0.16,39,35.0,6,5,2.4,3.5,1.1,2.3,50.0,2018-01-29 02:00,,0.2,7,6,1.0,,,
萬里,新北市,37,,良好,2.1,0.15,40,39.0,43,9,1.2,1.8,0.6,9.8,20.0,2018-01-29 02:00,,0.2,7,40,1.0,,,
新店,新北市,27,,良好,1.4,0.2,36,29.0,8,5,5.1,6.1,1.0,1.6,104.0,2018-01-29 02:00,,0.2,4,6,2.0,,,
土城,新北市,22,,良好,0.4,0.21,32,24.0,9,3,7.1,7.6,0.4,1.2,342.0,2018-01-29 02:00,,0.3,4,7,1.0,,,
板橋,新北市,22,,良好,1.3,0.18,34,21.0,8,4,4.3,5.0,0.6,2.8,9.0,2018-01-29 02:00,,0.4,7,8,2.0,,,
新莊,新北市,26,,良好,-0.1,0.22,37,28.0,3,ND,2.9,3.3,0.4,5.9,16.0,2018-01-29 02:00,,0.3,1,5,1.0,,,
菜寮,新北市,19,,良好,1.0,0.16,33,21.0,6,4,3.2,3.8,0.6,2.1,281.0,2018-01-29 02:00,,0.3,3,5,1.0,,,
林口,新北市,31,,良好,1.3,0.13,39,34.0,12,6,1.1,1.8,0.7,5.5,46.0,2018-01-29 02:00,,0.2,5,12,1.0,,,
淡水,新北市,26,,良好,1.5,0.16,31,28.0,12,4,1.1,1.9,0.8,,,2018-01-29 02:00,,0.2,6,11,2.0,,,
士林,臺北市,23,,良好,1.9,0.17,38,25.0,6,8,2.8,2.6,-0.1,2.3,37.0,2018-01-29 02:00,,0.2,4,11,1.0,,,
中山,臺北市,19,,良好,,0.25,33,21.0,5,4,7.8,8.1,0.3,1.6,117.0,2018-01-29 02:00,,0.4,5,11,,,,
萬華,臺北市,16,,良好,1.5,0.23,30,17.0,2,ND,7.6,9.3,1.7,1.2,108.0,2018-01-29 02:00,,0.3,4,11,2.0,,,
古亭,臺北市,23,,良好,1.1,0.2,35,25.0,15,6,5.4,5.8,0.4,2.0,75.0,2018-01-29 02:00,,0.3,6,13,1.0,,,
金門,金門縣,29,,良好,2.0,0.31,18,23.0,14,7,8.9,9.2,0.3,5.6,52.0,2018-01-29 02:00,,0.3,9,17,4.0,,,
松山,臺北市,27,,良好,0.9,0.16,36,29.0,12,7,2.6,4.2,1.7,2.0,47.0,2018-01-29 02:00,,0.2,5,10,1.0,,,
大同,臺北市,25,,良好,1.6,0.35,-,,21,4,11.0,15.0,3.9,,,2018-01-29 02:00,,0.8,8,23,2.0,,,
桃園,桃園市,26,,良好,1.9,0.16,35,28.0,6,ND,1.4,2.0,0.7,2.1,14.0,2018-01-29 02:00,,0.2,1,8,3.0,,,
大園,桃園市,31,,良好,1.2,0.22,36,33.0,15,2,2.0,3.5,1.4,11.0,22.0,2018-01-29 02:00,,0.2,5,16,1.0,,,
觀音,桃園市,26,,良好,1.1,0.18,30,28.0,24,5,3.1,3.3,0.2,9.7,47.0,2018-01-29 02:00,,0.2,8,25,2.0,,,
平鎮,桃園市,24,,良好,1.2,0.17,31,26.0,28,6,7.2,7.6,0.4,4.3,38.0,2018-01-29 02:00,,0.3,7,24,1.0,,,
龍潭,桃園市,25,,良好,1.8,0.19,36,27.0,15,9,3.2,3.7,0.5,6.1,62.0,2018-01-29 02:00,,0.2,7,15,2.0,,,
湖口,新竹縣,30,,良好,1.4,0.21,35,32.0,14,10,1.7,2.3,0.7,7.2,41.0,2018-01-29 02:00,,0.2,5,16,1.0,,,
竹東,新竹縣,26,,良好,0.4,0.17,32,26.0,11,8,3.8,5.4,1.6,3.9,35.0,2018-01-29 02:00,,0.2,8,7,,,,
新竹,新竹市,24,,良好,1.3,0.21,30,26.0,7,2,3.4,3.8,0.4,4.7,50.0,2018-01-29 02:00,,0.3,3,8,1.0,,,
頭份,苗栗縣,25,,良好,1.9,0.13,33,27.0,11,ND,3.3,4.2,0.9,5.0,58.0,2018-01-29 02:00,,0.2,2,15,1.0,,,
苗栗,苗栗縣,24,,良好,1.3,0.17,29,21.0,18,5,5.1,6.4,1.3,5.6,28.0,2018-01-29 02:00,,0.2,7,18,2.0,,,
三義,苗栗縣,22,,良好,1.2,0.15,33,24.0,7,4,4.7,4.8,0.1,9.4,19.0,2018-01-29 02:00,,0.2,6,10,0.0,,,
豐原,臺中市,19,,良好,1.3,0.17,30,21.0,9,4,4.3,5.2,0.9,2.9,19.0,2018-01-29 02:00,,0.2,4,7,1.0,,,
沙鹿,臺中市,21,,良好,1.1,0.2,34,23.0,13,5,4.6,5.2,0.6,9.0,7.2,2018-01-29 02:00,,0.2,4,13,1.0,,,
大里,臺中市,12,,良好,1.3,0.22,26,12.0,8,2,6.7,6.7,0.1,3.3,36.0,2018-01-29 02:00,,0.4,3,13,2.0,,,
忠明,臺中市,15,,良好,1.3,0.19,30,16.0,25,3,5.8,6.1,0.3,4.6,33.0,2018-01-29 02:00,,0.3,3,16,1.0,,,
西屯,臺中市,22,,良好,0.3,0.19,36,24.0,20,3,5.7,6.3,0.6,6.2,14.0,2018-01-29 02:00,,0.2,6,15,1.0,,,
彰化,彰化縣,29,,良好,2.1,0.18,29,16.0,32,ND,4.3,4.5,0.2,10.0,14.0,2018-01-29 02:00,,0.3,9,21,1.0,,,
線西,彰化縣,29,,良好,1.7,0.2,34,24.0,26,8,5.0,6.0,1.0,2.0,208.0,2018-01-29 02:00,,0.3,9,20,1.0,,,
二林,彰化縣,40,,良好,2.5,0.16,30,20.0,12,12,4.2,5.0,0.7,8.4,32.0,2018-01-29 02:00,,0.2,12,14,3.0,,,
南投,南投縣,42,,良好,1.0,0.21,19,9.0,21,11,9.6,10.0,0.9,2.0,348.0,2018-01-29 02:00,,0.4,13,24,1.0,,,
斗六,雲林縣,29,,良好,0.2,0.21,21,13.0,33,ND,8.0,8.5,0.5,3.2,22.0,2018-01-29 02:00,,0.3,9,30,3.0,,,
崙背,雲林縣,39,,良好,2.4,0.21,29,19.0,18,12,7.8,8.3,0.5,6.2,18.0,2018-01-29 02:00,,0.3,12,27,2.0,,,
新港,嘉義縣,43,,良好,2.5,0.24,26,17.0,21,6,7.1,8.0,0.9,6.8,9.5,2018-01-29 02:00,,0.3,13,26,1.0,,,
朴子,嘉義縣,49,,良好,3.0,0.22,25,18.0,48,7,7.2,8.2,1.1,5.0,15.0,2018-01-29 02:00,,0.3,15,43,2.0,,,
臺西,雲林縣,28,,良好,1.2,0.18,35,23.0,18,7,4.1,4.7,0.6,13.0,26.0,2018-01-29 02:00,,0.2,9,23,2.0,,,
嘉義,嘉義市,53,細懸浮微粒,普通,2.0,0.26,16,9.0,29,10,11.0,12.0,0.9,4.3,29.0,2018-01-29 02:00,,0.4,16,37,3.0,,,
新營,臺南市,45,,良好,1.4,0.26,17,12.0,32,14,10.0,11.0,0.6,5.0,13.0,2018-01-29 02:00,,0.3,14,40,2.0,,,
善化,臺南市,52,細懸浮微粒,普通,1.6,0.24,13,10.0,16,10,12.0,13.0,0.8,7.6,354.0,2018-01-29 02:00,,0.3,16,29,2.0,,,
安南,臺南市,53,細懸浮微粒,普通,2.3,0.3,14,12.0,18,4,14.0,15.0,1.0,4.9,356.0,2018-01-29 02:00,,0.3,16,33,2.0,,,
臺南,臺南市,62,細懸浮微粒,普通,2.0,0.34,11,11.0,24,10,15.0,16.0,1.0,4.6,21.0,2018-01-29 02:00,,0.4,20,33,2.0,,,
美濃,高雄市,66,細懸浮微粒,普通,1.3,0.28,7.4,16.0,38,17,12.0,13.0,0.7,1.8,262.0,2018-01-29 02:00,,0.3,22,43,2.0,,,
橋頭,高雄市,73,細懸浮微粒,普通,1.3,0.29,8,8.0,34,19,14.0,15.0,1.2,4.4,8.6,2018-01-29 02:00,,0.4,24,42,2.0,,,
仁武,高雄市,66,細懸浮微粒,普通,1.7,0.32,9.1,11.0,34,23,15.0,16.0,0.8,3.3,334.0,2018-01-29 02:00,,0.4,21,48,3.0,,,
鳳山,高雄市,108,細懸浮微粒,對敏感族群不健康,2.7,0.31,4.4,5.0,54,34,19.0,21.0,2.1,2.2,340.0,2018-01-29 02:00,,0.5,38,58,3.0,,,
大寮,高雄市,75,細懸浮微粒,普通,1.1,0.31,4.7,10.0,34,20,20.0,22.0,1.8,3.6,329.0,2018-01-29 02:00,,0.4,25,38,2.0,,,
林園,高雄市,56,細懸浮微粒,普通,3.3,0.35,5,9.0,38,15,23.0,26.0,2.8,3.5,347.0,2018-01-29 02:00,,0.5,18,52,5.0,,,
楠梓,高雄市,91,細懸浮微粒,普通,1.2,0.29,8.1,10.0,30,18,15.0,17.0,2.0,3.4,332.0,2018-01-29 02:00,,0.4,32,51,2.0,,,
左營,高雄市,84,細懸浮微粒,普通,1.3,0.31,7.1,8.0,42,13,18.0,19.0,0.7,4.6,5.2,2018-01-29 02:00,,0.4,29,56,3.0,,,
前金,高雄市,85,細懸浮微粒,普通,1.1,0.34,6.9,9.0,32,12,17.0,20.0,2.5,3.7,350.0,2018-01-29 02:00,,0.4,29,56,2.0,,,
前鎮,高雄市,86,細懸浮微粒,普通,1.1,0.32,6.3,8.0,40,32,17.0,19.0,2.6,3.2,12.0,2018-01-29 02:00,,0.6,30,55,2.0,,,
小港,高雄市,86,細懸浮微粒,普通,1.3,0.36,8,10.0,25,23,19.0,20.0,1.1,2.3,0.4,2018-01-29 02:00,,0.5,30,48,4.0,,,
屏東,屏東縣,73,細懸浮微粒,普通,1.6,0.32,7.7,15.0,36,21,15.0,16.0,0.7,1.8,301.0,2018-01-29 02:00,,0.4,25,47,2.0,,,
潮州,屏東縣,88,細懸浮微粒,普通,1.5,0.36,4.8,14.0,47,16,16.0,17.0,1.0,1.0,243.0,2018-01-29 02:00,,0.5,31,60,3.0,,,
恆春,屏東縣,32,,良好,2.2,0.13,39,35.0,15,7,1.8,2.3,0.5,12.0,19.0,2018-01-29 02:00,,0.1,7,17,1.0,,,
臺東,臺東縣,28,,良好,1.0,0.18,26,30.0,6,4,1.7,2.7,1.0,1.9,314.0,2018-01-29 02:00,,0.2,6,11,1.0,,,
花蓮,花蓮縣,31,,良好,1.2,0.18,30,34.0,13,2,3.5,4.0,0.5,2.2,46.0,2018-01-29 02:00,,0.2,6,19,2.0,,,
陽明,臺北市,31,,良好,0.8,0.12,36,34.0,2,ND,0.8,1.2,0.4,,,2018-01-29 02:00,,0.2,1,5,2.0,,,
宜蘭,宜蘭縣,30,,良好,0.0,0.15,36,32.0,14,8,3.3,3.6,0.3,0.9,99.0,2018-01-29 02:00,,0.3,6,17,1.0,,,
冬山,宜蘭縣,34,,良好,1.1,0.16,39,37.0,12,3,2.4,3.8,1.4,2.1,351.0,2018-01-29 02:00,,0.2,3,14,2.0,,,
三重,新北市,23,,良好,2.6,0.39,-,,20,ND,16.0,36.0,20.0,,,2018-01-29 02:00,,1.0,3,25,3.0,,,
中壢,桃園市,22,,良好,1.6,0.18,30,21.0,23,2,7.4,8.7,1.3,2.1,25.0,2018-01-29 02:00,,0.4,3,24,1.0,,,
竹山,南投縣,51,細懸浮微粒,普通,1.7,0.26,13,7.0,24,11,10.0,11.0,0.3,1.9,40.0,2018-01-29 02:00,,0.4,16,26,2.0,,,
永和,新北市,24,,良好,0.5,0.15,35,26.0,1,4,5.8,7.4,1.5,1.7,99.0,2018-01-29 02:00,,0.3,5,8,2.0,,,
復興,高雄市,85,細懸浮微粒,普通,1.6,0.36,5,7.0,34,33,19.0,20.0,1.9,1.7,126.0,2018-01-29 02:00,,0.6,30,50,3.0,,,
埔里,南投縣,56,細懸浮微粒,普通,1.8,0.33,14,19.0,9,13,9.1,9.4,0.3,2.3,290.0,2018-01-29 02:00,,0.4,18,18,2.0,,,
馬祖,連江縣,49,,良好,1.7,0.27,23,18.0,20,14,6.7,7.0,0.3,2.8,334.0,2018-01-29 02:00,,0.3,15,24,2.0,,,
馬公,澎湖縣,25,,良好,2.4,0.22,27,27.0,18,9,4.3,4.7,0.5,8.2,19.0,2018-01-29 02:00,,0.2,6,13,1.0,,,
關山,臺東縣,25,,良好,1.6,,31,27.0,10,4,1.7,1.8,0.1,2.9,38.0,2018-01-29 02:00,,,5,11,2.0,,,
麥寮,雲林縣,41,,良好,1.6,0.17,31,15.0,41,9,3.7,4.0,0.3,8.2,16.0,2018-01-29 02:00,,0.3,13,37,3.0,,,
富貴角,新北市,44,,良好,0.0,0.16,38,36.0,47,11,1.7,1.6,-0.1,12.0,23.0,2018-01-29 02:00,,0.1,12,47,1.0,,,
復興,高雄市,88,細懸浮微粒,普通,1.9,0.35,6.5,6.0,36,37,17.0,19.0,2.0,1.9,167.0,2018-01-29 03:00,,0.5,31,48,3.0,,,
埔里,南投縣,54,細懸浮微粒,普通,1.8,0.34,10,17.0,11,13,9.7,10.0,0.4,0.4,297.0,2018-01-29 03:00,,0.4,17,16,2.0,,,
恆春,屏東縣,33,,良好,2.2,0.13,38,36.0,19,7,1.9,2.5,0.6,12.0,17.0,2018-01-29 03:00,,0.1,7,17,1.0,,,
臺東,臺東縣,28,,良好,0.9,0.18,28,30.0,8,6,1.4,2.0,0.6,2.0,317.0,2018-01-29 03:00,,0.2,6,10,1.0,,,
花蓮,花蓮縣,32,,良好,1.3,0.16,37,35.0,12,ND,2.5,2.7,0.3,4.9,61.0,2018-01-29 03:00,,0.2,5,17,2.0,,,
陽明,臺北市,32,,良好,0.8,0.12,35,35.0,2,ND,1.1,1.4,0.3,,,2018-01-29 03:00,,0.1,1,5,2.0,,,
宜蘭,宜蘭縣,31,,良好,0.0,0.15,35,33.0,13,7,3.1,3.4,0.4,0.9,126.0,2018-01-29 03:00,,0.2,6,16,1.0,,,
冬山,宜蘭縣,34,,良好,1.1,0.17,36,37.0,10,ND,4.0,5.2,1.2,1.3,0.5,2018-01-29 03:00,,0.2,2,13,2.0,,,
三重,新北市,21,,良好,2.2,0.32,-,,16,ND,15.0,31.0,16.0,,,2018-01-29 03:00,,0.9,3,23,3.0,,,
中壢,桃園市,23,,良好,1.3,0.19,27,22.0,30,ND,8.2,9.8,1.7,2.3,33.0,2018-01-29 03:00,,0.4,2,25,1.0,,,
竹山,南投縣,46,,良好,1.9,0.22,19,8.0,23,13,7.8,8.7,0.9,1.5,349.0,2018-01-29 03:00,,0.3,14,25,2.0,,,
基隆,基隆市,35,,良好,0.8,0.18,37,38.0,12,5,1.3,2.3,1.0,1.8,97.0,2018-01-29 05:00,,0.2,2,8,2.0,,,
汐止,新北市,35,,良好,0.9,0.16,38,38.0,9,9,2.8,4.5,1.7,2.4,51.0,2018-01-29 05:00,,0.2,9,7,1.0,,,
萬里,新北市,41,,良好,2.0,0.17,39,41.0,46,11,1.3,2.1,0.8,10.0,21.0,2018-01-29 05:00,,0.2,9,44,2.0,,,
新店,新北市,31,,良好,1.4,0.19,36,34.0,8,10,4.3,5.2,0.9,1.4,94.0,2018-01-29 05:00,,0.2,7,7,2.0,,,
土城,新北市,28,,良好,0.3,0.19,33,30.0,11,5,4.7,5.1,0.4,1.0,176.0,2018-01-29 05:00,,0.2,3,9,1.0,,,
板橋,新北市,26,,良好,1.2,0.18,34,28.0,6,6,3.5,4.4,0.9,0.6,356.0,2018-01-29 05:00,,0.3,6,6,2.0,,,
新莊,新北市,31,,良好,-0.1,0.24,36,33.0,7,ND,2.9,3.8,0.9,4.4,22.0,2018-01-29 05:00,,0.2,1,5,1.0,,,
菜寮,新北市,25,,良好,0.9,0.17,33,27.0,3,3,2.9,2.9,0.0,1.1,293.0,2018-01-29 05:00,,0.2,4,5,1.0,,,
林口,新北市,35,,良好,1.4,0.14,38,38.0,17,ND,1.6,2.3,0.7,5.1,47.0,2018-01-29 05:00,,0.2,4,13,1.0,,,
淡水,新北市,28,,良好,1.5,0.18,31,30.0,17,6,1.1,1.5,0.4,,,2018-01-29 05:00,,0.2,4,13,2.0,,,
松山,臺北市,28,,良好,0.9,0.15,35,30.0,8,11,2.6,4.0,1.4,2.1,48.0,2018-01-29 03:00,,0.2,6,10,1.0,,,
大同,臺北市,24,,良好,1.5,0.31,-,,20,4,7.1,9.7,2.6,,,2018-01-29 03:00,,0.7,7,23,2.0,,,
桃園,桃園市,28,,良好,1.9,0.17,34,30.0,9,ND,1.5,2.2,0.7,1.4,22.0,2018-01-29 03:00,,0.2,1,8,3.0,,,
大園,桃園市,31,,良好,1.0,0.22,36,34.0,9,ND,2.1,3.6,1.5,9.8,22.0,2018-01-29 03:00,,0.2,4,15,1.0,,,
觀音,桃園市,26,,良好,1.2,0.18,29,28.0,29,5,3.7,3.9,0.2,8.0,51.0,2018-01-29 03:00,,0.2,7,26,2.0,,,
平鎮,桃園市,25,,良好,0.9,0.18,31,27.0,23,4,6.3,6.9,0.6,5.0,35.0,2018-01-29 03:00,,0.2,6,25,1.0,,,
龍潭,桃園市,27,,良好,1.7,0.19,36,29.0,11,15,2.3,2.8,0.6,5.2,62.0,2018-01-29 03:00,,0.2,8,15,2.0,,,
湖口,新竹縣,30,,良好,2.0,0.22,33,32.0,8,10,2.0,2.6,0.5,7.8,43.0,2018-01-29 03:00,,0.2,6,13,1.0,,,
竹東,新竹縣,28,,良好,0.5,0.16,33,28.0,5,10,2.7,4.7,1.9,4.3,15.0,2018-01-29 03:00,,0.2,9,7,,,,
新竹,新竹市,25,,良好,0.9,0.22,30,27.0,11,ND,2.5,2.7,0.2,5.6,44.0,2018-01-29 03:00,,0.3,3,7,1.0,,,
頭份,苗栗縣,26,,良好,1.4,0.13,32,28.0,10,2,3.3,4.0,0.7,4.2,50.0,2018-01-29 03:00,,0.2,2,14,1.0,,,
苗栗,苗栗縣,21,,良好,1.3,0.17,29,23.0,8,5,4.6,6.0,1.4,5.3,26.0,2018-01-29 03:00,,0.2,7,15,2.0,,,
三義,苗栗縣,23,,良好,1.3,0.15,32,25.0,8,3,4.2,4.4,0.2,8.4,17.0,2018-01-29 03:00,,0.2,6,9,0.0,,,
豐原,臺中市,20,,良好,1.4,0.17,31,22.0,7,ND,3.6,4.4,0.8,2.8,8.5,2018-01-29 03:00,,0.2,4,6,1.0,,,
沙鹿,臺中市,23,,良好,1.0,0.2,31,25.0,14,3,5.3,5.8,0.5,7.7,1.0,2018-01-29 03:00,,0.2,4,13,1.0,,,
大里,臺中市,13,,良好,1.0,0.2,27,14.0,6,ND,4.9,4.5,-0.4,2.7,350.0,2018-01-29 03:00,,0.3,3,12,2.0,,,
忠明,臺中市,17,,良好,1.4,0.19,30,18.0,27,3,6.1,6.4,0.3,4.0,339.0,2018-01-29 03:00,,0.3,3,18,1.0,,,
西屯,臺中市,24,,良好,0.5,0.19,34,26.0,12,9,6.3,6.7,0.4,5.4,359.0,2018-01-29 03:00,,0.2,6,15,1.0,,,
彰化,彰化縣,25,,良好,1.7,0.18,28,18.0,17,ND,4.8,5.3,0.5,10.0,356.0,2018-01-29 03:00,,0.3,8,22,1.0,,,
線西,彰化縣,28,,良好,1.5,0.18,31,25.0,17,7,4.9,5.8,0.9,2.6,318.0,2018-01-29 03:00,,0.3,9,19,1.0,,,
二林,彰化縣,37,,良好,2.3,0.15,28,21.0,4,8,4.3,4.8,0.4,7.1,17.0,2018-01-29 03:00,,0.2,11,13,3.0,,,
南投,南投縣,39,,良好,1.3,0.22,22,10.0,21,11,8.2,8.8,0.6,2.8,334.0,2018-01-29 03:00,,0.3,12,22,1.0,,,
斗六,雲林縣,28,,良好,-0.1,0.19,23,14.0,27,3,6.4,7.3,0.8,3.4,1.8,2018-01-29 03:00,,0.2,6,30,3.0,,,
崙背,雲林縣,42,,良好,1.2,0.14,28,20.0,12,16,4.5,5.2,0.7,7.9,0.0,2018-01-29 03:00,,0.3,13,25,2.0,,,
新港,嘉義縣,37,,良好,1.6,0.17,29,19.0,21,7,4.9,5.8,0.9,5.2,356.0,2018-01-29 03:00,,0.3,12,25,1.0,,,
朴子,嘉義縣,44,,良好,2.0,0.17,33,20.0,38,14,4.1,5.3,1.2,4.4,3.0,2018-01-29 03:00,,0.3,14,43,2.0,,,
臺西,雲林縣,26,,良好,1.7,0.2,31,24.0,18,7,5.9,6.4,0.5,13.0,17.0,2018-01-29 03:00,,0.2,8,22,2.0,,,
嘉義,嘉義市,46,,良好,1.6,0.25,21,11.0,32,5,8.1,9.0,0.9,3.2,8.6,2018-01-29 03:00,,0.3,14,35,3.0,,,
新營,臺南市,42,,良好,1.3,0.22,21,13.0,37,11,9.1,9.5,0.4,4.3,6.8,2018-01-29 03:00,,0.3,13,39,2.0,,,
善化,臺南市,48,,良好,1.5,0.21,17,10.0,13,11,9.3,10.0,0.7,4.7,356.0,2018-01-29 03:00,,0.3,15,25,2.0,,,
安南,臺南市,45,,良好,1.9,0.27,20,13.0,16,5,11.0,12.0,0.8,4.2,355.0,2018-01-29 03:00,,0.3,14,29,2.0,,,
臺南,臺南市,57,細懸浮微粒,普通,1.5,0.27,19,11.0,21,10,9.2,9.9,0.7,3.3,20.0,2018-01-29 03:00,,0.4,18,31,2.0,,,
美濃,高雄市,66,細懸浮微粒,普通,1.1,0.26,9.2,13.0,33,17,10.0,11.0,0.6,0.8,347.0,2018-01-29 03:00,,0.3,21,41,2.0,,,
橋頭,高雄市,70,細懸浮微粒,普通,1.4,0.29,11,8.0,30,17,13.0,14.0,1.3,4.6,11.0,2018-01-29 03:00,,0.4,23,40,2.0,,,
仁武,高雄市,68,細懸浮微粒,普通,2.0,0.31,11,9.0,34,23,14.0,15.0,0.8,3.6,335.0,2018-01-29 03:00,,0.4,22,45,3.0,,,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,3.2,0.31,4.3,4.0,38,38,19.0,21.0,2.0,2.1,351.0,2018-01-29 03:00,,0.4,38,56,3.0,,,
大寮,高雄市,76,細懸浮微粒,普通,0.8,0.28,6.2,7.0,29,22,16.0,18.0,2.1,2.7,342.0,2018-01-29 03:00,,0.4,26,37,2.0,,,
林園,高雄市,53,細懸浮微粒,普通,4.6,0.34,5.7,6.0,40,7,21.0,27.0,5.4,3.2,10.0,2018-01-29 03:00,,0.5,16,51,5.0,,,
楠梓,高雄市,84,細懸浮微粒,普通,1.4,0.28,11,9.0,31,20,14.0,16.0,2.4,2.9,343.0,2018-01-29 03:00,,0.4,29,47,2.0,,,
左營,高雄市,78,細懸浮微粒,普通,1.6,0.32,9.7,7.0,36,17,17.0,18.0,0.6,4.1,349.0,2018-01-29 03:00,,0.4,26,53,3.0,,,
前金,高雄市,74,細懸浮微粒,普通,1.3,0.34,10,8.0,27,8,14.0,16.0,2.4,4.0,351.0,2018-01-29 03:00,,0.4,25,50,2.0,,,
前鎮,高雄市,83,細懸浮微粒,普通,1.3,0.32,8.1,7.0,42,20,15.0,17.0,2.3,2.2,14.0,2018-01-29 03:00,,0.5,28,53,2.0,,,
小港,高雄市,83,細懸浮微粒,普通,1.3,0.32,9.6,8.0,23,19,15.0,16.0,0.8,2.6,16.0,2018-01-29 03:00,,0.5,29,44,4.0,,,
屏東,屏東縣,73,細懸浮微粒,普通,1.5,0.3,7.6,12.0,31,18,15.0,15.0,0.8,1.2,299.0,2018-01-29 03:00,,0.4,24,44,2.0,,,
潮州,屏東縣,80,細懸浮微粒,普通,1.5,0.33,5.1,11.0,40,17,16.0,17.0,1.0,1.4,289.0,2018-01-29 03:00,,0.4,27,54,3.0,,,
永和,新北市,26,,良好,0.5,0.12,35,28.0,2,ND,4.5,6.0,1.4,2.5,92.0,2018-01-29 03:00,,0.2,5,6,2.0,,,
馬祖,連江縣,45,,良好,1.7,0.27,25,18.0,17,12,5.5,6.0,0.4,4.4,333.0,2018-01-29 03:00,,0.3,14,22,2.0,,,
金門,金門縣,27,,良好,6.8,0.32,17,22.0,13,5,9.3,9.7,0.3,4.8,68.0,2018-01-29 03:00,,0.3,8,17,4.0,,,
馬公,澎湖縣,25,,良好,2.2,0.23,27,27.0,12,9,4.1,4.4,0.3,9.2,18.0,2018-01-29 03:00,,0.2,6,13,1.0,,,
關山,臺東縣,27,,良好,1.7,,31,29.0,13,3,1.7,2.0,0.3,2.5,30.0,2018-01-29 03:00,,,4,12,2.0,,,
麥寮,雲林縣,38,,良好,2.5,0.27,25,17.0,36,9,8.1,8.3,0.2,9.4,12.0,2018-01-29 03:00,,0.3,12,36,3.0,,,
富貴角,新北市,44,,良好,0.0,0.15,37,37.0,48,9,1.7,1.7,-0.1,12.0,31.0,2018-01-29 03:00,,0.1,11,48,1.0,,,
基隆,基隆市,34,,良好,0.9,0.25,35,37.0,13,4,3.3,4.4,1.2,2.3,87.0,2018-01-29 07:00,,0.2,3,10,2.0,,,
汐止,新北市,35,,良好,1.2,0.26,34,38.0,7,7,6.1,7.1,1.1,2.4,32.0,2018-01-29 07:00,,0.2,9,7,1.0,,,
萬里,新北市,41,,良好,2.1,0.24,39,40.0,43,9,1.7,2.4,0.7,12.0,22.0,2018-01-29 07:00,,0.2,10,44,2.0,,,
新店,新北市,32,,良好,1.3,0.27,29,35.0,11,3,9.1,11.0,1.5,1.0,109.0,2018-01-29 07:00,,0.2,6,8,2.0,,,
土城,新北市,29,,良好,0.4,0.3,25,31.0,12,5,12.0,12.0,0.7,1.0,186.0,2018-01-29 07:00,,0.2,5,10,1.0,,,
三重,新北市,19,,良好,2.4,0.26,-,,12.0,ND,12.0,27.0,15.0,,,2018-01-29 04:00,,0.8,2,21,3.0,,,
