SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,99,細懸浮微粒,普通,2.7,0.27,44,50.0,55,34,8.2,10.0,2.1,0.7,92.0,2018-04-11 01:00,,0.4,35,65,3,120.54499399999999,23.711853,
嘉義,嘉義市,70,細懸浮微粒,普通,1.6,0.3,34,47.0,55,30,12.0,13.0,1.2,0.6,130.0,2018-04-11 01:00,,0.4,23,56,2,120.44083300000001,23.462778,
新營,臺南市,100,細懸浮微粒,普通,2.9,0.37,32,46.0,78,40,17.0,18.0,0.4,0.7,77.0,2018-04-11 01:00,,0.4,35,82,3,120.31725,23.305633,
善化,臺南市,93,細懸浮微粒,普通,7.9,0.46,20,33.0,65,30,19.0,20.0,1.4,0.4,290.0,2018-04-11 01:00,,0.4,33,66,4,120.297142,23.115097,
安南,臺南市,75,細懸浮微粒,普通,3.3,0.54,14,38.0,83,30,30.0,32.0,1.8,1.3,67.0,2018-04-11 01:00,,0.5,25,71,3,120.2175,23.048197000000002,
鳳山,高雄市,65,細懸浮微粒,普通,5.6,0.56,25,16.0,60,23,19.0,22.0,3.2,1.5,69.0,2018-04-11 01:00,,0.8,21,52,6,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,3.0,0.68,16,21.0,77,42,29.0,30.0,1.0,0.7,3.9,2018-04-11 01:00,,0.4,28,54,5,120.425081,22.565747,
林園,高雄市,58,細懸浮微粒,普通,1.9,0.68,10,25.0,75,28,29.0,31.0,1.6,2.3,21.0,2018-04-11 01:00,,0.3,18,49,4,120.41175,22.4795,
楠梓,高雄市,77,細懸浮微粒,普通,4.5,0.61,10,37.0,74,30,35.0,40.0,4.5,0.9,24.0,2018-04-11 01:00,,0.6,26,74,4,120.32828899999998,22.733667,
左營,高雄市,63,細懸浮微粒,普通,3.6,0.71,7.7,34.0,80,32,36.0,37.0,0.9,0.6,14.0,2018-04-11 01:00,,0.6,20,61,4,120.29291699999999,22.674861,
前金,高雄市,54,細懸浮微粒,普通,3.1,0.67,13,27.0,45,18,29.0,32.0,2.7,1.0,29.0,2018-04-11 01:00,,0.6,17,49,4,120.288086,22.632567,
前鎮,高雄市,55,細懸浮微粒,普通,4.8,0.96,3.6,14.0,51,17,43.0,46.0,3.1,1.1,30.0,2018-04-11 01:00,,0.6,17,47,8,120.30756399999999,22.605386,
小港,高雄市,68,細懸浮微粒,普通,4.1,0.55,24,18.0,67,42,23.0,26.0,3.0,1.2,19.0,2018-04-11 01:00,,0.4,22,55,10,120.337736,22.565832999999998,
屏東,屏東縣,84,細懸浮微粒,普通,2.4,0.45,18,20.0,69,34,19.0,20.0,0.7,1.9,354.0,2018-04-11 01:00,,0.7,29,63,4,120.488033,22.673081,
潮州,屏東縣,49,,良好,0.8,0.18,20,25.0,52,15,8.0,8.9,1.0,1.2,48.0,2018-04-11 01:00,,0.2,15,53,2,120.561175,22.523107999999997,
恆春,屏東縣,35,,良好,1.6,0.14,32,36.0,36,9,1.6,2.3,0.7,4.6,48.0,2018-04-11 01:00,,0.1,11,38,2,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.1,0.23,20,28.0,30,11,5.5,6.9,1.4,1.2,309.0,2018-04-11 01:00,,0.3,10,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.5,0.18,24,29.0,28,11,3.8,4.5,0.7,0.9,245.0,2018-04-11 01:00,,0.3,11,33,2,121.599769,23.971306,
陽明,臺北市,100,臭氧八小時,普通,3.1,0.22,42,70.0,14,9,3.2,3.7,0.4,,,2018-04-11 01:00,,0.3,19,28,4,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.6,0.21,37,36.0,36,18,3.9,4.5,0.6,0.5,215.0,2018-04-11 01:00,,0.3,17,37,2,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.0,0.21,27,33.0,37,6,4.4,5.6,1.3,1.2,268.0,2018-04-11 01:00,,0.2,13,42,2,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,2.6,0.98,-,,44,14,35.0,62.0,28.0,,,2018-04-11 01:00,,1.5,22,66,5,121.493806,25.072611,
中壢,桃園市,72,細懸浮微粒,普通,2.5,0.57,38,21.0,60,17,20.0,23.0,2.8,0.8,211.0,2018-04-11 01:00,,1.8,24,76,4,121.221667,24.953278,
竹山,南投縣,92,細懸浮微粒,普通,0.7,0.29,34,51.0,55,35,12.0,13.0,0.7,0.5,320.0,2018-04-11 01:00,,0.3,32,58,1,120.677306,23.756389000000002,
永和,新北市,73,細懸浮微粒,普通,2.0,0.45,28,31.0,26,20,16.0,20.0,3.4,1.6,178.0,2018-04-11 01:00,,0.8,24,44,3,121.516306,25.017,
復興,高雄市,55,細懸浮微粒,普通,5.2,0.94,3.6,14.0,55,15,40.0,41.0,1.2,1.2,83.0,2018-04-11 01:00,,0.8,17,51,7,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,2.4,0.36,30,50.0,42,28,13.0,14.0,0.9,0.4,249.0,2018-04-11 01:00,,0.5,27,47,2,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,3.0,0.17,45,62.0,59,22,12.0,13.0,0.5,4.2,206.0,2018-04-11 01:00,,0.2,24,62,4,119.949875,26.160469,
金門,金門縣,70,細懸浮微粒,普通,3.8,0.2,44,50.0,51,24,6.0,7.2,1.2,1.9,262.0,2018-04-11 01:00,,0.2,23,56,4,118.312256,24.432133,
馬公,澎湖縣,58,細懸浮微粒,普通,2.4,0.25,49,54.0,47,18,6.4,7.3,0.9,0.6,230.0,2018-04-11 01:00,,0.3,18,40,2,119.566158,23.569031,
關山,臺東縣,37,,良好,1.5,-,16,23.0,25,10,2.7,3.7,1.0,0.5,312.0,2018-04-11 01:00,,,11,28,4,121.161933,23.045082999999998,
麥寮,雲林縣,127,細懸浮微粒,對敏感族群不健康,3.0,0.38,32,42.0,115,61,12.0,12.0,0.5,1.4,86.0,2018-04-11 01:00,,0.5,46,97,3,120.251825,23.753505999999998,
富貴角,新北市,87,臭氧八小時,普通,1.5,0.23,38,66.0,25,14,4.5,4.5,0.0,0.0,258.0,2018-04-11 01:00,,0.3,26,45,2,121.536763,25.298562,
基隆,基隆市,49,,良好,1.6,0.34,18,19.0,24,15,13.0,14.0,0.5,0.5,281.0,2018-04-11 02:00,,0.5,15,27,3,121.760056,25.129167000000002,
汐止,新北市,82,細懸浮微粒,普通,1.7,0.52,5.8,21.0,36,26,27.0,34.0,6.8,0.8,38.0,2018-04-11 02:00,,0.6,28,42,3,121.6423,25.067131,
萬里,新北市,73,細懸浮微粒,普通,3.2,0.25,43,51.0,31,19,3.4,4.0,0.5,2.8,240.0,2018-04-11 02:00,,0.3,24,43,3,121.689881,25.179667000000002,
新店,新北市,59,細懸浮微粒,普通,1.8,0.21,33,34.0,32,14,5.9,5.9,0.0,2.2,169.0,2018-04-11 02:00,,0.4,19,37,2,121.537778,24.977222,
花蓮,花蓮縣,33,,良好,1.3,0.17,21,26.0,27,7,2.5,2.8,0.3,1.1,256.0,2018-04-11 02:00,,0.3,10,32,2,121.599769,23.971306,
土城,新北市,89,細懸浮微粒,普通,6.8,0.86,2.5,11.0,58,33,48.0,58.0,10.0,0.8,181.0,2018-04-11 02:00,,0.9,31,59,4,121.45186100000001,24.982528,
板橋,新北市,91,細懸浮微粒,普通,6.5,0.75,13,21.0,73,39,39.0,40.0,1.0,0.9,261.0,2018-04-11 02:00,,0.9,32,65,5,121.45866699999999,25.012972,
新莊,新北市,84,細懸浮微粒,普通,6.9,1.01,3.3,10.0,61,35,44.0,52.0,7.8,0.4,182.0,2018-04-11 02:00,,1.2,29,62,6,121.4325,25.037972,
菜寮,新北市,66,細懸浮微粒,普通,0.9,0.38,23,20.0,30,19,12.0,13.0,0.7,1.5,148.0,2018-04-11 02:00,,0.7,22,39,3,121.48102800000001,25.06895,
林口,新北市,77,細懸浮微粒,普通,3.0,0.37,41,36.0,47,24,15.0,16.0,1.0,2.1,139.0,2018-04-11 02:00,,0.6,26,58,4,121.376869,25.077197,
淡水,新北市,72,細懸浮微粒,普通,1.7,0.53,14,19.0,52,24,23.0,25.0,2.0,,,2018-04-11 02:00,,0.7,24,56,3,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,4.1,0.92,3.9,30.0,39,15,41.0,43.0,1.6,0.4,196.0,2018-04-11 02:00,,0.6,19,48,3,121.51538899999998,25.105417000000003,
中山,臺北市,66,細懸浮微粒,普通,2.2,0.41,26,22.0,30,15,17.0,18.0,1.0,1.1,160.0,2018-04-11 02:00,,0.7,22,45,3,121.526528,25.062361,
萬華,臺北市,66,細懸浮微粒,普通,1.7,0.31,31,22.0,25,13,9.7,11.0,1.1,1.5,175.0,2018-04-11 02:00,,0.7,21,42,3,121.507972,25.046503,
古亭,臺北市,56,細懸浮微粒,普通,1.3,0.33,30,23.0,27,12,9.4,11.0,1.4,0.7,116.0,2018-04-11 02:00,,0.7,17,44,3,121.529556,25.020608,
松山,臺北市,69,細懸浮微粒,普通,1.3,0.47,21,24.0,34,17,19.0,21.0,2.8,0.8,217.0,2018-04-11 02:00,,0.6,23,46,4,121.57861100000001,25.05,
大同,臺北市,66,細懸浮微粒,普通,1.0,0.91,-,,43,14,20.0,28.0,7.6,,,2018-04-11 02:00,,1.8,22,63,4,121.51331100000002,25.0632,
桃園,桃園市,99,細懸浮微粒,普通,17.0,0.74,14,15.0,72,40,43.0,44.0,1.8,0.6,90.0,2018-04-11 02:00,,1.0,35,71,10,121.31996399999998,24.994789,
大園,桃園市,104,細懸浮微粒,對敏感族群不健康,3.8,0.53,26,21.0,70,34,32.0,32.0,-0.3,2.1,155.0,2018-04-11 02:00,,0.7,37,79,5,121.201811,25.060344,
觀音,桃園市,131,細懸浮微粒,對敏感族群不健康,4.3,0.44,28,34.0,82,43,19.0,19.0,-0.2,0.8,186.0,2018-04-11 02:00,,0.5,47,90,5,121.082761,25.035503,
平鎮,桃園市,85,細懸浮微粒,普通,4.5,0.43,35,40.0,62,30,23.0,24.0,1.3,0.5,200.0,2018-04-11 02:00,,0.6,29,68,4,121.20398600000001,24.952786,
龍潭,桃園市,78,細懸浮微粒,普通,1.8,0.29,50,46.0,39,21,7.4,8.4,1.1,1.3,162.0,2018-04-11 02:00,,0.5,26,52,3,121.21635,24.863869,
湖口,新竹縣,97,細懸浮微粒,普通,4.8,0.35,40,33.0,59,37,15.0,16.0,1.2,1.6,173.0,2018-04-11 02:00,,0.5,34,59,4,121.038653,24.900142000000002,
竹東,新竹縣,69,細懸浮微粒,普通,1.8,0.27,36,39.0,43,19,5.2,5.9,0.7,2.0,137.0,2018-04-11 02:00,,0.4,23,52,3,121.088903,24.740644,
新竹,新竹市,87,細懸浮微粒,普通,1.4,0.46,21,22.0,49,30,23.0,24.0,1.5,0.8,101.0,2018-04-11 02:00,,0.8,30,52,2,120.972075,24.805619,
頭份,苗栗縣,68,細懸浮微粒,普通,1.3,0.3,28,33.0,47,21,9.5,10.0,0.6,2.1,121.0,2018-04-11 02:00,,0.5,23,51,3,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,2.6,0.47,12,22.0,60,30,25.0,27.0,2.1,1.1,53.0,2018-04-11 02:00,,0.6,30,61,2,120.8202,24.565269,
三義,苗栗縣,80,細懸浮微粒,普通,3.0,0.28,58,50.0,44,27,9.4,11.0,1.8,1.6,223.0,2018-04-11 02:00,,0.3,27,43,3,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,2.3,0.26,46,37.0,40,14,8.0,8.9,0.9,1.4,113.0,2018-04-11 02:00,,0.4,22,44,3,120.74171100000001,24.256586,
沙鹿,臺中市,78,細懸浮微粒,普通,4.6,0.42,37,39.0,74,31,19.0,21.0,1.8,1.8,176.0,2018-04-11 02:00,,0.5,26,64,6,120.568794,24.225628,
大里,臺中市,73,細懸浮微粒,普通,2.5,0.46,27,26.0,47,21,16.0,17.0,1.0,0.6,71.0,2018-04-11 02:00,,0.7,24,67,3,120.67768899999999,24.099611,
忠明,臺中市,78,細懸浮微粒,普通,2.1,0.65,17,31.0,68,33,29.0,30.0,1.7,0.8,159.0,2018-04-11 02:00,,0.7,27,57,3,120.64109199999999,24.151958,
西屯,臺中市,84,細懸浮微粒,普通,2.7,0.45,27,37.0,71,35,22.0,22.0,-0.1,1.2,203.0,2018-04-11 02:00,,0.5,29,69,3,120.61691699999999,24.162197,
彰化,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.9,0.34,39,37.0,65,37,8.9,9.0,0.0,0.9,149.0,2018-04-11 02:00,,0.6,36,65,3,120.541519,24.066,
線西,彰化縣,113,細懸浮微粒,對敏感族群不健康,3.7,0.45,20,41.0,71,48,24.0,25.0,0.7,0.4,60.0,2018-04-11 02:00,,0.4,40,66,4,120.46906100000001,24.131672000000002,
崙背,雲林縣,135,細懸浮微粒,對敏感族群不健康,4.3,0.43,18,41.0,93,60,26.0,27.0,0.8,1.7,66.0,2018-04-11 02:00,,0.4,49,87,3,120.34874199999999,23.757547,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,2.9,0.45,13,34.0,84,51,26.0,28.0,1.3,0.8,53.0,2018-04-11 02:00,,0.5,39,77,3,120.34553100000001,23.554839,
朴子,嘉義縣,96,細懸浮微粒,普通,2.7,0.47,21,45.0,80,45,21.0,22.0,1.0,1.2,39.0,2018-04-11 02:00,,0.4,34,82,2,120.24735,23.465308,
臺西,雲林縣,134,細懸浮微粒,對敏感族群不健康,2.6,0.31,20,48.0,101,65,19.0,20.0,1.7,1.9,104.0,2018-04-11 02:00,,0.3,48,72,3,120.20284199999999,23.717533,
二林,彰化縣,123,細懸浮微粒,對敏感族群不健康,2.4,0.35,23,32.0,84,53,14.0,15.0,0.6,1.3,160.0,2018-04-11 02:00,,0.3,44,85,5,120.409653,23.925175,
南投,南投縣,89,細懸浮微粒,普通,1.2,0.27,20,27.0,54,31,11.0,11.0,0.7,1.9,187.0,2018-04-11 02:00,,0.4,31,60,3,120.68530600000001,23.913,
斗六,雲林縣,100,細懸浮微粒,普通,2.2,0.29,33,45.0,45,36,12.0,14.0,1.9,1.0,138.0,2018-04-11 02:00,,0.4,35,61,3,120.54499399999999,23.711853,
嘉義,嘉義市,72,細懸浮微粒,普通,2.9,0.43,34,43.0,46,24,12.0,13.0,0.7,0.5,72.0,2018-04-11 02:00,,0.5,24,55,2,120.44083300000001,23.462778,
新營,臺南市,96,細懸浮微粒,普通,5.2,0.35,41,43.0,70,18,12.0,12.0,0.3,1.5,45.0,2018-04-11 02:00,,0.4,34,81,3,120.31725,23.305633,
善化,臺南市,92,細懸浮微粒,普通,3.6,0.4,21,30.0,59,32,15.0,16.0,1.6,1.1,17.0,2018-04-11 02:00,,0.4,32,66,4,120.297142,23.115097,
安南,臺南市,78,細懸浮微粒,普通,3.3,0.44,22,32.0,71,35,21.0,22.0,0.7,0.9,58.0,2018-04-11 02:00,,0.5,27,73,3,120.2175,23.048197000000002,
臺南,臺南市,69,細懸浮微粒,普通,3.5,0.61,20,40.0,57,22,26.0,28.0,1.9,1.4,52.0,2018-04-11 02:00,,0.6,23,40,4,120.20261699999999,22.984581,
美濃,高雄市,61,細懸浮微粒,普通,2.5,0.27,21,34.0,38,15,8.0,8.4,0.4,0.8,37.0,2018-04-11 02:00,,0.4,20,51,2,120.530542,22.883582999999998,
橋頭,高雄市,90,細懸浮微粒,普通,2.9,0.42,24,32.0,63,34,17.0,18.0,0.8,1.4,58.0,2018-04-11 02:00,,0.5,31,60,3,120.30568899999999,22.757506,
仁武,高雄市,77,細懸浮微粒,普通,4.0,0.58,17,25.0,60,25,28.0,29.0,1.1,0.4,216.0,2018-04-11 02:00,,0.6,26,68,6,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,3.8,0.39,26,17.0,59,27,13.0,14.0,1.1,1.6,60.0,2018-04-11 02:00,,0.7,22,53,6,120.35808300000001,22.627392,
大寮,高雄市,90,細懸浮微粒,普通,14.0,0.47,14,18.0,78,40,24.0,25.0,1.2,0.6,350.0,2018-04-11 02:00,,0.5,32,62,6,120.425081,22.565747,
林園,高雄市,63,細懸浮微粒,普通,3.6,0.56,15,21.0,83,27,22.0,24.0,1.9,2.5,20.0,2018-04-11 02:00,,0.4,20,55,4,120.41175,22.4795,
楠梓,高雄市,80,細懸浮微粒,普通,4.3,0.47,16,31.0,73,31,23.0,25.0,1.4,0.5,11.0,2018-04-11 02:00,,0.5,27,74,4,120.32828899999998,22.733667,
左營,高雄市,68,細懸浮微粒,普通,3.9,0.75,3.8,28.0,72,27,40.0,42.0,1.7,0.5,319.0,2018-04-11 02:00,,0.6,22,64,4,120.29291699999999,22.674861,
前金,高雄市,58,細懸浮微粒,普通,3.3,0.79,7.5,20.0,46,26,34.0,36.0,2.0,1.4,1.5,2018-04-11 02:00,,0.6,19,46,4,120.288086,22.632567,
前鎮,高雄市,60,細懸浮微粒,普通,4.0,0.66,14,11.0,63,24,27.0,30.0,2.7,0.9,50.0,2018-04-11 02:00,,0.7,19,50,8,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,3.4,0.46,26,17.0,71,26,17.0,19.0,2.3,1.1,3.4,2018-04-11 02:00,,0.4,23,58,10,120.337736,22.565832999999998,
屏東,屏東縣,87,細懸浮微粒,普通,1.2,0.33,19,18.0,54,35,13.0,14.0,0.6,1.4,350.0,2018-04-11 02:00,,0.6,30,62,4,120.488033,22.673081,
潮州,屏東縣,46,,良好,1.5,0.23,15,22.0,37,11,11.0,11.0,0.1,0.8,50.0,2018-04-11 02:00,,0.2,14,50,2,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,3.1,0.15,31,34.0,36,11,1.5,2.0,0.5,4.5,46.0,2018-04-11 02:00,,0.1,10,37,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.1,0.19,18,26.0,28,10,3.1,4.9,1.8,1.0,317.0,2018-04-11 02:00,,0.3,10,32,1,121.15045,22.755357999999998,
陽明,臺北市,84,臭氧八小時,普通,4.5,0.3,54,65.0,21,14,6.1,6.4,0.3,,,2018-04-11 02:00,,0.3,17,25,4,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.9,0.23,34,34.0,35,19,3.3,3.7,0.4,0.6,208.0,2018-04-11 02:00,,0.3,17,36,2,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.5,0.22,22,30.0,31,3,2.9,4.7,1.8,0.7,212.0,2018-04-11 02:00,,0.2,11,40,2,121.792928,24.632203,
三重,新北市,62,細懸浮微粒,普通,1.9,0.45,-,,45,15,14.0,19.0,5.0,,,2018-04-11 02:00,,1.4,20,61,5,121.493806,25.072611,
中壢,桃園市,70,細懸浮微粒,普通,2.6,0.48,39,21.0,47,24,17.0,21.0,4.1,1.1,180.0,2018-04-11 02:00,,1.6,23,70,4,121.221667,24.953278,
竹山,南投縣,93,細懸浮微粒,普通,2.2,0.27,32,45.0,55,32,11.0,11.0,0.2,0.5,176.0,2018-04-11 02:00,,0.3,33,58,1,120.677306,23.756389000000002,
永和,新北市,70,細懸浮微粒,普通,1.7,0.27,34,28.0,23,19,9.5,11.0,1.5,1.5,174.0,2018-04-11 02:00,,0.7,23,39,3,121.516306,25.017,
復興,高雄市,58,細懸浮微粒,普通,3.9,0.6,19,12.0,64,22,24.0,26.0,2.3,1.0,92.0,2018-04-11 02:00,,0.8,18,54,7,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,2.4,0.29,29,43.0,39,28,10.0,11.0,0.2,0.4,275.0,2018-04-11 02:00,,0.5,27,46,2,120.967903,23.968842000000002,
馬祖,連江縣,70,細懸浮微粒,普通,3.5,0.25,45,59.0,60,23,7.8,7.9,0.1,3.8,219.0,2018-04-11 02:00,,0.2,23,59,4,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,3.5,0.2,39,45.0,48,24,7.4,7.4,0.0,0.8,144.0,2018-04-11 02:00,,0.2,24,55,4,118.312256,24.432133,
馬公,澎湖縣,58,細懸浮微粒,普通,2.8,0.25,52,53.0,43,17,3.2,4.7,1.5,1.0,242.0,2018-04-11 02:00,,0.3,18,40,2,119.566158,23.569031,
關山,臺東縣,37,,良好,2.7,-,16,21.0,24,10,1.8,3.4,1.6,0.5,271.0,2018-04-11 02:00,,,11,28,4,121.161933,23.045082999999998,
麥寮,雲林縣,139,細懸浮微粒,對敏感族群不健康,2.7,0.42,13,36.0,120,65,24.0,27.0,2.7,0.8,105.0,2018-04-11 02:00,,0.5,50,101,3,120.251825,23.753505999999998,
富貴角,新北市,71,細懸浮微粒,普通,2.0,0.27,47,60.0,29,22,4.8,4.8,0.0,0.0,266.0,2018-04-11 02:00,,0.3,24,40,2,121.536763,25.298562,
基隆,基隆市,49,,良好,2.0,0.42,16,18.0,25,16,18.0,18.0,0.8,0.9,79.0,2018-04-11 03:00,,0.5,15,26,3,121.760056,25.129167000000002,
汐止,新北市,81,細懸浮微粒,普通,1.7,0.4,11,15.0,34,27,20.0,21.0,1.1,0.5,9.5,2018-04-11 03:00,,0.6,28,40,3,121.6423,25.067131,
萬里,新北市,71,細懸浮微粒,普通,3.3,0.26,38,47.0,31,19,3.9,4.6,0.8,4.5,218.0,2018-04-11 03:00,,0.3,24,41,3,121.689881,25.179667000000002,
西屯,臺中市,86,細懸浮微粒,普通,2.4,0.4,35,34.0,66,35,17.0,17.0,-0.1,1.0,221.0,2018-04-11 03:00,,0.5,30,68,3,120.61691699999999,24.162197,
彰化,彰化縣,98,細懸浮微粒,普通,5.6,0.38,35,35.0,67,32,11.0,11.0,0.5,1.1,338.0,2018-04-11 03:00,,0.6,35,64,3,120.541519,24.066,
橋頭,高雄市,88,細懸浮微粒,普通,2.4,0.38,28,29.0,54,28,13.0,14.0,0.7,2.0,58.0,2018-04-11 03:00,,0.5,31,58,3,120.30568899999999,22.757506,
仁武,高雄市,78,細懸浮微粒,普通,3.9,0.6,6.3,21.0,59,32,38.0,43.0,5.7,0.4,143.0,2018-04-11 03:00,,0.6,26,64,6,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,3.6,0.4,23,16.0,53,24,12.0,14.0,1.7,1.0,85.0,2018-04-11 03:00,,0.7,22,53,6,120.35808300000001,22.627392,
大寮,高雄市,93,細懸浮微粒,普通,13.0,0.4,13,15.0,56,35,23.0,25.0,1.5,1.3,352.0,2018-04-11 03:00,,0.5,33,60,6,120.425081,22.565747,
林園,高雄市,65,細懸浮微粒,普通,4.6,0.45,15,19.0,70,25,21.0,22.0,1.0,2.1,21.0,2018-04-11 03:00,,0.4,21,58,4,120.41175,22.4795,
楠梓,高雄市,85,細懸浮微粒,普通,4.5,0.42,20,27.0,81,39,18.0,19.0,0.6,2.0,24.0,2018-04-11 03:00,,0.5,30,75,4,120.32828899999998,22.733667,
馬祖,連江縣,71,細懸浮微粒,普通,3.5,0.31,39,56.0,69,27,10.0,10.0,0.2,2.4,240.0,2018-04-11 03:00,,0.2,24,61,4,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,3.0,0.24,26,41.0,48,24,9.0,9.2,0.2,0.9,136.0,2018-04-11 03:00,,0.2,24,54,4,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,2.5,0.24,52,52.0,33,17,3.1,4.3,1.3,1.0,319.0,2018-04-11 03:00,,0.3,18,39,2,119.566158,23.569031,
關山,臺東縣,36,,良好,2.6,-,14,19.0,22,9,1.4,3.2,1.8,0.5,273.0,2018-04-11 03:00,,,11,26,4,121.161933,23.045082999999998,
麥寮,雲林縣,148,細懸浮微粒,對敏感族群不健康,2.6,0.42,12,31.0,121,69,22.0,25.0,2.7,0.8,80.0,2018-04-11 03:00,,0.5,54,106,3,120.251825,23.753505999999998,
富貴角,新北市,68,細懸浮微粒,普通,2.8,0.29,40,55.0,35,21,7.2,7.2,0.0,2.0,251.0,2018-04-11 03:00,,0.3,22,38,2,121.536763,25.298562,
菜寮,新北市,67,細懸浮微粒,普通,1.1,0.34,20,16.0,41,22,11.0,12.0,0.4,1.5,150.0,2018-04-11 05:00,,0.6,22,38,3,121.48102800000001,25.06895,
林口,新北市,80,細懸浮微粒,普通,7.3,0.41,41,37.0,75,35,18.0,19.0,1.2,0.9,222.0,2018-04-11 05:00,,0.5,27,59,4,121.376869,25.077197,
淡水,新北市,65,細懸浮微粒,普通,1.7,0.43,16,14.0,45,20,16.0,17.0,1.3,,,2018-04-11 05:00,,0.6,21,49,3,121.44923899999999,25.1645,
士林,臺北市,60,細懸浮微粒,普通,1.9,0.42,18,20.0,30,17,16.0,16.0,0.3,0.5,213.0,2018-04-11 05:00,,0.6,19,40,3,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,2.0,0.36,26,22.0,35,4,12.0,13.0,0.7,1.1,249.0,2018-04-11 05:00,,0.5,14,37,3,121.526528,25.062361,
萬華,臺北市,57,細懸浮微粒,普通,1.0,0.27,23,23.0,27,11,8.9,8.9,0.1,1.3,185.0,2018-04-11 05:00,,0.5,18,34,3,121.507972,25.046503,
古亭,臺北市,43,,良好,1.2,0.33,21,21.0,20,9,10.0,11.0,1.1,1.3,212.0,2018-04-11 05:00,,0.5,13,30,3,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,1.2,0.4,23,19.0,6,11,13.0,15.0,2.0,0.7,157.0,2018-04-11 05:00,,0.5,18,30,4,121.57861100000001,25.05,
大同,臺北市,109,細懸浮微粒,對敏感族群不健康,1.0,0.81,-,,152,87,22.0,36.0,14.0,,,2018-04-11 05:00,,1.6,39,90,4,121.51331100000002,25.0632,
中山,臺北市,61,細懸浮微粒,普通,2.6,0.36,27,21.0,28,14,13.0,14.0,0.9,1.4,175.0,2018-04-11 03:00,,0.6,20,41,3,121.526528,25.062361,
萬華,臺北市,61,細懸浮微粒,普通,1.1,0.28,33,21.0,30,18,,,,1.4,162.0,2018-04-11 03:00,,0.6,20,39,3,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,1.2,0.31,28,21.0,23,14,9.2,10.0,1.1,0.9,175.0,2018-04-11 03:00,,0.6,17,40,3,121.529556,25.020608,
松山,臺北市,64,細懸浮微粒,普通,1.2,0.41,25,20.0,24,15,15.0,17.0,2.6,1.5,222.0,2018-04-11 03:00,,0.6,21,42,4,121.57861100000001,25.05,
大同,臺北市,61,細懸浮微粒,普通,1.8,0.79,-,,57,16,17.0,72.0,55.0,,,2018-04-11 03:00,,1.7,19,61,4,121.51331100000002,25.0632,
桃園,桃園市,99,細懸浮微粒,普通,20.0,0.71,12,13.0,66,39,31.0,33.0,1.8,0.9,107.0,2018-04-11 03:00,,0.9,35,69,11,121.31996399999998,24.994789,
大園,桃園市,102,細懸浮微粒,對敏感族群不健康,3.8,0.45,30,19.0,65,34,28.0,27.0,-0.3,1.6,167.0,2018-04-11 03:00,,0.7,36,76,5,121.201811,25.060344,
觀音,桃園市,125,細懸浮微粒,對敏感族群不健康,4.7,0.4,26,29.0,84,43,19.0,19.0,-0.2,0.9,244.0,2018-04-11 03:00,,0.5,45,88,5,121.082761,25.035503,
平鎮,桃園市,81,細懸浮微粒,普通,4.0,0.38,37,37.0,65,22,19.0,21.0,1.5,0.6,168.0,2018-04-11 03:00,,0.6,28,67,4,121.20398600000001,24.952786,
龍潭,桃園市,73,細懸浮微粒,普通,1.7,0.3,46,44.0,44,21,7.9,8.9,1.0,1.0,169.0,2018-04-11 03:00,,0.5,25,49,3,121.21635,24.863869,
