SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,36,,良好,2,0.27,36.9,35,22,11,11.3,13.3,2,1.8,56,2020-10-29 13:00,,0.3,11,21,2,121.529556,25.020608,14
松山,臺北市,45,,良好,2.2,0.36,26.1,25,28,10,23,30.4,7.4,2.2,37,2020-10-29 13:00,,0.4,14,32,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,1.9,0.63,-,-,40,20,24.6,44.6,20,-,-,2020-10-29 13:00,,0.9,20,40,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.4,0.3,32.6,30,22,10,11.3,14.7,3.4,2.8,61,2020-10-29 13:00,,0.4,11,25,3,121.30872222,24.98677778,17
大園,桃園市,43,,良好,1.3,0.16,44.2,46,25,10,9.8,13,3.3,8.2,32,2020-10-29 13:00,,0.2,11,31,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,2.4,0.18,44.2,48,54,16,5.1,6.3,1.3,7,49,2020-10-29 13:00,,0.2,14,42,3,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.5,0.33,41.5,36,23,11,9.1,12.9,3.8,4.2,55,2020-10-29 13:00,,0.4,12,27,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.5,0.22,47.3,42,25,12,5.5,7.6,2.1,5.8,50,2020-10-29 13:00,,0.2,12,24,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,,,,49,,8,,,,6.6,38,2020-10-29 13:00,,0.2,9,27,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,,46.6,40,27,9,5.1,6.2,1.1,5.3,31,2020-10-29 13:00,,,9,22,,121.088903,24.740644,23
新竹,新竹市,43,,良好,3.4,0.24,48.5,46,30,10,7.2,8.7,1.5,4.4,39,2020-10-29 13:00,,0.3,10,31,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,2.7,0.25,43.6,37,30,11,8.8,10.7,2,3.9,20,2020-10-29 13:00,,0.3,14,31,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,4.4,0.25,42.8,34,51,14,11.8,14.2,2.4,4.4,5,2020-10-29 13:00,,0.3,13,34,3,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2.2,0.17,54.6,34,26,10,5.2,6.7,1.5,5.8,18,2020-10-29 13:00,,0.1,11,22,2,120.758833,24.382942,27
豐原,臺中市,49,,良好,1.7,0.23,65.2,34,35,13,7.6,11.1,3.5,4.4,338,2020-10-29 13:00,,0.2,15,31,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.2,0.19,,35,,8,,,,7.8,359,2020-10-29 13:00,,0.2,10,36,1,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,4.3,0.35,70.7,27,46,28,10.4,12.5,2.1,3.6,350,2020-10-29 13:00,,0.4,20,37,4,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2,0.27,60.6,28,39,17,9.3,10.6,1.3,3.1,330,2020-10-29 13:00,,0.3,17,30,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,2,0.22,64.8,36,41,19,,,,5.2,351,2020-10-29 13:00,,0.2,17,32,2,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,1,0.29,61.4,30,65,23,8.5,10.1,1.7,4.4,345,2020-10-29 13:00,,0.4,19,37,2,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,6,0.42,54.3,40,87,18,8,10.1,2.1,8.1,26,2020-10-29 13:00,,0.3,18,59,3,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,8.5,0.23,53.2,31,100,24,9.2,11,1.8,5.9,4,2020-10-29 13:00,,0.2,20,64,6,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.5,0.32,80.1,20,51,27,10.1,10.9,0.9,2.4,328,2020-10-29 13:00,,0.7,23,43,2,120.685306,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,3.1,0.32,79.4,31,64,35,9.5,12,2.5,3,318,2020-10-29 13:00,,0.4,34,63,3,120.544994,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,4,0.28,66.7,31,101,28,,,,2.9,333,2020-10-29 13:00,,0.3,24,61,3,120.348742,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,,0.3,62.2,28,74,30,,,,4.3,339,2020-10-29 13:00,,0.3,29,54,2,120.345531,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,3.9,0.26,62.1,26,85,30,5.8,8.4,2.6,3,349,2020-10-29 13:00,,0.3,26,57,3,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,1.1,0.22,61.4,42,52,13,7.5,8.1,0.6,7,3,2020-10-29 13:00,,0.2,18,56,2,120.19933333,23.702175,41
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,3.5,0.37,69.8,28,69,34,11.7,13.4,1.7,4.7,324,2020-10-29 13:00,,0.4,38,63,3,120.44083333,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,2.7,0.28,73.8,31,63,39,6.6,7.4,0.8,2.8,3,2020-10-29 13:00,,0.3,32,63,3,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,1.9,0.29,,28,53,30,6.9,7.6,0.7,3.1,0,2020-10-29 13:00,,0.3,29,54,3,120.297142,23.115097,44
頭份,苗栗縣,51,細懸浮微粒,普通,2,0.16,34.8,30,23,15,5.8,6.7,0.8,3.1,63,2020-10-29 05:00,,0.1,16,25,1,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,2.3,0.15,16.9,16,19,10,6.7,6.8,0.3,2.4,65,2020-10-29 05:00,,0.2,14,23,3,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.5,0.11,20.8,22,19,17,2.7,3.8,1.1,3.2,30,2020-10-29 05:00,,0.1,14,21,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.7,0.31,7.6,11,37,16,11.6,14.2,2.7,0.6,58,2020-10-29 05:00,,0.2,17,29,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.4,0.14,18.1,19,22,12,6.1,8,1.9,2.3,2,2020-10-29 05:00,,0.2,13,25,1,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,4.8,0.3,5,8,30,22,15.4,17.1,1.6,0.6,237,2020-10-29 05:00,,0.3,20,33,3,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,1.9,0.3,3.5,13,22,19,16.8,17.6,0.8,1.8,46,2020-10-29 05:00,,0.2,16,22,2,120.641092,24.151958,31
萬華,臺北市,49,,良好,1.9,0.2,36,18,20,10,9.8,10.1,0.3,2.9,91,2020-10-29 00:00,,0.4,15,25,2,121.507972,25.046503,13
三義,苗栗縣,50,,良好,2,0.12,23.6,24,18,14,1.9,2.7,0.8,3.2,20,2020-10-29 00:00,,0.2,15,25,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,0.5,0.15,18.1,27,18,15,5.3,5.9,0.7,0.8,91,2020-10-29 00:00,,0.2,17,29,1,120.741711,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,1.2,0.2,20.1,24,22,15,8.1,9,0.8,2.9,10,2020-10-29 00:00,,0.2,16,34,1,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.4,0.38,8.7,17,29,18,17.6,18.6,1,1.6,220,2020-10-29 00:00,,0.4,18,35,3,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.3,0.22,16.7,19,19,16,10.3,11.8,1.5,1.9,55,2020-10-29 00:00,,0.3,18,30,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.4,0.18,24.7,26,20,17,5.2,6,0.8,2.4,18,2020-10-29 00:00,,0.2,18,32,2,120.616917,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,1.5,0.28,17,20,23,16,,,,1.3,353,2020-10-29 00:00,,0.4,20,36,2,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,3.9,0.18,22.2,29,41,20,7.8,8.7,1,3,35,2020-10-29 00:00,,0.3,20,52,4,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,4.9,0.2,16.6,22,46,20,9.2,9.9,0.7,2.3,17,2020-10-29 00:00,,0.2,20,53,7,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,1.4,0.24,11.5,21,30,19,15.7,16.8,1.1,0.6,84,2020-10-29 00:00,,0.4,23,42,,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,1.8,0.27,14.3,26,44,29,15.3,16.9,1.6,0.5,238,2020-10-29 00:00,,0.3,29,59,3,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,2.8,0.24,17.1,24,43,22,10,12.7,2.7,0.8,324,2020-10-29 00:00,,0.3,23,58,4,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,2.7,0.37,14.2,24,45,21,12,13.3,1.2,1.6,347,2020-10-29 00:00,,0.3,22,51,3,120.345531,23.554839,39
左營,高雄市,65,細懸浮微粒,普通,2.3,0.24,33.4,54,63,21,12.9,13.2,0.3,1.7,294,2020-10-29 00:00,,0.3,21,53,4,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,1.4,0.22,41.7,54,63,25,7.7,8.7,0.9,1.3,320,2020-10-29 00:00,,0.3,25,54,3,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,1.5,0.25,36.1,46,57,26,14.4,15.7,1.3,1.5,8,2020-10-29 00:00,,0.4,27,50,4,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,2.8,0.18,36.4,42,58,23,17.6,19.9,2.3,2.7,267,2020-10-29 00:00,,0.2,23,48,4,120.337736,22.565833,58
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.2,0.45,42.9,49,74,40,13.6,14.9,1.2,0.9,127,2020-10-29 00:00,,0.6,38,72,2,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,1.9,0.29,26.3,51,57,39,7.8,7.9,0.3,1,104,2020-10-29 00:00,,0.3,39,62,4,120.561175,22.523108,60
恆春,屏東縣,36,,良好,1,0.11,39,39,5,8,1.4,2.3,1,10.1,39,2020-10-29 00:00,,0.1,7,10,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,0,0.17,34,31,16,6,1.1,1.6,0.3,1.7,327,2020-10-29 00:00,,0.2,8,16,0,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.4,0.15,28.4,20,14,10,5.9,7.5,1.6,2.9,307,2020-10-29 00:00,,0.3,10,21,2,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.4,0.11,41.1,35,5,1,0.3,0.9,0.9,,,2020-10-29 00:00,,0.1,7,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,4.9,0.21,17.4,19,27,19,3.8,4.6,0.8,0.9,179,2020-10-29 00:00,,0.3,14,21,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,0.5,0.14,26.5,17,21,16,2.1,2.9,0.8,1.3,161,2020-10-29 00:00,,0.2,13,24,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,0.5,0.45,-,-,22,15,17,32,15.1,-,-,2020-10-29 00:00,,1.2,17,27,1,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,1.5,0.37,29.6,20,21,15,8.4,15.1,6.6,1.5,13,2020-10-29 00:00,,0.7,24,37,2,121.221667,24.953278,68
屏東(琉球),屏東縣,51,細懸浮微粒,普通,0.5,0.13,35.5,46,21,6,1.4,1.8,0.3,2.5,310,2020-10-29 00:00,,0.2,16,41,2,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,1.2,0.16,23.4,31,52,17,6.2,6.3,0.3,1.7,25,2020-10-29 00:00,,0.2,17,51,2,120.12444444,23.26472222,310
新北(樹林),新北市,59,細懸浮微粒,普通,0.5,0.23,27.3,23,-,16,10,11.4,1.4,0.7,150,2020-10-29 00:00,,0.3,19,-,1,121.38352778,24.94902778,311
平鎮,桃園市,40,,良好,1.7,0.32,38.3,38,34,13,17.3,20,2.8,4.9,35,2020-10-29 17:00,,0.3,12,30,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,2,0.24,44.3,45,27,11,10.6,11.9,1.3,5.4,58,2020-10-29 17:00,,0.2,12,25,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,2,0.22,55.2,51,35,19,5.3,5.5,0.3,6.5,42,2020-10-29 17:00,,0.2,12,27,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,0,,46.5,45,24,6,5.2,5.8,0.6,4.4,34,2020-10-29 17:00,,,8,22,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.1,0.27,49.5,49,36,16,8.8,10,1.3,5,51,2020-10-29 17:00,,0.3,12,31,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,2.6,0.25,37.7,40,40,15,12.1,14.3,2.2,3.4,52,2020-10-29 17:00,,0.3,13,33,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.1,0.27,36.2,39,37,12,10.6,11.4,0.8,5.1,36,2020-10-29 17:00,,0.3,13,34,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2,0.2,36.4,44,38,18,10.3,11.8,1.5,6.5,22,2020-10-29 17:00,,0.2,13,28,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,1,0.21,42.9,52,29,12,7.1,10.2,3.1,2.5,10,2020-10-29 17:00,,0.2,13,31,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.1,0.19,48.5,50,42,10,5.2,6,0.8,6.4,5,2020-10-29 17:00,,0.2,11,41,1,120.568794,24.225628,29
善化,臺南市,89,細懸浮微粒,普通,0.5,0.26,53.4,59,82,30,6.7,7.5,0.8,4.8,351,2020-10-29 17:00,,0.3,31,64,3,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,1.7,0.23,54.5,65,89,28,6.8,7.7,0.9,3.9,332,2020-10-29 17:00,,0.3,33,88,3,120.2175,23.048197,45
臺南,臺南市,90,臭氧八小時,普通,2.2,0.31,53.2,67,80,23,8.7,9.6,0.9,3.5,347,2020-10-29 17:00,,0.4,31,79,3,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,1.8,0.25,53.1,62,56,29,10,10.5,0.6,2.7,179,2020-10-29 17:00,,0.2,28,47,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,,,64,58,56,21,,,,2.6,294,2020-10-29 17:00,,0.3,26,57,3,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,1.3,0.28,61.3,58,56,26,8.6,9.6,1,2.2,264,2020-10-29 17:00,,0.3,30,60,2,120.332631,22.689056,49
大寮,高雄市,90,細懸浮微粒,普通,2.6,0.24,59.4,58,60,28,11.8,13.5,1.7,1.8,251,2020-10-29 17:00,,0.4,31,59,2,120.425311,22.56413611,51
林園,高雄市,95,細懸浮微粒,普通,2.5,0.27,85.1,68,82,38,4.5,5.3,0.8,2.7,220,2020-10-29 17:00,,0.3,34,80,3,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.6,0.32,57.7,62,54,22,13,14.3,1.3,2.3,288,2020-10-29 17:00,,0.3,28,60,3,120.328289,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,2.6,0.27,68.5,65,68,22,7.7,8.2,0.6,1.3,280,2020-10-29 17:00,,0.3,30,67,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.3,0.29,66.5,59,58,25,6.4,7.1,0.7,1.5,305,2020-10-29 17:00,,0.3,28,59,2,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,3.1,0.39,50.4,47,57,29,26,26.2,0.3,1,45,2020-10-29 17:00,,0.3,30,63,3,120.307564,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,3.8,0.29,53.2,48,69,31,27.3,29.5,2.2,1.6,261,2020-10-29 17:00,,0.3,31,69,3,120.337736,22.565833,58
馬祖,連江縣,93,臭氧八小時,普通,2.4,0.36,76.1,68,61,36,6.6,7.9,1.3,2.8,322,2020-10-29 17:00,,0.3,26,50,2,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,2,0.28,62.3,67,54,26,7.4,7.9,0.5,2.2,50,2020-10-29 17:00,,0.2,22,46,3,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,2.5,0.2,56.5,55,40,20,1.2,2.2,1,7.2,26,2020-10-29 17:00,,0.2,17,36,3,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.5,-,32.5,34,16,9,3.9,5,1.1,2.2,13,2020-10-29 17:00,,-,10,17,2,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.1,0.19,45.1,46,54,20,3.3,4.3,1,7.1,3,2020-10-29 17:00,,0.2,17,60,2,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0.5,0.16,64.7,58,34,18,0.6,0.3,0,9.4,22,2020-10-29 17:00,,0.1,15,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,71,臭氧八小時,普通,1.4,0.32,54.3,61,53,15,8.3,8.7,0.3,1.5,324,2020-10-29 17:00,,0.3,17,54,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,54,臭氧八小時,普通,,,54.7,56,42,15,,,,7.6,55,2020-10-29 17:00,,0.1,15,38,2,120.27311,23.84313,202
臺南(麻豆),臺南市,83,細懸浮微粒,普通,1.3,0.22,50.9,62,87,22,5.1,5.8,0.7,3.2,58,2020-10-29 17:00,,0.3,28,80,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,1.1,0.41,81.1,66,74,35,5.6,6.6,1,0.6,320,2020-10-29 17:00,,0.3,29,69,1,120.37722,22.35222,204
臺南(北門),臺南市,62,細懸浮微粒,普通,,,,47,41,12,,,,4.7,10,2020-10-29 17:00,,0.3,20,58,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,1,0.35,21.9,,-,16,24.2,30.9,6.8,0.8,138,2020-10-29 17:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.5,0.21,50.2,41,23,8,4.3,5.5,1.2,1.3,90,2020-10-29 16:00,,0.3,10,22,2,121.760056,25.129167,1
大同,臺北市,64,細懸浮微粒,普通,1.6,0.51,-,-,37,23,21.9,32.8,11,-,-,2020-10-29 16:00,,0.8,21,40,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,2,0.43,28.7,30,32,17,,,,2.5,56,2020-10-29 16:00,,0.4,12,26,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.3,0.18,53.1,47,26,13,8.9,11.1,2.3,9,31,2020-10-29 16:00,,0.2,11,28,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,0.5,0.2,52.8,49,43,14,3.7,4.3,0.6,8.2,46,2020-10-29 16:00,,0.2,14,41,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.3,0.29,37,37,37,13,16.4,19.5,3.1,4.3,34,2020-10-29 16:00,,0.3,12,28,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2.1,0.25,43.2,44,29,15,10.1,12,1.8,5.7,47,2020-10-29 16:00,,0.2,12,24,2,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.8,0.18,49.7,50,28,10,5.7,5.8,0.3,6.4,41,2020-10-29 16:00,,0.2,10,25,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,0,,43.8,43,25,10,5.4,6.5,1.1,4.3,32,2020-10-29 16:00,,,9,21,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,2,0.23,,48,,11,7.3,8.6,1.4,5.5,37,2020-10-29 16:00,,0.3,10,30,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2.6,0.23,37.2,39,35,14,11.2,12.8,1.6,3.3,32,2020-10-29 16:00,,0.3,13,31,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.2,0.24,36.3,38,37,13,9.7,10.6,0.9,4.1,30,2020-10-29 16:00,,0.3,13,35,3,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.7,0.18,42,44,26,11,,,,6.2,17,2020-10-29 16:00,,0.2,12,25,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,0.5,0.19,52.7,49,27,12,5.2,7.9,2.7,2.5,8,2020-10-29 16:00,,0.2,13,32,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,0.5,0.15,51,48,47,13,3.1,3.7,0.6,8,4,2020-10-29 16:00,,0.2,11,41,1,120.568794,24.225628,29
新營,臺南市,87,細懸浮微粒,普通,2.9,0.23,63.4,57,82,20,6.3,7.2,0.8,4.2,344,2020-10-29 16:00,,0.3,30,68,3,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,1.8,0.29,76,53,73,28,7.3,7.7,0.3,4.7,329,2020-10-29 16:00,,0.3,30,59,3,120.297142,23.115097,44
安南,臺南市,97,細懸浮微粒,普通,2.4,0.27,73.4,62,109,31,7.5,8.5,1,4.5,328,2020-10-29 16:00,,0.3,34,85,3,120.2175,23.048197,45
臺南,臺南市,94,細懸浮微粒,普通,2.9,0.33,69.2,64,93,29,9.7,10.8,1.1,3.5,308,2020-10-29 16:00,,0.5,33,79,3,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.6,0.28,78.3,60,57,34,8.5,9.1,0.6,4.4,165,2020-10-29 16:00,,0.2,27,44,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,,,63.4,52,45,21,,,,3.3,258,2020-10-29 16:00,,0.3,26,55,3,120.305689,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.3,0.26,64.4,54,61,32,7.1,8.3,1.2,3,247,2020-10-29 16:00,,0.3,31,60,2,120.332631,22.689056,49
大寮,高雄市,92,細懸浮微粒,普通,2.8,0.22,53.9,55,43,26,8.2,9.6,1.4,2.3,246,2020-10-29 16:00,,0.4,32,60,3,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,3,0.25,78,63,100,36,7.4,8.5,1.1,1.4,213,2020-10-29 16:00,,0.2,32,76,3,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,1.6,0.28,64.9,56,54,20,7.8,8.8,1,2.4,283,2020-10-29 16:00,,0.4,29,60,3,120.328289,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,3.1,0.25,74.9,60,64,28,7.2,8.1,0.9,2.8,273,2020-10-29 16:00,,0.3,31,65,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.5,0.27,63.1,55,50,23,5.4,5.8,0.3,1.6,274,2020-10-29 16:00,,0.3,27,57,2,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,3.2,0.38,59.3,42,69,30,26.4,27.7,1.3,1.2,5,2020-10-29 16:00,,0.3,30,63,3,120.307564,22.605386,57
埔里,南投縣,84,臭氧八小時,普通,1.4,0.3,83.8,65,37,20,7.2,8.4,1.1,4.3,278,2020-10-29 16:00,,0.3,23,38,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,2.3,0.33,75.9,65,54,30,4.7,6,1.3,2.8,326,2020-10-29 16:00,,0.3,23,47,2,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.1,0.24,69,65,47,25,6.1,6.6,0.5,3.1,37,2020-10-29 16:00,,0.2,21,45,3,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,2.6,0.16,51.7,54,33,15,0.7,1.5,0.8,8.1,27,2020-10-29 16:00,,0.2,16,35,3,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,33.3,34,18,11,3.5,4.2,0.7,2.2,29,2020-10-29 16:00,,-,10,17,2,121.161933,23.045083,80
麥寮,雲林縣,57,懸浮微粒,普通,1.1,0.17,45.1,44,62,12,3.2,4,0.8,7.3,360,2020-10-29 16:00,,0.2,16,63,2,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0,0.15,62.6,58,35,18,0.3,0.3,0,9.2,35,2020-10-29 16:00,,0.1,15,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,58,臭氧八小時,普通,1.4,0.28,61.6,57,63,14,7.3,8,0.6,1.8,321,2020-10-29 16:00,,0.3,17,55,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,51,臭氧八小時,普通,1.6,0.11,53.1,55,35,13,2.1,3.4,1.3,8.3,74,2020-10-29 16:00,,0.1,14,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,88,細懸浮微粒,普通,1.9,0.22,61.9,58,81,23,5.2,5.8,0.6,3.3,50,2020-10-29 16:00,,0.3,30,77,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,1.1,0.34,75.9,60,80,30,3.9,4.6,0.7,0.8,225,2020-10-29 16:00,,0.3,28,68,1,120.37722,22.35222,204
臺南(北門),臺南市,67,細懸浮微粒,普通,,,50,43,,,,,,4.2,7,2020-10-29 16:00,,0.3,22,63,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,1.2,0.32,,,-,16,22.7,27.6,4.9,0.7,149,2020-10-29 16:00,,,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.6,0.19,48,40,25,9,4,5.2,1.2,1.4,92,2020-10-29 15:00,,0.3,10,21,2,121.760056,25.129167,1
汐止,新北市,33,,良好,2.7,0.24,27.8,26,30,7,25,28.3,3.3,2.4,62,2020-10-29 15:00,,0.3,10,25,3,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,1.7,0.16,55.1,50,59,14,4.4,4.9,0.3,4.3,29,2020-10-29 15:00,,0.2,14,68,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.5,0.25,43.5,36,,10,8.2,10.4,2.2,2.5,99,2020-10-29 15:00,,0.3,12,20,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.8,0.27,40.3,39,26,9,13.9,14.9,1,1.8,202,2020-10-29 15:00,,0.3,12,24,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2.2,0.31,29.5,27,35,14,22.3,30.6,8.2,2.7,62,2020-10-29 15:00,,0.4,11,32,2,121.458667,25.012972,6
新莊,新北市,38,,良好,1.7,0.3,38.8,37,22,12,14.2,16.9,2.7,3.5,75,2020-10-29 15:00,,0.4,12,20,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.3,0.26,43.9,39,21,10,5.2,6.5,1.3,4.1,76,2020-10-29 15:00,,0.3,10,24,2,121.481028,25.06895,8
林口,新北市,36,,良好,,0.18,32.3,34,35,12,16.8,21.7,4.9,4.3,41,2020-10-29 15:00,,0.2,11,30,,121.376869,25.077197,9
淡水,新北市,41,,良好,1,0.16,46.1,44,19,11,3,4.7,1.7,,,2020-10-29 15:00,,0.2,11,19,1,121.449239,25.1645,10
士林,臺北市,40,,良好,2.8,0.17,45.5,43,19,10,7.1,8.6,1.5,2.2,30,2020-10-29 15:00,,0.2,9,20,2,121.515389,25.105417,11
中山,臺北市,39,,良好,1.9,0.44,29.4,28,25,17,20.8,29.2,8.4,1.8,105,2020-10-29 15:00,,0.5,12,25,2,121.526528,25.062361,12
