SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不良,4.0,0.34,72,51.0,70.0,34.0,14.0,17.0,2.0,1.9,280.0,2017-03-27 15:00,,0.6,37.0,69.0,,,,
小港,高雄市,79.0,細懸浮微粒,普通,7.5,0.31,68,50.0,59.0,24.0,18.0,19.0,1.8,2.7,233.0,2017-03-27 15:00,,0.5,27.0,70.0,,,,
屏東,屏東縣,101.0,細懸浮微粒,對敏感族群不良,4.9,0.51,86,60.0,65.0,39.0,18.0,19.0,1.5,3.6,231.0,2017-03-27 15:00,,0.7,36.0,49.0,,,,
潮州,屏東縣,95.0,細懸浮微粒,普通,3.4,0.37,91,60.0,72.0,40.0,11.0,12.0,0.5,3.6,240.0,2017-03-27 15:00,,0.5,33.0,59.0,,,,
恆春,屏東縣,93.0,臭氧八小時,普通,1.7,0.22,73,68.0,64.0,26.0,1.6,3.1,1.5,8.8,62.0,2017-03-27 15:00,,0.2,26.0,64.0,,,,
臺東,臺東縣,65.0,細懸浮微粒,普通,1.5,0.41,54,45.0,74.0,19.0,8.0,10.0,2.1,2.8,77.0,2017-03-27 15:00,,0.4,21.0,62.0,,,,
花蓮,花蓮縣,66.0,細懸浮微粒,普通,1.7,0.36,64,57.0,95.0,25.0,14.0,17.0,3.0,2.2,315.0,2017-03-27 15:00,,0.3,22.0,65.0,,,,
陽明,臺北市,87.0,臭氧八小時,普通,2.7,0.27,75,66.0,39.0,23.0,3.3,3.8,0.5,nan,nan,2017-03-27 15:00,,0.3,27.0,44.0,,,,
宜蘭,宜蘭縣,77.0,細懸浮微粒,普通,nan,nan,nan,60.0,nan,nan,nan,nan,nan,2.9,119.0,2017-03-27 15:00,,0.3,26.0,76.0,,,,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,3.8,0.34,62,49.0,76.0,15.0,16.0,18.0,2.6,3.1,117.0,2017-03-27 15:00,,0.4,23.0,73.0,,,,
三重,新北市,91.0,細懸浮微粒,普通,6.3,1.43,-,nan,101.0,32.0,55.0,117.0,62.0,nan,nan,2017-03-27 15:00,,1.6,32.0,98.0,,,,
中壢,桃園市,80.0,細懸浮微粒,普通,6.0,0.82,52,41.0,73.0,20.0,35.0,49.0,15.0,2.4,60.0,2017-03-27 15:00,,1.0,27.0,87.0,,,,
竹山,南投縣,79.0,細懸浮微粒,普通,4.0,0.39,95,53.0,78.0,39.0,11.0,11.0,0.4,2.7,287.0,2017-03-27 15:00,,0.4,27.0,47.0,,,,
永和,新北市,82.0,細懸浮微粒,普通,4.1,0.56,68,56.0,65.0,29.0,19.0,23.0,4.6,4.3,83.0,2017-03-27 15:00,,0.7,28.0,67.0,,,,
復興,高雄市,91.0,細懸浮微粒,普通,4.1,0.39,75,51.0,63.0,23.0,15.0,17.0,1.5,1.5,219.0,2017-03-27 15:00,,0.8,32.0,63.0,,,,
埔里,南投縣,48.0,nan,良好,1.4,0.38,89,42.0,57.0,18.0,8.4,9.6,1.3,3.5,284.0,2017-03-27 15:00,,0.4,15.0,37.0,,,,
馬祖,連江縣,106.0,細懸浮微粒,對敏感族群不良,2.6,0.68,70,48.0,82.0,29.0,8.9,11.0,1.6,2.7,70.0,2017-03-27 15:00,,1.2,37.0,93.0,,,,
基隆,基隆市,118.0,臭氧八小時,對敏感族群不良,2.3,0.48,68,76.0,56.0,31.0,13.0,14.0,1.0,1.3,105.0,2017-03-27 19:00,,0.4,28.0,55.0,,,,
汐止,新北市,100.0,臭氧八小時,普通,2.2,0.45,65,70.0,57.0,25.0,19.0,19.0,0.8,2.1,51.0,2017-03-27 19:00,,0.3,27.0,64.0,,,,
萬里,新北市,140.0,臭氧八小時,對敏感族群不良,2.1,0.31,84,82.0,66.0,28.0,5.8,7.1,1.3,2.0,77.0,2017-03-27 19:00,,0.3,29.0,70.0,,,,
新店,新北市,93.0,臭氧八小時,普通,2.4,0.55,61,68.0,68.0,25.0,18.0,20.0,1.9,2.4,123.0,2017-03-27 19:00,,0.4,28.0,68.0,,,,
土城,新北市,87.0,臭氧八小時,普通,1.7,0.65,59,66.0,63.0,20.0,19.0,20.0,1.1,2.7,360.0,2017-03-27 19:00,,0.4,24.0,66.0,,,,
板橋,新北市,74.0,細懸浮微粒,普通,3.2,0.77,51,61.0,72.0,24.0,31.0,33.0,1.9,3.0,52.0,2017-03-27 19:00,,0.5,25.0,75.0,,,,
新莊,新北市,90.0,臭氧八小時,普通,2.0,0.6,62,67.0,68.0,20.0,21.0,23.0,1.7,5.3,63.0,2017-03-27 19:00,,0.4,18.0,70.0,,,,
菜寮,新北市,87.0,臭氧八小時,普通,2.8,0.62,62,66.0,68.0,28.0,22.0,22.0,0.7,3.2,75.0,2017-03-27 19:00,,0.5,23.0,71.0,,,,
林口,新北市,84.0,臭氧八小時,普通,3.5,0.42,68,65.0,74.0,31.0,15.0,17.0,1.8,4.2,113.0,2017-03-27 19:00,,0.4,29.0,81.0,,,,
淡水,新北市,97.0,臭氧八小時,普通,4.9,0.32,73,69.0,61.0,21.0,8.7,8.9,0.3,nan,nan,2017-03-27 19:00,,0.3,22.0,64.0,,,,
士林,臺北市,87.0,臭氧八小時,普通,3.6,0.39,69,66.0,75.0,25.0,13.0,15.0,1.6,3.4,113.0,2017-03-27 19:00,,0.4,25.0,74.0,,,,
中山,臺北市,81.0,細懸浮微粒,普通,2.4,0.97,38,52.0,77.0,32.0,47.0,53.0,6.1,2.5,110.0,2017-03-27 19:00,,0.6,28.0,79.0,,,,
萬華,臺北市,81.0,細懸浮微粒,普通,2.0,0.72,44,56.0,76.0,28.0,39.0,41.0,1.8,3.4,89.0,2017-03-27 19:00,,0.5,28.0,71.0,,,,
竹山,南投縣,86.0,細懸浮微粒,普通,4.0,0.36,98,64.0,88.0,40.0,9.5,10.0,0.7,2.8,296.0,2017-03-27 16:00,,0.4,30.0,56.0,,,,
永和,新北市,82.0,細懸浮微粒,普通,4.1,0.54,68,61.0,68.0,26.0,19.0,24.0,4.4,3.8,94.0,2017-03-27 16:00,,0.6,28.0,68.0,,,,
復興,高雄市,87.0,細懸浮微粒,普通,4.8,0.4,70,59.0,61.0,20.0,18.0,19.0,0.9,1.8,210.0,2017-03-27 16:00,,0.6,30.0,64.0,,,,
埔里,南投縣,54.0,細懸浮微粒,普通,1.4,0.36,92,52.0,62.0,24.0,10.0,11.0,1.1,3.8,278.0,2017-03-27 16:00,,0.3,17.0,43.0,,,,
馬祖,連江縣,99.0,細懸浮微粒,普通,2.4,0.49,75,54.0,85.0,30.0,8.2,9.3,1.1,1.2,136.0,2017-03-27 16:00,,1.1,35.0,89.0,,,,
金門,金門縣,96.0,細懸浮微粒,普通,3.2,0.32,70,59.0,74.0,25.0,7.3,8.3,1.0,4.7,95.0,2017-03-27 16:00,,0.4,34.0,104.0,,,,
馬公,澎湖縣,87.0,臭氧八小時,普通,2.3,0.31,71,66.0,75.0,23.0,3.2,4.4,1.2,4.3,63.0,2017-03-27 16:00,,0.3,26.0,75.0,,,,
關山,臺東縣,57.0,細懸浮微粒,普通,1.5,nan,54,49.0,68.0,20.0,6.2,7.5,1.3,1.1,100.0,2017-03-27 16:00,,nan,18.0,55.0,,,,
觀音,桃園市,97.0,臭氧八小時,普通,4.5,0.31,77,69.0,82.0,31.0,8.4,9.9,1.4,7.5,52.0,2017-03-27 16:00,,0.3,31.0,88.0,,,,
平鎮,桃園市,84.0,臭氧八小時,普通,6.1,0.44,69,65.0,84.0,16.0,15.0,19.0,3.3,3.8,60.0,2017-03-27 16:00,,0.4,22.0,81.0,,,,
龍潭,桃園市,78.0,細懸浮微粒,普通,3.4,0.39,69,62.0,75.0,20.0,14.0,16.0,2.5,4.8,59.0,2017-03-27 16:00,,0.4,26.0,72.0,,,,
湖口,新竹縣,89.0,細懸浮微粒,普通,4.8,0.31,69,66.0,73.0,32.0,9.4,11.0,1.8,5.4,41.0,2017-03-27 16:00,,0.3,31.0,78.0,,,,
竹東,新竹縣,68.0,細懸浮微粒,普通,2.4,0.34,63,53.0,75.0,23.0,12.0,15.0,2.6,2.1,57.0,2017-03-27 16:00,,0.4,23.0,67.0,,,,
新竹,新竹市,84.0,細懸浮微粒,普通,4.1,0.42,70,57.0,85.0,28.0,13.0,15.0,1.8,2.9,61.0,2017-03-27 16:00,,0.5,29.0,75.0,,,,
頭份,苗栗縣,87.0,臭氧八小時,普通,4.5,0.38,75,66.0,79.0,30.0,17.0,19.0,2.5,3.2,89.0,2017-03-27 16:00,,0.4,29.0,76.0,,,,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,5.5,0.37,54,57.0,101.0,39.0,37.0,47.0,9.2,4.0,120.0,2017-03-27 16:00,,0.4,32.0,86.0,,,,
三義,苗栗縣,67.0,臭氧八小時,普通,2.9,0.35,83,60.0,84.0,32.0,11.0,13.0,2.3,4.4,40.0,2017-03-27 16:00,,0.3,21.0,67.0,,,,
豐原,臺中市,54.0,懸浮微粒,普通,2.6,0.31,89,54.0,80.0,nan,8.8,8.9,0.1,2.7,334.0,2017-03-27 16:00,,0.4,nan,59.0,,,,
沙鹿,臺中市,84.0,臭氧八小時,普通,3.1,0.3,84,65.0,84.0,28.0,11.0,12.0,0.9,6.1,357.0,2017-03-27 16:00,,0.3,26.0,72.0,,,,
大里,臺中市,59.0,細懸浮微粒,普通,2.9,0.31,83,55.0,73.0,26.0,13.0,14.0,1.6,2.7,331.0,2017-03-27 16:00,,0.5,19.0,49.0,,,,
忠明,臺中市,nan,nan,設備維護,nan,nan,nan,nan,80.0,23.0,nan,nan,nan,nan,nan,2017-03-27 16:00,,nan,nan,nan,,,,
西屯,臺中市,69.0,細懸浮微粒,普通,2.5,0.22,81,59.0,90.0,28.0,11.0,13.0,2.4,3.1,352.0,2017-03-27 16:00,,0.3,23.0,65.0,,,,
彰化,彰化縣,97.0,細懸浮微粒,普通,1.8,0.38,76,55.0,72.0,45.0,14.0,15.0,1.5,4.5,303.0,2017-03-27 16:00,,0.5,34.0,58.0,,,,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不良,5.5,0.34,81,63.0,120.0,42.0,11.0,12.0,0.8,5.3,80.0,2017-03-27 16:00,,0.5,39.0,105.0,,,,
二林,彰化縣,85.0,懸浮微粒,普通,5.8,0.39,83,63.0,130.0,39.0,13.0,14.0,1.5,4.3,53.0,2017-03-27 16:00,,0.4,28.0,104.0,,,,
南投,南投縣,62.0,細懸浮微粒,普通,0.8,0.42,87,53.0,79.0,26.0,17.0,19.0,2.3,2.0,328.0,2017-03-27 16:00,,0.5,20.0,54.0,,,,
斗六,雲林縣,85.0,細懸浮微粒,普通,4.0,0.33,85,61.0,71.0,39.0,8.0,8.5,0.5,2.5,347.0,2017-03-27 16:00,,0.4,29.0,49.0,,,,
崙背,雲林縣,107.0,細懸浮微粒,對敏感族群不良,5.2,0.36,84,58.0,85.0,35.0,12.0,13.0,0.9,3.1,358.0,2017-03-27 16:00,,0.4,38.0,76.0,,,,
新港,嘉義縣,98.0,細懸浮微粒,普通,5.7,0.42,77,56.0,91.0,28.0,10.0,11.0,1.2,3.1,300.0,2017-03-27 16:00,,0.5,35.0,73.0,,,,
朴子,嘉義縣,94.0,細懸浮微粒,普通,3.1,0.31,81,59.0,116.0,28.0,7.7,9.9,2.3,2.7,296.0,2017-03-27 16:00,,0.4,33.0,87.0,,,,
臺西,雲林縣,101.0,臭氧八小時,對敏感族群不良,2.6,0.27,91,71.0,91.0,34.0,9.1,10.0,1.3,7.0,37.0,2017-03-27 16:00,,0.3,35.0,98.0,,,,
嘉義,嘉義市,87.0,細懸浮微粒,普通,3.8,0.46,79,58.0,77.0,35.0,13.0,15.0,2.3,4.1,311.0,2017-03-27 16:00,,0.5,30.0,62.0,,,,
新營,臺南市,84.0,二氧化氮,普通,4.3,0.47,78,57.0,76.0,31.0,85.0,98.0,14.0,2.8,44.0,2017-03-27 16:00,,0.5,28.0,65.0,,,,
善化,臺南市,99.0,細懸浮微粒,普通,2.9,0.35,77,56.0,nan,nan,12.0,13.0,1.5,3.8,308.0,2017-03-27 16:00,,0.4,35.0,53.0,,,,
安南,臺南市,93.0,臭氧八小時,普通,4.0,0.37,87,68.0,78.0,24.0,9.3,9.0,-0.3,5.0,297.0,2017-03-27 16:00,,0.4,28.0,65.0,,,,
臺南,臺南市,97.0,臭氧八小時,普通,3.8,0.41,97,69.0,60.0,23.0,11.0,12.0,0.9,2.8,272.0,2017-03-27 16:00,,0.5,30.0,55.0,,,,
美濃,高雄市,85.0,細懸浮微粒,普通,2.6,0.39,92,62.0,71.0,36.0,8.9,10.0,1.4,3.5,232.0,2017-03-27 16:00,,0.4,29.0,46.0,,,,
橋頭,高雄市,96.0,細懸浮微粒,普通,2.4,0.27,66,54.0,62.0,24.0,6.1,7.0,0.9,5.0,246.0,2017-03-27 16:00,,0.5,34.0,75.0,,,,
仁武,高雄市,95.0,細懸浮微粒,普通,2.9,0.35,71,65.0,65.0,36.0,17.0,19.0,2.2,3.3,234.0,2017-03-27 16:00,,0.6,33.0,66.0,,,,
鳳山,高雄市,82.0,細懸浮微粒,普通,3.9,0.54,57,53.0,70.0,21.0,17.0,19.0,2.8,1.8,220.0,2017-03-27 16:00,,0.7,28.0,74.0,,,,
大寮,高雄市,69.0,細懸浮微粒,普通,3.6,0.29,69,59.0,62.0,17.0,7.9,9.2,1.3,3.4,222.0,2017-03-27 16:00,,0.5,23.0,69.0,,,,
林園,高雄市,66.0,細懸浮微粒,普通,2.3,0.28,65,56.0,41.0,23.0,5.9,7.1,1.2,2.7,225.0,2017-03-27 16:00,,0.3,22.0,37.0,,,,
楠梓,高雄市,97.0,細懸浮微粒,普通,2.5,0.35,75,63.0,65.0,29.0,8.5,10.0,1.6,3.6,255.0,2017-03-27 16:00,,0.6,34.0,73.0,,,,
左營,高雄市,93.0,臭氧八小時,普通,1.4,0.33,77,68.0,60.0,25.0,4.9,5.5,0.6,2.9,225.0,2017-03-27 16:00,,0.5,31.0,62.0,,,,
前金,高雄市,87.0,臭氧八小時,普通,3.0,0.35,80,66.0,86.0,16.0,6.1,7.1,1.0,3.2,241.0,2017-03-27 16:00,,0.5,22.0,54.0,,,,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不良,5.4,0.35,67,58.0,72.0,28.0,19.0,21.0,2.1,1.7,227.0,2017-03-27 16:00,,0.5,37.0,69.0,,,,
小港,高雄市,75.0,細懸浮微粒,普通,11.0,0.32,62,56.0,62.0,20.0,24.0,27.0,3.0,2.9,244.0,2017-03-27 16:00,,0.5,25.0,67.0,,,,
屏東,屏東縣,99.0,細懸浮微粒,普通,6.4,0.54,78,68.0,69.0,23.0,16.0,18.0,1.6,3.3,241.0,2017-03-27 16:00,,0.6,35.0,53.0,,,,
潮州,屏東縣,101.0,臭氧八小時,對敏感族群不良,3.2,0.35,85,71.0,75.0,35.0,10.0,11.0,0.9,3.4,253.0,2017-03-27 16:00,,0.4,33.0,63.0,,,,
恆春,屏東縣,100.0,臭氧八小時,普通,1.7,0.23,73,70.0,63.0,23.0,1.7,3.1,1.4,7.1,51.0,2017-03-27 16:00,,0.2,26.0,64.0,,,,
臺東,臺東縣,63.0,細懸浮微粒,普通,1.6,0.43,54,48.0,75.0,20.0,11.0,13.0,2.2,2.6,64.0,2017-03-27 16:00,,0.4,20.0,65.0,,,,
花蓮,花蓮縣,71.0,臭氧八小時,普通,1.6,0.38,60,61.0,99.0,25.0,16.0,19.0,2.7,1.8,324.0,2017-03-27 16:00,,0.3,22.0,72.0,,,,
陽明,臺北市,93.0,臭氧八小時,普通,2.8,0.26,78,68.0,36.0,19.0,3.3,3.8,0.5,nan,nan,2017-03-27 16:00,,0.3,25.0,43.0,,,,
宜蘭,宜蘭縣,84.0,臭氧八小時,普通,nan,nan,73,65.0,77.0,23.0,nan,nan,nan,2.8,121.0,2017-03-27 16:00,,0.3,25.0,76.0,,,,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.7,0.3,66,56.0,78.0,17.0,12.0,14.0,1.8,3.1,116.0,2017-03-27 16:00,,0.3,22.0,74.0,,,,
三重,新北市,92.0,細懸浮微粒,普通,8.1,1.54,-,nan,nan,nan,58.0,127.0,69.0,nan,nan,2017-03-27 16:00,,1.4,32.0,98.0,,,,
中壢,桃園市,76.0,細懸浮微粒,普通,7.5,0.99,47,44.0,78.0,21.0,42.0,58.0,16.0,1.5,102.0,2017-03-27 16:00,,0.9,26.0,84.0,,,,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不良,3.0,0.32,83,64.0,125.0,39.0,11.0,12.0,1.0,4.9,55.0,2017-03-27 16:00,,0.4,38.0,133.0,,,,
麥寮,雲林縣,108,細懸浮微粒,對敏感族群不良,2.4,0.37,81,70.0,126,43.0,10.0,11.0,0.9,4.9,72.0,2017-03-27 17:00,,0.3,38.0,132,,,,
新莊,新北市,84,臭氧八小時,普通,2.9,0.4,71,65.0,67,18.0,15.0,17.0,2.4,7.7,57.0,2017-03-27 17:00,,0.4,18.0,71,,,,
菜寮,新北市,84,臭氧八小時,普通,4.9,0.44,70,65.0,71,20.0,15.0,16.0,1.2,4.9,74.0,2017-03-27 17:00,,0.4,23.0,73,,,,
林口,新北市,82,細懸浮微粒,普通,6.2,0.38,67,63.0,78,29.0,18.0,22.0,4.0,3.5,81.0,2017-03-27 17:00,,0.3,28.0,83,,,,
淡水,新北市,87,臭氧八小時,普通,3.3,0.29,70,66.0,62,20.0,7.4,8.0,0.6,nan,nan,2017-03-27 17:00,,0.3,23.0,66,,,,
士林,臺北市,80,臭氧八小時,普通,13.0,0.37,64,64.0,77,26.0,19.0,22.0,2.7,2.7,89.0,2017-03-27 17:00,,0.3,25.0,72,,,,
中山,臺北市,80,細懸浮微粒,普通,2.9,0.59,57,52.0,84,24.0,30.0,35.0,4.9,2.6,100.0,2017-03-27 17:00,,0.5,27.0,78,,,,
萬華,臺北市,74,細懸浮微粒,普通,2.4,0.5,60,56.0,68,33.0,27.0,30.0,2.6,3.6,93.0,2017-03-27 17:00,,0.4,25.0,71,,,,
古亭,臺北市,80,臭氧八小時,普通,2.5,0.43,66,64.0,82,27.0,17.0,20.0,2.6,3.6,84.0,2017-03-27 17:00,,0.4,26.0,73,,,,
松山,臺北市,84,細懸浮微粒,普通,1.7,0.44,66,62.0,88,28.0,20.0,22.0,2.3,2.9,57.0,2017-03-27 17:00,,0.4,29.0,75,,,,
大同,臺北市,90,細懸浮微粒,普通,3.8,0.67,-,nan,105,25.0,33.0,44.0,11.0,nan,nan,2017-03-27 17:00,,0.7,32.0,98,,,,
桃園,桃園市,84,細懸浮微粒,普通,4.6,0.44,64,60.0,73,30.0,19.0,21.0,2.2,3.2,81.0,2017-03-27 17:00,,0.4,29.0,73,,,,
大園,桃園市,93,臭氧八小時,普通,6.3,0.39,64,68.0,102,28.0,24.0,28.0,3.4,5.3,57.0,2017-03-27 17:00,,0.3,29.0,93,,,,
觀音,桃園市,104,臭氧八小時,對敏感族群不良,7.3,0.31,74,72.0,86,29.0,12.0,13.0,1.6,6.2,57.0,2017-03-27 17:00,,0.3,31.0,86,,,,
平鎮,桃園市,90,臭氧八小時,普通,5.5,0.47,67,67.0,88,19.0,18.0,21.0,3.2,3.7,61.0,2017-03-27 17:00,,0.4,21.0,82,,,,
龍潭,桃園市,84,臭氧八小時,普通,3.4,0.42,66,65.0,75,28.0,15.0,18.0,2.5,4.3,57.0,2017-03-27 17:00,,0.4,27.0,73,,,,
湖口,新竹縣,93,臭氧八小時,普通,5.6,0.38,68,68.0,77,32.0,15.0,18.0,2.5,5.4,56.0,2017-03-27 17:00,,0.3,32.0,78,,,,
竹東,新竹縣,68,細懸浮微粒,普通,2.7,0.38,56,57.0,76,23.0,18.0,23.0,5.7,2.1,54.0,2017-03-27 17:00,,0.4,23.0,68,,,,
新竹,新竹市,84,細懸浮微粒,普通,4.8,0.48,66,63.0,91,28.0,17.0,19.0,1.8,3.4,51.0,2017-03-27 17:00,,0.5,29.0,79,,,,
頭份,苗栗縣,101,臭氧八小時,對敏感族群不良,5.4,0.44,68,71.0,83,32.0,23.0,25.0,2.7,2.7,89.0,2017-03-27 17:00,,0.4,30.0,76,,,,
苗栗,苗栗縣,93,細懸浮微粒,普通,6.0,0.44,33,58.0,112,37.0,57.0,84.0,26.0,2.7,281.0,2017-03-27 17:00,,0.4,32.0,92,,,,
三義,苗栗縣,84,臭氧八小時,普通,3.2,0.38,78,65.0,87,29.0,13.0,17.0,3.6,4.0,54.0,2017-03-27 17:00,,0.3,22.0,71,,,,
豐原,臺中市,77,臭氧八小時,普通,3.9,0.37,82,63.0,87,nan,17.0,18.0,0.6,2.5,296.0,2017-03-27 17:00,,0.3,nan,66,,,,
沙鹿,臺中市,108,臭氧八小時,對敏感族群不良,3.4,0.32,81,73.0,83,27.0,14.0,15.0,1.1,4.7,38.0,2017-03-27 17:00,,0.3,26.0,74,,,,
大里,臺中市,80,臭氧八小時,普通,3.0,0.46,81,64.0,91,38.0,22.0,24.0,1.6,1.6,315.0,2017-03-27 17:00,,0.4,22.0,57,,,,
忠明,臺中市,71,細懸浮微粒,普通,3.1,0.4,8.2,nan,87,32.0,21.0,23.0,2.4,2.4,1.7,2017-03-27 17:00,,nan,24.0,64,,,,
西屯,臺中市,90,臭氧八小時,普通,3.0,0.29,80,67.0,91,30.0,19.0,21.0,2.7,3.4,300.0,2017-03-27 17:00,,0.3,25.0,71,,,,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不良,1.8,0.42,75,63.0,85,50.0,15.0,16.0,1.4,2.6,317.0,2017-03-27 17:00,,0.4,37.0,63,,,,
線西,彰化縣,107,細懸浮微粒,對敏感族群不良,6.7,0.68,79,69.0,110,40.0,15.0,16.0,0.7,5.2,42.0,2017-03-27 17:00,,0.5,38.0,106,,,,
二林,彰化縣,97,臭氧八小時,普通,7.4,0.41,78,69.0,136,38.0,13.0,15.0,1.6,4.1,53.0,2017-03-27 17:00,,0.4,30.0,112,,,,
南投,南投縣,74,臭氧八小時,普通,0.7,0.41,82,62.0,85,27.0,17.0,19.0,2.0,1.2,26.0,2017-03-27 17:00,,0.5,21.0,60,,,,
斗六,雲林縣,101,臭氧八小時,對敏感族群不良,3.6,0.36,90,71.0,81,33.0,9.8,10.0,0.4,1.9,302.0,2017-03-27 17:00,,0.4,31.0,57,,,,
崙背,雲林縣,107,細懸浮微粒,對敏感族群不良,5.6,0.36,82,66.0,91,35.0,14.0,16.0,1.3,3.0,306.0,2017-03-27 17:00,,0.4,38.0,79,,,,
新港,嘉義縣,96,細懸浮微粒,普通,6.2,0.41,79,64.0,97,34.0,11.0,12.0,0.6,3.0,311.0,2017-03-27 17:00,,0.5,34.0,79,,,,
朴子,嘉義縣,93,臭氧八小時,普通,3.4,0.34,83,68.0,120,26.0,9.1,11.0,2.3,3.0,317.0,2017-03-27 17:00,,0.4,32.0,94,,,,
臺西,雲林縣,126,臭氧八小時,對敏感族群不良,2.1,0.26,88,78.0,85,34.0,8.1,9.6,1.4,6.9,32.0,2017-03-27 17:00,,0.3,34.0,95,,,,
嘉義,嘉義市,87,細懸浮微粒,普通,3.7,0.51,75,65.0,89,27.0,15.0,17.0,2.3,2.8,307.0,2017-03-27 17:00,,0.5,30.0,68,,,,
新營,臺南市,88,細懸浮微粒,普通,4.3,0.42,74,65.0,92,42.0,70.0,81.0,11.0,3.0,317.0,2017-03-27 17:00,,0.4,31.0,70,,,,
善化,臺南市,91,細懸浮微粒,普通,1.8,0.32,70,63.0,81,26.0,10.0,12.0,1.4,3.6,317.0,2017-03-27 17:00,,0.4,32.0,59,,,,
安南,臺南市,118,臭氧八小時,對敏感族群不良,3.6,0.35,82,76.0,95,31.0,9.0,8.8,-0.2,4.7,292.0,2017-03-27 17:00,,0.4,28.0,69,,,,
臺南,臺南市,118,臭氧八小時,對敏感族群不良,3.1,0.36,93,76.0,70,33.0,9.1,9.8,0.8,2.2,271.0,2017-03-27 17:00,,0.4,29.0,57,,,,
美濃,高雄市,97,臭氧八小時,普通,2.5,0.36,83,69.0,67,31.0,9.1,10.0,1.2,2.8,248.0,2017-03-27 17:00,,0.4,30.0,53,,,,
橋頭,高雄市,92,細懸浮微粒,普通,2.2,0.29,65,60.0,58,25.0,7.0,7.5,0.5,4.2,239.0,2017-03-27 17:00,,0.4,32.0,72,,,,
仁武,高雄市,101,臭氧八小時,對敏感族群不良,2.8,0.34,72,71.0,67,31.0,13.0,15.0,1.8,3.4,222.0,2017-03-27 17:00,,0.5,34.0,67,,,,
鳳山,高雄市,75,細懸浮微粒,普通,3.8,0.57,58,56.0,65,16.0,17.0,19.0,2.3,3.4,257.0,2017-03-27 17:00,,0.7,25.0,72,,,,
大寮,高雄市,77,臭氧八小時,普通,5.8,0.39,68,63.0,71,18.0,12.0,13.0,1.6,2.4,236.0,2017-03-27 17:00,,0.5,22.0,68,,,,
林園,高雄市,67,臭氧八小時,普通,2.3,0.3,66,60.0,45,23.0,6.3,7.5,1.2,2.7,256.0,2017-03-27 17:00,,0.3,21.0,38,,,,
楠梓,高雄市,94,細懸浮微粒,普通,2.6,0.38,nan,nan,68,26.0,8.9,10.0,1.1,2.7,244.0,2017-03-27 17:00,,0.5,33.0,71,,,,
左營,高雄市,108,臭氧八小時,對敏感族群不良,1.7,0.34,78,73.0,63,20.0,5.6,6.0,0.5,2.8,228.0,2017-03-27 17:00,,0.5,29.0,62,,,,
前金,高雄市,101,臭氧八小時,對敏感族群不良,3.2,0.36,80,71.0,108,18.0,7.1,8.2,1.1,3.1,236.0,2017-03-27 17:00,,0.4,22.0,71,,,,
前鎮,高雄市,97,細懸浮微粒,普通,4.7,0.37,66,62.0,72,29.0,19.0,21.0,1.7,1.6,250.0,2017-03-27 17:00,,0.5,34.0,71,,,,
小港,高雄市,75,細懸浮微粒,普通,10.0,0.34,66,61.0,63,23.0,22.0,23.0,1.3,2.6,250.0,2017-03-27 17:00,,0.4,25.0,67,,,,
屏東,屏東縣,108,臭氧八小時,對敏感族群不良,5.8,0.5,72,73.0,72,24.0,18.0,20.0,1.5,2.7,244.0,2017-03-27 17:00,,0.6,33.0,58,,,,
潮州,屏東縣,129,臭氧八小時,對敏感族群不良,3.1,0.34,82,79.0,79,19.0,11.0,12.0,0.7,2.5,251.0,2017-03-27 17:00,,0.4,31.0,66,,,,
恆春,屏東縣,101,臭氧八小時,對敏感族群不良,2.1,0.23,75,71.0,60,18.0,1.9,3.4,1.5,8.1,51.0,2017-03-27 17:00,,0.2,24.0,63,,,,
臺東,臺東縣,63,細懸浮微粒,普通,1.5,0.46,54,51.0,76,24.0,11.0,12.0,1.6,2.5,61.0,2017-03-27 17:00,,0.4,20.0,67,,,,
花蓮,花蓮縣,80,臭氧八小時,普通,1.5,0.51,60,64.0,92,25.0,14.0,16.0,1.7,1.8,310.0,2017-03-27 17:00,,0.3,23.0,77,,,,
陽明,臺北市,100,臭氧八小時,普通,5.0,0.26,78,70.0,41,23.0,4.4,4.8,0.4,nan,nan,2017-03-27 17:00,,0.3,25.0,42,,,,
宜蘭,宜蘭縣,100,臭氧八小時,普通,2.2,0.35,72,70.0,74,22.0,6.4,7.2,0.8,2.4,127.0,2017-03-27 17:00,,0.3,24.0,75,,,,
冬山,宜蘭縣,74,臭氧八小時,普通,2.6,0.32,66,62.0,79,24.0,12.0,14.0,1.6,2.5,137.0,2017-03-27 17:00,,0.3,22.0,75,,,,
