SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,95,細懸浮微粒,普通,1.9,0.31,52,63.0,29,18.0,7.5,8.3,0.8,2.2,56.0,2019-10-03 17:00,,0.4,34,49,3,120.41175,22.4795,52
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,2.8,0.41,46,67.0,53,27.0,18.0,20.0,2.6,2.0,111.0,2019-10-03 17:00,,0.4,37,61,2,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,1.9,0.35,46,59.0,38,26.0,12.0,13.0,1.0,1.0,332.0,2019-10-03 17:00,,0.4,35,53,3,120.29291699999999,22.674861,54
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.53,33,41.0,53,27.0,17.0,22.0,5.2,1.6,41.0,2019-10-03 17:00,,0.4,37,55,2,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,2.0,0.63,36,52.0,51,25.0,26.0,28.0,2.6,0.6,147.0,2019-10-03 17:00,,0.5,32,56,2,120.30756399999999,22.605386,57
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,1.7,0.53,47,72.0,29,13.0,14.0,14.0,0.4,1.7,40.0,2019-10-03 17:00,,0.4,30,51,3,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,1.0,0.29,51,66.0,25,19.0,5.3,6.5,1.2,1.3,63.0,2019-10-03 17:00,,0.4,32,42,2,120.561175,22.523107999999997,60
恆春,屏東縣,80,細懸浮微粒,普通,0.7,0.16,38,58.0,32,21.0,0.8,2.0,1.2,2.9,15.0,2019-10-03 17:00,,0.3,27,40,1,120.788928,21.958069000000002,61
臺東,臺東縣,64,細懸浮微粒,普通,,,,39.0,40,22.0,,,,1.8,53.0,2019-10-03 17:00,,0.3,21,36,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,細懸浮微粒,普通,1.1,0.21,39,40.0,30,16.0,3.7,6.0,2.4,2.5,111.0,2019-10-03 17:00,,0.2,16,27,1,121.599769,23.971306,63
陽明,臺北市,98,細懸浮微粒,普通,1.8,0.27,47,50.0,38,30.0,3.5,4.5,1.0,,,2019-10-03 17:00,,0.3,34,43,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,66,細懸浮微粒,普通,2.4,0.35,53,55.0,36,26.0,5.0,5.8,0.8,1.7,128.0,2019-10-03 17:00,,0.3,21,34,2,121.746394,24.747917,65
冬山,宜蘭縣,64,細懸浮微粒,普通,2.4,0.25,39,46.0,37,25.0,11.0,12.0,1.1,2.4,132.0,2019-10-03 17:00,,0.3,21,34,2,121.792928,24.632203,66
三重,新北市,142,細懸浮微粒,對敏感族群不健康,5.6,1.44,-,,66,54.0,43.0,74.0,30.0,,,2019-10-03 17:00,,1.2,51,64,3,121.493806,25.072611,67
中壢,桃園市,132,細懸浮微粒,對敏感族群不健康,4.5,0.79,45,61.0,56,46.0,33.0,38.0,4.8,0.9,16.0,2019-10-03 17:00,,0.9,47,61,4,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,2.4,0.27,63,67.0,50,36.0,5.9,7.8,1.9,1.6,244.0,2019-10-03 17:00,,0.3,33,48,2,120.677306,23.756389000000002,69
永和,新北市,119,細懸浮微粒,對敏感族群不健康,7.3,0.74,40,67.0,63,42.0,30.0,35.0,4.6,1.6,94.0,2019-10-03 17:00,,1.1,42,60,3,121.516306,25.017,70
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,3.5,0.58,39,50.0,51,32.0,24.0,27.0,3.2,1.5,105.0,2019-10-03 17:00,,0.5,38,55,4,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,2.4,0.42,85,63.0,49,37.0,12.0,13.0,0.6,1.4,80.0,2019-10-03 17:00,,0.3,25,37,3,120.967903,23.968842000000002,72
馬祖,連江縣,98,細懸浮微粒,普通,2.8,0.22,75,61.0,52,42.0,3.2,3.3,0.1,1.7,179.0,2019-10-03 17:00,,0.2,35,47,3,119.949875,26.160469,75
金門,金門縣,117,細懸浮微粒,對敏感族群不健康,2.2,0.32,65,67.0,57,39.0,6.4,6.8,0.4,3.4,135.0,2019-10-03 17:00,,0.3,42,57,2,118.312256,24.432133,77
馬公,澎湖縣,90,細懸浮微粒,普通,1.4,0.29,48,50.0,42,29.0,5.5,11.0,5.3,1.6,259.0,2019-10-03 17:00,,0.3,31,47,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.1,-,21,28.0,21,12.0,3.9,5.2,1.2,0.5,308.0,2019-10-03 17:00,,,12,20,1,121.161933,23.045082999999998,80
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,4.0,0.33,51,64.0,52,,10.0,12.0,2.0,2.2,326.0,2019-10-03 17:00,,0.4,39,60,2,120.251825,23.753505999999998,83
桃園(觀音工業區),桃園市,120,細懸浮微粒,對敏感族群不健康,0.5,0.25,39,46.0,58,36.0,16.0,18.0,1.9,1.8,64.0,2019-10-03 18:00,,0.3,43,64,2,,,312
基隆,基隆市,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.76,48,56.0,62,46,16.0,19.0,2.8,0.6,208.0,2019-10-03 20:00,,0.5,42.0,61,4,121.760056,25.129167000000002,1
臺南(麻豆),臺南市,94,細懸浮微粒,普通,5.5,0.08,47,68.0,51,31.0,17.0,28.0,11.0,1.2,283.0,2019-10-03 18:00,,0.1,33,52,3,,,201
彰化(大城),彰化縣,101,細懸浮微粒,對敏感族群不健康,2.6,0.75,26,32.0,45,36.0,2.2,3.1,0.9,2.2,6.3,2019-10-03 18:00,,1.2,36,51,3,,,202
新竹(香山),新竹市,140,細懸浮微粒,對敏感族群不健康,1.8,0.49,58,69.0,72,47.0,15.0,16.0,0.2,0.4,199.0,2019-10-03 18:00,,0.5,51,73,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,1.8,0.31,60,60.0,21,13.0,5.6,6.6,1.0,0.3,77.0,2019-10-03 18:00,,0.4,28,41,2,,,204
新店,新北市,101.0,臭氧八小時,對敏感族群不健康,1.6,0.77,21,71.0,37,28,28.0,32.0,4.5,1.5,157.0,2019-10-03 20:00,,0.6,33.0,43,3,121.537778,24.977222,4
土城,新北市,108.0,臭氧八小時,對敏感族群不健康,2.2,0.6,38,73.0,39,28,,,,2.0,353.0,2019-10-03 20:00,,0.6,36.0,51,4,121.45186100000001,24.982528,5
板橋,新北市,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.96,21,62.0,49,37,36.0,40.0,3.7,1.9,98.0,2019-10-03 20:00,,0.7,38.0,55,4,121.45866699999999,25.012972,6
新莊,新北市,131.0,細懸浮微粒,對敏感族群不健康,2.3,0.97,25,56.0,55,45,35.0,36.0,0.9,1.6,64.0,2019-10-03 20:00,,0.7,47.0,61,4,121.4325,25.037972,7
菜寮,新北市,132.0,細懸浮微粒,對敏感族群不健康,2.5,0.67,40,53.0,57,44,19.0,20.0,0.9,2.4,76.0,2019-10-03 20:00,,0.6,47.0,62,4,121.48102800000001,25.06895,8
林口,新北市,135.0,細懸浮微粒,對敏感族群不健康,3.4,0.73,31,52.0,61,45,29.0,31.0,2.6,2.6,117.0,2019-10-03 20:00,,0.5,49.0,66,4,121.376869,25.077197,9
淡水,新北市,118.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,57,60.0,50,42,5.5,7.6,2.1,,,2019-10-03 20:00,,0.4,42.0,53,2,121.44923899999999,25.1645,10
士林,臺北市,117.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,55,61.0,43,33,11.0,12.0,0.8,1.9,94.0,2019-10-03 20:00,,0.4,42.0,60,3,121.51538899999998,25.105417000000003,11
中山,臺北市,135.0,細懸浮微粒,對敏感族群不健康,3.2,0.93,29,49.0,62,48,38.0,42.0,3.9,1.9,112.0,2019-10-03 20:00,,0.8,49.0,64,3,121.526528,25.062361,12
萬華,臺北市,129.0,細懸浮微粒,對敏感族群不健康,1.6,0.74,23,48.0,60,46,37.0,41.0,3.5,2.0,89.0,2019-10-03 20:00,,0.6,46.0,63,3,121.507972,25.046503,13
士林,臺北市,116,細懸浮微粒,對敏感族群不健康,5.5,0.44,58,67.0,58,43.0,14.0,15.0,1.1,1.7,94.0,2019-10-03 18:00,,0.4,41,62,3,121.51538899999998,25.105417000000003,11
中山,臺北市,126,細懸浮微粒,對敏感族群不健康,5.8,0.89,31,63.0,63,53.0,40.0,44.0,4.3,2.9,102.0,2019-10-03 18:00,,0.8,45,60,4,121.526528,25.062361,12
萬華,臺北市,119,細懸浮微粒,對敏感族群不健康,5.3,0.63,31,69.0,63,47.0,37.0,40.0,3.5,2.3,82.0,2019-10-03 18:00,,0.7,42,60,3,121.507972,25.046503,13
古亭,臺北市,115,臭氧八小時,對敏感族群不健康,3.2,0.67,40,75.0,42,30.0,29.0,30.0,0.9,0.7,143.0,2019-10-03 18:00,,0.6,39,56,3,121.529556,25.020608,14
松山,臺北市,124,細懸浮微粒,對敏感族群不健康,5.0,0.61,34,73.0,61,42.0,32.0,33.0,1.5,1.4,43.0,2019-10-03 18:00,,0.6,44,62,4,121.57861100000001,25.05,15
大同,臺北市,137,細懸浮微粒,對敏感族群不健康,6.7,1.84,-,,87,63.0,52.0,92.0,41.0,,,2019-10-03 18:00,,1.2,49,68,5,121.51331100000002,25.0632,16
桃園,桃園市,132,細懸浮微粒,對敏感族群不健康,4.8,0.79,49,70.0,64,44.0,30.0,31.0,1.0,1.8,74.0,2019-10-03 18:00,,0.6,47,65,6,121.304383,24.995368,17
大園,桃園市,135,細懸浮微粒,對敏感族群不健康,9.5,0.38,49,57.0,58,46.0,22.0,23.0,1.2,4.1,26.0,2019-10-03 18:00,,0.4,49,64,7,121.201811,25.060344,18
觀音,桃園市,132,細懸浮微粒,對敏感族群不健康,5.8,0.4,42,62.0,63,47.0,19.0,20.0,1.1,2.4,29.0,2019-10-03 18:00,,0.4,48,67,3,121.082761,25.035503,19
平鎮,桃園市,145,細懸浮微粒,對敏感族群不健康,4.5,0.63,46,75.0,77,53.0,25.0,26.0,0.9,1.3,14.0,2019-10-03 18:00,,0.5,53,75,4,121.20398600000001,24.952786,20
龍潭,桃園市,122,臭氧八小時,對敏感族群不健康,1.6,0.58,57,77.0,44,56.0,23.0,24.0,1.1,0.8,91.0,2019-10-03 18:00,,0.5,43,46,2,121.21635,24.863869,21
湖口,新竹縣,147,細懸浮微粒,對敏感族群不健康,1.7,0.43,56,74.0,78,51.0,11.0,12.0,0.9,2.5,51.0,2019-10-03 18:00,,0.4,53,82,2,121.038653,24.900142000000002,22
竹東,新竹縣,108,臭氧八小時,對敏感族群不健康,2.9,0.46,51,73.0,35,32.0,16.0,16.0,-0.1,1.4,118.0,2019-10-03 18:00,,0.4,36,41,2,121.088903,24.740644,23
大寮,高雄市,89,細懸浮微粒,普通,1.5,0.38,31,60.0,25,14.0,18.0,19.0,1.1,0.6,78.0,2019-10-03 18:00,,0.4,31,47,2,120.425081,22.565747,51
新竹,新竹市,132,臭氧八小時,對敏感族群不健康,1.8,0.62,60,80.0,60,44.0,16.0,16.0,0.4,1.6,91.0,2019-10-03 18:00,,0.6,47,66,2,120.972075,24.805619,24
頭份,苗栗縣,150,細懸浮微粒,對敏感族群不健康,1.8,0.61,56,74.0,71,56.0,16.0,18.0,1.8,1.3,13.0,2019-10-03 18:00,,0.5,54,72,1,120.898572,24.696969,25
苗栗,苗栗縣,148,細懸浮微粒,對敏感族群不健康,6.1,0.67,52,69.0,79,59.0,16.0,17.0,0.7,1.7,356.0,2019-10-03 18:00,,0.5,54,72,3,120.8202,24.565269,26
三義,苗栗縣,124,細懸浮微粒,對敏感族群不健康,3.4,0.54,73,74.0,78,60.0,11.0,12.0,0.6,1.7,26.0,2019-10-03 18:00,,0.4,44,58,2,120.75883300000001,24.382942,27
豐原,臺中市,126,臭氧八小時,對敏感族群不健康,4.5,0.57,76,78.0,83,64.0,17.0,19.0,1.8,1.2,11.0,2019-10-03 18:00,,0.4,45,65,3,120.74171100000001,24.256586,28
沙鹿,臺中市,151,細懸浮微粒,對所有族群不健康,2.1,0.54,88,84.0,77,61.0,9.1,9.4,0.3,2.5,355.0,2019-10-03 18:00,,0.5,55,72,3,120.568794,24.225628,29
大里,臺中市,115,臭氧八小時,對敏感族群不健康,4.2,0.79,71,75.0,71,56.0,20.0,21.0,0.9,1.4,358.0,2019-10-03 18:00,,0.5,39,57,3,120.67768899999999,24.099611,30
忠明,臺中市,129,細懸浮微粒,對敏感族群不健康,2.0,0.55,74,76.0,77,61.0,15.0,15.0,0.4,1.6,37.0,2019-10-03 18:00,,0.4,46,62,3,120.64109199999999,24.151958,31
西屯,臺中市,129,臭氧八小時,對敏感族群不健康,2.6,0.5,79,79.0,74,59.0,10.0,12.0,1.6,1.5,336.0,2019-10-03 18:00,,0.4,45,62,3,120.61691699999999,24.162197,32
彰化,彰化縣,129,細懸浮微粒,對敏感族群不健康,5.7,0.71,56,72.0,82,61.0,20.0,22.0,1.1,1.8,1.8,2019-10-03 18:00,,0.5,46,66,2,120.541519,24.066,33
線西,彰化縣,152,細懸浮微粒,對所有族群不健康,1.5,0.45,66,82.0,77,65.0,11.0,13.0,2.2,2.0,1.7,2019-10-03 18:00,,0.4,57,76,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,129,細懸浮微粒,對敏感族群不健康,2.9,0.35,46,62.0,59,43.0,3.9,5.7,1.8,1.1,316.0,2019-10-03 18:00,,0.3,46,57,3,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,7.3,0.75,53,64.0,71,50.0,24.0,26.0,2.3,1.1,13.0,2019-10-03 18:00,,0.5,35,53,3,120.68530600000001,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,4.5,0.39,59,73.0,63,41.0,10.0,12.0,1.5,2.0,355.0,2019-10-03 18:00,,0.3,33,51,3,120.54499399999999,23.711853,37
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.9,0.34,45,69.0,55,36.0,6.2,8.1,2.0,1.8,346.0,2019-10-03 18:00,,0.3,37,58,2,120.34874199999999,23.757547,38
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,1.7,0.34,51,69.0,50,33.0,9.2,10.0,1.0,1.8,315.0,2019-10-03 18:00,,0.4,37,58,1,120.34553100000001,23.554839,39
朴子,嘉義縣,91,細懸浮微粒,普通,3.6,0.35,53,65.0,51,32.0,6.6,7.3,0.7,1.6,326.0,2019-10-03 18:00,,0.4,32,53,2,120.24781000000002,23.467123,40
臺西,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.0,0.28,50,64.0,42,40.0,2.4,2.5,0.1,0.4,321.0,2019-10-03 18:00,,0.3,42,53,2,120.20284199999999,23.717533,41
嘉義,嘉義市,90,臭氧八小時,普通,1.9,0.4,50,67.0,34,22.0,11.0,13.0,1.9,1.5,8.4,2019-10-03 18:00,,0.4,31,45,2,120.44083300000001,23.462778,42
新營,臺南市,101,細懸浮微粒,對敏感族群不健康,3.2,0.42,50,60.0,55,36.0,12.0,13.0,1.3,1.6,307.0,2019-10-03 18:00,,0.4,36,54,2,120.31725,23.305633,43
善化,臺南市,97,臭氧八小時,普通,1.8,0.31,57,69.0,53,33.0,3.5,5.9,2.4,1.0,303.0,2019-10-03 18:00,,0.3,34,50,2,120.297142,23.115097,44
安南,臺南市,98,細懸浮微粒,普通,2.1,0.34,49,69.0,43,29.0,6.2,6.2,0.1,2.3,292.0,2019-10-03 18:00,,0.3,35,52,2,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,2.3,0.44,43,58.0,41,33.0,6.8,8.1,1.4,1.4,272.0,2019-10-03 18:00,,0.4,35,51,3,120.20261699999999,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,0.8,0.28,49,61.0,26,18.0,5.9,6.5,0.6,1.5,48.0,2019-10-03 18:00,,0.3,29,42,1,120.530542,22.883582999999998,47
橋頭,高雄市,99,細懸浮微粒,普通,2.3,0.53,36,62.0,46,32.0,21.0,21.0,0.4,2.2,100.0,2019-10-03 18:00,,0.4,35,51,2,120.30568899999999,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2.8,0.49,42,63.0,48,36.0,17.0,18.0,0.5,1.8,105.0,2019-10-03 18:00,,0.4,37,53,3,120.332631,22.689056,49
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,1.4,0.56,32,71.0,37,16.0,19.0,19.0,0.7,1.3,62.0,2019-10-03 18:00,,0.5,32,49,3,120.35808300000001,22.627392,50
林園,高雄市,85,細懸浮微粒,普通,1.8,0.33,50,62.0,28,12.0,7.4,8.0,0.6,1.7,42.0,2019-10-03 18:00,,0.3,29,45,3,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,4.2,0.51,31,63.0,54,33.0,29.0,32.0,2.9,1.4,136.0,2019-10-03 18:00,,0.4,36,60,2,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,2.4,0.55,38,57.0,46,30.0,21.0,22.0,1.3,3.1,122.0,2019-10-03 18:00,,0.4,34,52,3,120.29291699999999,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,1.5,0.68,25,40.0,45,32.0,24.0,29.0,4.8,1.6,104.0,2019-10-03 18:00,,0.4,36,53,2,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,1.5,0.84,28,49.0,41,22.0,31.0,34.0,3.8,0.9,149.0,2019-10-03 18:00,,0.5,31,54,2,120.30756399999999,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,2.8,0.49,29,55.0,35,19.0,25.0,29.0,3.7,2.2,53.0,2019-10-03 18:00,,0.4,31,49,3,120.337736,22.565832999999998,58
屏東,屏東縣,100,臭氧八小時,普通,2.0,0.72,41,70.0,24,16.0,17.0,18.0,0.5,0.9,99.0,2019-10-03 18:00,,0.5,26,45,3,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,1.1,0.37,44,64.0,34,22.0,7.4,8.4,1.0,1.4,53.0,2019-10-03 18:00,,0.4,31,41,2,120.561175,22.523107999999997,60
恆春,屏東縣,79,細懸浮微粒,普通,0.6,0.15,38,55.0,30,20.0,0.7,2.0,1.3,3.5,35.0,2019-10-03 18:00,,0.3,27,39,1,120.788928,21.958069000000002,61
臺東,臺東縣,66,細懸浮微粒,普通,2.1,0.46,33,38.0,42,28.0,7.1,8.9,1.8,1.3,354.0,2019-10-03 18:00,,0.3,22,37,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,1.2,0.23,38,41.0,31,15.0,3.6,6.0,2.3,0.9,84.0,2019-10-03 18:00,,0.2,15,28,1,121.599769,23.971306,63
陽明,臺北市,99,細懸浮微粒,普通,2.3,0.28,51,50.0,45,38.0,4.0,4.7,0.8,,,2019-10-03 18:00,,0.3,35,43,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,68,細懸浮微粒,普通,2.2,0.42,43,56.0,41,25.0,6.3,7.1,0.8,1.4,128.0,2019-10-03 18:00,,0.3,22,35,2,121.746394,24.747917,65
冬山,宜蘭縣,66,細懸浮微粒,普通,1.5,0.26,25,45.0,34,24.0,19.0,19.0,0.6,1.6,130.0,2019-10-03 18:00,,0.3,22,35,2,121.792928,24.632203,66
三重,新北市,143,細懸浮微粒,對敏感族群不健康,6.5,1.73,-,,63,55.0,50.0,87.0,37.0,,,2019-10-03 18:00,,1.1,52,65,4,121.493806,25.072611,67
中壢,桃園市,133,細懸浮微粒,對敏感族群不健康,4.9,1.28,22,59.0,59,50.0,48.0,60.0,12.0,0.7,2.3,2019-10-03 18:00,,0.9,48,60,4,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,2.6,0.33,64,69.0,61,43.0,7.1,9.1,2.0,0.8,236.0,2019-10-03 18:00,,0.3,35,51,2,120.677306,23.756389000000002,69
永和,新北市,110,細懸浮微粒,對敏感族群不健康,1.5,0.84,44,68.0,33,21.0,23.0,27.0,4.3,1.0,96.0,2019-10-03 18:00,,1.0,39,56,3,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,2.7,0.63,35,48.0,34,27.0,23.0,27.0,3.5,1.4,114.0,2019-10-03 18:00,,0.5,36,52,4,120.312017,22.608711,71
埔里,南投縣,93,臭氧八小時,普通,2.7,0.43,77,68.0,54,43.0,12.0,13.0,0.4,1.9,295.0,2019-10-03 18:00,,0.3,29,41,3,120.967903,23.968842000000002,72
馬祖,連江縣,99,細懸浮微粒,普通,2.4,0.24,65,65.0,54,41.0,5.2,5.3,0.1,0.7,168.0,2019-10-03 18:00,,0.2,35,48,3,119.949875,26.160469,75
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,2.4,0.34,66,67.0,56,42.0,9.1,9.5,0.4,2.8,154.0,2019-10-03 18:00,,0.3,41,58,2,118.312256,24.432133,77
馬公,澎湖縣,89,細懸浮微粒,普通,1.3,0.31,51,49.0,45,32.0,2.7,7.6,4.9,1.7,257.0,2019-10-03 18:00,,0.3,31,47,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.3,-,15,26.0,20,12.0,6.1,7.2,1.1,0.5,291.0,2019-10-03 18:00,,,12,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.2,0.4,41,61.0,58,,8.0,9.6,1.6,1.9,345.0,2019-10-03 18:00,,0.4,37,59,2,120.251825,23.753505999999998,83
富貴角,新北市,86,細懸浮微粒,普通,0.6,0.25,61,65.0,53,37.0,3.4,3.3,-0.2,3.8,88.0,2019-10-03 18:00,,0.2,30,46,1,121.536763,25.298562,84
大同,臺北市,141.0,細懸浮微粒,對敏感族群不健康,4.8,2.57,-,,71,50.0,57.0,114.0,57.0,,,2019-10-03 19:00,,1.3,51.0,71,4,121.51331100000002,25.0632,16
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,2.0,0.34,55,59.0,21,15.0,5.6,6.4,0.8,0.0,190.0,2019-10-03 19:00,,0.4,25.0,37,2,,,204
桃園(觀音工業區),桃園市,114.0,細懸浮微粒,對敏感族群不健康,0.7,0.27,28,44.0,61,33.0,24.0,25.0,1.5,1.6,64.0,2019-10-03 19:00,,0.3,40.0,63,2,,,312
基隆,基隆市,120,細懸浮微粒,對敏感族群不健康,2.0,0.85,16,51.0,58,40,26.0,37.0,11.0,0.4,192.0,2019-10-03 21:00,,0.5,43,61,4,121.760056,25.129167000000002,1
汐止,新北市,119,細懸浮微粒,對敏感族群不健康,2.5,0.53,30,41.0,57,42,25.0,26.0,0.5,1.0,28.0,2019-10-03 21:00,,0.5,42,59,3,121.6423,25.067131,2
萬里,新北市,98,細懸浮微粒,普通,2.2,0.36,35,53.0,47,40,3.6,4.9,1.3,3.6,210.0,2019-10-03 21:00,,0.3,35,46,3,121.689881,25.179667000000002,3
新店,新北市,90,細懸浮微粒,普通,1.6,0.64,21,54.0,42,28,22.0,24.0,2.3,1.2,159.0,2019-10-03 21:00,,0.6,31,42,3,121.537778,24.977222,4
埔里,南投縣,100.0,臭氧八小時,普通,2.7,0.51,68,70.0,54,41.0,15.0,15.0,0.6,1.7,167.0,2019-10-03 19:00,,0.3,32.0,45,3,120.967903,23.968842000000002,72
馬祖,連江縣,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.25,59,66.0,54,46.0,6.1,6.0,0.0,0.6,159.0,2019-10-03 19:00,,0.2,37.0,49,3,119.949875,26.160469,75
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.33,66,68.0,57,44.0,7.4,7.6,0.2,1.0,175.0,2019-10-03 19:00,,0.3,41.0,58,2,118.312256,24.432133,77
馬公,澎湖縣,88.0,細懸浮微粒,普通,1.3,0.31,51,49.0,37,30.0,2.1,6.6,4.4,0.9,231.0,2019-10-03 19:00,,0.3,30.0,47,2,119.566158,23.569031,78
土城,新北市,97,細懸浮微粒,普通,2.1,0.53,34,61.0,32,27,,,,1.5,355.0,2019-10-03 21:00,,0.5,34,46,4,121.45186100000001,24.982528,5
板橋,新北市,104,細懸浮微粒,對敏感族群不健康,3.6,0.96,18,49.0,52,35,36.0,40.0,4.4,1.7,96.0,2019-10-03 21:00,,0.7,37,53,4,121.45866699999999,25.012972,6
新莊,新北市,130,細懸浮微粒,對敏感族群不健康,1.9,0.79,26,47.0,53,45,30.0,31.0,1.2,2.2,71.0,2019-10-03 21:00,,0.7,47,58,4,121.4325,25.037972,7
菜寮,新北市,129,細懸浮微粒,對敏感族群不健康,2.1,0.64,38,48.0,57,42,20.0,21.0,0.9,2.1,73.0,2019-10-03 21:00,,0.6,46,61,4,121.48102800000001,25.06895,8
林口,新北市,132,細懸浮微粒,對敏感族群不健康,2.6,0.63,34,48.0,60,42,24.0,26.0,2.4,2.8,121.0,2019-10-03 21:00,,0.5,48,65,4,121.376869,25.077197,9
淡水,新北市,116,細懸浮微粒,對敏感族群不健康,2.0,0.42,47,58.0,48,34,7.3,9.2,2.0,,,2019-10-03 21:00,,0.4,41,52,2,121.44923899999999,25.1645,10
士林,臺北市,113,細懸浮微粒,對敏感族群不健康,2.1,0.39,47,58.0,41,34,11.0,12.0,1.3,1.2,87.0,2019-10-03 21:00,,0.4,40,56,3,121.51538899999998,25.105417000000003,11
中山,臺北市,136,細懸浮微粒,對敏感族群不健康,2.8,0.89,25,41.0,51,47,39.0,44.0,4.9,1.3,97.0,2019-10-03 21:00,,0.8,49,62,3,121.526528,25.062361,12
萬華,臺北市,128,細懸浮微粒,對敏感族群不健康,1.2,0.68,23,38.0,57,40,35.0,38.0,3.2,1.7,84.0,2019-10-03 21:00,,0.6,46,63,3,121.507972,25.046503,13
古亭,臺北市,115,細懸浮微粒,對敏感族群不健康,1.7,0.69,27,49.0,48,41,26.0,27.0,0.7,0.5,116.0,2019-10-03 21:00,,0.6,41,55,2,121.529556,25.020608,14
林口,新北市,134.0,細懸浮微粒,對敏感族群不健康,5.0,0.69,33,58.0,59,45.0,29.0,32.0,2.6,2.7,116.0,2019-10-03 19:00,,0.4,48.0,68,4,121.376869,25.077197,9
淡水,新北市,117.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,64,61.0,47,43.0,5.6,7.7,2.1,,,2019-10-03 19:00,,0.4,42.0,53,2,121.44923899999999,25.1645,10
士林,臺北市,118.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,59,65.0,62,42.0,13.0,14.0,1.4,2.4,88.0,2019-10-03 19:00,,0.4,42.0,63,3,121.51538899999998,25.105417000000003,11
中山,臺北市,131.0,細懸浮微粒,對敏感族群不健康,3.7,0.98,31,56.0,60,46.0,38.0,42.0,3.6,1.9,122.0,2019-10-03 19:00,,0.7,47.0,62,4,121.526528,25.062361,12
萬華,臺北市,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.77,24,60.0,61,47.0,39.0,43.0,3.8,1.8,79.0,2019-10-03 19:00,,0.6,45.0,62,3,121.507972,25.046503,13
古亭,臺北市,112.0,細懸浮微粒,對敏感族群不健康,3.4,0.72,29,67.0,56,41.0,33.0,34.0,0.9,1.1,71.0,2019-10-03 19:00,,0.6,40.0,56,3,121.529556,25.020608,14
松山,臺北市,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.73,32,67.0,61,47.0,31.0,32.0,1.8,1.6,32.0,2019-10-03 19:00,,0.6,45.0,62,3,121.57861100000001,25.05,15
