SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,24.0,,良好,1.2,0.1,7.9,13.0,19.0,7,2.5,3.0,0.5,1.8,89.0,2019-06-30 01:00,,0.1,8.0,20.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.2,0.07,31,27.0,13.0,7,1.6,2.7,1.1,2.4,125.0,2019-06-30 01:00,,0.1,6.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.2,16,21.0,9.0,ND,3.4,5.3,1.9,0.7,253.0,2019-06-30 01:00,,0.3,2.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.2,0.14,12,22.0,13.0,5,1.9,2.8,0.9,1.1,198.0,2019-06-30 01:00,,0.2,3.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.6,0.16,33,32.0,30.0,12,3.0,4.2,1.2,,,2019-06-30 01:00,,0.2,12.0,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,3.8,0.19,15,20.0,29.0,10,4.6,4.6,0.1,1.4,328.0,2019-06-30 01:00,,0.2,10.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.1,0.25,4.1,13.0,3.0,11,10.0,11.0,0.5,1.0,241.0,2019-06-30 01:00,,0.2,10.0,5.0,1.0,121.792928,24.632203,
三重,新北市,36.0,,良好,2.3,0.89,-,,23.0,12,21.0,36.0,15.0,,,2019-06-30 01:00,,1.2,11.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,1.7,0.66,6.8,8.0,29.0,4,11.0,19.0,7.9,0.4,283.0,2019-06-30 01:00,,1.3,18.0,29.0,2.0,121.221667,24.953278,
竹山,南投縣,18.0,,良好,1.9,0.22,7.4,11.0,21.0,ND,3.3,7.6,4.3,0.7,181.0,2019-06-30 01:00,,0.3,2.0,19.0,1.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,1.8,0.46,15,23.0,22.0,6,8.0,11.0,3.1,1.2,143.0,2019-06-30 01:00,,0.7,14.0,25.0,2.0,121.516306,25.017,
復興,高雄市,21.0,,良好,3.5,0.06,24,19.0,11.0,ND,4.9,6.5,1.6,1.4,235.0,2019-06-30 01:00,,0.2,7.0,14.0,4.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.8,0.19,12,19.0,4.0,14,7.2,8.6,1.4,0.4,117.0,2019-06-30 01:00,,0.3,11.0,8.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,2.3,0.08,26,34.0,26.0,8,5.3,6.5,1.3,3.5,183.0,2019-06-30 01:00,,0.1,10.0,28.0,2.0,119.949875,26.160469,
金門,金門縣,24.0,,良好,2.0,0.07,17,23.0,,6,12.0,13.0,0.5,3.5,213.0,2019-06-30 01:00,,0.1,7.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,2.7,0.13,24,19.0,6.0,3,2.5,6.8,4.3,1.8,178.0,2019-06-30 01:00,,0.2,3.0,8.0,3.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.4,-,8.5,16.0,6.0,7,3.0,4.1,1.1,1.0,191.0,2019-06-30 01:00,,,8.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.2,0.21,13,18.0,41.0,7,4.8,5.8,1.0,2.6,204.0,2019-06-30 01:00,,0.3,7.0,34.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,1.2,0.17,18,25.0,6.0,7,5.6,5.7,0.1,0.8,153.0,2019-06-30 01:00,,0.1,7.0,8.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,18.0,,良好,2.0,0.04,14,14.0,23.0,7,9.6,10.0,0.5,1.3,176.0,2019-06-30 01:00,,0.1,5.0,19.0,3.0,,,
彰化(大城),彰化縣,30.0,,良好,1.6,0.19,14,16.0,20.0,9,4.6,5.4,0.8,0.3,184.0,2019-06-30 01:00,,0.2,9.0,22.0,2.0,,,
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,1.0,0.19,11,20.0,11.0,16,8.0,8.7,0.7,0.9,223.0,2019-06-30 01:00,,0.2,20.0,16.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,36.0,,良好,3.5,0.31,3.1,7.0,30.0,15,11.0,13.0,2.4,0.8,274.0,2019-06-30 06:00,,0.2,11.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,2.9,0.46,4.6,4.0,45.0,11,10.0,25.0,14.0,0.5,275.0,2019-06-30 06:00,,0.4,12.0,38.0,3.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,2.5,0.21,12,13.0,,9,2.3,3.5,1.2,1.7,202.0,2019-06-30 06:00,,0.2,11.0,,4.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.2,0.38,9.5,13.0,24.0,7,3.9,4.9,1.0,1.7,182.0,2019-06-30 06:00,,0.3,9.0,22.0,2.0,121.537778,24.977222,
土城,新北市,49.0,,良好,1.5,0.42,3.1,4.0,37.0,11,11.0,22.0,12.0,1.0,144.0,2019-06-30 06:00,,0.5,15.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,2.0,0.36,6,6.0,32.0,12,12.0,16.0,3.4,0.9,95.0,2019-06-30 06:00,,0.5,13.0,31.0,4.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,4.5,0.64,3.2,5.0,,19,18.0,32.0,14.0,0.5,304.0,2019-06-30 06:00,,0.5,16.0,,4.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.7,0.5,5.4,8.0,35.0,12,13.0,16.0,2.9,1.1,152.0,2019-06-30 06:00,,0.5,10.0,31.0,2.0,121.48102800000001,25.06895,
宜蘭,宜蘭縣,32.0,,良好,2.6,0.22,13,19.0,20.0,9,5.7,6.2,0.5,0.5,256.0,2019-06-30 02:00,,0.2,10.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.3,0.17,4.7,10.0,6.0,11,6.9,7.6,0.7,0.8,201.0,2019-06-30 02:00,,0.2,11.0,5.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,2.3,0.75,-,,28.0,5,20.0,41.0,21.0,,,2019-06-30 02:00,,1.1,11.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,1.9,0.68,5,7.0,24.0,ND,16.0,24.0,7.8,0.9,197.0,2019-06-30 02:00,,1.2,14.0,28.0,2.0,121.221667,24.953278,
馬公,澎湖縣,19.0,,良好,1.6,0.13,28,20.0,4.0,2,2.1,7.1,5.0,1.8,178.0,2019-06-30 02:00,,0.2,3.0,8.0,3.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.3,-,11,15.0,5.0,7,1.9,2.8,1.0,0.8,250.0,2019-06-30 02:00,,,7.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,0.9,0.2,13,16.0,31.0,10,6.4,7.8,1.3,2.5,191.0,2019-06-30 02:00,,0.3,7.0,33.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,25.0,,良好,0.8,0.17,20,24.0,8.0,8,4.7,4.8,0.1,1.0,159.0,2019-06-30 02:00,,0.1,8.0,8.0,1.0,121.536763,25.298562,
基隆,基隆市,33.0,,良好,2.0,0.19,9.8,9.0,24.0,9,6.7,6.9,0.2,1.1,266.0,2019-06-30 02:00,,0.3,10.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,3.3,0.31,5.7,10.0,36.0,14,12.0,16.0,3.6,0.4,329.0,2019-06-30 02:00,,0.4,15.0,36.0,3.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,2.6,0.17,13,16.0,8.0,10,1.7,2.3,0.6,3.1,215.0,2019-06-30 02:00,,0.2,12.0,9.0,4.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.3,0.21,14,22.0,21.0,10,4.5,5.4,0.9,1.7,167.0,2019-06-30 02:00,,0.3,11.0,20.0,2.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,1.5,0.45,3,7.0,36.0,17,16.0,20.0,4.7,0.7,181.0,2019-06-30 02:00,,0.6,17.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,1.5,0.4,8.6,14.0,29.0,13,13.0,15.0,2.8,1.3,144.0,2019-06-30 02:00,,0.7,15.0,30.0,4.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.2,0.4,10,13.0,,16,12.0,13.0,1.7,1.0,32.0,2019-06-30 02:00,,0.5,16.0,,4.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.6,0.45,8.5,15.0,32.0,5,15.0,17.0,1.9,1.1,94.0,2019-06-30 02:00,,0.4,9.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,3.0,0.54,4.1,14.0,28.0,7,25.0,26.0,1.5,2.0,131.0,2019-06-30 02:00,,0.3,7.0,28.0,2.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-30 02:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,2.3,0.35,7.7,11.0,5.0,13,11.0,13.0,1.7,1.0,103.0,2019-06-30 02:00,,0.5,12.0,5.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.3,0.44,9.6,10.0,35.0,7,17.0,19.0,1.8,1.1,89.0,2019-06-30 02:00,,0.8,12.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.5,0.42,5,13.0,22.0,12,15.0,20.0,5.2,0.8,133.0,2019-06-30 02:00,,0.6,12.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.3,0.29,7.6,20.0,23.0,12,11.0,12.0,0.4,1.4,136.0,2019-06-30 02:00,,0.4,10.0,22.0,3.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,2.0,0.44,3,10.0,,12,15.0,20.0,4.7,1.4,200.0,2019-06-30 02:00,,0.4,13.0,,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.2,0.79,-,,39.0,6,24.0,36.0,12.0,,,2019-06-30 02:00,,1.2,12.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,14.0,0.48,6,10.0,38.0,18,22.0,22.0,0.4,0.8,278.0,2019-06-30 02:00,,0.4,15.0,35.0,5.0,121.304383,24.995368,
大園,桃園市,30.0,,良好,3.4,0.27,10,19.0,41.0,10,,,,1.4,221.0,2019-06-30 02:00,,0.2,9.0,27.0,2.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,2.6,0.22,9.7,21.0,5.0,17,9.4,10.0,0.8,1.3,210.0,2019-06-30 02:00,,0.2,11.0,5.0,2.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.7,0.32,6.5,12.0,18.0,12,17.0,19.0,2.3,1.0,219.0,2019-06-30 02:00,,0.3,10.0,26.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,2.3,0.2,12,19.0,23.0,6,4.5,5.4,0.9,2.4,192.0,2019-06-30 02:00,,0.3,9.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.3,0.31,3.9,13.0,19.0,12,16.0,18.0,1.5,1.6,189.0,2019-06-30 02:00,,0.3,13.0,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,21.0,,良好,1.5,0.17,7.7,14.0,12.0,3,2.3,3.9,1.6,1.7,138.0,2019-06-30 02:00,,0.3,7.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.8,0.28,7.4,14.0,25.0,9,11.0,11.0,0.6,1.2,198.0,2019-06-30 02:00,,0.4,9.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.4,0.23,9.4,16.0,,17,14.0,15.0,1.1,1.6,226.0,2019-06-30 02:00,,0.3,17.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,22.0,,良好,1.6,0.2,15,16.0,11.0,7,4.7,5.2,0.5,1.9,203.0,2019-06-30 02:00,,0.3,7.0,13.0,3.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,2.0,0.13,20,24.0,11.0,2,2.9,3.3,0.3,1.9,202.0,2019-06-30 02:00,,0.1,6.0,14.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,2.1,0.16,21,22.0,13.0,10,2.5,3.0,0.5,2.4,171.0,2019-06-30 02:00,,0.2,11.0,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,2.9,0.16,18,17.0,13.0,4,8.1,8.3,0.2,2.5,183.0,2019-06-30 02:00,,0.3,5.0,16.0,3.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,1.6,0.21,12,15.0,15.0,5,6.3,7.0,0.8,0.9,329.0,2019-06-30 02:00,,0.3,9.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.1,0.17,11,18.0,15.0,7,8.5,8.7,0.2,1.3,140.0,2019-06-30 02:00,,0.3,9.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,1.8,0.25,8.9,16.0,21.0,5,9.5,9.9,0.4,2.1,171.0,2019-06-30 02:00,,0.3,9.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,2.5,0.27,8.4,16.0,6.0,11,12.0,12.0,0.2,1.7,192.0,2019-06-30 02:00,,0.3,14.0,5.0,3.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,1.7,0.23,12,19.0,33.0,16,7.7,8.2,0.5,2.9,208.0,2019-06-30 02:00,,0.2,13.0,30.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,1.9,0.18,9.6,14.0,35.0,10,4.7,5.5,0.8,1.5,207.0,2019-06-30 02:00,,0.2,14.0,33.0,2.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.4,0.17,5.1,10.0,21.0,ND,,,,0.7,136.0,2019-06-30 02:00,,0.2,4.0,20.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,2.2,0.25,11,15.0,13.0,ND,8.5,8.6,0.2,1.4,227.0,2019-06-30 02:00,,0.3,7.0,12.0,,120.54499399999999,23.711853,
崙背,雲林縣,26.0,,良好,1.1,0.19,14,19.0,,8,7.0,7.4,0.4,3.1,190.0,2019-06-30 02:00,,0.2,8.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,35.0,,良好,1.7,0.11,16,14.0,13.0,8,3.5,4.2,0.6,2.6,178.0,2019-06-30 02:00,,0.2,11.0,20.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,1.8,0.19,13,14.0,25.0,6,3.5,4.0,0.5,1.4,154.0,2019-06-30 02:00,,0.3,8.0,26.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,30.0,,良好,2.6,0.16,16,21.0,30.0,13,4.3,5.8,1.6,2.8,174.0,2019-06-30 02:00,,0.2,9.0,24.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,14.0,,良好,0.9,0.16,13,15.0,9.0,4,4.6,5.8,1.2,1.9,215.0,2019-06-30 02:00,,0.2,2.0,5.0,1.0,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,1.6,0.12,16,14.0,16.0,12,2.7,3.0,0.3,2.1,198.0,2019-06-30 02:00,,0.3,12.0,20.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,1.3,0.14,14,13.0,18.0,3,1.9,3.3,1.5,1.7,145.0,2019-06-30 02:00,,0.2,4.0,21.0,1.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.7,0.25,13,18.0,22.0,17,13.0,13.0,0.4,2.5,134.0,2019-06-30 02:00,,0.3,13.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.6,0.21,15,17.0,15.0,10,9.1,9.6,0.6,1.8,163.0,2019-06-30 02:00,,0.3,10.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.6,0.15,9.1,11.0,32.0,5,1.6,4.0,2.4,0.7,46.0,2019-06-30 02:00,,0.2,7.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,5.5,0.3,18,15.0,12.0,2,12.0,13.0,0.7,1.6,142.0,2019-06-30 02:00,,0.4,6.0,18.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,2.5,0.15,25,18.0,4.0,5,4.6,5.2,0.6,2.6,147.0,2019-06-30 02:00,,0.4,7.0,5.0,3.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,1.9,0.13,21,19.0,8.0,ND,8.4,9.3,0.9,1.7,65.0,2019-06-30 02:00,,0.4,6.0,11.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,22.0,,良好,1.7,0.07,26,24.0,6.0,ND,1.0,1.9,0.9,3.5,170.0,2019-06-30 02:00,,0.1,5.0,8.0,3.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,2.0,0.1,30,30.0,14.0,3,1.5,1.9,0.4,3.5,162.0,2019-06-30 02:00,,0.1,2.0,14.0,2.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,5.0,0.22,15,11.0,8.0,3,14.0,16.0,2.7,2.0,162.0,2019-06-30 02:00,,0.4,10.0,14.0,2.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,3.3,0.14,23,18.0,6.0,ND,8.4,8.8,0.4,1.7,171.0,2019-06-30 02:00,,0.4,8.0,5.0,4.0,120.29291699999999,22.674861,
前金,高雄市,17.0,,良好,2.0,0.15,22,18.0,12.0,ND,7.8,10.0,2.7,2.9,162.0,2019-06-30 02:00,,0.2,5.0,11.0,3.0,120.288086,22.632567,
前鎮,高雄市,14.0,,良好,1.6,0.15,20,15.0,12.0,2,8.6,11.0,2.0,2.5,135.0,2019-06-30 02:00,,0.4,3.0,11.0,3.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,13.0,0.18,22,21.0,20.0,2,7.4,8.7,1.3,3.3,168.0,2019-06-30 02:00,,0.2,3.0,14.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,1.6,0.31,12,14.0,18.0,ND,,,,1.4,63.0,2019-06-30 02:00,,0.5,3.0,21.0,3.0,120.488033,22.673081,
潮州,屏東縣,23.0,,良好,0.9,0.12,9.1,11.0,17.0,6,3.1,4.0,0.9,1.9,63.0,2019-06-30 02:00,,0.1,7.0,20.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.5,0.06,31,27.0,15.0,8,1.5,2.6,1.1,2.3,133.0,2019-06-30 02:00,,0.1,7.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.1,0.19,14,19.0,8.0,ND,4.1,5.0,0.8,1.5,221.0,2019-06-30 02:00,,0.3,2.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.8,0.08,10,20.0,17.0,10,2.3,3.6,1.3,2.9,237.0,2019-06-30 02:00,,0.2,4.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.1,0.2,33,31.0,27.0,13,0.9,1.4,0.5,,,2019-06-30 02:00,,0.2,12.0,29.0,2.0,121.529583,25.182722000000002,
竹山,南投縣,19.0,,良好,1.7,0.12,6.9,9.0,23.0,4,3.5,6.5,3.0,1.1,80.0,2019-06-30 02:00,,0.3,2.0,20.0,1.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.8,0.35,8.4,18.0,24.0,7,11.0,15.0,4.3,1.3,95.0,2019-06-30 02:00,,0.7,12.0,26.0,2.0,121.516306,25.017,
復興,高雄市,18.0,,良好,2.3,0.06,21,18.0,11.0,ND,8.5,10.0,1.8,1.4,127.0,2019-06-30 02:00,,0.2,5.0,14.0,4.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,2.7,0.2,7.9,15.0,6.0,10,6.9,8.3,1.4,0.4,117.0,2019-06-30 02:00,,0.3,11.0,7.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,2.4,0.11,24,32.0,19.0,6,6.5,7.9,1.4,4.9,184.0,2019-06-30 02:00,,0.1,9.0,26.0,2.0,119.949875,26.160469,
金門,金門縣,23.0,,良好,3.4,0.11,15,21.0,,7,14.0,14.0,0.3,3.1,207.0,2019-06-30 02:00,,0.1,7.0,,2.0,118.312256,24.432133,
臺南(麻豆),臺南市,19.0,,良好,2.2,0.07,12,13.0,26.0,4,9.2,9.7,0.5,1.0,80.0,2019-06-30 02:00,,0.1,5.0,21.0,3.0,,,
彰化(大城),彰化縣,29.0,,良好,2.1,0.19,14,15.0,21.0,9,8.0,8.5,0.5,0.3,178.0,2019-06-30 02:00,,0.2,9.0,22.0,2.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,0.4,0.2,9.2,17.0,9.0,8,8.9,9.5,0.7,1.2,169.0,2019-06-30 02:00,,0.2,18.0,11.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,27.0,,良好,1.0,0.08,30,29.0,10.0,7,1.4,2.2,0.8,2.7,160.0,2019-06-30 02:00,,0.1,4.0,10.0,1.0,,,
基隆,基隆市,30.0,,良好,2.0,0.19,9,8.0,25.0,9,6.9,7.2,0.3,0.6,277.0,2019-06-30 03:00,,0.3,9.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,5.5,0.36,4.1,7.0,35.0,12,12.0,19.0,6.6,1.0,10.0,2019-06-30 03:00,,0.4,14.0,36.0,3.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,2.5,0.18,14,14.0,8.0,11,1.7,2.7,1.0,2.9,207.0,2019-06-30 03:00,,0.2,12.0,8.0,4.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.2,0.2,13,19.0,21.0,12,4.0,4.8,0.8,1.9,209.0,2019-06-30 03:00,,0.3,11.0,21.0,2.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,1.8,0.43,2.7,5.0,36.0,15,16.0,18.0,2.7,1.0,197.0,2019-06-30 03:00,,0.6,17.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,1.8,0.4,8.6,11.0,32.0,10,12.0,14.0,1.8,1.5,261.0,2019-06-30 03:00,,0.7,15.0,30.0,4.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.0,0.4,8.8,8.0,,14,13.0,14.0,1.2,0.9,240.0,2019-06-30 03:00,,0.5,16.0,,4.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.3,0.38,8.5,12.0,33.0,9,12.0,13.0,1.5,1.1,219.0,2019-06-30 03:00,,0.4,9.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,4.6,0.46,7.3,11.0,28.0,5,21.0,23.0,1.7,1.4,249.0,2019-06-30 03:00,,0.4,7.0,27.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-30 03:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,2.0,0.33,8.5,8.0,8.0,6,9.0,9.2,0.2,1.0,107.0,2019-06-30 03:00,,0.5,12.0,5.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,2.2,0.48,5,7.0,37.0,9,19.0,23.0,3.6,1.1,237.0,2019-06-30 03:00,,0.7,11.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.4,0.36,4.9,9.0,22.0,9,13.0,15.0,2.8,1.8,167.0,2019-06-30 03:00,,0.6,11.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.3,0.28,8.7,16.0,18.0,12,8.8,9.0,0.2,0.6,174.0,2019-06-30 03:00,,0.4,11.0,21.0,3.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,2.1,0.37,3.4,7.0,,5,13.0,15.0,2.0,0.8,213.0,2019-06-30 03:00,,0.4,12.0,,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,2.3,0.69,-,,32.0,11,17.0,25.0,8.1,,,2019-06-30 03:00,,1.1,11.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,4.6,0.32,5.3,8.0,29.0,19,15.0,15.0,-0.1,0.6,253.0,2019-06-30 03:00,,0.4,16.0,34.0,5.0,121.304383,24.995368,
大園,桃園市,30.0,,良好,3.4,0.29,8,17.0,34.0,7,,,,1.5,214.0,2019-06-30 03:00,,0.2,9.0,29.0,2.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.1,0.27,4.9,18.0,2.0,14,12.0,14.0,1.4,2.5,224.0,2019-06-30 03:00,,0.2,12.0,5.0,2.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,2.6,0.29,9.5,11.0,33.0,11,15.0,16.0,1.7,1.3,229.0,2019-06-30 03:00,,0.3,11.0,26.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.5,0.22,11,17.0,32.0,6,5.4,6.2,0.8,1.6,244.0,2019-06-30 03:00,,0.3,8.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,2.6,0.25,1.7,10.0,22.0,8,14.0,17.0,3.2,1.7,218.0,2019-06-30 03:00,,0.3,12.0,23.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,2.1,0.17,7.6,11.0,14.0,11,2.5,4.3,1.8,1.2,133.0,2019-06-30 03:00,,0.3,7.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,27.0,,良好,3.0,0.27,6,12.0,26.0,7,12.0,12.0,0.5,1.1,221.0,2019-06-30 03:00,,0.4,8.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,3.0,0.24,7.9,14.0,,13,15.0,16.0,1.3,1.9,243.0,2019-06-30 03:00,,0.3,16.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,21.0,,良好,1.9,0.22,14,15.0,12.0,4,5.8,6.3,0.6,2.6,206.0,2019-06-30 03:00,,0.3,7.0,13.0,3.0,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,2.0,0.15,19,23.0,15.0,ND,3.6,4.1,0.5,3.4,187.0,2019-06-30 03:00,,0.1,5.0,14.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,2.0,0.14,23,21.0,19.0,10,1.9,2.8,1.0,2.6,184.0,2019-06-30 03:00,,0.2,11.0,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,2.7,0.16,16,17.0,11.0,ND,8.2,8.4,0.2,2.7,175.0,2019-06-30 03:00,,0.3,4.0,15.0,3.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.6,0.2,13,14.0,15.0,5,5.6,6.2,0.6,1.0,236.0,2019-06-30 03:00,,0.3,8.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.0,0.15,13,16.0,12.0,10,6.9,7.2,0.3,1.6,182.0,2019-06-30 03:00,,0.3,9.0,10.0,2.0,120.64109199999999,24.151958,
