SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,152,細懸浮微粒,對所有族群不健康,4.0,0.94,21,28.0,70.0,46.0,35.0,38.0,3.2,1.9,3.1,2018-03-03 18:00,,0.8,57,102,7,,,
新莊,新北市,140,細懸浮微粒,對敏感族群不健康,4.4,0.91,11,30.0,86.0,44.0,52.0,63.0,11.0,2.7,37.0,2018-03-03 18:00,,0.7,51,87,5,,,
菜寮,新北市,151,細懸浮微粒,對所有族群不健康,4.2,0.9,20,24.0,71.0,42.0,36.0,39.0,2.8,1.3,342.0,2018-03-03 18:00,,0.8,55,88,5,,,
林口,新北市,109,細懸浮微粒,對敏感族群不健康,7.8,0.39,25,40.0,72.0,34.0,27.0,30.0,3.2,1.6,4.8,2018-03-03 18:00,,0.5,39,83,5,,,
淡水,新北市,99,細懸浮微粒,普通,5.0,0.33,31,29.0,42.0,27.0,18.0,19.0,0.8,,,2018-03-03 18:00,,0.4,35,64,6,,,
士林,臺北市,154,細懸浮微粒,對所有族群不健康,3.0,0.75,26,34.0,81.0,57.0,32.0,34.0,2.0,1.6,242.0,2018-03-03 18:00,,0.6,60,90,5,,,
中山,臺北市,152,細懸浮微粒,對所有族群不健康,3.1,1.68,11,20.0,93.0,48.0,49.0,81.0,32.0,1.3,345.0,2018-03-03 18:00,,1.2,56,103,6,,,
萬華,臺北市,153,細懸浮微粒,對所有族群不健康,2.3,1.32,13,22.0,63.0,46.0,47.0,60.0,13.0,1.0,299.0,2018-03-03 18:00,,1.0,58,89,5,,,
古亭,臺北市,141,細懸浮微粒,對敏感族群不健康,1.2,1.05,15,27.0,67.0,37.0,44.0,53.0,9.2,1.0,100.0,2018-03-03 18:00,,1.0,51,97,5,,,
竹山,南投縣,142,細懸浮微粒,對敏感族群不健康,,,20,55.0,,,3.0,4.1,1.1,0.1,0.5,2018-03-03 18:00,,0.3,51,66,3,,,
永和,新北市,154,細懸浮微粒,對所有族群不健康,2.8,1.98,11,17.0,69.0,49.0,48.0,73.0,24.0,0.8,147.0,2018-03-03 18:00,,1.6,60,100,5,,,
復興,高雄市,79,細懸浮微粒,普通,2.8,0.54,19,24.0,35.0,25.0,18.0,22.0,4.1,1.1,259.0,2018-03-03 18:00,,0.4,27,39,7,,,
埔里,南投縣,78,細懸浮微粒,普通,0.3,0.38,56,49.0,53.0,34.0,10.0,11.0,0.4,0.5,256.0,2018-03-03 18:00,,0.3,26,38,2,,,
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,2.7,0.33,64,60.0,47.0,27.0,5.2,5.6,0.4,4.0,204.0,2018-03-03 18:00,,0.4,40,67,2,,,
金門,金門縣,109,細懸浮微粒,對敏感族群不健康,1.4,0.3,38,38.0,31.0,21.0,8.8,9.4,0.6,3.9,187.0,2018-03-03 18:00,,0.4,39,58,3,,,
關山,臺東縣,29,,良好,2.5,,19,19.0,24.0,11.0,4.0,4.9,0.9,1.5,8.7,2018-03-03 18:00,,,9,24,2,,,
松山,臺北市,153,細懸浮微粒,對所有族群不健康,2.1,0.91,14,26.0,76.0,48.0,42.0,48.0,5.9,1.0,37.0,2018-03-03 18:00,,0.9,58,104,5,,,
大同,臺北市,152,細懸浮微粒,對所有族群不健康,4.6,2.05,-,,135.0,50.0,58.0,90.0,32.0,,,2018-03-03 18:00,,1.6,57,129,5,,,
桃園,桃園市,141,細懸浮微粒,對敏感族群不健康,6.5,1.08,15,33.0,71.0,49.0,48.0,58.0,9.9,0.9,330.0,2018-03-03 18:00,,0.7,51,83,10,,,
大園,桃園市,99,細懸浮微粒,普通,5.8,0.38,49,55.0,50.0,40.0,12.0,13.0,1.2,3.7,20.0,2018-03-03 18:00,,0.4,35,51,5,,,
觀音,桃園市,84,細懸浮微粒,普通,1.9,0.33,49,47.0,51.0,23.0,6.0,6.9,0.9,1.3,8.7,2018-03-03 18:00,,0.3,29,60,2,,,
平鎮,桃園市,103,細懸浮微粒,對敏感族群不健康,1.4,0.54,19,22.0,53.0,24.0,22.0,24.0,1.7,0.5,295.0,2018-03-03 18:00,,0.5,36,74,1,,,
龍潭,桃園市,137,細懸浮微粒,對敏感族群不健康,3.3,0.66,31,37.0,55.0,39.0,22.0,24.0,2.1,0.8,286.0,2018-03-03 18:00,,0.5,49,73,3,,,
湖口,新竹縣,87,細懸浮微粒,普通,3.1,0.29,54,55.0,48.0,29.0,5.0,6.0,1.0,2.4,308.0,2018-03-03 18:00,,0.3,30,57,4,,,
竹東,新竹縣,136,細懸浮微粒,對敏感族群不健康,1.1,0.5,31,30.0,75.0,43.0,15.0,17.0,1.8,0.9,349.0,2018-03-03 18:00,,0.5,49,78,3,,,
新竹,新竹市,110,細懸浮微粒,對敏感族群不健康,3.8,0.53,46,48.0,50.0,30.0,14.0,15.0,1.1,1.5,319.0,2018-03-03 18:00,,0.6,39,61,4,,,
頭份,苗栗縣,105,細懸浮微粒,對敏感族群不健康,1.9,0.42,57,55.0,59.0,29.0,12.0,14.0,1.3,1.5,346.0,2018-03-03 18:00,,0.4,37,81,3,,,
苗栗,苗栗縣,98,細懸浮微粒,普通,3.9,0.46,38,37.0,62.0,34.0,12.0,13.0,1.2,1.2,185.0,2018-03-03 18:00,,0.4,35,61,3,,,
三義,苗栗縣,99,細懸浮微粒,普通,5.7,0.42,49,48.0,51.0,40.0,14.0,14.0,0.1,2.8,196.0,2018-03-03 18:00,,0.4,35,49,2,,,
豐原,臺中市,120,細懸浮微粒,對敏感族群不健康,13.0,2.79,36,51.0,68.0,45.0,21.0,22.0,1.6,2.5,192.0,2018-03-03 18:00,,3.9,43,70,4,,,
沙鹿,臺中市,114,細懸浮微粒,對敏感族群不健康,4.9,0.53,55,42.0,56.0,39.0,16.0,17.0,1.3,1.1,216.0,2018-03-03 18:00,,0.4,41,67,3,,,
大里,臺中市,126,細懸浮微粒,對敏感族群不健康,4.1,0.5,31,48.0,65.0,31.0,17.0,20.0,3.1,1.6,219.0,2018-03-03 18:00,,0.5,45,91,4,,,
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,3.1,0.4,31,42.0,46.0,26.0,18.0,20.0,2.3,1.5,149.0,2018-03-03 18:00,,0.4,39,60,3,,,
西屯,臺中市,86,細懸浮微粒,普通,1.9,0.21,36,46.0,49.0,23.0,8.2,8.6,0.4,2.4,189.0,2018-03-03 18:00,,0.3,30,60,3,,,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.35,33,41.0,61.0,20.0,8.0,10.0,2.1,2.4,205.0,2018-03-03 18:00,,0.4,36,82,4,,,
線西,彰化縣,104,細懸浮微粒,對敏感族群不健康,6.3,0.35,49,47.0,66.0,36.0,13.0,15.0,2.2,0.8,267.0,2018-03-03 18:00,,0.4,37,72,5,,,
二林,彰化縣,140,細懸浮微粒,對敏感族群不健康,5.2,0.34,44,46.0,66.0,43.0,11.0,12.0,0.9,0.4,39.0,2018-03-03 18:00,,0.4,51,82,4,,,
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,6.0,0.27,26,39.0,61.0,35.0,13.0,14.0,1.0,2.0,235.0,2018-03-03 18:00,,0.2,39,64,2,,,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.9,0.36,27,43.0,45.0,24.0,8.9,11.0,2.3,1.5,229.0,2018-03-03 18:00,,0.3,40,62,4,,,
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,6.7,0.3,49,47.0,41.0,27.0,13.0,15.0,2.0,1.1,227.0,2018-03-03 18:00,,0.3,43,76,4,,,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.9,0.24,32,39.0,56.0,21.0,6.2,7.6,1.4,1.3,219.0,2018-03-03 18:00,,0.3,37,88,4,,,
朴子,嘉義縣,111,細懸浮微粒,對敏感族群不健康,2.5,0.32,32,36.0,48.0,24.0,8.6,11.0,2.3,1.8,218.0,2018-03-03 18:00,,0.3,39,75,2,,,
臺西,雲林縣,120,細懸浮微粒,對敏感族群不健康,4.4,0.37,70,63.0,54.0,46.0,12.0,13.0,1.2,1.9,247.0,2018-03-03 18:00,,0.4,43,57,4,,,
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,2.4,0.2,24,40.0,22.0,15.0,6.9,8.6,1.7,0.9,148.0,2018-03-03 18:00,,0.3,42,60,5,,,
新營,臺南市,130,細懸浮微粒,對敏感族群不健康,2.3,0.33,24,36.0,54.0,20.0,13.0,14.0,0.9,1.0,194.0,2018-03-03 18:00,,0.3,47,89,3,,,
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,1.2,0.24,22,33.0,30.0,26.0,8.9,11.0,1.6,0.6,227.0,2018-03-03 18:00,,0.3,41,66,3,,,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.3,0.32,28,37.0,57.0,28.0,9.3,11.0,1.4,1.1,232.0,2018-03-03 18:00,,0.3,39,83,3,,,
臺南,臺南市,93,細懸浮微粒,普通,2.2,0.4,27,35.0,24.0,19.0,12.0,15.0,3.1,0.7,187.0,2018-03-03 18:00,,0.3,33,49,3,,,
美濃,高雄市,56,細懸浮微粒,普通,11.0,0.24,18,46.0,36.0,10.0,13.0,17.0,4.3,1.7,274.0,2018-03-03 18:00,,0.3,18,39,3,,,
橋頭,高雄市,59,細懸浮微粒,普通,2.8,0.42,38,33.0,46.0,23.0,8.6,11.0,2.0,2.0,314.0,2018-03-03 18:00,,0.3,19,38,3,,,
仁武,高雄市,51,細懸浮微粒,普通,2.2,0.28,39,38.0,44.0,19.0,8.6,8.9,0.3,1.8,329.0,2018-03-03 18:00,,0.2,16,44,3,,,
鳳山,高雄市,67,細懸浮微粒,普通,1.9,0.51,25,35.0,31.0,18.0,13.0,16.0,2.5,1.7,305.0,2018-03-03 18:00,,0.5,22,36,4,,,
大寮,高雄市,76,細懸浮微粒,普通,5.5,0.34,18,37.0,46.0,27.0,17.0,19.0,2.0,0.6,281.0,2018-03-03 18:00,,0.3,26,53,8,,,
林園,高雄市,56,細懸浮微粒,普通,6.4,0.27,29,40.0,38.0,11.0,16.0,17.0,1.0,2.3,290.0,2018-03-03 18:00,,0.3,18,42,6,,,
楠梓,高雄市,77,細懸浮微粒,普通,2.6,0.37,37,36.0,47.0,23.0,12.0,14.0,2.0,2.3,326.0,2018-03-03 18:00,,0.3,26,51,3,,,
左營,高雄市,73,細懸浮微粒,普通,2.3,0.3,55,48.0,58.0,33.0,11.0,13.0,2.0,2.4,311.0,2018-03-03 18:00,,0.3,25,53,3,,,
前金,高雄市,71,細懸浮微粒,普通,2.3,0.45,36,36.0,33.0,19.0,8.7,12.0,3.4,1.6,21.0,2018-03-03 18:00,,0.4,24,39,5,,,
前鎮,高雄市,59,細懸浮微粒,普通,4.8,0.31,20,26.0,39.0,14.0,15.0,18.0,2.9,1.0,359.0,2018-03-03 18:00,,0.3,19,40,8,,,
小港,高雄市,56,細懸浮微粒,普通,7.4,0.29,25,25.0,50.0,19.0,18.0,20.0,2.1,2.5,276.0,2018-03-03 18:00,,0.3,18,45,12,,,
屏東,屏東縣,73,細懸浮微粒,普通,3.3,0.31,22,52.0,41.0,20.0,14.0,15.0,0.9,2.0,279.0,2018-03-03 18:00,,0.3,24,49,4,,,
潮州,屏東縣,61,細懸浮微粒,普通,6.3,0.38,23,42.0,51.0,16.0,11.0,13.0,1.9,2.1,291.0,2018-03-03 18:00,,0.3,20,54,3,,,
恆春,屏東縣,30,,良好,2.7,0.18,50,26.0,33.0,16.0,2.4,3.1,0.7,1.8,296.0,2018-03-03 18:00,,0.1,9,31,2,,,
臺東,臺東縣,42,,良好,3.6,0.52,28,19.0,60.0,16.0,13.0,15.0,2.1,2.1,25.0,2018-03-03 18:00,,0.3,12,45,2,,,
花蓮,花蓮縣,44,,良好,1.9,0.39,61,48.0,54.0,17.0,5.8,6.3,0.5,2.0,51.0,2018-03-03 18:00,,0.3,12,37,2,,,
陽明,臺北市,69,細懸浮微粒,普通,2.0,0.31,36,36.0,24.0,23.0,8.9,9.0,0.2,,,2018-03-03 18:00,,0.2,23,26,2,,,
宜蘭,宜蘭縣,97,細懸浮微粒,普通,2.0,0.54,76,68.0,83.0,42.0,12.0,13.0,0.2,1.1,129.0,2018-03-03 18:00,,0.4,34,72,2,,,
冬山,宜蘭縣,113,細懸浮微粒,對敏感族群不健康,3.1,0.49,71,62.0,89.0,55.0,14.0,15.0,1.1,1.3,67.0,2018-03-03 18:00,,0.5,40,76,3,,,
三重,新北市,136,細懸浮微粒,對敏感族群不健康,6.6,2.47,-,,93.0,39.0,62.0,164.0,102.0,,,2018-03-03 18:00,,1.9,49,113,5,,,
中壢,桃園市,126,細懸浮微粒,對敏感族群不健康,3.4,0.92,21,28.0,71.0,35.0,34.0,44.0,10.0,1.0,11.0,2018-03-03 18:00,,1.0,45,96,4,,,
馬公,澎湖縣,69,細懸浮微粒,普通,1.6,0.39,49,48.0,29.0,23.0,4.6,7.2,2.6,2.0,232.0,2018-03-03 18:00,,0.4,23,30,1,,,
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,8.8,0.43,51,42.0,84.0,45.0,17.0,18.0,1.1,1.5,245.0,2018-03-03 18:00,,0.4,37,74,3,,,
富貴角,新北市,104,細懸浮微粒,對敏感族群不健康,0.8,0.3,23,20.0,43.0,28.0,4.4,19.0,15.0,0.0,73.0,2018-03-03 18:00,,0.3,37,47,1,,,
基隆,基隆市,89,細懸浮微粒,普通,7.2,0.41,37,43.0,34.0,25.0,26.0,27.0,1.2,0.8,94.0,2018-03-03 19:00,,0.5,31,42,6.0,,,
汐止,新北市,153,細懸浮微粒,對所有族群不健康,3.4,0.62,27,34.0,70.0,45.0,29.0,31.0,2.6,1.5,55.0,2018-03-03 19:00,,0.7,59,80,6.0,,,
萬里,新北市,108,細懸浮微粒,對敏感族群不健康,2.9,0.4,53,53.0,66.0,37.0,12.0,13.0,0.6,0.8,107.0,2018-03-03 19:00,,0.4,38,71,4.0,,,
新店,新北市,152,細懸浮微粒,對所有族群不健康,2.1,1.37,12,30.0,77.0,50.0,47.0,57.0,10.0,0.6,159.0,2018-03-03 19:00,,1.0,57,89,4.0,,,
土城,新北市,154,細懸浮微粒,對所有族群不健康,3.6,1.61,4.1,26.0,72.0,46.0,50.0,65.0,16.0,0.4,356.0,2018-03-03 19:00,,0.9,60,92,6.0,,,
板橋,新北市,150,細懸浮微粒,對敏感族群不健康,4.7,1.89,4.7,26.0,80.0,49.0,60.0,70.0,9.6,1.8,7.1,2018-03-03 19:00,,1.0,54,97,7.0,,,
新莊,新北市,137,細懸浮微粒,對敏感族群不健康,4.4,1.04,3.1,29.0,113.0,46.0,54.0,67.0,13.0,2.3,37.0,2018-03-03 19:00,,0.7,49,91,4.0,,,
菜寮,新北市,144,細懸浮微粒,對敏感族群不健康,3.3,0.75,23,25.0,70.0,42.0,29.0,31.0,1.8,1.5,328.0,2018-03-03 19:00,,0.8,52,84,4.0,,,
林口,新北市,106,細懸浮微粒,對敏感族群不健康,2.5,0.39,34,42.0,66.0,36.0,14.0,15.0,1.0,0.7,17.0,2018-03-03 19:00,,0.4,38,78,5.0,,,
馬公,澎湖縣,70,細懸浮微粒,普通,1.6,0.4,48,48.0,30.0,26.0,3.4,5.7,2.3,1.6,219.0,2018-03-03 19:00,,0.4,23,30,1.0,,,
關山,臺東縣,32,,良好,2.5,,19,19.0,25.0,13.0,4.2,5.0,0.8,2.2,31.0,2018-03-03 19:00,,,10,24,2.0,,,
麥寮,雲林縣,116,細懸浮微粒,對敏感族群不健康,4.3,0.53,43,42.0,96.0,52.0,14.0,15.0,0.8,0.8,194.0,2018-03-03 19:00,,0.3,41,79,4.0,,,
富貴角,新北市,99,細懸浮微粒,普通,1.1,0.3,21,20.0,50.0,30.0,5.1,20.0,15.0,0.6,325.0,2018-03-03 19:00,,0.3,35,47,1.0,,,
淡水,新北市,95,細懸浮微粒,普通,3.6,0.53,30,30.0,49.0,36.0,19.0,19.0,0.4,,,2018-03-03 19:00,,0.4,33,58,6.0,,,
士林,臺北市,152,細懸浮微粒,對所有族群不健康,4.0,0.65,22,35.0,73.0,47.0,31.0,33.0,1.6,1.1,223.0,2018-03-03 19:00,,0.6,57,87,5.0,,,
中山,臺北市,150,細懸浮微粒,對敏感族群不健康,5.3,2.03,2.4,19.0,96.0,48.0,59.0,110.0,52.0,1.5,347.0,2018-03-03 19:00,,1.3,54,103,5.0,,,
萬華,臺北市,150,細懸浮微粒,對敏感族群不健康,3.8,1.82,1.9,21.0,65.0,38.0,60.0,80.0,20.0,0.9,25.0,2018-03-03 19:00,,1.2,54,85,5.0,,,
古亭,臺北市,134,細懸浮微粒,對敏感族群不健康,1.4,1.48,4.3,25.0,73.0,36.0,57.0,76.0,19.0,0.6,118.0,2018-03-03 19:00,,1.0,48,93,5.0,,,
松山,臺北市,151,細懸浮微粒,對所有族群不健康,3.6,0.89,11,25.0,63.0,41.0,45.0,52.0,6.9,1.7,59.0,2018-03-03 19:00,,0.8,55,96,5.0,,,
大同,臺北市,152,細懸浮微粒,對所有族群不健康,4.6,1.82,-,,115.0,51.0,54.0,81.0,27.0,,,2018-03-03 19:00,,1.7,56,129,5.0,,,
桃園,桃園市,146,細懸浮微粒,對敏感族群不健康,12.0,1.2,6.8,32.0,70.0,54.0,52.0,67.0,15.0,0.8,320.0,2018-03-03 19:00,,0.8,53,81,10.0,,,
大園,桃園市,99,細懸浮微粒,普通,5.6,0.36,48,54.0,45.0,33.0,14.0,15.0,0.7,1.9,70.0,2018-03-03 19:00,,0.4,35,50,5.0,,,
觀音,桃園市,83,細懸浮微粒,普通,3.5,0.35,39,47.0,52.0,24.0,12.0,12.0,0.7,1.8,14.0,2018-03-03 19:00,,0.3,28,57,2.0,,,
平鎮,桃園市,95,細懸浮微粒,普通,1.4,0.67,12,22.0,57.0,32.0,30.0,32.0,2.1,0.5,324.0,2018-03-03 19:00,,0.5,33,67,1.0,,,
龍潭,桃園市,131,細懸浮微粒,對敏感族群不健康,3.3,0.75,26,38.0,56.0,39.0,26.0,28.0,2.0,1.3,0.8,2018-03-03 19:00,,0.6,47,70,3.0,,,
湖口,新竹縣,87,細懸浮微粒,普通,2.7,0.29,53,57.0,50.0,30.0,4.5,5.5,1.0,1.3,352.0,2018-03-03 19:00,,0.3,30,53,4.0,,,
竹東,新竹縣,129,細懸浮微粒,對敏感族群不健康,1.1,0.61,24,31.0,78.0,39.0,26.0,27.0,1.9,1.8,330.0,2018-03-03 19:00,,0.5,46,78,3.0,,,
新竹,新竹市,102,細懸浮微粒,對敏感族群不健康,2.2,0.52,40,49.0,46.0,30.0,12.0,13.0,0.4,1.0,58.0,2018-03-03 19:00,,0.6,36,56,4.0,,,
頭份,苗栗縣,100,細懸浮微粒,普通,1.6,0.38,48,56.0,54.0,27.0,11.0,12.0,1.4,1.7,357.0,2018-03-03 19:00,,0.4,35,77,3.0,,,
苗栗,苗栗縣,104,細懸浮微粒,對敏感族群不健康,4.6,0.59,34,37.0,61.0,38.0,16.0,18.0,1.5,1.0,313.0,2018-03-03 19:00,,0.4,37,62,3.0,,,
三義,苗栗縣,107,細懸浮微粒,對敏感族群不健康,4.5,0.41,34,47.0,58.0,47.0,16.0,16.0,0.1,2.6,196.0,2018-03-03 19:00,,0.4,38,51,2.0,,,
豐原,臺中市,117,細懸浮微粒,對敏感族群不健康,4.9,0.66,27,50.0,44.0,36.0,17.0,19.0,1.7,2.0,177.0,2018-03-03 19:00,,4.0,42,65,5.0,,,
沙鹿,臺中市,123,細懸浮微粒,對敏感族群不健康,4.7,0.67,42,43.0,80.0,58.0,21.0,22.0,0.7,1.3,185.0,2018-03-03 19:00,,0.4,44,69,3.0,,,
大里,臺中市,113,細懸浮微粒,對敏感族群不健康,3.5,0.6,18,46.0,62.0,24.0,21.0,25.0,3.4,1.1,225.0,2018-03-03 19:00,,0.5,40,83,4.0,,,
忠明,臺中市,100,細懸浮微粒,普通,2.4,0.51,21,40.0,37.0,24.0,22.0,24.0,2.1,1.6,257.0,2018-03-03 19:00,,0.4,35,57,3.0,,,
西屯,臺中市,82,細懸浮微粒,普通,1.9,0.29,26,45.0,40.0,21.0,14.0,14.0,0.2,1.7,190.0,2018-03-03 19:00,,0.2,28,57,3.0,,,
彰化,彰化縣,104,細懸浮微粒,對敏感族群不健康,3.4,0.43,28,41.0,58.0,27.0,13.0,14.0,1.8,2.5,259.0,2018-03-03 19:00,,0.4,37,82,4.0,,,
線西,彰化縣,108,細懸浮微粒,對敏感族群不健康,5.8,0.39,43,47.0,65.0,39.0,15.0,17.0,2.0,1.5,242.0,2018-03-03 19:00,,0.4,38,71,5.0,,,
二林,彰化縣,143,細懸浮微粒,對敏感族群不健康,4.4,0.39,36,46.0,92.0,55.0,15.0,16.0,0.9,0.8,204.0,2018-03-03 19:00,,0.3,52,84,4.0,,,
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,1.4,0.32,20,37.0,58.0,34.0,13.0,14.0,0.5,1.4,133.0,2018-03-03 19:00,,0.2,37,62,2.0,,,
斗六,雲林縣,97,細懸浮微粒,普通,2.1,0.44,23,41.0,53.0,16.0,12.0,14.0,2.3,1.4,270.0,2018-03-03 19:00,,0.4,34,57,3.0,,,
崙背,雲林縣,123,細懸浮微粒,對敏感族群不健康,5.6,0.35,39,47.0,54.0,47.0,14.0,16.0,1.7,1.5,252.0,2018-03-03 19:00,,0.3,44,72,4.0,,,
新港,嘉義縣,97,細懸浮微粒,普通,2.6,0.29,26,37.0,56.0,20.0,12.0,13.0,1.5,1.3,254.0,2018-03-03 19:00,,0.3,34,82,4.0,,,
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.36,30,34.0,42.0,22.0,9.6,12.0,2.1,1.2,187.0,2018-03-03 19:00,,0.3,38,71,2.0,,,
臺西,雲林縣,122,細懸浮微粒,對敏感族群不健康,3.5,0.35,56,63.0,52.0,40.0,11.0,12.0,1.2,1.4,214.0,2018-03-03 19:00,,0.4,44,57,4.0,,,
嘉義,嘉義市,99,細懸浮微粒,普通,3.1,0.31,21,37.0,23.0,14.0,9.6,11.0,1.2,0.4,246.0,2018-03-03 19:00,,0.2,35,51,5.0,,,
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,2.0,0.38,21,34.0,54.0,17.0,12.0,13.0,0.5,0.8,236.0,2018-03-03 19:00,,0.3,41,84,3.0,,,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,1.3,0.26,19,31.0,33.0,17.0,10.0,11.0,1.2,0.7,99.0,2018-03-03 19:00,,0.2,37,59,3.0,,,
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,2.7,0.49,17,33.0,59.0,33.0,18.0,20.0,1.8,1.4,226.0,2018-03-03 19:00,,0.3,38,80,3.0,,,
臺南,臺南市,83,細懸浮微粒,普通,1.8,0.48,17,31.0,30.0,13.0,15.0,18.0,2.9,1.0,254.0,2018-03-03 19:00,,0.3,29,43,3.0,,,
美濃,高雄市,46,,良好,1.7,0.22,20,45.0,31.0,8.0,7.3,9.2,1.9,1.1,175.0,2018-03-03 19:00,,0.3,14,37,3.0,,,
橋頭,高雄市,63,細懸浮微粒,普通,3.3,0.49,24,31.0,44.0,24.0,14.0,15.0,2.0,1.5,89.0,2018-03-03 19:00,,0.3,20,40,3.0,,,
仁武,高雄市,56,細懸浮微粒,普通,2.6,0.32,32,36.0,43.0,26.0,11.0,11.0,0.2,0.4,268.0,2018-03-03 19:00,,0.2,18,44,3.0,,,
鳳山,高雄市,63,細懸浮微粒,普通,1.7,0.51,22,34.0,37.0,17.0,15.0,16.0,1.7,1.4,73.0,2018-03-03 19:00,,0.5,20,35,4.0,,,
大寮,高雄市,75,細懸浮微粒,普通,4.8,0.37,22,36.0,42.0,30.0,17.0,18.0,1.0,0.4,19.0,2018-03-03 19:00,,0.3,25,49,8.0,,,
林園,高雄市,56,細懸浮微粒,普通,12.0,0.4,11,35.0,51.0,18.0,28.0,30.0,2.0,1.2,84.0,2018-03-03 19:00,,0.3,18,43,6.0,,,
楠梓,高雄市,74,細懸浮微粒,普通,2.6,0.39,29,35.0,57.0,18.0,14.0,16.0,1.6,1.3,65.0,2018-03-03 19:00,,0.3,25,52,3.0,,,
左營,高雄市,81,細懸浮微粒,普通,1.6,0.33,41,47.0,59.0,28.0,10.0,12.0,1.3,0.5,14.0,2018-03-03 19:00,,0.3,28,56,3.0,,,
前金,高雄市,68,細懸浮微粒,普通,2.5,0.49,38,36.0,36.0,17.0,11.0,14.0,2.8,1.3,326.0,2018-03-03 19:00,,0.3,23,38,5.0,,,
前鎮,高雄市,57,細懸浮微粒,普通,2.7,0.78,20,24.0,36.0,9.0,21.0,23.0,2.5,1.0,51.0,2018-03-03 19:00,,0.3,18,41,7.0,,,
小港,高雄市,57,細懸浮微粒,普通,5.5,0.44,17,24.0,51.0,19.0,20.0,21.0,0.9,1.2,58.0,2018-03-03 19:00,,0.3,18,47,11.0,,,
屏東,屏東縣,70,細懸浮微粒,普通,2.7,0.36,25,52.0,44.0,26.0,14.0,14.0,0.4,0.6,185.0,2018-03-03 19:00,,0.4,23,47,4.0,,,
潮州,屏東縣,62,細懸浮微粒,普通,3.9,0.39,19,41.0,57.0,23.0,13.0,14.0,1.5,1.2,35.0,2018-03-03 19:00,,0.4,20,54,3.0,,,
恆春,屏東縣,36,,良好,3.1,0.22,60,31.0,44.0,20.0,3.8,4.5,0.8,2.8,329.0,2018-03-03 19:00,,0.1,11,34,2.0,,,
臺東,臺東縣,43,,良好,1.9,0.32,19,19.0,52.0,17.0,7.4,10.0,2.8,2.2,21.0,2018-03-03 19:00,,0.3,13,46,2.0,,,
花蓮,花蓮縣,49,,良好,1.9,0.41,63,53.0,55.0,26.0,6.7,7.3,0.6,3.0,44.0,2018-03-03 19:00,,0.4,15,40,2.0,,,
陽明,臺北市,67,細懸浮微粒,普通,2.0,0.2,27,35.0,14.0,13.0,6.7,6.4,-0.3,,,2018-03-03 19:00,,0.2,22,24,2.0,,,
宜蘭,宜蘭縣,108,臭氧八小時,對敏感族群不健康,2.6,0.51,71,73.0,78.0,39.0,12.0,12.0,0.5,1.3,92.0,2018-03-03 19:00,,0.4,36,74,2.0,,,
冬山,宜蘭縣,121,細懸浮微粒,對敏感族群不健康,2.9,0.48,68,66.0,86.0,51.0,13.0,14.0,0.9,1.1,50.0,2018-03-03 19:00,,0.5,43,79,3.0,,,
三重,新北市,128,細懸浮微粒,對敏感族群不健康,5.4,2.12,-,,84.0,34.0,54.0,126.0,72.0,,,2018-03-03 19:00,,1.9,46,108,5.0,,,
中壢,桃園市,112,細懸浮微粒,對敏感族群不健康,5.5,0.84,17,29.0,70.0,26.0,36.0,50.0,14.0,0.7,344.0,2018-03-03 19:00,,1.0,40,87,4.0,,,
竹山,南投縣,138,細懸浮微粒,對敏感族群不健康,,,,56.0,,,,,,,,2018-03-03 19:00,,0.3,50,63,,,,
永和,新北市,153,細懸浮微粒,對所有族群不健康,3.5,2.92,4.3,17.0,81.0,51.0,59.0,117.0,58.0,0.9,261.0,2018-03-03 19:00,,1.8,58,95,5.0,,,
復興,高雄市,71,細懸浮微粒,普通,2.8,0.98,20,22.0,48.0,4.0,25.0,32.0,7.6,0.9,139.0,2018-03-03 19:00,,0.4,24,41,6.0,,,
埔里,南投縣,85,細懸浮微粒,普通,0.8,0.55,44,48.0,63.0,42.0,18.0,19.0,0.6,0.4,130.0,2018-03-03 19:00,,0.3,29,43,2.0,,,
