SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,58,懸浮微粒,普通,3.4,0.33,17,27.0,41.0,16,13.0,14.0,0.5,2.7,358.0,2019-01-01 22:00,,0.4,18,65,3,120.297142,23.115097,
安南,臺南市,62,懸浮微粒,普通,2.7,0.31,28,38.0,41.0,9,12.0,12.0,0.2,2.6,354.0,2019-01-01 22:00,,0.3,14,71,3,120.2175,23.048197000000002,
臺南,臺南市,66,懸浮微粒,普通,2.7,0.39,23,34.0,50.0,16,14.0,14.0,0.8,3.2,8.0,2019-01-01 22:00,,0.4,18,77,2,120.20261699999999,22.984581,
美濃,高雄市,56,懸浮微粒,普通,1.4,0.38,21,36.0,67.0,17,11.0,13.0,2.0,0.5,295.0,2019-01-01 22:00,,0.4,17,62,1,120.530542,22.883582999999998,
橋頭,高雄市,83,細懸浮微粒,普通,3.3,0.45,18,33.0,68.0,25,19.0,20.0,1.4,2.9,7.5,2019-01-01 22:00,,0.4,28,78,2,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,4.0,0.53,16,36.0,78.0,19,21.0,21.0,0.4,2.2,332.0,2019-01-01 22:00,,0.5,29,73,3,120.332631,22.689056,
鳳山,高雄市,85,細懸浮微粒,普通,3.3,0.61,11,31.0,88.0,30,29.0,30.0,0.7,1.2,305.0,2019-01-01 22:00,,0.6,29,81,5,120.35808300000001,22.627392,
大寮,高雄市,97,細懸浮微粒,普通,3.0,0.5,18,37.0,78.0,29,22.0,23.0,1.0,1.7,327.0,2019-01-01 22:00,,0.6,34,74,4,120.425081,22.565747,
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,4.1,0.52,15,45.0,97.0,36,29.0,29.0,0.2,0.6,291.0,2019-01-01 22:00,,0.5,40,81,5,120.41175,22.4795,
楠梓,高雄市,86,細懸浮微粒,普通,3.5,0.45,17,34.0,74.0,22,18.0,20.0,1.3,3.1,325.0,2019-01-01 22:00,,0.4,30,78,2,120.32828899999998,22.733667,
左營,高雄市,79,細懸浮微粒,普通,3.6,0.63,16,36.0,84.0,25,24.0,25.0,1.1,3.0,5.5,2019-01-01 22:00,,0.5,27,76,3,120.29291699999999,22.674861,
前金,高雄市,80,細懸浮微粒,普通,3.5,0.62,16,35.0,83.0,15,23.0,25.0,2.6,2.2,349.0,2019-01-01 22:00,,0.5,27,76,3,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,3.7,0.71,14,31.0,94.0,28,25.0,31.0,6.1,2.0,17.0,2019-01-01 22:00,,0.6,29,84,3,120.30756399999999,22.605386,
小港,高雄市,88,細懸浮微粒,普通,4.3,0.65,13,34.0,89.0,29,29.0,32.0,3.4,1.0,327.0,2019-01-01 22:00,,0.6,31,76,5,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,2.6,0.59,17,39.0,74.0,28,23.0,24.0,1.4,1.2,276.0,2019-01-01 22:00,,0.5,34,70,3,120.488033,22.673081,
潮州,屏東縣,136,細懸浮微粒,對敏感族群不健康,2.7,0.6,23,47.0,101.0,53,18.0,18.0,0.2,1.1,273.0,2019-01-01 22:00,,0.6,49,95,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.0,0.19,43,44.0,8.0,6,2.0,2.5,0.5,14.0,39.0,2019-01-01 22:00,,0.2,7,8,1,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.1,0.25,27,27.0,10.0,ND,2.4,5.5,3.2,3.2,317.0,2019-01-01 22:00,,0.3,4,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,0.5,0.24,42,41.0,13.0,ND,2.7,2.8,0.1,2.7,45.0,2019-01-01 22:00,,0.3,3,11,1,121.599769,23.971306,
陽明,臺北市,38,,良好,0.7,0.17,42,41.0,5.0,2,1.0,2.2,1.2,,,2019-01-01 22:00,,0.2,1,5,1,121.529583,25.182722000000002,
冬山,宜蘭縣,35,,良好,1.0,0.23,38,38.0,2.0,ND,3.8,4.5,0.7,1.1,209.0,2019-01-01 22:00,,0.3,2,6,1,121.792928,24.632203,
永和,新北市,32,,良好,1.4,0.29,36,35.0,11.0,6,10.0,12.0,1.4,2.4,74.0,2019-01-01 22:00,,0.3,3,10,1,121.516306,25.017,
復興,高雄市,89,細懸浮微粒,普通,3.3,0.88,12,30.0,96.0,21,27.0,32.0,5.0,0.9,132.0,2019-01-01 22:00,,0.8,31,85,3,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,0.9,0.54,16,32.0,40.0,14,22.0,24.0,2.2,0.4,284.0,2019-01-01 22:00,,0.5,16,38,1,120.967903,23.968842000000002,
馬祖,連江縣,60,細懸浮微粒,普通,2.4,0.23,33,34.0,38.0,22,6.0,6.1,0.1,3.4,330.0,2019-01-01 22:00,,0.2,19,32,2,119.949875,26.160469,
金門,金門縣,33,,良好,2.2,0.27,34,36.0,19.0,10,7.3,7.9,0.6,4.1,44.0,2019-01-01 22:00,,0.3,9,25,4,118.312256,24.432133,
馬公,澎湖縣,43,,良好,1.5,0.19,46,46.0,26.0,8,1.1,1.9,0.8,7.9,22.0,2019-01-01 22:00,,0.2,8,20,2,119.566158,23.569031,
關山,臺東縣,30,,良好,1.1,-,31,32.0,4.0,6,1.3,1.7,0.3,2.6,33.0,2019-01-01 22:00,,,6,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,46,,良好,2.0,0.25,31,34.0,30.0,7,4.5,6.0,1.5,5.9,358.0,2019-01-01 22:00,,0.3,8,50,2,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.0,0.16,42,42.0,18.0,5,0.9,0.9,0.0,9.2,88.0,2019-01-01 22:00,,0.2,7,27,0,121.536763,25.298562,
崙背,雲林縣,47,,良好,3.7,0.35,22,28.0,32.0,13,12.0,13.0,0.9,1.8,352.0,2019-01-01 22:00,,0.3,14,51,3,120.34874199999999,23.757547,
陽明,臺北市,38,,良好,0.8,0.17,42,41.0,6,ND,1.0,2.2,1.2,,,2019-01-01 23:00,,0.2,1,5,1,121.529583,25.182722000000002,
關山,臺東縣,29,,良好,1.0,-,29,31.0,6,7,1.6,2.4,0.8,2.8,33.0,2019-01-01 23:00,,,6,11,1,121.161933,23.045082999999998,
麥寮,雲林縣,45,,良好,3.1,0.28,24,32.0,37,8,9.8,11.0,1.4,4.0,3.6,2019-01-01 23:00,,0.3,8,49,2,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.0,0.16,43,42.0,29,3,0.9,0.9,0.0,8.4,89.0,2019-01-01 23:00,,0.2,6,27,0,121.536763,25.298562,
崙背,雲林縣,43,,良好,2.0,0.25,24,27.0,18,9,7.8,8.8,1.1,1.6,10.0,2019-01-01 23:00,,0.3,13,46,3,120.34874199999999,23.757547,
桃園,桃園市,27,,良好,2.4,0.3,30,29.0,5,9,8.3,8.4,0.0,4.5,62.0,2019-01-01 23:00,,0.4,6,6,2,121.31996399999998,24.994789,
大園,桃園市,36,,良好,2.6,0.24,40,39.0,7,9,9.6,11.0,1.8,6.5,41.0,2019-01-01 23:00,,0.3,6,10,3,121.201811,25.060344,
觀音,桃園市,42,,良好,1.3,0.18,39,38.0,14,13,3.9,4.3,0.4,8.2,75.0,2019-01-01 23:00,,0.2,13,15,2,121.082761,25.035503,
平鎮,桃園市,33,,良好,1.4,0.28,38,36.0,5,4,6.8,6.9,0.1,5.2,56.0,2019-01-01 23:00,,0.3,3,6,2,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,1.7,0.28,39,38.0,10,8,5.1,5.7,0.6,6.9,50.0,2019-01-01 23:00,,0.3,4,10,2,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.4,0.22,40,38.0,9,8,5.4,7.3,1.9,9.1,49.0,2019-01-01 23:00,,0.2,8,9,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.5,0.22,32,31.0,6,9,4.0,4.6,0.6,1.4,177.0,2019-01-01 23:00,,0.2,5,6,1,121.088903,24.740644,
新竹,新竹市,31,,良好,1.6,0.26,35,33.0,9,6,5.6,5.8,0.2,4.8,57.0,2019-01-01 23:00,,0.3,8,8,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.2,0.24,33,33.0,5,3,6.5,7.6,1.1,3.2,62.0,2019-01-01 23:00,,0.3,3,6,1,120.898572,24.696969,
苗栗,苗栗縣,26,,良好,2.2,0.28,28,28.0,5,8,7.4,8.7,1.3,2.7,18.0,2019-01-01 23:00,,0.3,8,9,2,120.8202,24.565269,
三義,苗栗縣,30,,良好,1.7,0.27,27,32.0,6,10,6.9,7.5,0.6,3.4,22.0,2019-01-01 23:00,,0.3,6,6,2,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,1.1,0.26,21,28.0,8,ND,7.4,7.6,0.3,0.9,29.0,2019-01-01 23:00,,0.3,11,7,1,120.74171100000001,24.256586,
沙鹿,臺中市,30,,良好,1.3,0.29,29,32.0,7,4,10.0,12.0,1.6,4.2,360.0,2019-01-01 23:00,,0.3,8,17,1,120.568794,24.225628,
大里,臺中市,22,,良好,2.1,0.48,10,21.0,7,3,23.0,25.0,2.0,1.1,25.0,2019-01-01 23:00,,0.4,4,8,2,120.67768899999999,24.099611,
忠明,臺中市,25,,良好,2.2,0.37,19,27.0,5,ND,17.0,18.0,1.4,2.3,35.0,2019-01-01 23:00,,0.3,3,7,2,120.64109199999999,24.151958,
西屯,臺中市,28,,良好,1.1,0.28,26,30.0,15,3,11.0,11.0,-0.2,2.6,8.6,2019-01-01 23:00,,0.3,8,19,1,120.61691699999999,24.162197,
彰化,彰化縣,35,,良好,2.0,0.41,20,26.0,10,3,16.0,17.0,0.7,1.7,11.0,2019-01-01 23:00,,0.4,11,22,2,120.541519,24.066,
線西,彰化縣,31,,良好,1.3,0.26,33,32.0,17,7,7.6,8.0,0.4,4.9,36.0,2019-01-01 23:00,,0.5,9,23,2,120.46906100000001,24.131672000000002,
二林,彰化縣,41,,良好,3.1,0.27,24,27.0,40,10,7.4,8.5,1.1,3.2,24.0,2019-01-01 23:00,,0.4,11,44,3,120.409653,23.925175,
南投,南投縣,30,,良好,1.4,0.36,14,20.0,18,5,17.0,18.0,1.5,1.0,332.0,2019-01-01 23:00,,0.4,9,22,2,120.68530600000001,23.913,
斗六,雲林縣,52,細懸浮微粒,普通,1.4,0.32,21,28.0,25,16,17.0,20.0,3.2,1.1,5.1,2019-01-01 23:00,,0.3,16,36,2,120.54499399999999,23.711853,
新港,嘉義縣,55,細懸浮微粒,普通,3.0,0.37,22,26.0,29,12,12.0,13.0,1.4,2.1,356.0,2019-01-01 23:00,,0.4,17,44,3,120.34553100000001,23.554839,
朴子,嘉義縣,51,懸浮微粒,普通,3.1,0.32,23,31.0,40,5,9.5,11.0,1.1,1.6,360.0,2019-01-01 23:00,,0.3,8,55,3,120.24735,23.465308,
臺西,雲林縣,37,,良好,1.8,0.23,37,40.0,30,7,4.3,5.3,1.1,8.0,12.0,2019-01-01 23:00,,0.2,9,29,2,120.20284199999999,23.717533,
嘉義,嘉義市,56,細懸浮微粒,普通,2.4,0.43,18,23.0,22,16,17.0,18.0,0.3,1.3,24.0,2019-01-01 23:00,,0.5,18,39,2,120.44083300000001,23.462778,
新營,臺南市,59,細懸浮微粒,普通,3.5,0.47,16,23.0,30,14,16.0,16.0,0.3,2.1,4.2,2019-01-01 23:00,,0.4,19,48,2,120.31725,23.305633,
善化,臺南市,56,細懸浮微粒,普通,3.7,0.37,16,24.0,45,17,13.0,14.0,0.5,2.5,351.0,2019-01-01 23:00,,0.4,18,59,3,120.297142,23.115097,
安南,臺南市,56,懸浮微粒,普通,2.9,0.32,23,35.0,41,7,14.0,14.0,0.2,1.5,341.0,2019-01-01 23:00,,0.3,13,62,3,120.2175,23.048197000000002,
臺南,臺南市,59,懸浮微粒,普通,2.9,0.35,22,31.0,39,13,13.0,14.0,1.0,2.7,12.0,2019-01-01 23:00,,0.4,18,66,2,120.20261699999999,22.984581,
美濃,高雄市,57,懸浮微粒,普通,1.2,0.39,19,32.0,65,18,9.8,11.0,1.6,0.4,288.0,2019-01-01 23:00,,0.4,17,63,1,120.530542,22.883582999999998,
橋頭,高雄市,81,細懸浮微粒,普通,3.2,0.49,15,29.0,54,25,18.0,19.0,1.2,2.1,7.3,2019-01-01 23:00,,0.5,28,73,3,120.30568899999999,22.757506,
仁武,高雄市,78,細懸浮微粒,普通,4.1,0.53,12,30.0,58,19,23.0,23.0,0.8,2.0,327.0,2019-01-01 23:00,,0.5,27,71,3,120.332631,22.689056,
鳳山,高雄市,84,細懸浮微粒,普通,3.9,0.58,7,26.0,73,22,30.0,31.0,1.2,1.2,314.0,2019-01-01 23:00,,0.6,29,80,5,120.35808300000001,22.627392,
大寮,高雄市,95,細懸浮微粒,普通,2.9,0.56,9.8,32.0,86,31,28.0,29.0,1.4,1.7,335.0,2019-01-01 23:00,,0.5,33,78,4,120.425081,22.565747,
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,3.6,0.55,11,39.0,100,38,28.0,29.0,0.5,1.2,24.0,2019-01-01 23:00,,0.5,39,86,5,120.41175,22.4795,
楠梓,高雄市,83,細懸浮微粒,普通,3.3,0.49,13,29.0,58,22,20.0,21.0,1.5,2.0,324.0,2019-01-01 23:00,,0.5,28,75,2,120.32828899999998,22.733667,
左營,高雄市,74,細懸浮微粒,普通,3.7,0.55,15,31.0,64,15,22.0,23.0,1.1,2.6,2.1,2019-01-01 23:00,,0.5,25,76,3,120.29291699999999,22.674861,
前金,高雄市,72,細懸浮微粒,普通,3.4,0.59,13,30.0,68,14,23.0,25.0,2.1,2.3,343.0,2019-01-01 23:00,,0.6,24,75,3,120.288086,22.632567,
前鎮,高雄市,81,細懸浮微粒,普通,3.9,0.73,9.8,26.0,82,21,26.0,32.0,6.4,2.6,10.0,2019-01-01 23:00,,0.7,28,83,3,120.30756399999999,22.605386,
小港,高雄市,86,細懸浮微粒,普通,4.3,0.68,9.3,29.0,79,25,30.0,34.0,4.0,1.3,350.0,2019-01-01 23:00,,0.6,30,78,5,120.337736,22.565832999999998,
屏東,屏東縣,93,細懸浮微粒,普通,2.6,0.47,19,34.0,67,28,17.0,18.0,1.1,0.5,310.0,2019-01-01 23:00,,0.5,32,69,3,120.488033,22.673081,
潮州,屏東縣,134,細懸浮微粒,對敏感族群不健康,2.6,0.52,12,41.0,88,42,22.0,22.0,0.3,0.5,340.0,2019-01-01 23:00,,0.6,48,94,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.1,0.19,43,44.0,7,6,1.9,2.5,0.6,13.0,42.0,2019-01-01 23:00,,0.2,7,7,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.2,0.22,27,26.0,7,ND,0.8,3.9,3.2,2.6,314.0,2019-01-01 23:00,,0.3,3,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,0.6,0.23,42,41.0,9,ND,2.3,2.6,0.3,2.4,39.0,2019-01-01 23:00,,0.3,2,10,1,121.599769,23.971306,
宜蘭,宜蘭縣,34,,良好,1.5,0.26,37,37.0,6,5,4.0,4.2,0.2,0.8,187.0,2019-01-01 23:00,,0.3,6,8,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.1,0.29,24,36.0,5,5,15.0,17.0,1.5,0.8,283.0,2019-01-01 23:00,,0.3,3,6,1,121.792928,24.632203,
三重,新北市,30,,良好,0.5,0.7,-,,28,ND,28.0,69.0,40.0,,,2019-01-01 23:00,,0.9,3,32,1,121.493806,25.072611,
中壢,桃園市,24,,良好,1.2,0.47,32,26.0,9,ND,11.0,18.0,6.5,2.4,354.0,2019-01-01 23:00,,0.6,5,7,2,121.221667,24.953278,
竹山,南投縣,76,細懸浮微粒,普通,4.3,0.36,13,25.0,49,21,14.0,16.0,1.7,0.6,355.0,2019-01-01 23:00,,0.4,26,54,3,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.2,0.27,38,35.0,10,4,9.2,10.0,0.8,3.0,74.0,2019-01-01 23:00,,0.3,3,9,1,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,3.4,0.78,9.4,25.0,88,22,27.0,30.0,2.8,1.2,278.0,2019-01-01 23:00,,0.8,30,86,3,120.312017,22.608711,
埔里,南投縣,50,,良好,1.1,0.49,13,28.0,38,14,21.0,23.0,2.0,0.7,308.0,2019-01-01 23:00,,0.5,15,37,1,120.967903,23.968842000000002,
馬祖,連江縣,60,細懸浮微粒,普通,2.1,0.22,34,34.0,40,20,5.5,5.7,0.2,3.8,330.0,2019-01-01 23:00,,0.2,19,34,2,119.949875,26.160469,
金門,金門縣,32,,良好,2.0,0.27,32,35.0,20,10,7.0,7.4,0.4,4.2,35.0,2019-01-01 23:00,,0.3,9,24,4,118.312256,24.432133,
馬公,澎湖縣,43,,良好,1.5,0.19,46,46.0,16,8,0.9,2.0,1.1,8.5,20.0,2019-01-01 23:00,,0.2,9,19,2,119.566158,23.569031,
基隆,基隆市,35,,良好,0.7,0.18,39,38.0,9,ND,1.2,1.3,0.1,2.5,74.0,2019-01-01 00:00,,0.2,3,10,1,121.760056,25.129167000000002,
汐止,新北市,35,,良好,1.5,0.21,41,38.0,5,4,4.4,5.2,0.8,3.6,41.0,2019-01-01 00:00,,0.2,5,5,2,121.6423,25.067131,
萬里,新北市,40,,良好,2.3,0.16,43,43.0,33,8,0.8,1.6,0.8,6.8,42.0,2019-01-01 00:00,,0.2,8,30,2,121.689881,25.179667000000002,
新店,新北市,19,,良好,1.1,0.28,23,21.0,3,4,13.0,14.0,1.5,0.7,51.0,2019-01-01 00:00,,0.3,3,5,1,121.537778,24.977222,
土城,新北市,26,,良好,0.9,0.33,29,28.0,3,2,,,,1.1,334.0,2019-01-01 00:00,,0.4,4,5,1,121.45186100000001,24.982528,
板橋,新北市,21,,良好,2.3,0.31,26,23.0,2,4,15.0,16.0,1.2,2.3,99.0,2019-01-01 00:00,,0.4,6,5,2,121.45866699999999,25.012972,
新莊,新北市,26,,良好,1.6,0.29,31,28.0,7,ND,11.0,12.0,1.1,4.4,88.0,2019-01-01 00:00,,0.3,2,7,2,121.4325,25.037972,
菜寮,新北市,20,,良好,1.1,0.31,25,22.0,7,ND,9.4,9.4,-0.1,3.1,92.0,2019-01-01 00:00,,0.4,2,7,1,121.48102800000001,25.06895,
林口,新北市,29,,良好,1.5,0.24,32,31.0,10,ND,8.2,8.9,0.7,2.7,57.0,2019-01-01 00:00,,0.2,2,9,2,121.376869,25.077197,
淡水,新北市,34,,良好,1.1,0.2,40,37.0,7,4,2.3,3.0,0.8,,,2019-01-01 00:00,,0.2,3,5,1,121.44923899999999,25.1645,
士林,臺北市,31,,良好,0.3,0.19,37,34.0,5,3,3.0,3.2,0.2,2.8,82.0,2019-01-01 00:00,,0.2,3,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.4,0.33,31,24.0,5,11,12.0,13.0,1.1,2.7,127.0,2019-01-01 00:00,,0.4,9,13,2,121.526528,25.062361,
萬華,臺北市,20,,良好,1.4,0.3,27,22.0,6,5,13.0,14.0,1.5,2.4,100.0,2019-01-01 00:00,,0.3,4,7,1,121.507972,25.046503,
古亭,臺北市,27,,良好,1.8,0.25,33,29.0,10,10,8.6,9.8,1.2,2.7,90.0,2019-01-01 00:00,,0.3,7,11,2,121.529556,25.020608,
松山,臺北市,26,,良好,2.4,0.26,32,28.0,11,ND,11.0,13.0,2.1,2.1,59.0,2019-01-01 00:00,,0.3,3,8,2,121.57861100000001,25.05,
大同,臺北市,20,,良好,1.9,0.57,-,,6,7,21.0,36.0,15.0,,,2019-01-01 00:00,,0.8,5,10,2,121.51331100000002,25.0632,
桃園,桃園市,23,,良好,4.4,0.3,27,25.0,5,2,8.8,10.0,1.3,2.7,63.0,2019-01-01 00:00,,0.4,6,5,4,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.8,0.2,38,37.0,8,9,8.5,9.5,1.0,6.2,53.0,2019-01-01 00:00,,0.2,5,10,2,121.201811,25.060344,
觀音,桃園市,39,,良好,2.4,0.16,35,34.0,11,11,4.3,4.6,0.3,7.3,76.0,2019-01-01 00:00,,0.2,12,16,3,121.082761,25.035503,
平鎮,桃園市,26,,良好,2.1,0.32,33,28.0,7,9,8.3,10.0,1.7,3.9,74.0,2019-01-01 00:00,,0.4,7,9,2,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.0,0.19,36,33.0,6,ND,4.8,5.8,1.0,6.3,52.0,2019-01-01 00:00,,0.2,7,8,2,121.21635,24.863869,
湖口,新竹縣,31,,良好,1.3,0.18,33,34.0,13,4,6.5,7.3,0.8,6.1,43.0,2019-01-01 00:00,,0.2,4,12,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.3,0.2,31,31.0,12,3,3.1,3.4,0.3,1.9,227.0,2019-01-01 00:00,,0.2,4,6,2,121.088903,24.740644,
新竹,新竹市,28,,良好,1.4,0.2,33,30.0,10,7,5.5,5.9,0.4,4.8,79.0,2019-01-01 00:00,,0.2,8,10,1,120.972075,24.805619,
頭份,苗栗縣,29,,良好,0.9,0.21,34,31.0,7,2,4.2,4.9,0.7,3.9,77.0,2019-01-01 00:00,,0.2,3,6,1,120.898572,24.696969,
苗栗,苗栗縣,23,,良好,2.3,0.24,28,25.0,4,5,6.0,6.6,0.6,2.9,24.0,2019-01-01 00:00,,0.3,7,9,3,120.8202,24.565269,
三義,苗栗縣,27,,良好,3.3,0.19,30,29.0,6,ND,2.8,2.9,0.1,2.9,23.0,2019-01-01 00:00,,0.2,5,6,3,120.75883300000001,24.382942,
豐原,臺中市,19,,良好,1.5,0.29,14,21.0,8,5,7.5,8.1,0.5,1.1,180.0,2019-01-01 00:00,,0.3,4,9,1,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,2.1,0.31,27,26.0,8,8,9.3,10.0,0.7,2.8,359.0,2019-01-01 00:00,,0.3,10,13,2,120.568794,24.225628,
大里,臺中市,23,,良好,2.7,0.62,0.2,12.0,18,ND,24.0,33.0,8.9,0.8,103.0,2019-01-01 00:00,,0.5,3,14,2,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,1.5,0.36,19,20.0,7,10,13.0,14.0,1.3,1.8,34.0,2019-01-01 00:00,,0.4,7,7,1,120.64109199999999,24.151958,
西屯,臺中市,24,,良好,1.1,0.23,27,26.0,10,3,7.8,7.7,-0.1,2.2,16.0,2019-01-01 00:00,,0.2,6,13,1,120.61691699999999,24.162197,
彰化,彰化縣,23,,良好,1.7,0.47,16,19.0,8,9,18.0,19.0,0.8,2.0,9.7,2019-01-01 00:00,,0.5,7,13,2,120.541519,24.066,
線西,彰化縣,29,,良好,2.9,0.22,29,31.0,19,5,9.2,9.3,0.1,3.4,33.0,2019-01-01 00:00,,0.3,8,18,3,120.46906100000001,24.131672000000002,
二林,彰化縣,32,,良好,2.8,0.26,23,25.0,28,10,8.5,8.4,-0.1,2.6,36.0,2019-01-01 00:00,,0.3,9,35,3,120.409653,23.925175,
南投,南投縣,28,,良好,2.1,0.45,3.3,11.0,27,10,22.0,25.0,3.1,0.6,145.0,2019-01-01 00:00,,0.4,9,24,2,120.68530600000001,23.913,
斗六,雲林縣,53,細懸浮微粒,普通,2.1,0.35,11,19.0,30,18,18.0,22.0,4.4,0.6,52.0,2019-01-01 00:00,,0.3,16,31,2,120.54499399999999,23.711853,
新港,嘉義縣,29,,良好,2.0,0.26,19,23.0,20,5,11.0,12.0,1.3,1.3,13.0,2019-01-01 00:00,,0.3,9,31,3,120.34553100000001,23.554839,
朴子,嘉義縣,52,懸浮微粒,普通,3.0,0.52,17,21.0,35,5,12.0,13.0,1.1,1.0,357.0,2019-01-01 00:00,,0.4,10,57,3,120.24735,23.465308,
臺西,雲林縣,33,,良好,1.5,0.22,34,36.0,29,6,5.2,5.8,0.6,7.9,18.0,2019-01-01 00:00,,0.2,9,35,2,120.20284199999999,23.717533,
嘉義,嘉義市,58,細懸浮微粒,普通,2.8,0.43,11,17.0,32,18,20.0,21.0,1.0,1.4,35.0,2019-01-01 00:00,,0.4,18,34,2,120.44083300000001,23.462778,
新營,臺南市,54,細懸浮微粒,普通,1.8,0.27,15,19.0,31,16,13.0,13.0,0.5,2.0,23.0,2019-01-01 00:00,,0.3,17,39,3,120.31725,23.305633,
善化,臺南市,40,,良好,2.6,0.29,13,17.0,33,10,12.0,14.0,1.9,2.6,7.1,2019-01-01 00:00,,0.3,11,43,3,120.297142,23.115097,
安南,臺南市,47,,良好,1.8,0.4,19,24.0,29,12,14.0,14.0,0.7,1.8,10.0,2019-01-01 00:00,,0.4,14,50,3,120.2175,23.048197000000002,
臺南,臺南市,50,,良好,2.7,0.44,16,19.0,35,11,14.0,15.0,0.9,2.5,27.0,2019-01-01 00:00,,0.4,14,54,3,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,1.1,0.37,12,22.0,51,11,8.3,9.4,1.1,0.6,77.0,2019-01-01 00:00,,0.4,18,53,2,120.530542,22.883582999999998,
橋頭,高雄市,65,細懸浮微粒,普通,3.0,0.32,13,20.0,34,20,15.0,15.0,0.6,2.1,22.0,2019-01-01 00:00,,0.4,21,48,3,120.30568899999999,22.757506,
仁武,高雄市,64,細懸浮微粒,普通,1.8,0.44,11,18.0,29,3,18.0,19.0,0.9,1.5,331.0,2019-01-01 00:00,,0.5,21,46,3,120.332631,22.689056,
鳳山,高雄市,85,細懸浮微粒,普通,4.6,0.49,3.2,12.0,38,22,28.0,32.0,4.0,1.5,347.0,2019-01-01 00:00,,0.6,29,58,4,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,1.9,0.41,10,23.0,53,27,21.0,23.0,2.0,1.8,332.0,2019-01-01 00:00,,0.4,29,60,3,120.425081,22.565747,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,3.8,0.51,8.1,25.0,76,33,26.0,26.0,0.5,2.4,32.0,2019-01-01 00:00,,0.5,36,73,7,120.41175,22.4795,
楠梓,高雄市,66,細懸浮微粒,普通,1.8,0.38,12,20.0,29,16,17.0,17.0,0.7,1.5,329.0,2019-01-01 00:00,,0.4,22,43,3,120.32828899999998,22.733667,
左營,高雄市,46,,良好,2.9,0.48,11,20.0,45,23,20.0,21.0,1.0,2.0,358.0,2019-01-01 00:00,,0.5,14,50,3,120.29291699999999,22.674861,
前金,高雄市,51,細懸浮微粒,普通,3.4,0.5,9.4,19.0,42,14,20.0,22.0,1.9,2.9,348.0,2019-01-01 00:00,,0.5,16,55,4,120.288086,22.632567,
前鎮,高雄市,72,細懸浮微粒,普通,2.9,0.7,6.2,12.0,48,13,25.0,34.0,8.6,2.6,19.0,2019-01-01 00:00,,0.8,24,67,4,120.30756399999999,22.605386,
小港,高雄市,79,細懸浮微粒,普通,8.3,0.68,2.7,14.0,54,23,34.0,51.0,16.0,1.5,9.8,2019-01-01 00:00,,0.7,27,64,5,120.337736,22.565832999999998,
屏東,屏東縣,92,細懸浮微粒,普通,2.0,0.53,16,25.0,60,22,17.0,17.0,0.7,0.8,38.0,2019-01-01 00:00,,0.6,32,63,3,120.488033,22.673081,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.45,11,28.0,65,37,15.0,16.0,0.4,0.7,302.0,2019-01-01 00:00,,0.5,38,78,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.4,0.17,38,41.0,9,5,2.2,2.6,0.4,11.0,45.0,2019-01-01 00:00,,0.2,6,6,1,120.788928,21.958069000000002,
