SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,47.0,,良好,2.2,0.19,26,31.0,25.0,10,2.2,2.5,0.3,1.7,180.0,2018-08-27 01:00,,0.3,15.0,24.0,2.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,2.2,0.19,23,29.0,16.0,ND,2.6,3.4,0.8,2.8,133.0,2018-08-27 01:00,,0.2,4.0,23.0,2.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,2.3,0.25,25,28.0,21.0,3,8.6,9.4,0.8,3.8,133.0,2018-08-27 01:00,,0.4,11.0,30.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,2.4,0.23,24,26.0,40.0,ND,9.7,11.0,1.5,2.1,160.0,2018-08-27 01:00,,0.3,10.0,40.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.1,0.12,29,27.0,13.0,4,0.2,1.2,1.0,1.4,124.0,2018-08-27 01:00,,0.2,4.0,18.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,1.9,0.19,28,23.0,11.0,ND,8.2,8.2,0.0,0.4,139.0,2018-08-27 01:00,,0.3,3.0,19.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.6,0.17,38,33.0,18.0,ND,2.6,3.1,0.6,2.6,125.0,2018-08-27 01:00,,0.3,7.0,20.0,3.0,120.332631,22.689056,
鳳山,高雄市,25.0,,良好,7.2,0.25,31,27.0,1.0,ND,7.4,7.6,0.2,2.4,47.0,2018-08-27 01:00,,0.4,6.0,9.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,1.7,0.13,36,35.0,5.0,9,2.1,2.1,0.0,3.2,140.0,2018-08-27 01:00,,0.1,9.0,11.0,2.0,120.425081,22.565747,
林園,高雄市,35.0,,良好,1.1,0.14,37,38.0,10.0,2,1.8,2.1,0.3,3.7,176.0,2018-08-27 01:00,,0.2,6.0,22.0,1.0,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,3.1,0.23,30,26.0,11.0,5,12.0,15.0,2.2,2.4,156.0,2018-08-27 01:00,,0.3,7.0,10.0,3.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,2.2,0.25,33,24.0,22.0,17,7.3,8.1,0.8,1.9,164.0,2018-08-27 01:00,,0.5,11.0,32.0,4.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,2.1,0.28,32,24.0,23.0,8,7.5,9.6,2.1,1.6,90.0,2018-08-27 01:00,,0.3,10.0,23.0,5.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,1.5,0.25,32,20.0,23.0,ND,6.5,7.5,1.0,1.0,74.0,2018-08-27 01:00,,0.6,2.0,27.0,7.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,11.0,0.41,17,23.0,35.0,18,23.0,29.0,5.9,2.2,42.0,2018-08-27 01:00,,0.3,10.0,32.0,13.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,0.1,0.18,33,26.0,7.0,ND,4.0,4.4,0.4,2.4,147.0,2018-08-27 01:00,,0.4,4.0,15.0,0.0,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,1.8,0.12,35,30.0,6.0,4,5.4,9.0,3.5,4.1,146.0,2018-08-27 01:00,,0.1,8.0,19.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.2,0.08,35,35.0,5.0,,1.4,2.0,0.6,5.6,223.0,2018-08-27 01:00,,0.1,,11.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.28,24,24.0,21.0,3,2.5,4.0,1.5,1.3,233.0,2018-08-27 01:00,,0.4,7.0,27.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,0.7,0.16,38,37.0,11.0,ND,2.3,2.9,0.6,0.9,233.0,2018-08-27 01:00,,0.2,2.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.0,0.18,36,38.0,5.0,ND,2.2,2.7,0.4,,,2018-08-27 01:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.8,0.11,40,41.0,18.0,5,1.9,2.3,0.4,3.6,119.0,2018-08-27 01:00,,0.2,6.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,0.9,0.17,30,36.0,16.0,12,4.0,5.3,1.3,1.1,161.0,2018-08-27 01:00,,0.2,13.0,15.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,2.1,0.95,-,,29.0,10,27.0,53.0,26.0,,,2018-08-27 01:00,,1.5,14.0,40.0,2.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,0.6,0.42,33,23.0,29.0,8,15.0,18.0,3.1,0.5,309.0,2018-08-27 01:00,,0.8,9.0,32.0,1.0,121.221667,24.953278,
竹山,南投縣,22.0,,良好,,0.26,21,24.0,25.0,2,2.7,5.3,2.6,0.5,343.0,2018-08-27 01:00,,0.3,5.0,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,3.1,0.5,35,26.0,18.0,7,14.0,15.0,0.9,1.5,287.0,2018-08-27 01:00,,1.0,14.0,20.0,2.0,121.516306,25.017,
復興,高雄市,24.0,,良好,2.7,0.19,35,26.0,7.0,3,5.4,5.7,0.2,2.0,108.0,2018-08-27 01:00,,0.3,6.0,16.0,7.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,3.2,0.31,20,30.0,19.0,11,7.6,8.5,0.9,0.4,198.0,2018-08-27 01:00,,0.4,13.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.2,0.23,50,47.0,36.0,15,1.2,1.5,0.3,1.4,184.0,2018-08-27 01:00,,0.2,8.0,28.0,3.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,1.4,0.29,45,51.0,27.0,16,4.1,4.7,0.6,1.6,154.0,2018-08-27 01:00,,0.3,16.0,30.0,2.0,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,1.9,0.2,42,49.0,13.0,4,1.5,2.0,0.5,1.9,120.0,2018-08-27 01:00,,0.3,10.0,20.0,6.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.5,-,24,28.0,14.0,6,1.1,2.2,1.1,0.5,327.0,2018-08-27 01:00,,,7.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.2,0.27,24,35.0,40.0,16,5.7,8.6,2.8,2.3,189.0,2018-08-27 01:00,,0.4,18.0,44.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.5,0.23,42,42.0,9.0,6,3.1,3.1,0.0,1.7,220.0,2018-08-27 01:00,,0.3,9.0,17.0,1.0,121.536763,25.298562,
崙背,雲林縣,34.0,,良好,1.4,0.18,29,36.0,20.0,6,2.7,3.3,0.6,0.8,195.0,2018-08-27 01:00,,0.3,11.0,19.0,2.0,120.34874199999999,23.757547,
萬里,新北市,34.0,,良好,3.2,0.18,33,31.0,13.0,9,1.9,3.3,1.3,1.3,190.0,2018-08-27 02:00,,0.2,10.0,16.0,3.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,2.0,0.31,42,31.0,17.0,11,7.0,8.1,1.2,0.6,296.0,2018-08-27 02:00,,0.4,10.0,22.0,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,2.7,0.32,27,27.0,24.0,10,9.7,11.0,1.1,1.4,159.0,2018-08-27 02:00,,0.4,10.0,20.0,2.0,121.45186100000001,24.982528,
大同,臺北市,48.0,,良好,3.0,0.84,-,,27.0,9,19.0,26.0,6.8,,,2018-08-27 02:00,,1.8,15.0,37.0,2.0,121.51331100000002,25.0632,
關山,臺東縣,26.0,,良好,1.1,-,24,28.0,13.0,3,0.7,2.6,1.9,0.6,358.0,2018-08-27 02:00,,,6.0,15.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.0,0.21,23,31.0,38.0,13,5.1,6.9,1.8,1.9,182.0,2018-08-27 02:00,,0.4,18.0,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.5,0.22,44,42.0,19.0,8,2.5,2.6,0.0,1.8,231.0,2018-08-27 02:00,,0.3,9.0,17.0,1.0,121.536763,25.298562,
崙背,雲林縣,34.0,,良好,1.7,0.2,27,33.0,27.0,9,2.6,3.4,0.8,0.5,212.0,2018-08-27 02:00,,0.3,11.0,20.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,28.0,,良好,1.6,0.32,31,30.0,8.0,4,6.8,9.2,2.4,1.8,105.0,2018-08-27 09:00,,0.2,5.0,10.0,2.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,2.0,0.54,26,22.0,23.0,5,18.0,26.0,7.3,1.5,279.0,2018-08-27 09:00,,0.5,3.0,23.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,4.0,0.29,25,21.0,22.0,11,7.6,11.0,3.1,1.6,36.0,2018-08-27 09:00,,0.2,12.0,22.0,4.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.1,0.6,21,32.0,26.0,13,18.0,25.0,6.1,1.5,150.0,2018-08-27 09:00,,0.4,13.0,23.0,2.0,121.537778,24.977222,
土城,新北市,34.0,,良好,6.8,0.74,22,22.0,37.0,17,28.0,36.0,7.5,0.7,252.0,2018-08-27 09:00,,0.5,10.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,5.1,0.88,26,35.0,39.0,16,29.0,33.0,4.1,1.2,286.0,2018-08-27 09:00,,0.5,10.0,31.0,4.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.6,0.79,32,34.0,29.0,15,23.0,27.0,3.9,0.8,229.0,2018-08-27 09:00,,0.4,12.0,21.0,3.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,2.3,0.88,23,30.0,20.0,14,26.0,32.0,5.4,0.8,223.0,2018-08-27 09:00,,0.5,14.0,16.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.8,0.36,29,34.0,31.0,8,13.0,16.0,3.0,0.9,14.0,2018-08-27 09:00,,0.3,8.0,26.0,3.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,3.9,0.24,33,22.0,32.0,16,3.5,4.5,1.1,,,2018-08-27 09:00,,0.3,16.0,28.0,3.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.3,0.75,18,23.0,30.0,15,27.0,35.0,8.0,1.0,288.0,2018-08-27 09:00,,0.4,14.0,30.0,2.0,121.51538899999998,25.105417000000003,
板橋,新北市,33.0,,良好,5.4,0.36,35,30.0,34.0,13,11.0,12.0,1.3,1.2,315.0,2018-08-27 02:00,,0.5,10.0,32.0,4.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.8,0.29,47,38.0,11.0,12,5.5,8.1,2.6,0.5,71.0,2018-08-27 02:00,,0.4,12.0,16.0,4.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,2.3,0.32,37,29.0,15.0,10,9.8,10.0,0.4,1.4,287.0,2018-08-27 02:00,,0.5,16.0,17.0,1.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,5.7,0.26,41,42.0,18.0,7,15.0,16.0,1.0,1.2,233.0,2018-08-27 02:00,,0.3,6.0,16.0,3.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,3.3,0.32,26,27.0,20.0,12,8.8,9.5,0.7,,,2018-08-27 02:00,,0.4,16.0,26.0,3.0,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,1.7,0.35,29,27.0,19.0,9,10.0,13.0,2.4,0.6,303.0,2018-08-27 02:00,,0.5,20.0,28.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,2.2,0.42,39,25.0,11.0,7,10.0,12.0,1.3,1.0,300.0,2018-08-27 02:00,,0.7,16.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,4.3,0.37,41,26.0,13.0,7,8.6,10.0,1.7,0.8,326.0,2018-08-27 02:00,,0.7,16.0,26.0,3.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,4.9,0.39,42,30.0,16.0,15,9.6,11.0,1.1,0.5,175.0,2018-08-27 02:00,,0.6,18.0,20.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.9,0.44,34,23.0,9.0,7,11.0,12.0,1.6,2.0,302.0,2018-08-27 02:00,,0.6,12.0,19.0,3.0,121.57861100000001,25.05,
桃園,桃園市,40.0,,良好,1.7,0.33,46,43.0,14.0,9,7.4,8.2,0.8,0.8,58.0,2018-08-27 02:00,,0.4,9.0,17.0,4.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.1,0.31,40,45.0,16.0,13,8.1,8.5,0.4,1.5,331.0,2018-08-27 02:00,,0.3,13.0,22.0,3.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,1.7,0.34,36,43.0,34.0,20,6.1,5.9,-0.2,1.2,71.0,2018-08-27 02:00,,0.3,19.0,30.0,3.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,1.8,0.35,44,39.0,20.0,13,6.9,6.5,-0.4,0.6,141.0,2018-08-27 02:00,,0.4,12.0,23.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.9,0.26,38,37.0,44.0,14,4.1,4.9,0.9,1.1,90.0,2018-08-27 02:00,,0.3,11.0,28.0,3.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.2,0.29,32,37.0,26.0,16,7.2,7.7,0.4,1.1,63.0,2018-08-27 02:00,,0.3,13.0,25.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,0.0,0.26,31,33.0,15.0,8,1.3,1.8,0.5,1.4,130.0,2018-08-27 02:00,,0.3,5.0,17.0,2.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,2.2,0.22,36,28.0,17.0,10,3.8,4.2,0.4,1.2,76.0,2018-08-27 02:00,,0.4,12.0,16.0,1.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,1.0,0.24,34,32.0,25.0,3,3.8,4.2,0.4,0.8,99.0,2018-08-27 02:00,,0.3,5.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,,,,20.0,,,,,,,,2018-08-27 02:00,,0.5,13.0,45.0,,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,2.0,0.23,16,32.0,28.0,12,4.6,5.3,0.7,0.5,174.0,2018-08-27 02:00,,0.3,11.0,23.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,0.2,0.22,17,31.0,25.0,9,11.0,11.0,0.2,1.3,136.0,2018-08-27 02:00,,0.3,10.0,23.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.5,0.5,15,31.0,29.0,13,16.0,18.0,1.5,1.7,171.0,2018-08-27 02:00,,0.5,11.0,22.0,1.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,1.3,0.27,17,21.0,27.0,4,4.4,5.8,1.5,0.8,230.0,2018-08-27 02:00,,0.5,8.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.1,0.27,20,23.0,17.0,5,9.9,9.9,0.0,1.0,161.0,2018-08-27 02:00,,0.6,12.0,15.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.4,0.4,14,22.0,24.0,6,13.0,13.0,-0.1,1.9,173.0,2018-08-27 02:00,,0.5,12.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,2.3,0.26,27,32.0,28.0,7,5.1,5.2,0.2,0.5,237.0,2018-08-27 02:00,,0.4,10.0,29.0,2.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,1.1,0.29,27,32.0,13.0,15,6.5,6.9,0.4,1.4,117.0,2018-08-27 02:00,,0.4,11.0,16.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,3.0,0.26,22,29.0,15.0,9,4.5,5.8,1.3,1.4,110.0,2018-08-27 02:00,,0.3,13.0,20.0,5.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.2,0.23,28,21.0,22.0,10,3.9,4.3,0.4,0.4,209.0,2018-08-27 02:00,,0.4,10.0,22.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,1.9,0.27,22,28.0,13.0,9,5.2,7.6,2.4,0.5,134.0,2018-08-27 02:00,,0.3,8.0,20.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2018-08-27 02:00,,,,,,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.1,0.2,23,30.0,36.0,5,5.1,7.0,2.0,2.0,159.0,2018-08-27 02:00,,0.3,12.0,39.0,2.0,120.24735,23.465308,
臺西,雲林縣,47.0,,良好,1.7,0.16,23,35.0,9.0,14,4.4,6.3,1.9,2.7,155.0,2018-08-27 02:00,,0.3,15.0,13.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,2.2,0.2,26,30.0,35.0,ND,5.0,5.5,0.5,0.7,120.0,2018-08-27 02:00,,0.3,7.0,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,2.1,0.18,26,29.0,25.0,8,0.6,1.4,0.8,0.9,230.0,2018-08-27 02:00,,0.3,13.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,-0.1,0.15,24,26.0,17.0,ND,1.9,3.4,1.5,3.1,132.0,2018-08-27 02:00,,0.2,4.0,22.0,2.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.1,0.19,29,27.0,23.0,ND,4.2,4.8,0.6,3.7,119.0,2018-08-27 02:00,,0.3,9.0,29.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,36.0,,良好,1.3,0.16,31,25.0,30.0,ND,3.4,5.0,1.7,2.1,148.0,2018-08-27 02:00,,0.3,8.0,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.4,0.13,29,25.0,11.0,5,0.5,1.1,0.6,2.1,143.0,2018-08-27 02:00,,0.2,4.0,17.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,2.8,0.15,29,22.0,10.0,ND,6.9,7.9,1.0,0.4,116.0,2018-08-27 02:00,,0.3,2.0,17.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,2.5,0.14,37,32.0,19.0,ND,1.3,1.9,0.6,2.4,115.0,2018-08-27 02:00,,0.3,5.0,19.0,3.0,120.332631,22.689056,
鳳山,高雄市,25.0,,良好,1.7,0.12,34,27.0,,ND,3.1,3.1,0.0,3.1,75.0,2018-08-27 02:00,,0.3,4.0,9.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.5,0.09,37,34.0,6.0,7,1.5,1.8,0.3,4.0,179.0,2018-08-27 02:00,,0.1,9.0,9.0,2.0,120.425081,22.565747,
林園,高雄市,35.0,,良好,1.0,0.1,37,38.0,21.0,2,1.0,1.4,0.4,4.0,172.0,2018-08-27 02:00,,0.2,5.0,21.0,1.0,120.41175,22.4795,
楠梓,高雄市,22.0,,良好,4.2,0.13,27,24.0,12.0,6,11.0,13.0,1.3,1.1,118.0,2018-08-27 02:00,,0.3,6.0,11.0,3.0,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,3.4,0.27,29,24.0,16.0,14,6.3,6.8,0.5,2.4,119.0,2018-08-27 02:00,,0.4,12.0,29.0,4.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,3.4,0.2,31,24.0,15.0,10,7.6,9.1,1.5,2.6,162.0,2018-08-27 02:00,,0.3,10.0,21.0,5.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,4.5,0.16,27,21.0,24.0,ND,11.0,13.0,1.7,2.1,147.0,2018-08-27 02:00,,0.5,1.0,26.0,6.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,14.0,0.27,22,23.0,39.0,4,13.0,16.0,2.6,3.2,49.0,2018-08-27 02:00,,0.3,9.0,33.0,13.0,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,0.6,0.15,33,25.0,9.0,ND,2.2,2.6,0.3,3.7,146.0,2018-08-27 02:00,,0.4,3.0,13.0,0.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.8,0.09,34,29.0,8.0,ND,5.1,8.5,3.4,3.9,189.0,2018-08-27 02:00,,0.1,7.0,16.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.09,32,35.0,9.0,,1.4,2.4,1.0,6.5,191.0,2018-08-27 02:00,,0.1,,10.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.0,0.21,28,25.0,21.0,ND,1.5,2.3,0.8,2.1,184.0,2018-08-27 02:00,,0.3,6.0,27.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.1,0.14,39,38.0,8.0,ND,1.3,1.9,0.7,3.0,233.0,2018-08-27 02:00,,0.2,2.0,13.0,1.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.6,0.18,35,37.0,6.0,ND,2.2,2.6,0.4,,,2018-08-27 02:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.9,0.1,35,41.0,19.0,3,0.8,1.4,0.6,3.2,115.0,2018-08-27 02:00,,0.2,6.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,2.0,0.17,27,36.0,17.0,13,3.5,5.0,1.4,0.9,301.0,2018-08-27 02:00,,0.2,13.0,16.0,2.0,121.792928,24.632203,
三重,新北市,43.0,,良好,2.1,0.67,-,,26.0,7,28.0,48.0,21.0,,,2018-08-27 02:00,,1.4,13.0,37.0,2.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,4.0,0.58,30,23.0,29.0,12,14.0,18.0,3.8,0.6,249.0,2018-08-27 02:00,,0.8,10.0,31.0,2.0,121.221667,24.953278,
竹山,南投縣,22.0,,良好,1.1,0.22,25,24.0,24.0,ND,2.2,3.2,1.0,0.6,108.0,2018-08-27 02:00,,0.3,4.0,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,5.4,0.36,40,27.0,21.0,10,9.4,11.0,1.7,0.7,254.0,2018-08-27 02:00,,0.8,13.0,20.0,2.0,121.516306,25.017,
復興,高雄市,24.0,,良好,3.7,0.15,29,26.0,1.0,ND,9.1,11.0,1.9,1.9,215.0,2018-08-27 02:00,,0.3,6.0,14.0,6.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,1.7,0.26,17,27.0,21.0,6,6.3,7.6,1.2,0.4,147.0,2018-08-27 02:00,,0.4,12.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.8,0.21,48,48.0,41.0,17,1.6,2.1,0.5,1.4,171.0,2018-08-27 02:00,,0.2,10.0,31.0,3.0,119.949875,26.160469,
金門,金門縣,50.0,,良好,2.9,0.31,43,49.0,26.0,15,6.1,6.4,0.3,1.5,141.0,2018-08-27 02:00,,0.3,15.0,28.0,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.4,0.15,46,47.0,21.0,7,1.0,1.6,0.5,1.6,151.0,2018-08-27 02:00,,0.3,9.0,20.0,6.0,119.566158,23.569031,
中山,臺北市,47.0,,良好,2.2,0.38,34,26.0,19.0,10,12.0,13.0,1.1,1.2,1.9,2018-08-27 03:00,,0.7,14.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,2.9,0.38,40,28.0,16.0,14,10.0,12.0,1.4,0.7,335.0,2018-08-27 03:00,,0.6,14.0,24.0,3.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,3.2,0.4,42,32.0,18.0,17,9.2,10.0,1.0,0.8,227.0,2018-08-27 03:00,,0.5,18.0,19.0,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,2.2,0.37,38,24.0,10.0,10,8.1,9.6,1.6,1.2,286.0,2018-08-27 03:00,,0.6,12.0,17.0,3.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,3.2,0.52,-,,29.0,6,14.0,17.0,2.5,,,2018-08-27 03:00,,1.7,13.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,1.7,0.35,38,43.0,10.0,5,10.0,11.0,0.8,0.8,77.0,2018-08-27 03:00,,0.3,8.0,15.0,4.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,2.5,0.3,38,43.0,20.0,13,8.8,8.6,-0.1,1.1,36.0,2018-08-27 03:00,,0.3,13.0,22.0,3.0,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,3.6,0.33,26,40.0,30.0,25,12.0,12.0,-0.1,1.3,98.0,2018-08-27 03:00,,0.3,20.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.4,0.34,39,39.0,26.0,14,7.5,7.3,-0.2,0.7,147.0,2018-08-27 03:00,,0.4,13.0,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,1.6,0.25,32,37.0,44.0,3,4.5,5.4,0.9,0.6,161.0,2018-08-27 03:00,,0.3,11.0,33.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.3,0.28,29,36.0,30.0,14,8.3,8.7,0.4,1.5,111.0,2018-08-27 03:00,,0.3,14.0,26.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,0.1,0.25,23,32.0,16.0,5,1.3,1.6,0.3,1.5,146.0,2018-08-27 03:00,,0.3,6.0,17.0,2.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.2,0.21,35,29.0,17.0,13,3.0,3.2,0.2,1.2,93.0,2018-08-27 03:00,,0.4,12.0,17.0,1.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,1.0,0.24,28,30.0,21.0,ND,3.9,4.6,0.7,2.1,135.0,2018-08-27 03:00,,0.3,4.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,2.1,0.3,11,16.0,56.0,16,7.9,9.5,1.6,0.9,60.0,2018-08-27 03:00,,0.4,14.0,47.0,1.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,2.0,0.2,24,29.0,28.0,11,3.7,4.4,0.7,0.4,208.0,2018-08-27 03:00,,0.3,11.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.3,0.24,18,28.0,24.0,6,9.3,9.7,0.4,1.6,117.0,2018-08-27 03:00,,0.2,9.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.7,0.23,27,29.0,28.0,9,5.6,7.0,1.4,1.4,182.0,2018-08-27 03:00,,0.4,11.0,24.0,1.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,1.6,0.32,16,19.0,31.0,ND,4.8,6.3,1.4,1.2,53.0,2018-08-27 03:00,,0.5,6.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,0.4,0.17,33,22.0,14.0,6,,,,0.5,173.0,2018-08-27 03:00,,0.6,11.0,14.0,1.0,120.64109199999999,24.151958,
