SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,76,細懸浮微粒,普通,4.7,0.42,49.5,50,66,26,11.6,12.7,1.1,2.3,333,2020-11-23 17:00,,0.4,26,46,2,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.8,0.35,44,41,63,20,7.7,9,1.4,1.9,326,2020-11-23 17:00,,0.4,18,52,2,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,1.3,0.33,49,46,65,17,9.3,10.4,1.1,2.3,320,2020-11-23 17:00,,0.3,18,53,2,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2,0.31,43.8,42,65,18,7.8,8.8,1,1.9,357,2020-11-23 17:00,,0.3,18,50,2,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.3,0.26,45,44,39,11,5.5,6.8,1.3,5,30,2020-11-23 17:00,,0.3,12,40,3,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,2.6,0.46,45.9,34,65,26,12.8,13.7,0.8,2.7,328,2020-11-23 17:00,,0.4,27,53,2,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.8,0.36,55.9,47,60,21,7.8,9.3,1.5,2.6,351,2020-11-23 17:00,,0.3,21,48,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,1.5,0.28,53.6,46,43,22,10.8,12.3,1.5,1.3,302,2020-11-23 17:00,,0.3,24,49,2,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.2,0.26,59.4,50,50,23,5.1,6,0.9,1.8,306,2020-11-23 17:00,,0.3,24,57,2,120.2175,23.048197,45
臺南,臺南市,68,細懸浮微粒,普通,2.4,0.4,55.4,48,50,21,6.6,8.1,1.5,1.8,346,2020-11-23 17:00,,0.4,22,53,3,120.202617,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,2.8,0.29,52.5,48,42,22,10.3,10.5,0.3,1.6,268,2020-11-23 17:00,,0.3,28,44,1,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,2.1,0.35,59.5,51,45,21,10.1,11.8,1.7,2.1,291,2020-11-23 17:00,,0.3,29,50,2,120.305689,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,2.3,0.3,59.2,51,49,28,12.4,12.9,0.5,2.5,292,2020-11-23 17:00,,0.3,35,55,3,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,2,0.44,53,45,40,23,13.9,15.5,1.6,1.8,290,2020-11-23 17:00,,0.5,30,47,3,120.358083,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,2.9,0.24,47.5,41,50,22,13.5,16.7,3.2,1.4,293,2020-11-23 17:00,,0.3,31,60,4,120.425311,22.56413611,51
林園,高雄市,97,細懸浮微粒,普通,2.1,0.26,58.9,59,45,22,10.9,11.7,0.8,0.4,291,2020-11-23 17:00,,0.3,34,57,4,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,1.8,0.31,59.5,50,47,21,9.6,12.1,2.5,2.7,287,2020-11-23 17:00,,0.3,28,49,2,120.328289,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,2.6,0.27,65.7,56,37,15,8,9,1,2.5,314,2020-11-23 17:00,,0.4,33,52,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,2.9,0.34,63.9,50,45,18,10,10.9,0.9,2.4,333,2020-11-23 17:00,,0.4,29,50,3,120.288086,22.632567,56
前鎮,高雄市,99,細懸浮微粒,普通,,0.42,54,46,43,22,,,,2.2,6,2020-11-23 17:00,,0.4,35,57,2,120.307564,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,4.1,0.3,43.1,41,57,23,25.3,29,3.6,2.9,278,2020-11-23 17:00,,0.3,32,60,4,120.337736,22.565833,58
屏東,屏東縣,84,細懸浮微粒,普通,1.6,0.33,50.4,51,40,21,11.8,13.5,1.7,2,258,2020-11-23 17:00,,0.4,29,54,2,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,3.3,0.29,54.9,56,46,26,7.1,7.6,0.3,1.8,235,2020-11-23 17:00,,0.3,30,51,3,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.11,40.7,40,5,3,1,1.8,0.9,4.9,24,2020-11-23 17:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.2,0.43,27.1,36,11,1,10.1,10.8,0.6,1.2,22,2020-11-23 17:00,,0.3,3,13,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.32,34.1,36,15,7,6.6,7,0.3,0.8,19,2020-11-23 17:00,,0.3,5,14,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.5,0.21,39.4,38,5,1,0.5,1.1,0.5,,,2020-11-23 17:00,,0.2,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.5,0.36,30.4,33,12,5,10.7,12,1.3,1.4,105,2020-11-23 17:00,,0.3,5,11,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.5,0.37,23.3,28,11,3,13.5,17.5,3.9,1.3,61,2020-11-23 17:00,,0.3,2,7,1,121.792928,24.632203,66
三重,新北市,29,,良好,0.5,1.16,-,-,23,12,27.9,74.8,46.9,-,-,2020-11-23 17:00,,0.9,9,21,1,121.493806,25.072611,67
中壢,桃園市,34,,良好,3.4,0.76,20,22,24,15,24.3,41.7,17.4,2.1,23,2020-11-23 17:00,,0.8,10,26,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,1.4,0.33,60.4,55,68,32,10.2,12.8,2.6,2.6,285,2020-11-23 17:00,,0.3,29,48,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.8,0.46,29.2,31,26,12,14.4,19.9,5.5,3.1,76,2020-11-23 17:00,,0.5,8,18,1,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,3.2,0.48,56.6,46,45,25,11.5,15.3,3.8,1,278,2020-11-23 17:00,,0.5,34,56,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.3,0.36,73.7,53,43,23,8.6,9.4,0.8,3,297,2020-11-23 17:00,,0.3,18,31,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,0.5,0.28,33.3,30,24,18,6.2,7.1,0.8,2.6,331,2020-11-23 17:00,,0.3,12,21,1,119.949875,26.160469,75
金門,金門縣,37,,良好,1.9,0.29,35.1,36,40,11,9.9,10.5,0.6,3.3,55,2020-11-23 17:00,,0.3,11,35,2,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.1,0.19,43.8,41,29,9,1.9,3.3,1.4,5.8,17,2020-11-23 17:00,,0.2,10,31,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,32.2,34,5,1,3.8,4.9,1.2,2.2,29,2020-11-23 17:00,,-,2,10,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.6,0.26,39.3,35,45,14,,,,4.3,9,2020-11-23 17:00,,0.3,14,43,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.18,46.5,45,37,12,0.8,1,0.3,8,71,2020-11-23 17:00,,0.2,12,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,74,臭氧八小時,普通,1.5,0.35,54.2,62,56,12,11.6,11.4,0,1.1,322,2020-11-23 17:00,,0.3,13,44,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,2.4,0.17,49.2,46,40,11,3.7,4.4,0.8,5.2,47,2020-11-23 17:00,,0.2,13,41,4,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.1,0.28,52.2,45,57,20,10.4,11.5,1.1,1.1,333,2020-11-23 17:00,,0.3,23,53,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,1.2,0.38,61.9,59,49,27,7.7,8.1,0.3,1.6,302,2020-11-23 17:00,,0.4,34,61,1,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,1.3,0.27,41.7,40,57,14,6.5,6.9,0.3,2.6,355,2020-11-23 17:00,,0.3,13,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.41,26.4,27,-,13,18.7,28.7,10,1,153,2020-11-23 17:00,,0.4,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,49,,良好,0.5,0.38,45.2,49,47,14,14,14.7,0.6,0.8,360,2020-11-23 17:00,,0.3,15,40,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,82,細懸浮微粒,普通,1,0.26,50.4,43,48,21,7.8,8.4,0.6,0.6,239,2020-11-23 17:00,,0.3,28,54,1,120.32724444,22.88545833,313
基隆,基隆市,36,,良好,1,0.25,39.1,39,25,7,4.6,5.7,1,2.9,77,2020-11-23 18:00,,0.2,7,22,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.5,0.34,25.7,28,22,13,19.1,21.5,2.4,3.1,42,2020-11-23 18:00,,0.3,9,17,1,121.6423,25.067131,2
萬里,新北市,44,,良好,2.1,0.21,48.2,47,37,20,1.5,2.2,0.6,10.8,52,2020-11-23 18:00,,0.2,12,43,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.9,0.51,24.5,28,17,7,15.6,17.8,2.1,1.5,73,2020-11-23 18:00,,0.4,6,11,2,121.537778,24.977222,4
土城,新北市,36,,良好,2,0.44,32.1,34,18,12,12.5,13.6,1.2,1.7,242,2020-11-23 18:00,,0.4,11,16,1,121.451861,24.982528,5
板橋,新北市,24,,良好,3,0.53,20.2,26,27,10,23.4,27.4,4.1,2.5,73,2020-11-23 18:00,,0.4,6,23,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2.2,0.45,31.2,32,21,11,13,14.9,2,4.8,66,2020-11-23 18:00,,0.4,10,21,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.4,0.51,28.9,33,19,9,12,13.4,1.3,3.1,79,2020-11-23 18:00,,0.4,7,17,1,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.36,32.8,33,19,9,11.1,14.5,3.4,4.2,68,2020-11-23 18:00,,0.3,9,20,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1,0.28,37.1,37,5,7,4.1,4.8,0.7,,,2020-11-23 18:00,,0.2,6,8,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.4,0.29,38.1,37,31,11,5.5,5.9,0.3,3.2,93,2020-11-23 18:00,,0.3,8,25,1,121.515389,25.105417,11
中山,臺北市,36,,良好,1.7,0.61,21.7,24,25,13,22.2,29.7,7.5,3.2,115,2020-11-23 18:00,,0.5,11,18,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,4.3,0.46,20.9,25,21,9,21.6,24.3,2.7,2.9,96,2020-11-23 18:00,,0.4,10,17,3,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.7,0.41,23.2,26,24,9,17.2,19.5,2.3,1.7,61,2020-11-23 18:00,,0.4,8,17,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.8,0.4,17.9,22,23,17,19.9,25.8,5.9,2.5,42,2020-11-23 18:00,,0.3,10,18,2,121.578611,25.05,15
大同,臺北市,37,,良好,1.3,0.95,-,-,40,16,25.6,52.9,27.3,-,-,2020-11-23 18:00,,0.7,11,28,1,121.513311,25.0632,16
桃園,桃園市,24,,良好,4.3,0.46,23.4,26,29,8,16.1,17.7,1.6,,,2020-11-23 18:00,,0.4,7,20,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.9,0.32,31,30,25,11,14.7,18.3,3.6,4.8,46,2020-11-23 18:00,,0.3,10,30,3,121.201811,25.060344,18
觀音,桃園市,50,,良好,3.5,0.27,33.4,35,32,17,8.5,9.8,1.3,6.2,74,2020-11-23 18:00,,0.3,15,33,6,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3.2,0.5,27.6,33,24,12,17.2,20.5,3.3,5.1,71,2020-11-23 18:00,,0.4,8,17,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.8,0.38,30.2,35,18,7,10.9,13,2.1,6.2,53,2020-11-23 18:00,,0.3,5,15,1,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.8,0.33,33.1,38,19,14,9.7,11.1,1.3,8.1,58,2020-11-23 18:00,,0.3,8,20,1,121.038653,24.900142,22
竹東,新竹縣,32,,良好,2.1,0.28,28.2,35,12,6,9.3,11,1.7,1.4,122,2020-11-23 18:00,,0.2,4,10,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.1,0.36,29,37,17,7,13.3,15.4,2.1,3.2,56,2020-11-23 18:00,,0.3,6,21,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.7,0.3,25.4,33,14,7,10.9,12.6,1.7,3.6,72,2020-11-23 18:00,,0.3,4,18,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.2,0.42,22.4,32,16,7,13.4,14.6,1.2,2.3,35,2020-11-23 18:00,,0.3,3,16,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2,0.33,25,39,26,8,13.4,14.1,0.7,3.2,22,2020-11-23 18:00,,0.3,5,19,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,2.5,0.42,,49,42,19,20.5,20.9,0.3,1.2,332,2020-11-23 18:00,,0.3,12,33,1,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,1.7,0.42,26.8,43,34,7,12.9,14.4,1.5,3.2,351,2020-11-23 18:00,,0.4,6,32,1,120.568794,24.225628,29
大里,臺中市,47,,良好,3.6,0.6,24.4,51,43,17,29.3,31.2,1.9,1.5,357,2020-11-23 18:00,,0.4,13,38,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,2,0.54,16.4,41,40,17,29.3,32.1,2.8,1.7,354,2020-11-23 18:00,,0.4,12,34,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,1.5,0.35,25.3,43,42,15,18.5,19.5,0.9,1.9,323,2020-11-23 18:00,,0.3,10,34,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,4.7,0.48,24,44,42,14,22.8,24.6,1.8,3.5,8,2020-11-23 18:00,,0.4,10,37,3,120.541519,24.066,33
線西,彰化縣,48,,良好,0.5,0.31,35.3,42,40,12,8.4,9.4,1.1,5.5,32,2020-11-23 18:00,,0.4,14,52,1,120.469061,24.131672,34
二林,彰化縣,49,,良好,5.3,0.26,31,38,51,18,7.2,8.1,0.9,4.6,11,2020-11-23 18:00,,0.3,15,53,4,120.409653,23.925175,35
南投,南投縣,74,臭氧八小時,普通,2.3,0.51,42,62,42,19,18.9,20.5,1.6,1.9,352,2020-11-23 18:00,,0.4,20,44,2,120.685306,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,3.9,0.51,35.1,52,69,26,17.4,19,1.7,2,331,2020-11-23 18:00,,0.4,26,51,2,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.9,0.34,37.5,43,62,19,8.4,9.6,1.2,1.9,341,2020-11-23 18:00,,0.4,18,55,2,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.3,0.33,40,48,58,22,9.8,10.7,0.9,2.2,348,2020-11-23 18:00,,0.3,18,55,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.9,0.36,35.9,44,70,25,10.8,11.8,1,1.5,357,2020-11-23 18:00,,0.3,19,55,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.6,0.26,42.2,47,38,11,5.3,6.6,1.3,7.2,31,2020-11-23 18:00,,0.3,12,40,3,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.4,0.62,33.7,37,61,25,18.9,19.9,1,2.3,348,2020-11-23 18:00,,0.5,26,55,2,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.5,0.39,44.5,51,63,17,10.4,11.7,1.3,2,349,2020-11-23 18:00,,0.3,21,52,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,1.4,0.35,48.2,50,41,15,11.1,12.3,1.2,1.4,315,2020-11-23 18:00,,0.3,22,48,2,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.4,0.35,50,54,58,24,9.3,9.9,0.7,3,313,2020-11-23 18:00,,0.3,24,57,2,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,2.4,0.48,49.9,52,50,16,9.3,10.5,1.2,2.2,338,2020-11-23 18:00,,0.4,22,52,3,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,2.3,0.31,49.6,51,41,18,10,10.3,0.3,0.9,307,2020-11-23 18:00,,0.3,26,44,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,2.3,0.41,52,55,53,21,12.7,14.2,1.5,1.9,303,2020-11-23 18:00,,0.3,27,51,2,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,2,0.34,54.2,54,38,19,11.6,11.5,0,1.8,297,2020-11-23 18:00,,0.3,32,52,3,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,1.9,0.54,51.2,48,43,22,15.3,16.9,1.5,1.3,294,2020-11-23 18:00,,0.4,29,47,3,120.358083,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,2.6,0.37,44.3,43,47,20,17.7,20.9,3.2,1.6,306,2020-11-23 18:00,,0.3,28,56,4,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,2,0.26,55.6,61,42,24,12.9,13.5,0.6,0.4,290,2020-11-23 18:00,,0.3,32,55,4,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,1.8,0.43,43.3,53,44,22,14.6,17.2,2.6,1.5,291,2020-11-23 18:00,,0.3,27,48,2,120.328289,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,2.3,0.32,55.1,60,42,21,10.5,11.3,0.8,1.5,315,2020-11-23 18:00,,0.3,29,49,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.6,0.38,58.3,54,44,18,8.9,9.8,0.9,3.1,337,2020-11-23 18:00,,0.3,28,51,3,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,,0.58,50.7,49,38,21,,,,1.8,14,2020-11-23 18:00,,0.4,31,52,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3,0.41,49.9,45,47,13,16.6,19.4,2.7,2.5,278,2020-11-23 18:00,,0.3,29,58,4,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.4,0.43,46,53,57,23,18.3,19.9,1.6,1.6,273,2020-11-23 18:00,,0.4,27,54,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,3.2,0.31,50.6,58,43,24,8.6,8.8,0.3,1.4,255,2020-11-23 18:00,,0.3,28,49,3,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.12,41.3,40,5,3,1,1.9,0.8,9.8,37,2020-11-23 18:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.2,0.49,25.2,35,5,5,12.3,14.3,2,1.5,309,2020-11-23 18:00,,0.3,4,12,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.5,0.51,21.2,35,21,13,14,14.7,0.7,0.9,51,2020-11-23 18:00,,0.3,6,15,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1,0.21,40,39,5,2,0.3,1.2,0.8,,,2020-11-23 18:00,,0.2,1,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.6,0.35,34.9,33,15,4,8,9,1,1.6,352,2020-11-23 18:00,,0.3,5,13,1,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.5,0.31,26.9,28,14,7,11.6,14.5,2.9,1.5,255,2020-11-23 18:00,,0.3,3,8,1,121.792928,24.632203,66
三重,新北市,34,,良好,0.5,1.69,-,-,30,16,33,93,60,-,-,2020-11-23 18:00,,1,10,23,1,121.493806,25.072611,67
中壢,桃園市,36,,良好,3,0.92,19.7,22,25,13,23.9,43.7,19.9,1.7,358,2020-11-23 18:00,,0.8,11,25,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.9,0.38,43.8,57,60,21,14.3,16.5,2.2,1.3,281,2020-11-23 18:00,,0.3,28,52,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.3,0.59,26.8,30,24,11,16.4,22.9,6.5,2.7,89,2020-11-23 18:00,,0.5,9,21,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,3.1,0.61,53.9,51,45,26,12.3,15.6,3.4,1.1,286,2020-11-23 18:00,,0.4,32,55,3,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,1.4,0.36,70.3,60,44,23,9.8,10.6,0.8,1.4,271,2020-11-23 18:00,,0.3,19,33,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,0.5,0.29,33.3,31,24,11,6.6,7.5,0.9,2.9,332,2020-11-23 18:00,,0.3,12,22,1,119.949875,26.160469,75
金門,金門縣,35,,良好,1.9,0.31,31.9,37,32,10,11.6,12,0.3,3.7,48,2020-11-23 18:00,,0.3,11,35,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,2,0.19,43,42,34,7,2.1,3.6,1.5,6.2,25,2020-11-23 18:00,,0.2,10,31,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,31.6,34,5,1,4,5.1,1,2,24,2020-11-23 18:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,,,35.2,38,66,12,,,,5,359,2020-11-23 18:00,,0.3,13,47,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.19,46.3,46,41,15,1.1,1.3,0.3,8.9,103,2020-11-23 18:00,,0.2,13,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,77,臭氧八小時,普通,1.7,0.43,37.9,63,45,16,17.4,17.4,0,0.8,5,2020-11-23 18:00,,0.3,13,44,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,2.4,0.17,44.8,49,39,8,4,5.3,1.3,6.2,51,2020-11-23 18:00,,0.2,12,40,4,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2.1,0.33,39.3,48,60,22,16.9,17.4,0.5,1.5,12,2020-11-23 18:00,,0.3,22,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,0.5,0.37,60.9,62,37,21,6.2,6.4,0.3,2,313,2020-11-23 18:00,,0.4,31,57,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.1,0.25,38.2,42,59,12,6.6,7.1,0.5,2.4,354,2020-11-23 18:00,,0.3,13,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.52,24.5,27,-,12,19.8,30.7,11,0.8,141,2020-11-23 18:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,48,,良好,0.5,0.38,30.6,51,44,14,20.5,20.7,0.3,0.5,340,2020-11-23 18:00,,0.3,15,43,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,79,細懸浮微粒,普通,1.1,0.33,36.5,46,59,24,17.8,18.3,0.3,0.5,276,2020-11-23 18:00,,0.3,27,56,1,120.32724444,22.88545833,313
基隆,基隆市,36,,良好,1,0.25,39.1,39,25,7,4.6,5.7,1,2.9,77,2020-11-23 18:00,,0.2,7,22,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.5,0.34,25.7,28,22,13,19.1,21.5,2.4,3.1,42,2020-11-23 18:00,,0.3,9,17,1,121.6423,25.067131,2
萬里,新北市,44,,良好,2.1,0.21,48.2,47,37,20,1.5,2.2,0.6,10.8,52,2020-11-23 18:00,,0.2,12,43,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.9,0.51,24.5,28,17,7,15.6,17.8,2.1,1.5,73,2020-11-23 18:00,,0.4,6,11,2,121.537778,24.977222,4
土城,新北市,36,,良好,2,0.44,32.1,34,18,12,12.5,13.6,1.2,1.7,242,2020-11-23 18:00,,0.4,11,16,1,121.451861,24.982528,5
板橋,新北市,24,,良好,3,0.53,20.2,26,27,10,23.4,27.4,4.1,2.5,73,2020-11-23 18:00,,0.4,6,23,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2.2,0.45,31.2,32,21,11,13,14.9,2,4.8,66,2020-11-23 18:00,,0.4,10,21,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.4,0.51,28.9,33,19,9,12,13.4,1.3,3.1,79,2020-11-23 18:00,,0.4,7,17,1,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.36,32.8,33,19,9,11.1,14.5,3.4,4.2,68,2020-11-23 18:00,,0.3,9,20,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1,0.28,37.1,37,5,7,4.1,4.8,0.7,,,2020-11-23 18:00,,0.2,6,8,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.4,0.29,38.1,37,31,11,5.5,5.9,0.3,3.2,93,2020-11-23 18:00,,0.3,8,25,1,121.515389,25.105417,11
中山,臺北市,36,,良好,1.7,0.61,21.7,24,25,13,22.2,29.7,7.5,3.2,115,2020-11-23 18:00,,0.5,11,18,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,4.3,0.46,20.9,25,21,9,21.6,24.3,2.7,2.9,96,2020-11-23 18:00,,0.4,10,17,3,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.7,0.41,23.2,26,24,9,17.2,19.5,2.3,1.7,61,2020-11-23 18:00,,0.4,8,17,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.8,0.4,17.9,22,23,17,19.9,25.8,5.9,2.5,42,2020-11-23 18:00,,0.3,10,18,2,121.578611,25.05,15
大同,臺北市,37,,良好,1.3,0.95,-,-,40,16,25.6,52.9,27.3,-,-,2020-11-23 18:00,,0.7,11,28,1,121.513311,25.0632,16
桃園,桃園市,24,,良好,4.3,0.46,23.4,26,29,8,16.1,17.7,1.6,,,2020-11-23 18:00,,0.4,7,20,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.9,0.32,31,30,25,11,14.7,18.3,3.6,4.8,46,2020-11-23 18:00,,0.3,10,30,3,121.201811,25.060344,18
觀音,桃園市,50,,良好,3.5,0.27,33.4,35,32,17,8.5,9.8,1.3,6.2,74,2020-11-23 18:00,,0.3,15,33,6,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3.2,0.5,27.6,33,24,12,17.2,20.5,3.3,5.1,71,2020-11-23 18:00,,0.4,8,17,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.8,0.38,30.2,35,18,7,10.9,13,2.1,6.2,53,2020-11-23 18:00,,0.3,5,15,1,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.8,0.33,33.1,38,19,14,9.7,11.1,1.3,8.1,58,2020-11-23 18:00,,0.3,8,20,1,121.038653,24.900142,22
竹東,新竹縣,32,,良好,2.1,0.28,28.2,35,12,6,9.3,11,1.7,1.4,122,2020-11-23 18:00,,0.2,4,10,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.1,0.36,29,37,17,7,13.3,15.4,2.1,3.2,56,2020-11-23 18:00,,0.3,6,21,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.7,0.3,25.4,33,14,7,10.9,12.6,1.7,3.6,72,2020-11-23 18:00,,0.3,4,18,2,120.898572,24.696969,25
